/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
100135 2.608700e-02 9.120845e-03 1.195940e-01 1.234096e-01 3.056566e-02 2.173052e-01 2.760338e+01 6.082344e+00 2.771360e+01 5394 1.602327e-02
100179 1.858825e-02 4.687322e-03 1.173887e-01 1.379939e-01 3.884615e-02 3.434860e-01 2.484653e+01 7.107938e+00 4.704746e+01 6757 1.986831e-02
462552 7.424814e-03 -7.342525e-03 1.239637e-01 3.932362e-02 -9.262903e-02 4.586683e-01 6.536631e+00 -1.747672e+01 6.858689e+01 6317 1.762340e-02
337005 -5.949198e-03 1.340238e-02 1.145126e-01 -6.646273e-02 1.929482e-01 4.940974e-01 -8.558145e+00 2.539232e+01 5.368289e+01 4187 1.331770e-02
462645 7.128124e-04 1.556998e-02 1.479586e-01 5.225371e-03 4.953134e-02 2.760534e-01 1.676853e+00 1.261993e+01 4.759961e+01 4647 1.534290e-02
462779 8.542860e-03 -2.464835e-02 1.415882e-01 6.199162e-02 -1.973023e-01 5.596153e-01 4.718133e+00 -1.524084e+01 3.690090e+01 7606 2.251705e-02
207933 6.569170e-03 -1.131723e-02 1.097968e-01 2.886716e-02 -3.751787e-02 1.650480e-01 1.459285e+01 -1.714692e+01 3.615897e+01 2710 1.044888e-02
100469 3.517947e-03 1.133060e-02 9.334642e-02 1.338059e-02 4.436753e-02 1.145324e-01 6.923576e+00 2.319193e+01 1.487258e+01 2832 8.359162e-03
207940 2.567256e-02 1.372863e-04 8.701707e-02 3.531394e-02 5.273487e-02 1.923496e-01 1.132139e+00 6.176269e+00 1.236866e+01 2655 8.908620e-03
962633 2.378786e-04 -3.366740e-03 1.307825e-01 -1.075585e-02 -3.919223e-03 4.469997e-01 -2.027882e+00 -1.019100e-01 5.832879e+01 2631 9.521307e-03
713502 -1.074996e-02 -1.527478e-02 1.146637e-01 -2.814603e-02 -3.375802e-02 1.589014e-01 -1.208582e+01 -1.284112e+01 3.073386e+01 5358 1.674867e-02
713581 4.910611e-03 -1.357934e-02 1.418845e-01 1.396311e-02 -3.310153e-02 2.157788e-01 6.082994e+00 -1.311830e+01 4.965472e+01 5377 1.622519e-02
462992 -2.193461e-02 -2.989658e-03 1.343863e-01 -1.265628e-01 -4.783262e-02 4.160859e-01 -1.653995e+01 -7.088919e+00 4.453197e+01 3364 1.114279e-02
832973 1.385624e-02 -2.325415e-02 1.716014e-01 2.222376e-01 -2.740316e-01 1.134967e+00 1.258483e+01 -1.514527e+01 5.818084e+01 7250 2.141010e-02
337491 -8.039348e-03 -4.326482e-03 1.016922e-01 -3.154200e-02 -1.821042e-02 1.537153e-01 -1.933395e+01 -1.142132e+01 4.279567e+01 4352 1.268380e-02
583622 -3.247066e-03 -7.219582e-03 1.354646e-01 -4.107575e-02 -4.425073e-02 3.708572e-01 -9.879649e+00 -9.671359e+00 6.147705e+01 7576 2.063835e-02
463119 -2.592110e-02 -6.208980e-03 1.336205e-01 -7.758610e-02 -1.459919e-02 2.358770e-01 -2.093403e+01 -3.399612e+00 4.143310e+01 4931 1.579922e-02
101003 1.323678e-02 -2.643738e-02 1.490571e-01 3.595709e-01 -6.438568e-01 1.682154e+00 1.094414e+01 -1.951043e+01 4.844580e+01 1562 6.605103e-03
208422 -8.352807e-03 7.884643e-03 1.709348e-01 -3.731794e-01 8.580310e-02 2.833322e+00 -7.999722e+00 1.708554e+00 5.837941e+01 6866 2.057490e-02
713917 -1.563891e-03 -2.648805e-02 2.165770e-01 -3.655226e-02 -2.078665e-01 1.038934e+00 -2.897621e+00 -1.502116e+01 6.810486e+01 4257 1.421184e-02
337757 1.248642e-02 1.980316e-02 1.389204e-01 5.162303e-02 7.696867e-02 3.426398e-01 9.503322e+00 1.388118e+01 4.946804e+01 7493 2.163225e-02
337911 -1.132024e-02 -1.395246e-02 1.625811e-01 -1.375286e-01 -1.740012e-01 8.339019e-01 -8.280032e+00 -1.050017e+01 4.404272e+01 5371 1.664929e-02
101270 -1.064993e-05 1.335417e-02 1.041752e-01 -9.142202e-04 3.329559e-02 1.413075e-01 -7.919540e-01 1.747809e+01 3.254544e+01 5262 1.521769e-02
963332 -7.114891e-03 7.281718e-03 1.122885e-01 -3.098383e-02 2.811997e-02 1.943900e-01 -1.603659e+01 1.400039e+01 5.516072e+01 3030 9.325686e-03
584071 -6.856037e-03 6.430693e-03 1.078176e-01 -3.366224e-02 2.457662e-02 1.817327e-01 -1.489295e+01 1.008149e+01 4.106561e+01 3470 1.178938e-02
101383 2.493161e-02 5.291361e-03 1.426408e-01 7.125020e-01 1.483153e-01 1.419842e+00 2.726265e+01 5.671002e+00 5.064192e+01 5266 1.775382e-02
101388 -1.041634e-02 1.017934e-02 1.257352e-01 -3.532088e-02 1.821900e-02 2.196062e-01 -1.540870e+01 4.974222e+00 5.807896e+01 2601 8.568185e-03
338110 3.803034e-03 -2.066483e-02 1.230486e-01 8.200830e-03 -2.420799e-01 5.779176e-01 5.397293e-01 -2.717366e+01 5.582481e+01 2356 7.884318e-03
463759 -8.338215e-03 3.212708e-03 1.162169e-01 -1.029514e-01 2.220884e-02 4.654388e-01 -1.392106e+01 2.795027e+00 5.138332e+01 3782 1.128930e-02
963529 7.946847e-05 4.815323e-03 8.701781e-02 -5.667943e-02 7.102613e-03 1.053279e-01 -3.044866e+01 1.227031e+00 9.822543e+00 2979 8.487370e-03
833643 2.318979e-02 -4.342640e-04 1.495334e-01 5.773684e-02 -5.544931e-04 2.738362e-01 1.432874e+01 -4.986622e-02 5.155585e+01 8654 2.561428e-02
463804 7.319636e-03 -4.669627e-03 1.298077e-01 4.030087e-02 -3.587303e-02 3.905128e-01 7.404094e+00 -7.004981e+00 5.852677e+01 9275 2.606570e-02
833733 2.796909e-03 -7.418916e-03 1.266485e-01 4.389003e-02 -8.411694e-02 4.787362e-01 7.002393e+00 -1.306958e+01 5.999681e+01 10508 2.862017e-02
463876 2.397773e-02 -1.504085e-02 2.753607e-01 9.412825e-01 -1.503763e+00 1.062523e+01 5.577999e+00 -9.052709e+00 6.293611e+01 15454 4.383590e-02
463907 -1.079242e-02 2.589402e-02 1.018808e-01 -1.355753e-01 3.991090e-01 2.626499e-01 -8.714907e+00 2.606554e+01 1.122821e+01 8351 2.545558e-02
101709 1.059469e-02 -1.711469e-02 1.112236e-01 8.054700e-02 -1.374873e-01 2.619011e-01 2.024644e+01 -3.483971e+01 4.361089e+01 9608 2.659730e-02
714533 7.261812e-03 2.756138e-02 1.182660e-01 2.130067e-02 7.836280e-02 1.705757e-01 7.625451e+00 2.759368e+01 2.841291e+01 5187 1.664496e-02
714572 -2.449647e-02 5.694572e-03 1.810817e-01 -1.449641e-01 4.449601e-02 6.334574e-01 -1.394807e+01 4.492534e+00 5.237727e+01 2184 8.803519e-03
963830 1.416077e-03 7.027109e-03 1.351134e-01 5.614293e-02 6.224910e-02 6.624059e-01 5.148827e+00 5.195411e+00 4.960888e+01 12130 3.472205e-02
834071 -1.059233e-02 9.511678e-04 1.027761e-01 -7.786956e-02 -3.137438e-04 1.852364e-01 -2.655095e+01 -4.991972e-01 3.254293e+01 3584 1.078758e-02
964095 -1.982045e-02 5.481975e-03 1.102648e-01 -3.011580e-01 6.222062e-02 4.100022e-01 -3.430296e+01 6.918037e+00 3.654642e+01 8162 2.313528e-02
338736 9.777755e-03 1.244701e-02 1.475776e-01 2.242932e-01 3.467325e-01 1.623286e+00 9.270322e+00 1.444620e+01 6.377300e+01 4243 1.329876e-02
102225 2.680919e-03 1.387016e-02 9.480354e-02 5.792455e-02 1.321423e-01 1.987070e-01 1.047192e+01 2.241954e+01 1.969582e+01 3839 1.114830e-02
209482 1.215453e-02 2.001801e-02 1.314460e-01 1.693202e-01 2.406891e-01 5.914145e-01 1.957285e+01 2.748159e+01 5.728285e+01 4775 1.477512e-02
964273 -9.115608e-04 -2.514270e-02 1.190354e-01 -1.007826e-02 -1.044876e-01 2.269584e-01 -2.672937e+00 -2.313634e+01 3.146947e+01 5739 1.741921e-02
464543 -1.898250e-02 7.949160e-03 1.957727e-01 -2.231576e-01 -4.671191e-03 9.539871e-01 -1.747925e+01 -1.080417e+00 6.491007e+01 2672 9.968786e-03
102380 -8.653047e-03 -1.784957e-03 1.176058e-01 -1.509284e-01 -6.903912e-02 6.027622e-01 -1.433003e+01 -6.773868e+00 4.886516e+01 8757 2.501957e-02
834377 -2.187297e-02 4.787452e-03 1.016269e-01 -1.010382e+00 3.259912e-01 9.788048e-01 -3.236701e+01 1.051726e+01 2.872167e+01 2956 9.232469e-03
834383 -2.312076e-02 7.904568e-03 1.612673e-01 -1.641130e-01 5.064166e-02 7.034494e-01 -1.103433e+01 3.344687e+00 4.243221e+01 3177 1.098330e-02
834414 -1.115403e-02 -2.046702e-02 1.973881e-01 -3.380304e-01 -5.042462e-01 2.687166e+00 -7.533181e+00 -1.114916e+01 5.737932e+01 2830 1.101207e-02
834441 1.641140e-03 -1.413765e-03 1.158374e-01 2.670969e-02 -3.889322e-02 3.811740e-01 4.498598e+00 -6.725758e+00 4.761514e+01 3266 1.085717e-02
834501 2.144880e-02 1.947142e-02 1.090938e-01 1.690852e-01 1.195779e-01 2.673835e-01 2.093022e+01 1.419196e+01 2.244052e+01 3569 1.158976e-02
464822 -2.013868e-02 -1.520070e-02 1.428098e-01 -1.364270e-01 -6.376984e-02 4.527490e-01 -1.318226e+01 -5.505722e+00 3.513422e+01 6273 1.958223e-02
464867 -2.083114e-03 -1.796647e-02 2.318309e-01 5.747626e-02 -5.446155e-01 4.675960e+00 9.179722e-01 -8.117096e+00 6.849613e+01 2563 1.012593e-02
964640 4.057435e-03 8.574054e-03 1.056066e-01 3.107971e-02 2.716497e-02 2.055571e-01 9.518421e+00 6.548530e+00 3.520691e+01 4918 1.520129e-02
102920 1.243572e-02 -3.132948e-03 1.331767e-01 1.127732e-01 -4.274024e-02 5.038853e-01 1.517901e+01 -5.991776e+00 5.608066e+01 5972 1.756727e-02
715644 -2.980120e-03 -8.524545e-03 9.804599e-02 -1.232501e-02 -2.892265e-02 1.444245e-01 -1.132265e+01 -2.471518e+01 5.619410e+01 6358 1.726968e-02
834848 -2.588200e-02 8.168179e-03 1.010825e-01 -6.500671e-02 2.398448e-02 1.203780e-01 -3.943291e+01 1.594089e+01 1.944750e+01 3494 1.029590e-02
465097 7.027934e-03 -9.654820e-03 1.010759e-01 2.616963e-02 -3.666408e-02 1.313868e-01 2.237448e+01 -3.157077e+01 3.543002e+01 3248 1.042282e-02
834912 -8.203041e-03 4.284788e-03 1.142788e-01 -5.934518e-02 3.528764e-03 3.101616e-01 -1.702179e+01 -2.516298e-01 6.519625e+01 3181 9.793801e-03
339528 8.538010e-03 -5.961614e-03 1.017848e-01 6.053624e-02 -1.610250e-02 1.635783e-01 3.882345e+01 -7.571490e+00 4.613693e+01 5701 1.781920e-02
585552 -7.760369e-03 4.607869e-04 1.086493e-01 -3.672576e-02 -1.656294e-02 2.220482e-01 -1.361040e+01 -7.999195e+00 5.328446e+01 7852 2.213464e-02
210146 9.317648e-04 -3.914943e-03 1.126759e-01 3.699325e-02 -3.505084e-02 3.309744e-01 9.744126e+00 -8.413187e+00 5.898612e+01 4010 1.190768e-02
965063 1.103278e-02 4.675585e-03 1.076334e-01 4.120637e-02 2.511552e-02 1.762733e-01 1.716315e+01 1.162651e+01 3.904330e+01 2626 8.564151e-03
835052 2.351870e-02 -1.013221e-02 1.212670e-01 3.172169e-02 -1.351734e-02 1.372283e-01 1.918238e+01 -7.915979e+00 3.732472e+01 4766 1.548152e-02
103293 -1.326620e-03 -2.938876e-02 1.239610e-01 -2.202457e-03 -4.758382e-01 6.795593e-01 -6.945118e-02 -3.540205e+01 4.405722e+01 10206 2.844966e-02
835107 1.086714e-02 1.562733e-03 1.103232e-01 3.293229e-02 -1.403578e-03 1.844051e-01 1.551957e+01 -2.086361e+00 5.210562e+01 3667 1.106766e-02
339898 -2.370643e-03 -9.452448e-03 9.736777e-02 -6.640478e-03 -5.201665e-02 1.410795e-01 -2.462026e+00 -2.454291e+01 2.520457e+01 5213 1.597287e-02
716172 2.740742e-03 -4.520487e-03 1.017964e-01 3.069308e-02 -3.357904e-02 2.832266e-01 9.235685e+00 -9.601188e+00 5.994602e+01 4174 1.237701e-02
716242 -1.722169e-02 1.910266e-02 2.044477e-01 -6.217357e-01 9.480947e-01 3.793547e+00 -1.014442e+01 1.558953e+01 6.022912e+01 8355 2.510948e-02
210566 1.298984e-02 2.510959e-02 1.226754e-01 7.387569e-02 1.514471e-01 3.349781e-01 1.305752e+01 2.709423e+01 4.553025e+01 2169 7.744451e-03
716358 -1.927569e-02 -1.328403e-02 9.692322e-02 -2.764203e-01 -1.449310e-01 2.271781e-01 -5.459951e+01 -2.795260e+01 2.765701e+01 5260 1.546740e-02
465865 1.717371e-02 3.287852e-03 1.100410e-01 7.243893e-02 2.844748e-02 2.075070e-01 2.736209e+01 1.245666e+01 4.825592e+01 3218 1.001835e-02
835736 -1.351352e-02 1.185640e-02 1.338447e-01 -6.388303e-02 6.292708e-02 3.314958e-01 -1.135531e+01 1.151339e+01 4.455851e+01 1808 7.015421e-03
965835 -8.882158e-03 7.515605e-03 1.570516e-01 -4.294120e-02 3.178643e-02 4.829503e-01 -5.592076e+00 3.984972e+00 5.350854e+01 9957 2.922590e-02
716696 6.770292e-03 3.292322e-03 1.257473e-01 2.514721e-02 1.969843e-02 2.100196e-01 1.335472e+01 1.192251e+01 6.124165e+01 2494 8.543839e-03
210965 5.265397e-03 1.550045e-03 9.552522e-02 5.004889e-02 2.290833e-02 1.858927e-01 2.593830e+01 1.237058e+01 5.234023e+01 4146 1.146204e-02
211012 -8.923045e-03 7.443243e-03 1.207584e-01 -5.602872e-02 5.944373e-02 3.559707e-01 -9.894795e+00 1.092298e+01 4.940760e+01 3037 9.054983e-03
211023 6.761208e-03 -1.389032e-02 1.105385e-01 4.414497e-02 -5.763361e-02 1.915939e-01 2.154250e+01 -2.520720e+01 4.670841e+01 13524 3.650609e-02
716775 -1.670796e-02 -1.205167e-02 1.118593e-01 -9.201328e-02 -5.823465e-02 2.208260e-01 -2.878481e+01 -1.765305e+01 4.165159e+01 6878 2.089578e-02
835980 -1.307299e-02 -1.250181e-02 1.053088e-01 -2.902428e-02 -3.207635e-02 1.416398e-01 -1.719884e+01 -2.110546e+01 3.917246e+01 9059 2.470528e-02
716945 1.615887e-03 1.654678e-02 1.144053e-01 1.078523e-01 2.701328e-01 6.916174e-01 8.415504e+00 2.008779e+01 4.572380e+01 5591 1.574941e-02
104486 1.117214e-02 -1.710971e-02 1.673593e-01 5.252176e-01 -6.660464e-01 4.059151e+00 1.090112e+01 -1.376169e+01 8.253139e+01 3552 1.256818e-02
717102 2.190067e-02 -1.615302e-02 2.048219e-01 1.713504e-01 -1.361988e-01 9.235943e-01 1.353802e+01 -1.087444e+01 6.511055e+01 6231 2.006043e-02
104549 8.596707e-03 1.026870e-02 1.185534e-01 2.043114e-01 2.575792e-01 9.097023e-01 1.091002e+01 1.378620e+01 4.410220e+01 4132 1.362276e-02
717179 -5.550732e-03 5.742076e-03 1.097566e-01 -6.148522e-03 3.838263e-02 2.409080e-01 -2.061521e-01 1.125632e+01 4.522850e+01 12804 3.471116e-02
717263 -7.205419e-03 3.005168e-03 9.062344e-02 -4.187402e-02 2.053329e-02 1.155423e-01 -3.618240e+01 1.829348e+01 2.600694e+01 2268 6.793306e-03
966407 1.769245e-02 3.081858e-03 1.157714e-01 6.178940e-01 1.184268e-02 1.056983e+00 3.483565e+01 5.084776e-01 5.462787e+01 2583 8.216948e-03
341062 -4.378567e-03 9.380514e-03 1.076829e-01 -1.468397e-01 1.840485e-01 5.204195e-01 -1.456217e+01 1.785431e+01 4.218933e+01 8797 2.467345e-02
341086 1.446470e-02 -1.563697e-02 2.081079e-01 2.755164e-01 -2.054583e-01 2.521194e+00 5.925320e+00 -4.308543e+00 5.250216e+01 4158 1.451758e-02
466810 1.884481e-02 -1.411991e-02 1.003799e-01 1.969053e-01 -1.400528e-01 2.332588e-01 2.856357e+01 -2.020152e+01 2.131576e+01 4770 1.400724e-02
466818 -5.589847e-03 1.405191e-02 1.284065e-01 -9.522782e-02 2.132151e-01 8.702446e-01 -5.062472e+00 1.124811e+01 4.189670e+01 7811 2.238834e-02
836453 4.603364e-03 -2.543618e-02 2.622868e-01 6.618000e-01 -1.009036e+00 9.642414e+00 3.603316e+00 -5.392940e+00 5.142990e+01 2577 1.108850e-02
717476 -4.107855e-03 -6.339727e-04 1.404628e-01 -2.042448e-02 -4.082770e-03 4.318196e-01 -4.438328e+00 -9.381161e-01 7.925269e+01 8797 2.367721e-02
717542 9.825949e-03 1.277397e-02 2.389573e-01 4.582003e-01 5.636635e-01 5.754590e+00 5.218611e+00 6.411781e+00 6.419624e+01 11787 3.408920e-02
211873 9.268102e-04 8.206594e-03 1.096005e-01 2.596593e-03 3.617204e-02 1.684499e-01 1.362420e+00 2.281775e+01 4.801676e+01 7777 2.148765e-02
836777 1.462584e-02 2.422087e-02 2.631583e-01 1.513603e-01 2.013591e-01 1.440426e+00 5.948005e+00 7.705585e+00 5.121164e+01 10724 3.355196e-02
467257 1.227653e-02 -1.516627e-02 1.457407e-01 7.191833e-02 -1.432086e-01 6.967236e-01 3.977728e+00 -8.539605e+00 3.674705e+01 6289 1.917673e-02
105388 1.708222e-02 1.874780e-03 1.500784e-01 1.544946e-01 1.577732e-02 5.119976e-01 1.705899e+01 1.725923e+00 4.493027e+01 1490 6.432791e-03
341858 -3.710940e-05 3.426735e-03 1.258381e-01 -1.421412e-02 9.725478e-02 5.741937e-01 -1.536153e+00 1.016676e+01 4.858166e+01 4469 1.364903e-02
212251 -1.817277e-02 1.630860e-03 9.550230e-02 -1.161182e+00 -6.580967e-02 7.500884e-01 -5.207289e+01 -3.072438e+00 2.982146e+01 2871 8.590803e-03
837064 1.874332e-02 -2.065899e-02 1.176510e-01 2.284227e-01 -2.858466e-01 4.653322e-01 1.898776e+01 -2.401437e+01 3.148466e+01 8578 2.422485e-02
105746 8.281692e-03 -7.084409e-03 1.288282e-01 2.817416e-02 -2.508655e-02 2.848016e-01 6.345120e+00 -5.742163e+00 4.975102e+01 10942 3.070435e-02
212399 -2.882789e-02 -5.861189e-03 1.270508e-01 -4.469131e-01 -5.829279e-02 6.906406e-01 -2.708208e+01 -3.396333e+00 3.650735e+01 6556 1.870853e-02
967434 -1.274148e-02 -1.024973e-03 9.833892e-02 -8.128220e-02 3.000287e-03 1.594176e-01 -3.225493e+01 1.894269e+00 2.874334e+01 2009 6.027216e-03
467749 1.489034e-02 1.957982e-02 2.010351e-01 3.912636e-01 3.779671e-01 2.605050e+00 1.101763e+01 1.049112e+01 7.037307e+01 5715 1.835413e-02
467766 4.791916e-03 1.052821e-02 1.316648e-01 3.475948e-02 8.907271e-02 3.850351e-01 6.178239e+00 1.619306e+01 5.223588e+01 3757 1.205232e-02
105872 2.859174e-03 -1.466268e-03 1.047641e-01 3.133269e-02 -4.023224e-02 2.274795e-01 1.209747e+01 -1.647040e+01 5.213778e+01 3514 1.069716e-02
212482 3.880597e-03 1.868801e-03 1.693260e-01 1.250992e-01 2.051451e-03 1.645565e+00 4.733547e+00 7.132397e-03 5.764669e+01 5173 1.568867e-02
105897 -6.467387e-03 -4.165795e-03 9.663137e-02 -2.830181e-02 -1.496293e-02 1.382849e-01 -1.954923e+01 -9.667110e+00 3.729405e+01 6725 2.069009e-02
105923 5.512650e-03 5.017601e-03 1.235902e-01 2.388886e-02 3.115547e-02 2.520155e-01 5.658668e+00 8.048749e+00 3.954657e+01 5458 1.500280e-02
967602 -1.459557e-02 -9.273711e-03 9.849739e-02 -6.263268e-02 -4.307366e-02 1.304826e-01 -3.320441e+01 -2.336334e+01 2.210892e+01 8702 2.462182e-02
967758 -1.743414e-03 -8.136275e-03 1.236371e-01 2.922970e-02 -2.141707e-01 7.387807e-01 1.888388e+00 -1.256164e+01 3.750446e+01 2092 8.166697e-03
212759 -9.471894e-03 1.524409e-02 1.162182e-01 -1.873980e-01 2.941228e-01 5.633067e-01 -1.549647e+01 2.428893e+01 3.893915e+01 4174 1.281511e-02
106236 1.144676e-02 -2.168235e-03 1.081623e-01 1.589377e-01 -7.438456e-03 4.045136e-01 2.400154e+01 -8.576351e-01 4.822591e+01 2318 7.593997e-03
342495 1.521106e-02 2.040590e-03 1.132406e-01 4.269121e-02 6.789567e-03 1.561926e-01 2.683918e+01 4.638207e+00 4.195019e+01 13519 3.856948e-02
342505 1.597142e-02 9.762228e-03 1.275526e-01 4.332793e-02 3.013696e-02 1.986586e-01 1.864425e+01 1.388597e+01 4.846076e+01 2594 8.464929e-03
968167 -1.174940e-02 7.196762e-04 1.035665e-01 -9.896117e-02 3.132238e-04 2.084267e-01 -2.548820e+01 -1.187883e-01 3.064605e+01 5456 1.632018e-02
468590 5.007015e-03 -5.766531e-03 1.089328e-01 2.155104e-02 -2.251207e-02 1.543554e-01 1.732190e+01 -1.753288e+01 4.755829e+01 5800 1.657162e-02
588662 4.353335e-03 -6.573725e-03 9.920501e-02 1.679250e-02 -2.661719e-02 1.513343e-01 9.985060e+00 -1.608912e+01 4.184481e+01 5089 1.453239e-02
468639 -1.170207e-02 6.886992e-03 1.018066e-01 -1.048937e-01 8.792906e-02 2.226473e-01 -2.095925e+01 1.822676e+01 2.717766e+01 2807 1.023294e-02
213245 1.273315e-02 5.831044e-03 1.054607e-01 2.247046e-01 1.694535e-01 5.185313e-01 2.656654e+01 2.050692e+01 5.177044e+01 7904 2.163980e-02
838115 8.806082e-03 1.098792e-03 9.771273e-02 4.531746e-02 2.519090e-02 1.663116e-01 2.134881e+01 1.408706e+01 4.011091e+01 22553 6.016369e-02
106910 2.621845e-02 -1.354639e-02 1.329607e-01 9.204107e-02 -4.132893e-02 2.839325e-01 1.456903e+01 -6.149324e+00 3.341574e+01 3621 1.341924e-02
838134 -2.273573e-04 8.401151e-03 1.387514e-01 3.863855e-02 7.695686e-02 4.851805e-01 3.925842e+00 6.924805e+00 3.499277e+01 2341 7.940752e-03
968507 -9.827435e-03 1.987773e-03 9.244359e-02 -1.190800e-01 1.720179e-02 1.601648e-01 -2.693774e+01 3.751230e+00 1.669761e+01 3431 9.777906e-03
719436 -6.800156e-03 -2.876554e-03 9.427865e-02 -4.145601e-02 -1.239071e-02 1.462047e-01 -2.542018e+01 -6.978668e+00 3.808794e+01 5899 1.659109e-02
107116 -6.325012e-03 6.653946e-03 2.555976e-01 -1.604171e+00 -6.867967e-01 1.310766e+01 -5.638330e+00 -2.446984e+00 4.535117e+01 9042 2.902651e-02
343284 -4.512541e-03 -7.784474e-03 1.262150e-01 -8.110683e-02 -3.633273e-02 4.529948e-01 -1.239330e+01 -4.619235e+00 5.287443e+01 2218 7.741965e-03
213611 -1.097412e-02 1.738492e-02 1.584147e-01 -1.411926e-01 1.922201e-01 6.102158e-01 -1.097172e+01 1.473096e+01 3.806707e+01 5255 1.620007e-02
213613 1.899844e-02 -6.489122e-03 1.372659e-01 2.189339e-01 -1.394835e-01 7.659653e-01 1.223890e+01 -8.141150e+00 3.848536e+01 4049 1.324866e-02
589116 -5.362675e-03 -1.431152e-02 1.038619e-01 -1.632108e-02 -6.488592e-02 1.618976e-01 -7.620961e+00 -3.517169e+01 4.036065e+01 5686 1.584775e-02
838514 4.341398e-03 3.964628e-03 9.563850e-02 2.688178e-02 1.867180e-02 1.395087e-01 2.144333e+01 1.399136e+01 4.173500e+01 3820 1.086629e-02
343451 -6.822220e-03 1.058216e-02 1.086647e-01 -1.699683e-02 3.345509e-02 1.760327e-01 -5.612736e+00 1.261766e+01 3.716299e+01 6337 1.852130e-02
719756 -2.428109e-02 4.664480e-03 1.928069e-01 -2.076104e-01 3.974130e-02 1.089618e+00 -1.100313e+01 2.105254e+00 5.382518e+01 3427 1.231816e-02
469268 3.476226e-03 1.323311e-02 1.937519e-01 1.593355e-01 6.301098e-01 3.723610e+00 1.999641e+00 7.914394e+00 4.528732e+01 6166 1.901571e-02
969057 -3.906325e-03 1.094905e-02 1.051724e-01 -3.496385e-02 5.782986e-02 2.027409e-01 -1.489918e+01 2.249006e+01 4.680640e+01 3471 1.043364e-02
213943 1.519379e-02 -1.757880e-02 1.576321e-01 1.258113e-01 -2.174853e-01 9.074801e-01 7.531993e+00 -1.361172e+01 5.105747e+01 4111 1.487817e-02
969109 -9.496834e-03 -4.867948e-03 9.639500e-02 -2.958790e-02 -2.016365e-02 1.240780e-01 -1.989163e+01 -1.514387e+01 2.740826e+01 4933 1.589550e-02
107708 -6.925279e-03 -1.909345e-02 1.063108e-01 -1.004178e-02 -2.966040e-02 1.219094e-01 -9.808891e+00 -3.325848e+01 4.909500e+01 4072 1.295191e-02
969185 -9.281888e-03 3.450943e-03 1.389394e-01 -2.963128e-02 5.132769e-02 3.202456e-01 -5.266496e+00 1.239067e+01 4.692269e+01 3373 1.089835e-02
969223 1.216440e-02 2.084983e-02 1.774545e-01 4.294148e-02 6.571593e-02 3.435076e-01 8.505850e+00 1.239962e+01 4.589202e+01 4644 1.489515e-02
214160 1.762343e-02 -1.788172e-02 2.030913e-01 1.255546e-01 -1.696688e-01 1.158105e+00 5.441679e+00 -7.652808e+00 4.814991e+01 2275 9.762392e-03
969330 1.345892e-02 2.877309e-03 1.357352e-01 1.137575e-01 1.323193e-02 5.017716e-01 1.662078e+01 1.715897e+00 6.065703e+01 4465 1.356757e-02
214268 -2.893268e-03 7.598007e-03 1.488979e-01 -3.390020e-02 9.187720e-02 8.816500e-01 -2.334213e+00 6.344567e+00 5.516183e+01 4313 1.408763e-02
107967 -2.355290e-02 -1.517071e-02 1.490939e-01 -1.887444e-01 -1.343720e-01 6.304254e-01 -1.854867e+01 -1.338462e+01 5.404673e+01 3924 1.256936e-02
589703 1.236203e-02 6.412011e-03 1.255894e-01 1.195752e-01 2.494575e-02 4.478962e-01 1.683980e+01 2.911064e+00 5.062419e+01 5173 1.528056e-02
108058 -6.468671e-03 -5.475141e-03 1.004040e-01 -2.640612e-02 -2.353806e-02 1.447153e-01 -2.229369e+01 -2.019762e+01 4.954807e+01 9943 2.724679e-02
839168 1.778562e-02 -5.713137e-03 1.197010e-01 5.071582e-02 -1.782322e-02 1.863242e-01 2.488376e+01 -9.151007e+00 5.034397e+01 5366 1.515942e-02
839190 1.186746e-02 6.289057e-03 2.318758e-01 2.527830e-02 1.588766e-01 1.228206e+00 5.986547e-01 6.811450e+00 4.447579e+01 10579 3.248160e-02
469912 -3.873121e-03 4.009321e-03 1.137257e-01 -3.482312e-02 3.082281e-03 2.287756e-01 -1.307297e+01 -3.915728e-01 4.859594e+01 3231 9.894553e-03
720574 -1.734876e-02 -8.480569e-03 1.645831e-01 -1.805198e-01 -4.966216e-02 1.169965e+00 -8.368508e+00 -2.112068e+00 5.156272e+01 2513 9.084858e-03
344378 1.287782e-02 -1.621560e-02 2.116352e-01 1.038463e+00 -1.149113e+00 1.018777e+01 5.928037e+00 -6.548318e+00 5.766356e+01 3355 1.251776e-02
720693 -9.620510e-03 5.015972e-03 1.014915e-01 -3.965597e-02 2.505176e-02 1.505280e-01 -2.209354e+01 1.473796e+01 3.607036e+01 6190 1.748072e-02
214679 1.081516e-02 2.348201e-02 1.288351e-01 2.296747e-02 5.424718e-02 1.837611e-01 8.244911e+00 2.087308e+01 3.726535e+01 6782 1.990377e-02
590169 2.127079e-02 1.854625e-02 1.435824e-01 2.609013e-01 1.984045e-01 7.997357e-01 2.061203e+01 1.547066e+01 5.643960e+01 9563 2.738847e-02
