0.0495938 0.00391406 3.51995 1.28494e+21 8.54483e-06 12.8736 -7.36126 4.86114 
0.0497812 0.00391406 3.72748 1.25461e+21 8.34313e-06 9.98018 3.2913 -7.09277 
0.0499688 0.00386719 4.1176 1.2754e+21 8.48138e-06 6.37689 3.27967 5.32877 
0.0501562 0.00386719 3.94416 1.26702e+21 8.4257e-06 11.2009 -0.888663 -3.35578 
0.0499688 0.00391406 3.8481 1.24909e+21 8.30646e-06 8.40115 1.81641 1.13405 
0.0501562 0.00391406 4.11314 1.21325e+21 8.06808e-06 -0.617161 0.457753 2.467 
0.0495938 0.00405469 4.11766 1.22174e+21 8.12458e-06 6.06092 -1.05536 -4.77271 
0.0497812 0.00405469 4.07612 1.3362e+21 8.8857e-06 9.29181 -0.0481293 1.46459 
0.0495938 0.00410156 3.90546 1.27356e+21 8.46918e-06 1.35264 2.27378 -0.19907 
0.0497812 0.00410156 3.97093 1.28672e+21 8.55667e-06 7.9844 -7.37432 -4.22278 
0.0484688 0.00424219 3.95161 1.25424e+21 8.3407e-06 4.39793 5.09932 1.62404 
0.0486562 0.00424219 3.89595 1.16011e+21 7.71473e-06 -2.40388 1.31618 -5.90998 
0.0484688 0.00428906 4.02108 1.27576e+21 8.48381e-06 6.69867 3.67221 -0.212464 
0.0486562 0.00428906 4.09958 1.25311e+21 8.33321e-06 7.62388 -5.40796 2.01221 
0.0492188 0.00424219 4.10272 1.13467e+21 7.54554e-06 2.08191 2.39129 0.467442 
0.0494062 0.00424219 3.76851 1.30003e+21 8.64523e-06 -0.619084 -1.36613 6.59709 
0.0492188 0.00428906 3.74291 1.33867e+21 8.90215e-06 6.81296 1.00941 0.418476 
0.0494062 0.00428906 3.9289 1.30596e+21 8.68461e-06 7.26911 -11.4808 4.72475 
0.0488438 0.00433594 4.12332 1.35407e+21 9.00454e-06 4.04694 -3.17732 5.40511 
0.0490312 0.00433594 3.86989 1.26695e+21 8.4252e-06 6.44243 -1.10876 2.2359 
0.0488438 0.00438281 4.17359 1.214e+21 8.07308e-06 2.94107 1.29415 -6.17139 
0.0490312 0.00438281 3.99227 1.27556e+21 8.48247e-06 0.659525 0.129243 -3.23542 
0.0495938 0.00414844 4.01985 1.23576e+21 8.21778e-06 6.21305 1.8506 -2.76506 
0.0497812 0.00414844 3.89588 1.21234e+21 8.06208e-06 8.94177 -3.37384 2.06201 
0.0495938 0.00419531 4.0773 1.33514e+21 8.87868e-06 4.1466 3.52013 0.166666 
0.0497812 0.00419531 3.92756 1.28626e+21 8.55364e-06 4.35033 -4.99745 0.415821 
0.0507188 0.00414844 3.70844 1.21755e+21 8.09668e-06 8.98489 1.01584 -0.292527 
0.0509063 0.00414844 3.9602 1.16291e+21 7.73336e-06 18.181 -6.70247 1.68266 
0.0507188 0.00419531 3.97105 1.26568e+21 8.41679e-06 0.572653 3.68259 -1.78455 
0.0509063 0.00419531 3.86848 1.27083e+21 8.451e-06 9.0947 3.09372 0.95248 
0.0510938 0.00377344 3.75719 1.30994e+21 8.71112e-06 8.08907 7.48601 -2.45342 
0.0512813 0.00377344 3.98563 1.21842e+21 8.10248e-06 7.23489 -2.31307 -2.75921 
0.0510938 0.00382031 3.95861 1.19217e+21 7.92792e-06 2.61207 8.39784 9.93854 
0.0512813 0.00382031 4.06263 1.21194e+21 8.05942e-06 6.70387 -0.114438 11.2977 
0.0514688 0.00377344 4.29635 1.23272e+21 8.19758e-06 10.3214 0.196465 -0.436449 
0.0516563 0.00377344 4.00881 1.17552e+21 7.81718e-06 8.10365 -1.73436 -4.76048 
0.0514688 0.00382031 3.80552 1.22324e+21 8.13457e-06 4.0031 8.10998 2.75626 
0.0516563 0.00382031 4.09151 1.27692e+21 8.49151e-06 1.50291 -5.82921 4.43533 
0.0522188 0.00396094 3.72016 1.20161e+21 7.99072e-06 10.3378 2.35498 -0.157731 
0.0524063 0.00396094 4.12302 1.22614e+21 8.1538e-06 8.11427 3.01528 4.93876 
0.0522188 0.00400781 4.19884 1.31951e+21 8.77474e-06 2.45281 -4.47123 -7.50689 
0.0524063 0.00400781 3.87058 1.16332e+21 7.7361e-06 7.12411 4.57228 6.06727 
0.0533438 0.00386719 3.8591 1.33679e+21 8.88967e-06 9.53738 -0.194962 2.88525 
0.0535313 0.00386719 4.01896 1.21121e+21 8.05453e-06 6.3922 3.20255 -6.38734 
0.0533438 0.00391406 3.63945 1.35939e+21 9.03992e-06 12.0452 -6.26191 -0.0465093 
0.0535313 0.00391406 4.00382 1.22428e+21 8.14143e-06 14.0419 -6.65161 9.13125 
0.0533438 0.00396094 4.11565 1.23431e+21 8.20816e-06 11.668 1.93959 5.02255 
0.0535313 0.00396094 4.01429 1.30515e+21 8.67927e-06 15.6988 3.89553 4.76825 
0.0533438 0.00400781 3.85799 1.34105e+21 8.918e-06 2.68565 1.80941 -5.25114 
0.0535313 0.00400781 4.0399 1.24949e+21 8.30914e-06 8.66381 0.34356 3.68957 
0.0514688 0.00414844 4.27177 1.18372e+21 7.87177e-06 12.2376 2.82011 -0.513299 
0.0516563 0.00414844 4.24263 1.36063e+21 9.04821e-06 11.0173 5.13748 -0.421037 
0.0514688 0.00419531 4.11315 1.20651e+21 8.02332e-06 0.84527 7.81242 5.13946 
0.0516563 0.00419531 3.93964 1.32228e+21 8.79315e-06 9.66619 2.61196 2.44452 
0.0522188 0.00414844 4.20032 1.18633e+21 7.88907e-06 4.85946 2.71114 -1.31939 
0.0524063 0.00414844 3.93009 1.23836e+21 8.23508e-06 2.30637 5.09909 -2.46816 
0.0522188 0.00419531 4.12264 1.21423e+21 8.07464e-06 1.76536 3.33547 -2.75841 
0.0524063 0.00419531 3.899 1.28883e+21 8.57075e-06 2.30738 -3.76819 -1.73959 
0.0522188 0.00424219 3.9993 1.25424e+21 8.3407e-06 6.64706 1.69475 -8.22317 
0.0524063 0.00424219 3.8814 1.26696e+21 8.42529e-06 9.13233 -4.76591 -5.36604 
0.0522188 0.00428906 3.98981 1.24305e+21 8.26628e-06 9.32978 -2.14899 2.32845 
0.0524063 0.00428906 3.86711 1.25311e+21 8.33321e-06 1.93978 -5.34027 0.87002 
0.0510938 0.00433594 4.19061 1.24703e+21 8.29278e-06 7.43447 -7.97673 2.21377 
0.0512813 0.00433594 3.8612 1.21219e+21 8.06105e-06 7.46282 -0.145232 9.85236 
0.0510938 0.00438281 4.10402 1.214e+21 8.07308e-06 1.77944 10.495 -1.84647 
0.0512813 0.00438281 3.89494 1.31988e+21 8.77723e-06 4.44882 -4.91789 -2.00509 
0.0510938 0.00442969 4.19436 1.25475e+21 8.3441e-06 2.39177 0.141424 5.00223 
0.0512813 0.00442969 3.9581 1.20846e+21 8.03626e-06 3.26867 4.82406 0.33456 
0.0510938 0.00447656 4.11392 1.20545e+21 8.01624e-06 5.9007 -4.57174 -2.83327 
0.0512813 0.00447656 4.07811 1.30189e+21 8.65754e-06 3.01059 5.74984 -6.48392 
0.0518438 0.00433594 3.80318 1.24455e+21 8.27623e-06 2.45929 -0.715531 0.899671 
0.0520313 0.00433594 3.8609 1.28188e+21 8.52452e-06 11.8027 0.243956 1.71301 
0.0518438 0.00438281 4.22551 1.20169e+21 7.99121e-06 8.44778 -0.263038 -2.34288 
0.0520313 0.00438281 4.02416 1.21154e+21 8.05671e-06 5.27687 0.863303 -0.76219 
0.0537188 0.00414844 3.7648 1.3138e+21 8.7368e-06 4.24938 0.0257972 -1.5061 
0.0539063 0.00414844 4.29533 1.24616e+21 8.28698e-06 5.95231 -0.788327 1.92733 
0.0537188 0.00419531 4.13936 1.26054e+21 8.38257e-06 5.80918 -0.57094 8.66936 
0.0539063 0.00419531 3.89876 1.30427e+21 8.6734e-06 5.32106 2.52043 2.57765 
0.0525938 0.00433594 3.88978 1.26197e+21 8.3921e-06 11.7995 -4.66592 4.47458 
0.0527813 0.00433594 4.11595 1.38145e+21 9.18661e-06 3.28753 1.58545 -0.961055 
0.0525938 0.00438281 3.97792 1.31988e+21 8.77723e-06 -1.53247 -5.16801 7.86704 
0.0527813 0.00438281 4.23075 1.3125e+21 8.7281e-06 9.06798 -2.10618 -4.8806 
0.0537188 0.00442969 4.1368 1.29617e+21 8.61954e-06 5.36552 2.89568 -0.171881 
0.0539063 0.00442969 4.10722 1.31323e+21 8.73295e-06 6.6229 -3.68349 -0.432579 
0.0537188 0.00447656 3.93327 1.24161e+21 8.25673e-06 10.1511 -4.44127 2.66037 
0.0539063 0.00447656 4.01421 1.21027e+21 8.04831e-06 3.44838 0.74987 2.95668 
0.0544688 0.00311719 4.168 1.23257e+21 8.19658e-06 4.37489 5.96948 4.95986 
0.0546563 0.00311719 3.66713 1.21872e+21 8.10448e-06 17.0339 0.530808 -5.91411 
0.0544688 0.00316406 4.00426 1.21772e+21 8.09783e-06 4.96749 -3.57673 3.42345 
0.0546563 0.00316406 4.09394 1.09151e+21 7.25856e-06 6.48238 2.58861 -0.858642 
0.0548438 0.00302344 4.13736 1.36003e+21 9.04419e-06 4.15637 1.57683 10.0551 
0.0550313 0.00302344 4.29096 1.37431e+21 9.13914e-06 1.86696 -4.74374 -2.57322 
0.0548438 0.00307031 3.58818 1.29357e+21 8.60222e-06 14.1674 -2.80092 -2.52796 
0.0550313 0.00307031 3.5623 1.30411e+21 8.67235e-06 7.77038 5.9831 -9.39038 
0.0567188 0.00311719 4.05097 1.2568e+21 8.35775e-06 8.12428 -7.90851 11.0754 
0.0569063 0.00311719 4.02217 1.23949e+21 8.24263e-06 11.0445 -2.61586 1.61629 
0.0567188 0.00316406 4.15115 1.22454e+21 8.1432e-06 1.94442 -4.31954 -2.27378 
0.0569063 0.00316406 3.95375 1.22795e+21 8.16588e-06 7.33027 0.795725 -4.27146 
0.0555938 0.00330469 3.73619 1.15284e+21 7.66637e-06 5.74707 -4.34021 1.90372 
0.0557813 0.00330469 4.32133 1.39124e+21 9.25177e-06 16.7693 2.1858 -0.826673 
0.0555938 0.00335156 4.12017 1.21078e+21 8.05167e-06 7.35332 -0.71092 1.82423 
0.0557813 0.00335156 3.99032 1.1657e+21 7.75187e-06 3.44894 -3.74445 -3.74911 
0.0563438 0.00321094 4.03179 1.23019e+21 8.18078e-06 10.886 -4.33312 -1.67509 
0.0565313 0.00321094 3.83834 1.14952e+21 7.64434e-06 6.73307 5.5589 1.30634 
0.0563438 0.00325781 3.56285 1.24231e+21 8.26134e-06 3.45053 0.0563361 -1.58506 
0.0565313 0.00325781 4.16444 1.39801e+21 9.29676e-06 5.88944 -1.99888 4.20084 
0.0544688 0.00339844 3.89957 1.27029e+21 8.44746e-06 8.11777 7.94389 4.87401 
0.0546563 0.00339844 3.94301 1.23854e+21 8.23627e-06 9.61693 0.352357 7.5135 
0.0544688 0.00344531 4.10799 1.12145e+21 7.45761e-06 7.64139 -0.739956 1.85402 
0.0546563 0.00344531 3.89191 1.18723e+21 7.89507e-06 9.7048 4.94313 5.17111 
0.0552188 0.00339844 3.77531 1.18137e+21 7.85614e-06 7.25235 -5.78478 -3.15713 
0.0554063 0.00339844 3.94163 1.25759e+21 8.36299e-06 1.57543 3.69491 2.34574 
0.0552188 0.00344531 3.91059 1.22482e+21 8.14505e-06 3.82178 -1.01805 11.1081 
0.0554063 0.00344531 4.20373 1.30626e+21 8.68666e-06 13.5384 2.57735 1.86726 
0.0540938 0.00358594 3.80925 1.26106e+21 8.38604e-06 7.21102 1.18876 0.25962 
0.0542813 0.00358594 4.14364 1.32125e+21 8.78633e-06 7.24765 6.36567 -9.93221 
0.0540938 0.00363281 3.85358 1.15566e+21 7.68515e-06 1.16437 3.82773 -4.60142 
0.0542813 0.00363281 3.77662 1.22102e+21 8.11978e-06 6.96176 -5.58963 4.99567 
0.0540938 0.00367969 3.65625 1.1996e+21 7.97734e-06 14.3243 4.16426 -7.11089 
0.0542813 0.00367969 4.155 1.26413e+21 8.40643e-06 12.7443 2.49741 4.30532 
0.0540938 0.00372656 3.89896 1.23374e+21 8.2044e-06 13.7187 2.44144 1.87568 
0.0542813 0.00372656 3.97851 1.20478e+21 8.01181e-06 -3.37196 0.751482 -2.42863 
0.0555938 0.00339844 4.21503 1.28617e+21 8.55305e-06 8.23575 1.8196 -5.63793 
0.0557813 0.00339844 3.85427 1.3084e+21 8.70088e-06 2.99605 2.05153 0.577515 
0.0555938 0.00344531 3.81605 1.19663e+21 7.95757e-06 2.19383 8.65139 -0.63799 
0.0557813 0.00344531 4.02641 1.25301e+21 8.33253e-06 9.833 0.49135 4.64251 
0.0563438 0.00358594 4.05608 1.25805e+21 8.36602e-06 -1.26433 0.720173 3.83906 
0.0565313 0.00358594 3.85286 1.1497e+21 7.6455e-06 6.65607 -6.34425 -0.840086 
0.0563438 0.00363281 3.84437 1.36065e+21 9.04832e-06 6.55781 6.89738 4.68649 
0.0565313 0.00363281 4.08682 1.33688e+21 8.89027e-06 5.58402 -2.81396 -0.179227 
0.0574687 0.00311719 3.73387 1.24295e+21 8.26565e-06 11.7738 -9.74302 1.56859 
0.0576562 0.00311719 3.85915 1.3399e+21 8.91032e-06 -0.679205 5.88831 2.43418 
0.0574687 0.00316406 4.01507 1.33369e+21 8.86905e-06 13.5802 -2.59491 -3.76488 
0.0576562 0.00316406 3.84684 1.26206e+21 8.39271e-06 3.9346 3.59578 -0.51996 
0.0585938 0.00311719 3.76721 1.37452e+21 9.14057e-06 10.8577 -8.08834 3.05382 
0.0587812 0.00311719 4.07316 1.12524e+21 7.48283e-06 4.5587 0.572871 0.423838 
0.0585938 0.00316406 4.05165 1.26206e+21 8.39271e-06 8.47031 5.19454 7.59225 
0.0587812 0.00316406 3.89243 1.19725e+21 7.96173e-06 8.94146 -7.93264 -3.15035 
0.0589688 0.00330469 3.88495 1.25408e+21 8.33962e-06 12.2647 0.897546 0.798726 
0.0591562 0.00330469 4.1071 1.24755e+21 8.29619e-06 3.08696 8.43003 9.45906 
0.0589688 0.00335156 3.99975 1.37501e+21 9.14379e-06 6.36694 -0.869476 1.94579 
0.0591562 0.00335156 3.7242 1.23332e+21 8.20157e-06 6.58116 -2.21422 3.9876 
0.0593438 0.00321094 3.71197 1.21675e+21 8.09137e-06 7.88466 6.70127 0.85324 
0.0595312 0.00321094 3.96901 1.26717e+21 8.42665e-06 11.6985 -1.0581 -3.18985 
0.0593438 0.00325781 3.78412 1.18599e+21 7.88683e-06 15.73 1.3621 -4.09553 
0.0595312 0.00325781 3.97738 1.27544e+21 8.48165e-06 6.13673 10.6762 3.28113 
0.0574687 0.00339844 4.00291 1.27982e+21 8.51082e-06 10.0559 -5.08887 -3.42455 
0.0576562 0.00339844 4.04292 1.24489e+21 8.27851e-06 16.1059 4.3002 2.62081 
0.0574687 0.00344531 3.90042 1.18096e+21 7.85341e-06 6.28718 -3.09918 4.81154 
0.0576562 0.00344531 4.00683 1.3e+21 8.645e-06 5.65954 -3.93613 7.96736 
0.0570937 0.00367969 3.93831 1.13507e+21 7.54824e-06 -2.92822 2.76305 2.25609 
0.0572812 0.00367969 4.0516 1.22013e+21 8.11387e-06 9.38609 4.11382 0.439505 
0.0570937 0.00372656 3.76442 1.24533e+21 8.28143e-06 5.13906 -2.09879 -3.03421 
0.0572812 0.00372656 3.97189 1.23664e+21 8.22366e-06 10.7604 -2.29908 -1.84104 
0.0582187 0.00358594 4.0217 1.23397e+21 8.20591e-06 10.419 -1.95439 -10.4559 
0.0584062 0.00358594 3.83303 1.1196e+21 7.44536e-06 8.49508 0.697671 9.04648 
0.0582187 0.00363281 4.0467 1.23587e+21 8.21856e-06 9.29845 -2.06007 3.96713 
0.0584062 0.00363281 4.14672 1.20022e+21 7.98149e-06 13.4581 3.87173 -5.56727 
0.0593438 0.00349219 3.83351 1.19293e+21 7.93296e-06 4.69865 -1.87857 3.99871 
0.0595312 0.00349219 4.04466 1.19602e+21 7.95351e-06 3.95934 -0.594892 -3.43744 
0.0593438 0.00353906 3.8794 1.17713e+21 7.82789e-06 9.27117 -3.64738 -4.85911 
0.0595312 0.00353906 3.95686 1.24117e+21 8.25376e-06 10.5504 5.58514 -4.04525 
0.0552188 0.00377344 3.96685 1.27848e+21 8.5019e-06 8.83519 0.0587655 -3.62253 
0.0554063 0.00377344 4.06215 1.20698e+21 8.0264e-06 4.34438 0.435321 -3.648 
0.0552188 0.00382031 4.13826 1.23454e+21 8.20971e-06 7.19652 0.295587 -7.62351 
0.0554063 0.00382031 4.03849 1.30234e+21 8.66059e-06 6.0017 6.2064 -2.86545 
0.0555938 0.00386719 3.99095 1.22795e+21 8.16588e-06 1.70364 -0.287069 -2.51483 
0.0557813 0.00386719 3.87066 1.28656e+21 8.55561e-06 10.525 -6.17381 3.24965 
0.0555938 0.00391406 4.13413 1.28769e+21 8.56317e-06 12.0888 -4.27777 -6.6964 
0.0557813 0.00391406 3.86036 1.32906e+21 8.83822e-06 7.72341 -1.46772 -1.75398 
0.0555938 0.00396094 3.93691 1.3542e+21 9.00542e-06 5.69342 -4.4299 10.973 
0.0557813 0.00396094 4.07999 1.26428e+21 8.40747e-06 -1.64211 -2.35674 -1.1691 
0.0555938 0.00400781 4.12428 1.19833e+21 7.96889e-06 9.00845 2.47048 -2.98735 
0.0557813 0.00400781 3.95519 1.29258e+21 8.59566e-06 7.67543 -3.389 -4.94926 
0.0540938 0.00433594 4.06072 1.13005e+21 7.51482e-06 7.68855 0.760022 5.18549 
0.0542813 0.00433594 3.818 1.24455e+21 8.27623e-06 13.4851 -1.29577 -3.50032 
0.0540938 0.00438281 4.05254 1.15736e+21 7.69645e-06 1.45755 -0.128901 6.0564 
0.0542813 0.00438281 3.86805 1.28541e+21 8.54797e-06 6.12788 -2.95986 1.34269 
0.0544688 0.00433594 3.63903 1.25948e+21 8.37554e-06 1.76737 2.40023 4.41955 
0.0546563 0.00433594 3.94725 1.2769e+21 8.49141e-06 1.41672 -0.623995 1.19758 
0.0544688 0.00438281 4.05454 1.30018e+21 8.64622e-06 9.51155 0.395947 -1.14854 
0.0546563 0.00438281 3.82472 1.26325e+21 8.40059e-06 8.60977 -3.00689 2.37065 
0.0567188 0.00424219 3.93996 1.24661e+21 8.28995e-06 3.14696 2.15928 -4.04364 
0.0569063 0.00424219 4.17631 1.27205e+21 8.45913e-06 8.60433 -1.31635 -6.02971 
0.0567188 0.00428906 4.05815 1.2657e+21 8.41688e-06 3.24247 4.83929 -5.91154 
0.0569063 0.00428906 4.06603 1.16504e+21 7.74754e-06 5.12364 -3.13846 0.713381 
0.0563438 0.00442969 4.06594 1.3181e+21 8.76536e-06 2.17644 -3.55624 7.18461 
0.0565313 0.00442969 3.86863 1.25475e+21 8.3441e-06 2.76063 5.95212 0.28253 
0.0563438 0.00447656 3.98804 1.20304e+21 8.00021e-06 1.47157 -1.20506 9.26729 
0.0565313 0.00447656 4.13996 1.34046e+21 8.91406e-06 2.54904 -1.56627 -0.590129 
0.0578437 0.00377344 3.97707 1.2413e+21 8.25464e-06 3.3052 -0.897815 -5.01235 
0.0580312 0.00377344 3.76473 1.22414e+21 8.14052e-06 7.18209 -2.0278 -6.36905 
0.0578437 0.00382031 3.98637 1.15544e+21 7.68369e-06 3.2142 1.91518 11.4542 
0.0580312 0.00382031 3.96788 1.25149e+21 8.32243e-06 9.27981 -1.93253 -4.1375 
0.0582187 0.00386719 3.90767 1.22795e+21 8.16588e-06 10.5504 4.43518 -2.24441 
0.0584062 0.00386719 3.98034 1.23632e+21 8.22156e-06 6.96886 2.45305 -1.46649 
0.0582187 0.00391406 4.04987 1.22152e+21 8.12309e-06 2.56875 -0.772027 -1.60355 
0.0584062 0.00391406 3.86289 1.30424e+21 8.67319e-06 9.87524 -9.48227 -0.442786 
0.0578437 0.00396094 3.88509 1.37327e+21 9.13226e-06 2.64872 -3.19071 -6.08541 
0.0580312 0.00396094 4.00292 1.30788e+21 8.69739e-06 3.39718 4.7709 -3.21709 
0.0578437 0.00400781 4.09999 1.22257e+21 8.13006e-06 9.80049 -1.01384 6.76989 
0.0580312 0.00400781 4.02719 1.32759e+21 8.82846e-06 10.0551 1.55111 -5.26375 
0.0578437 0.00405469 4.03733 1.35483e+21 9.00961e-06 5.66284 4.7328 0.576832 
0.0580312 0.00405469 4.07466 1.29095e+21 8.58479e-06 -2.1474 4.33967 2.06038 
0.0578437 0.00410156 4.34674 1.25514e+21 8.34669e-06 5.34016 0.836294 -8.03081 
0.0580312 0.00410156 4.10048 1.24199e+21 8.2592e-06 5.21998 1.16184 3.65824 
0.0585938 0.00377344 3.77352 1.20412e+21 8.00738e-06 11.8462 0.857372 -4.55705 
0.0587812 0.00377344 3.73887 1.28134e+21 8.52092e-06 8.23734 3.51591 1.42061 
0.0585938 0.00382031 3.72002 1.18087e+21 7.85277e-06 5.28439 -3.69323 -3.43201 
0.0587812 0.00382031 3.86235 1.29387e+21 8.60423e-06 4.69792 0.970277 0.864681 
0.0593438 0.00386719 3.88886 1.24749e+21 8.29579e-06 0.0165974 -2.97056 -1.83612 
0.0595312 0.00386719 3.96515 1.24749e+21 8.29579e-06 7.25583 -0.631679 -2.86525 
0.0593438 0.00391406 3.88124 1.17464e+21 7.81137e-06 11.9912 2.94867 -14.821 
0.0595312 0.00391406 3.91948 1.3456e+21 8.94824e-06 15.0242 3.52771 0.159617 
0.0585938 0.00396094 3.89888 1.17164e+21 7.79141e-06 0.384384 9.32292 -2.23753 
0.0587812 0.00396094 4.09071 1.17981e+21 7.84577e-06 1.9756 -0.148902 -2.52731 
0.0585938 0.00400781 4.08941 1.27104e+21 8.4524e-06 13.1668 -8.41839 7.63265 
0.0587812 0.00400781 3.65245 1.16871e+21 7.77191e-06 11.199 1.55207 -1.32097 
0.0593438 0.00396094 3.9672 1.23976e+21 8.2444e-06 -0.375241 -1.85371 3.40885 
0.0595312 0.00396094 4.06458 1.22069e+21 8.11756e-06 13.8817 2.80162 -4.13543 
0.0593438 0.00400781 3.86929 1.22257e+21 8.13006e-06 7.0667 5.93905 6.30457 
0.0595312 0.00400781 4.24945 1.24411e+21 8.27332e-06 6.90688 -4.00195 -4.21036 
0.0593438 0.00405469 3.78383 1.19246e+21 7.92987e-06 8.32651 6.00456 -0.465415 
0.0595312 0.00405469 3.90343 1.17915e+21 7.84137e-06 -1.9396 -1.94099 2.16898 
0.0593438 0.00410156 3.82504 1.34987e+21 8.97663e-06 5.76081 1.6535 -2.09603 
0.0595312 0.00410156 3.89029 1.19988e+21 7.97923e-06 4.9559 0.798434 -4.15027 
0.0570937 0.00442969 4.00099 1.25475e+21 8.3441e-06 11.0082 -2.38155 -3.42156 
0.0572812 0.00442969 4.05813 1.30592e+21 8.68435e-06 1.93219 4.6186 -7.2721 
0.0570937 0.00447656 3.96074 1.15241e+21 7.66353e-06 -0.0550081 2.12843 -4.05916 
0.0572812 0.00447656 4.04306 1.2826e+21 8.52928e-06 8.24648 8.78319 1.53816 
0.0574687 0.00442969 3.82944 1.19871e+21 7.97145e-06 11.2664 0.0939477 0.0963987 
0.0576562 0.00442969 4.03776 1.27424e+21 8.47372e-06 -1.83185 2.7473 -3.36617 
0.0574687 0.00447656 3.92355 1.31153e+21 8.72167e-06 1.07067 1.33886 1.66285 
0.0576562 0.00447656 3.99451 1.3935e+21 9.26678e-06 9.42187 -4.32025 6.78004 
0.0589688 0.00433594 3.97856 1.22961e+21 8.17691e-06 4.39254 10.1115 -5.83763 
0.0591562 0.00433594 4.00973 1.29184e+21 8.59073e-06 10.1378 -1.73843 -6.0197 
0.0589688 0.00438281 3.97099 1.20661e+21 8.02396e-06 3.00721 -3.75618 -3.50312 
0.0591562 0.00438281 3.76098 1.25586e+21 8.35147e-06 1.87638 -2.79258 -0.481409 
0.0593438 0.00433594 3.87052 1.29184e+21 8.59073e-06 -4.75156 -4.32552 -3.13648 
0.0595312 0.00433594 3.89151 1.22961e+21 8.17691e-06 10.224 0.907312 -4.18726 
0.0593438 0.00438281 3.91216 1.28541e+21 8.54797e-06 -1.2088 -1.18283 3.4349 
0.0595312 0.00438281 3.94691 1.19922e+21 7.97483e-06 5.63258 -4.98006 0.181199 
0.0484688 0.00452344 4.09976 1.26931e+21 8.4409e-06 8.12649 0.906839 -5.6338 
0.0486562 0.00452344 4.11469 1.32418e+21 8.80582e-06 3.33605 -1.67474 -1.29265 
0.0484688 0.00457031 4.2017 1.30588e+21 8.6841e-06 3.19299 -2.46479 3.43419 
0.0486562 0.00457031 4.033 1.27518e+21 8.47995e-06 5.66274 -2.01094 -4.30295 
0.0495938 0.00480469 3.92887 1.28935e+21 8.57417e-06 7.29529 -2.25868 0.444978 
0.0497812 0.00480469 3.8745 1.35674e+21 9.0223e-06 2.63042 -2.34909 0.45348 
0.0495938 0.00485156 4.05362 1.20348e+21 8.00315e-06 10.7948 7.8154 2.52541 
0.0497812 0.00485156 4.15133 1.21905e+21 8.10671e-06 6.17525 -0.918236 12.3571 
0.0484688 0.00508594 4.00591 1.30505e+21 8.6786e-06 3.7714 1.95208 4.16665 
0.0486562 0.00508594 3.97598 1.22866e+21 8.17058e-06 10.9056 -2.39834 1.92694 
0.0484688 0.00513281 3.931 1.32257e+21 8.7951e-06 7.00343 -0.92138 4.37218 
0.0486562 0.00513281 3.82094 1.2658e+21 8.41757e-06 3.91372 2.2748 -3.08384 
0.0510938 0.00480469 3.96884 1.23993e+21 8.24555e-06 2.35718 1.92783 -7.36517 
0.0512813 0.00480469 4.13376 1.23319e+21 8.20073e-06 -0.170761 -8.73315 -5.4542 
0.0510938 0.00485156 4.03731 1.21905e+21 8.10671e-06 4.66831 -0.760806 -8.16164 
0.0512813 0.00485156 3.98901 1.16344e+21 7.73687e-06 4.08666 -1.67339 2.5745 
0.0529688 0.00452344 3.97365 1.14763e+21 7.63171e-06 10.1725 -1.16284 13.1001 
0.0531563 0.00452344 3.90164 1.36952e+21 9.10728e-06 6.23951 -1.93263 -2.85042 
0.0529688 0.00457031 3.81368 1.14058e+21 7.58485e-06 5.00253 3.19377 5.31458 
0.0531563 0.00457031 4.24127 1.24448e+21 8.2758e-06 2.30833 3.86326 -1.31728 
0.0525938 0.00508594 4.11423 1.29656e+21 8.62215e-06 10.9258 -3.55564 2.50011 
0.0527813 0.00508594 3.71257 1.24351e+21 8.26936e-06 0.194673 0.592278 -2.13235 
0.0525938 0.00513281 3.96071 1.25739e+21 8.36164e-06 4.42529 -8.33373 -0.262292 
0.0527813 0.00513281 4.10216 1.19431e+21 7.94216e-06 8.34011 -2.31598 2.22518 
0.0537188 0.00508594 3.97535 1.25625e+21 8.35403e-06 -0.707726 0.683904 -5.1976 
0.0539063 0.00508594 4.14531 1.29656e+21 8.62215e-06 2.85584 0.918043 -1.80775 
0.0537188 0.00513281 4.09837 1.26159e+21 8.3896e-06 -0.0878147 -0.934372 3.02457 
0.0539063 0.00513281 4.23074 1.27842e+21 8.50146e-06 5.78457 -3.63684 -2.56371 
0.0488438 0.00536719 3.93203 1.19243e+21 7.92964e-06 5.55841 -2.29102 0.425416 
0.0490312 0.00536719 4.06868 1.30704e+21 8.69185e-06 4.43958 1.60572 0.199054 
0.0488438 0.00541406 3.88087 1.212e+21 8.05983e-06 4.69517 1.10035 -0.735577 
0.0490312 0.00541406 4.03504 1.26981e+21 8.44426e-06 0.543126 1.09578 -2.55171 
0.0503438 0.00527344 3.99886 1.30982e+21 8.71027e-06 0.429413 2.40343 -3.8724 
0.0505312 0.00527344 3.7055 1.27093e+21 8.45168e-06 5.94822 -2.88506 3.22278 
0.0503438 0.00532031 3.78019 1.26785e+21 8.43118e-06 -0.307254 -3.43025 -1.84658 
0.0505312 0.00532031 3.85343 1.35507e+21 9.01125e-06 7.1433 -2.61291 3.32137 
0.0540938 0.00452344 4.08127 1.18819e+21 7.90144e-06 1.81203 -4.87565 -0.888308 
0.0542813 0.00452344 3.84136 1.30987e+21 8.71062e-06 7.33946 -1.20685 3.39477 
