r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02385,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09659999999999999,1.0,0.006068569984244264,0.0,1.9635688595369567,50.24597684187717,3.8556026661432647,2524.658188794457,98.6614354437251
0.02385,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.1026,1.0,0.0036490398603460377,0.0,1.6886151635157693,89.18750875654057,2.8514211704553882,7954.411718198,150.60337968248987
0.02385,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.1098,2.0,0.002946955343834664,1.2728766164834392e-6,0.6780026621699233,85.2306161761648,4.776794827209393,7342.007904274779,39.46569607338404
0.02385,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.1122,1.0,0.0034123530717588,0.0,2.5567745259327834,59.03564981015244,6.53709597645881,3485.207948506952,150.94084555648632
0.02385,0.1134,2.0,0.002898755868688125,3.895437647460279e-8,-1.1422829423199705,86.93821873786342,2.049210259293294,7665.728028281985,-108.25252591842492
0.02385,0.1146,1.0,0.004417823940158355,0.0,-2.0222551290308934,96.81495417608204,4.089515806891756,9373.135352116866,-195.7845376494728
0.02385,0.1158,2.0,0.0021328395824234004,3.435943004966676e-8,-2.014128213760373,103.46176119249999,4.424850438352612,10827.697290044973,-201.64626383405619
0.02385,0.11699999999999999,2.0,0.0023846284420219735,1.7786509198371985e-9,-1.363710626989155,85.17069427704804,1.8597101359891666,7986.459463701827,-116.09782730438803
0.02385,0.1182,4.0,0.003199865702656672,1.7106633569695348e-7,-0.8915865134458363,84.48798202636233,2.335838500682011,7220.628776997235,-74.36421112593949
0.02385,0.11939999999999999,2.0,0.003357379276337922,3.305450269082219e-7,-1.6758217444518337,89.69758419863679,4.14062435009229,8112.066633452928,-159.72324917355462
0.024149999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.10139999999999999,1.0,0.0024686170598743743,0.0,1.2343637121648063,67.23817056214439,1.5236537739092808,4520.97158054402,82.99635781425896
0.024149999999999998,0.1026,1.0,0.005485426045212223,0.0,-3.342776626890381,59.611001978758594,11.174155577284635,3553.471556911561,-199.2662641201105
0.024149999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.105,2.0,0.0024483362721688853,6.021264963748614e-8,-1.9492063343285735,65.04971875290232,5.523948660823291,4334.292575473652,-113.47882880230571
0.024149999999999998,0.10619999999999999,2.0,0.003131735935826884,1.0608354852496393e-7,-0.2852570268393474,51.241576525662644,0.08700953254191876,2629.129209413465,-14.756082555298605
0.024149999999999998,0.1074,1.0,0.0029827038517745313,0.0,1.6963221929805063,60.86649355502438,2.877508982398194,3704.730037683824,103.2491838262928
0.024149999999999998,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.1134,1.0,0.003754422613568696,0.0,0.9240920297817902,104.63483387875715,0.8539460795062289,10948.448460835105,96.69221602490111
0.024149999999999998,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.1158,2.0,0.003992858995574325,4.479606550796073e-7,2.1449433895142573,91.48089659283715,8.578374548739015,8483.405524119571,174.86636195805832
0.024149999999999998,0.11699999999999999,5.0,0.003562937777453664,1.1901634448872522e-6,-1.1945535424941476,85.70183728487595,3.4337777394339555,7894.759320192079,-96.17903609716012
0.024149999999999998,0.1182,4.0,0.0029823166426506424,6.573896458245424e-7,-2.3371981810957743,85.78907760572127,7.4730488038792,7520.375239684623,-216.7055401577454
0.024149999999999998,0.11939999999999999,1.0,0.0026733828089877177,0.0,-0.7701983904784503,84.93042574838725,0.5932055606955954,7213.17721780232,-65.41327721405739
0.02445,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.10139999999999999,1.0,0.0045865556443480315,0.0,2.214357255401772,81.33984557892924,4.903378054550468,6616.170478804055,180.1154772109617
0.02445,0.1026,1.0,0.004919856187673038,0.0,-0.7088477645143303,68.9531846702922,0.5024651532569635,4754.5416761754195,-48.87731080968042
0.02445,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.10619999999999999,2.0,0.0030573803616311115,2.744729997569336e-8,-0.82108555312624,65.35686773547148,3.521333277721893,4283.079267915522,-59.40035026457153
0.02445,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.10859999999999999,1.0,0.0044821600447967165,0.0,-2.7901866118376772,68.96133550993059,7.785141328878217,4755.665795313214,-192.41499507425453
0.02445,0.1098,3.0,0.0036432303129300793,1.676655970456977e-8,0.15754397558749744,74.10681235848821,3.849398167728633,5850.675063662328,46.44084136998383
0.02445,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1134,1.0,0.0029251896900573436,0.0,2.744118936658648,68.62162940834946,7.530188738528588,4708.928022656852,188.30591272382372
0.02445,0.1146,1.0,0.0022718884992124237,0.0,-0.47345652562310087,75.57767246240965,0.22416108165509796,5711.9845748352745,-35.78274221873318
0.02445,0.1158,1.0,0.002098013176216972,0.0,-3.3573132512908703,117.34746915794992,11.271552267293275,13770.428517776007,-393.97221320943197
0.02445,0.11699999999999999,2.0,0.0030552855152724415,4.182945023118996e-7,-0.18137578806765098,72.78037678170122,0.09999560266884136,5346.590567798761,-11.376160385109767
0.02445,0.1182,2.0,0.0026394175317853577,4.016875637183291e-8,0.6236874866500605,81.04091549272823,0.41061701741624645,6579.367419374577,51.04808159114672
0.02445,0.11939999999999999,1.0,0.0053570639951057535,0.0,0.8384930550822144,56.80550339764084,0.7030706034211054,3226.8652162593853,47.63102008937098
0.024749999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
