/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
559284 -4.232754e-04 -1.167088e-02 1.298641e-01 -2.435326e-02 -1.351926e-01 6.294961e-01 -2.339665e+00 -1.207688e+01 4.884966e+01 6345 2.246154e-02
809366 2.323340e-02 -4.089519e-03 1.199370e-01 6.880121e-01 -2.936775e-01 1.163155e+00 1.796895e+01 -7.827555e+00 2.819816e+01 5833 2.235999e-02
247319 -2.497428e-04 1.465812e-03 1.478420e-01 -2.945132e-02 3.838532e-02 5.411471e-01 -2.422333e+00 3.062551e+00 3.262548e+01 2405 1.053970e-02
184840 1.407309e-02 2.289515e-02 6.549589e-02 3.357394e-02 4.634950e-02 6.825111e-02 2.086015e+01 2.508923e+01 2.947272e+00 3594 1.350203e-02
872374 1.142497e-03 2.883671e-02 6.396016e-02 2.347082e-03 3.254738e-02 6.284365e-02 1.200999e+01 3.699626e+01 -1.113183e+01 1960 7.595613e-03
247884 -1.931999e-02 1.233778e-04 1.196523e-01 -1.554133e-01 4.093437e-02 3.048180e-01 -2.166575e+01 6.497016e+00 2.947796e+01 1941 7.987296e-03
497381 1.158680e-02 1.539186e-02 1.246683e-01 4.239324e-01 4.224028e-01 1.166040e+00 1.591165e+01 1.570580e+01 4.018458e+01 6378 2.273506e-02
185456 -1.102321e-02 -3.023193e-05 1.074544e-01 -9.487973e-02 1.183749e-02 2.695324e-01 -2.280555e+01 3.227536e+00 4.407858e+01 7940 2.807352e-02
372929 2.883074e-02 5.212148e-03 2.094278e-01 6.721965e-01 3.915522e-01 2.808082e+00 1.157683e+01 6.951866e+00 4.676061e+01 2073 1.080908e-02
123564 7.519929e-03 -2.322594e-02 6.741059e-02 1.109564e-02 -2.989749e-02 7.001013e-02 1.874786e+01 -3.497966e+01 1.362966e+01 10728 3.710444e-02
811047 4.356150e-03 1.983289e-02 1.545956e-01 1.336959e-02 2.864225e-01 8.248801e-01 5.638985e-01 1.667837e+01 4.193433e+01 1776 7.890892e-03
998210 1.535592e-02 1.963185e-02 1.694452e-01 1.052137e+00 1.553247e+00 6.097271e+00 1.145833e+01 1.694925e+01 6.551329e+01 9794 3.401043e-02
123919 1.148884e-02 -1.656420e-02 1.057048e-01 1.472777e-01 -3.152392e-01 3.108272e-01 9.166687e+00 -2.016264e+01 1.384718e+01 3161 1.197820e-02
249203 4.207223e-03 1.725606e-02 1.217642e-01 4.176994e-02 6.626682e-02 2.733518e-01 4.830611e+00 6.302843e+00 1.949436e+01 2076 9.311388e-03
998628 9.847529e-03 -3.137315e-04 1.473238e-01 1.938435e-01 1.651177e-02 1.211659e+00 6.719493e+00 6.144639e-01 3.886932e+01 2699 1.135247e-02
811874 3.413269e-03 2.962609e-02 6.582255e-02 9.256939e-03 7.330649e-02 5.854165e-02 4.307198e+00 3.219554e+01 -4.286654e+00 1813 7.216090e-03
124460 -5.898679e-04 -1.282081e-03 9.553903e-02 -2.926740e-02 -1.044583e-02 1.271439e-01 -1.654262e+01 -5.286105e+00 1.823128e+01 3577 1.236719e-02
812320 -9.636715e-03 1.005874e-02 1.142958e-01 -3.616938e-02 3.596568e-02 1.626849e-01 -1.459951e+01 1.425520e+01 2.662594e+01 2525 1.092948e-02
999539 -1.343701e-02 -8.830292e-03 1.247681e-01 -6.840096e-02 -4.076117e-02 2.633658e-01 -1.600220e+01 -9.296356e+00 4.035135e+01 2955 1.260317e-02
499712 -1.229862e-02 2.340381e-05 9.313203e-02 -4.821855e-02 8.110182e-03 1.258115e-01 -1.059972e+01 2.386351e+00 9.643468e+00 1982 8.836265e-03
