/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
32957 -1.153690e-02 1.983712e-03 1.244339e-01 -8.251098e-02 1.830332e-02 3.653065e-01 -8.250816e+00 1.897172e+00 2.800170e+01 2507 1.012295e-02
898618 -5.020667e-03 1.421989e-02 1.255667e-01 -5.348204e-02 1.083061e-01 6.151655e-01 -2.246914e+00 4.362313e+00 2.270027e+01 1836 8.668032e-03
898810 -1.502193e-02 -6.756082e-03 1.114505e-01 -8.034993e-02 -1.813596e-02 2.131097e-01 -1.267712e+01 -2.208305e+00 1.972732e+01 2997 1.190332e-02
399972 1.300278e-02 5.362533e-03 9.678047e-02 6.250982e-02 4.531916e-02 1.503497e-01 1.923759e+01 1.552646e+01 2.081608e+01 2603 1.042076e-02
275098 1.210177e-02 -1.745957e-03 1.433520e-01 7.814909e-02 1.326593e-02 3.591363e-01 8.845467e+00 2.010485e+00 2.889917e+01 3197 1.316619e-02
774902 -2.509441e-03 -4.405779e-03 9.763616e-02 -2.145676e-02 -2.774565e-02 1.756634e-01 -7.197832e+00 -8.866505e+00 2.964151e+01 3137 1.159050e-02
524313 -8.724655e-03 1.756253e-04 1.106717e-01 -1.379427e-01 3.794810e-02 4.841171e-01 -1.149388e+01 3.359841e+00 3.321776e+01 1899 7.754537e-03
774982 -8.918338e-03 8.126841e-03 9.937161e-02 -3.985297e-02 3.860670e-02 1.573954e-01 -6.474960e+00 6.379772e+00 1.214502e+01 2755 1.089744e-02
337674 -8.342720e-03 -2.035209e-02 2.315672e-01 -1.074748e-01 -4.113810e-01 3.497777e+00 -8.785840e-01 -3.465595e+00 2.894763e+01 4592 2.122809e-02
275426 -2.795235e-03 -5.540939e-03 1.165545e-01 -6.492727e-02 -1.128429e-01 5.128634e-01 -3.695008e+00 -6.381277e+00 2.356860e+01 1967 8.378950e-03
211900 2.191009e-03 9.998762e-03 1.202358e-01 -3.553775e-03 5.618259e-02 2.915012e-01 -8.185984e-01 6.580928e+00 2.440433e+01 1934 8.768363e-03
837699 1.519802e-02 1.817115e-02 1.278971e-01 1.384748e-01 1.608253e-01 4.340330e-01 1.115326e+01 1.290639e+01 2.769713e+01 7798 2.796161e-02
524444 -1.015710e-02 -1.510618e-02 9.968717e-02 -8.793698e-02 -1.024908e-01 1.939739e-01 -1.116105e+01 -1.253928e+01 1.352970e+01 3112 1.237259e-02
837716 -8.939483e-03 -1.794836e-02 1.101052e-01 -2.856807e-01 -4.104129e-01 7.023354e-01 -8.255188e+00 -1.170721e+01 1.766622e+01 4342 1.692017e-02
86762 -8.166617e-03 -6.040186e-03 9.252075e-02 -4.848279e-02 -3.615179e-02 1.366359e-01 -9.775862e+00 -7.301458e+00 1.069703e+01 2981 1.162540e-02
275629 2.441327e-03 -2.252824e-04 9.889091e-02 6.999901e-02 -3.058781e-02 5.119742e-01 5.807819e+00 -2.610215e+00 3.551207e+01 1677 6.268359e-03
899405 1.326583e-02 -2.564849e-04 1.120807e-01 1.870464e-01 -1.277905e-02 4.758288e-01 8.221468e+00 -5.924363e-01 1.720874e+01 11447 4.162601e-02
650574 8.489434e-03 -2.765099e-02 1.481202e-01 4.213881e-02 -1.263771e-01 3.482267e-01 4.413490e+00 -1.294902e+01 2.624619e+01 5212 1.999722e-02
587374 -1.820951e-03 -8.348226e-03 1.126166e-01 4.015783e-02 -1.686348e-01 8.377634e-01 1.607590e+00 -6.138221e+00 2.776971e+01 3553 1.313285e-02
838124 -9.459792e-03 -1.116678e-02 1.105817e-01 -1.351378e-01 -1.695298e-01 5.154735e-01 -8.157569e+00 -1.027910e+01 2.628090e+01 5006 1.880457e-02
587608 -6.706849e-03 -2.383652e-03 9.319979e-02 -2.620695e-02 -2.293728e-02 1.242913e-01 -1.310691e+01 -1.381504e+01 2.089801e+01 1021 4.552493e-03
401032 2.480592e-03 -2.689575e-02 6.524342e-02 2.822699e-03 -3.077200e-02 6.456273e-02 1.833949e+00 -2.077961e+01 -2.004135e+00 6090 2.166775e-02
838458 -3.298735e-03 2.784298e-02 1.322056e-01 -1.180241e-01 1.531949e+00 3.016639e+00 -1.171187e+00 1.535484e+01 2.944608e+01 2749 1.161220e-02
838598 -1.564218e-02 -7.802838e-03 1.511139e-01 -9.398658e-02 -4.713167e-02 6.462581e-01 -4.299629e+00 -2.158410e+00 2.717406e+01 2952 1.235114e-02
776015 -9.195254e-03 -2.749677e-02 1.697303e-01 -2.125301e-01 -8.634224e-01 2.775000e+00 -2.595142e+00 -1.066883e+01 3.325078e+01 2634 1.215420e-02
35117 -2.468952e-03 -8.661278e-05 1.078988e-01 4.857088e-03 2.640488e-02 4.223485e-01 6.133963e-01 2.218086e+00 2.632832e+01 4868 1.697902e-02
151566 3.730856e-03 3.822352e-03 1.033543e-01 2.558047e-02 1.940133e-02 1.782352e-01 6.061762e+00 4.322092e+00 2.077429e+01 8411 2.933914e-02
401464 -2.537333e-02 -1.250606e-02 9.489666e-02 -2.910556e-01 -1.049268e-01 2.120062e-01 -1.605519e+01 -5.584987e+00 7.076931e+00 1347 6.822299e-03
588169 7.141531e-03 -2.106304e-02 2.497047e-01 1.910688e-01 -4.320701e-01 3.654352e+00 1.619435e+00 -3.618819e+00 2.997711e+01 2265 1.394196e-02
776381 -1.872265e-02 -2.185087e-03 1.427994e-01 -2.098346e-01 -7.992162e-02 6.446055e-01 -1.070769e+01 -4.355449e+00 2.811536e+01 4843 1.838485e-02
651818 6.502968e-03 1.613653e-02 1.149962e-01 1.563649e-02 4.280708e-02 1.533687e-01 3.495647e+00 1.020754e+01 1.468617e+01 5454 2.093939e-02
964254 6.892560e-03 2.568161e-02 1.623006e-01 9.945235e-02 2.961867e-01 1.174784e+00 2.000022e+00 5.845044e+00 2.187763e+01 3403 1.533239e-02
463344 -2.612448e-02 -7.182847e-03 9.367548e-02 -1.879056e-01 -3.714676e-02 1.399373e-01 -1.859495e+01 -3.444022e+00 5.317282e+00 2187 8.950071e-03
900832 1.384050e-02 -1.163604e-02 1.726092e-01 1.438974e-01 -1.147944e-01 1.345382e+00 4.212348e+00 -3.341143e+00 3.798436e+01 3329 1.379875e-02
88379 4.465477e-03 8.206641e-03 1.100062e-01 2.516334e-02 3.776985e-02 2.346107e-01 4.376592e+00 6.251180e+00 2.634779e+01 1367 5.759644e-03
776859 -1.957040e-02 9.724697e-03 1.535669e-01 -5.305019e-01 2.697639e-01 2.064477e+00 -8.005151e+00 4.074232e+00 2.993968e+01 2251 1.234085e-02
213659 1.888090e-02 -1.073910e-02 1.445969e-01 7.768204e-02 -3.414931e-02 3.267553e-01 8.556922e+00 -3.406726e+00 2.650825e+01 4976 1.937491e-02
588758 6.874052e-03 1.663282e-02 2.012898e-01 2.224604e-02 5.211911e-02 1.001141e+00 4.558419e-01 1.052313e+00 2.371882e+01 4548 2.089008e-02
463602 1.083188e-02 -2.243494e-02 1.123717e-01 2.241371e-02 -4.830924e-02 1.459061e-01 5.153978e+00 -1.151422e+01 1.492302e+01 5151 1.971074e-02
88568 1.160783e-02 -6.835503e-04 1.106430e-01 5.495436e-02 -1.495793e-02 2.139460e-01 1.040732e+01 -3.427217e+00 2.480259e+01 3796 1.394424e-02
402291 -8.790457e-03 -2.019201e-03 9.845235e-02 -5.644870e-02 -1.075897e-02 1.694352e-01 -1.170200e+01 -2.145964e+00 1.742913e+01 1813 7.135797e-03
839630 2.031369e-02 -9.174222e-03 1.270154e-01 5.546307e-02 -2.104309e-02 1.853016e-01 1.122589e+01 -3.790639e+00 1.861523e+01 1899 9.886880e-03
339691 -1.390131e-02 9.063692e-03 2.290743e-01 -5.862167e-01 2.010010e-01 5.591133e+00 -2.876727e+00 9.647674e-01 2.695224e+01 9020 3.587140e-02
526415 -6.559213e-03 -7.680241e-03 1.366555e-01 -2.382099e-02 -4.396948e-02 3.093615e-01 -2.535695e+00 -5.330763e+00 2.536992e+01 7472 2.759285e-02
152458 2.485852e-02 1.190144e-02 1.381924e-01 2.107796e-01 1.064835e-01 6.011164e-01 9.093804e+00 4.626215e+00 2.264262e+01 1640 8.710754e-03
713833 -5.530898e-03 -2.449570e-02 2.656495e-01 -1.229065e-01 -1.788573e-01 1.590290e+00 -2.699129e+00 -3.549644e+00 3.046096e+01 6058 2.654952e-02
36795 -7.225172e-03 4.639690e-03 9.581957e-02 -2.926327e-02 1.304733e-02 1.249228e-01 -1.408898e+01 5.375012e+00 1.860575e+01 5845 2.044756e-02
402556 -5.274203e-03 -1.202395e-02 1.233632e-01 -4.958177e-01 -6.727524e-01 2.195220e+00 -6.005027e+00 -8.088358e+00 2.536279e+01 2215 9.616994e-03
339921 1.956104e-03 -2.965690e-02 1.286133e-01 4.560654e-02 -2.685763e-01 5.176098e-01 1.697145e+00 -9.289274e+00 1.512433e+01 2535 1.218825e-02
777295 -7.147716e-03 1.001029e-02 1.092017e-01 -6.152016e-02 1.162132e-01 3.585390e-01 -5.224687e+00 1.020511e+01 2.395899e+01 2508 1.006841e-02
901393 9.487246e-03 -3.345380e-03 9.543688e-02 1.785062e-01 -1.229676e-01 3.354886e-01 1.491870e+01 -1.055863e+01 2.118851e+01 1752 6.615886e-03
37087 -1.989590e-04 1.200753e-02 1.086371e-01 -1.005473e-03 3.358815e-02 1.637262e-01 -2.540991e-01 6.799158e+00 1.735630e+01 8228 2.947789e-02
89109 -7.320988e-03 -1.198536e-02 1.051342e-01 -8.645251e-02 -9.674241e-02 3.011742e-01 -7.533755e+00 -8.069336e+00 1.866408e+01 3215 1.214894e-02
840229 -5.495423e-03 -5.305737e-03 1.821331e-01 -5.771679e-01 1.486611e-01 5.615463e+00 -2.294708e+00 6.180266e-01 2.180952e+01 1406 9.748195e-03
37316 5.178621e-03 1.114285e-02 9.455781e-02 6.762905e-03 4.050236e-02 1.142930e-01 6.833978e-01 1.266454e+01 8.512965e+00 6425 2.311300e-02
777675 4.370873e-06 1.488030e-02 1.135466e-01 -1.218251e-03 4.342997e-02 1.565501e-01 -4.865505e-01 1.136154e+01 1.711355e+01 4411 1.691834e-02
527066 1.169080e-02 -6.576167e-03 1.608549e-01 1.733623e-01 -1.747574e-01 1.932816e+00 3.141167e+00 -3.267645e+00 3.442798e+01 2685 1.156741e-02
340433 -2.026011e-02 -1.309744e-02 1.235773e-01 -9.384165e-02 -5.998497e-02 2.840705e-01 -6.861118e+00 -4.372033e+00 1.496521e+01 3890 1.604281e-02
840478 -1.714715e-02 4.567943e-03 1.392180e-01 -1.580467e-01 5.323585e-02 7.027645e-01 -9.263105e+00 3.199557e+00 3.704903e+01 3196 1.255554e-02
153236 2.444069e-02 -4.454422e-03 1.517645e-01 2.661592e-01 3.420118e-02 7.299196e-01 7.707917e+00 1.232649e+00 1.843621e+01 4965 2.188640e-02
965504 1.534070e-02 4.338885e-03 1.074794e-01 1.597615e-01 5.153992e-02 3.001658e-01 1.196425e+01 3.910273e+00 1.596271e+01 3018 1.547862e-02
901954 4.622006e-03 1.424777e-02 2.847064e-01 1.633124e-02 2.545693e-02 4.659672e-01 2.075165e+00 1.986539e+00 3.212387e+01 4188 2.099983e-02
714535 -1.396233e-02 8.444642e-03 1.065194e-01 -3.360027e-02 1.916281e-02 1.390906e-01 -8.612161e+00 4.700423e+00 1.428402e+01 3678 1.425310e-02
902015 3.875137e-03 2.535136e-03 1.129862e-01 3.219708e-02 4.298665e-02 3.130009e-01 4.056837e+00 5.794277e+00 2.865011e+01 4006 1.471504e-02
214773 -8.858025e-03 -3.681709e-03 9.036235e-02 -2.956828e-02 -2.186120e-02 9.938901e-02 -1.098200e+01 -9.640011e+00 4.786554e+00 3135 1.189161e-02
589897 7.053036e-05 -1.298101e-02 1.627750e-01 -7.566928e-03 -1.671926e-01 9.584535e-01 -2.738577e-01 -5.529591e+00 2.853078e+01 1275 7.397422e-03
403347 -6.595209e-03 1.826268e-03 1.003036e-01 -3.855803e-02 5.880712e-03 1.599830e-01 -1.275187e+01 1.617559e+00 2.380967e+01 1272 5.343791e-03
214838 1.379495e-02 1.724450e-02 1.129915e-01 1.125752e-01 1.614492e-01 3.790668e-01 9.194199e+00 1.342219e+01 2.476558e+01 3633 1.334233e-02
403390 1.925456e-02 -5.488871e-03 1.041167e-01 3.987110e-01 -1.087356e-01 5.666276e-01 1.430041e+01 -3.891014e+00 1.743045e+01 3120 1.237147e-02
965795 -1.893087e-03 1.008724e-02 1.143352e-01 1.790308e-02 5.928778e-02 3.157201e-01 1.402300e+00 3.485216e+00 1.426550e+01 10446 3.888534e-02
214948 -1.264467e-02 1.801985e-02 2.289544e-01 -2.136738e-01 4.711300e-01 4.331712e+00 -1.433095e+00 3.230128e+00 2.924771e+01 2510 1.361734e-02
340854 1.503583e-02 -1.592094e-03 9.891585e-02 9.112263e-02 -1.818385e-03 1.704884e-01 2.424939e+01 -7.212055e-02 2.281069e+01 2089 8.264390e-03
215021 7.397833e-03 1.211235e-02 1.316522e-01 1.413834e-01 2.261684e-01 1.005253e+00 5.903493e+00 9.431449e+00 3.849141e+01 2659 1.054127e-02
590196 -7.040300e-03 -2.190895e-02 1.236383e-01 -2.079364e-01 -3.566061e-01 8.750041e-01 -6.174619e+00 -1.028704e+01 2.309351e+01 2949 1.166000e-02
341039 1.625360e-02 9.806668e-03 1.291168e-01 6.442915e-02 4.886506e-02 2.528863e-01 1.018290e+01 8.255800e+00 2.616124e+01 2801 1.191813e-02
653714 -8.379878e-03 -8.223757e-03 9.919549e-02 -1.501287e-01 -6.975607e-02 2.873335e-01 -1.319840e+01 -5.729344e+00 1.751775e+01 3170 1.209553e-02
278892 -1.310381e-02 -2.073464e-02 1.194650e-01 -2.065276e-02 -3.617478e-02 1.427724e-01 -7.261299e+00 -1.485180e+01 2.241931e+01 6274 2.273806e-02
341133 9.382552e-03 9.867737e-03 1.536039e-01 4.944904e-02 4.189325e-02 5.112277e-01 2.438295e+00 1.948952e+00 2.176363e+01 4772 1.969733e-02
590418 -2.699805e-03 1.758485e-04 2.104277e-01 8.093914e-02 -4.894595e-02 3.162594e+00 9.817740e-01 -5.766035e-01 3.465324e+01 4428 1.873605e-02
715378 -1.587143e-02 -3.510026e-03 1.419382e-01 -1.147834e-01 -4.913266e-02 6.580185e-01 -5.147421e+00 -2.374222e+00 2.685705e+01 1456 7.441619e-03
215604 3.969305e-04 1.074049e-02 1.036096e-01 7.696484e-03 8.136596e-02 2.571807e-01 1.153063e+00 1.115625e+01 2.425864e+01 1517 6.194577e-03
465426 1.078671e-02 5.413140e-03 9.029302e-02 1.818599e-01 2.714535e-02 1.003821e-01 1.710776e+01 2.173277e+00 1.008936e+00 2016 8.223844e-03
215756 -1.173237e-02 -1.165309e-02 1.291863e-01 -1.589931e-01 -1.661888e-01 8.047044e-01 -5.556168e+00 -5.830652e+00 2.548738e+01 5488 2.063777e-02
966793 -2.079008e-02 -1.624159e-02 1.157279e-01 -5.732832e-01 -4.182786e-01 9.950878e-01 -1.213177e+01 -8.828019e+00 1.930918e+01 2385 1.008479e-02
404478 -2.825267e-02 -6.204817e-03 6.672946e-02 -4.991340e-02 -1.383787e-02 7.252351e-02 -1.999029e+01 -7.044407e+00 5.347226e+00 2546 1.000724e-02
528468 1.486039e-04 1.443927e-02 1.135731e-01 1.100708e-02 5.421307e-02 2.087544e-01 1.983548e+00 7.265591e+00 1.738702e+01 5971 2.148912e-02
903242 -2.796783e-02 3.166727e-03 1.015322e-01 -9.300761e-02 1.276526e-02 1.386120e-01 -3.177060e+01 4.688686e+00 1.811276e+01 4203 1.576151e-02
841902 -1.059264e-03 1.078680e-02 9.291143e-02 -5.672069e-03 6.066023e-02 1.288124e-01 -1.695562e+00 1.833233e+01 1.319638e+01 4487 1.721880e-02
342111 1.202315e-02 2.757640e-03 9.582201e-02 6.688595e-02 2.038609e-02 1.424176e-01 1.160722e+01 3.729618e+00 9.858141e+00 3796 1.538139e-02
342131 3.996981e-03 -1.403743e-03 9.758970e-02 5.621372e-02 2.173331e-02 2.939574e-01 4.645126e+00 2.058239e+00 1.746858e+01 2830 1.057644e-02
591335 -2.049561e-03 1.269702e-02 9.699648e-02 1.147217e-02 1.486340e-01 2.369507e-01 1.709540e+00 1.718638e+01 1.769428e+01 2371 8.953398e-03
903519 3.303871e-04 6.394389e-03 9.664273e-02 4.426792e-03 3.295680e-02 1.720443e-01 1.542931e+00 1.000486e+01 2.840038e+01 9687 3.236387e-02
654846 -1.774763e-02 4.304604e-03 2.135308e-01 -9.623278e-02 2.631488e-02 6.290485e-01 -6.933794e+00 1.944504e+00 3.670903e+01 5322 2.171382e-02
91123 -5.995508e-03 2.117250e-03 1.018552e-01 -4.989372e-02 1.489574e-03 2.106998e-01 -1.265505e+01 -1.809475e-01 3.137790e+01 3964 1.417122e-02
967379 -5.159033e-04 -2.086404e-03 1.909367e-01 1.407492e-01 -1.441239e-01 3.921454e+00 1.404634e+00 -1.412314e+00 3.709346e+01 1121 6.990399e-03
342431 -2.849467e-05 1.883329e-02 1.297534e-01 -5.989967e-03 4.610521e-02 1.836007e-01 -2.076786e+00 9.500664e+00 1.875870e+01 2439 1.123058e-02
529077 3.376821e-03 -2.508240e-02 1.296045e-01 5.083496e-02 -2.965582e-01 5.874318e-01 2.569524e+00 -1.469851e+01 2.478813e+01 3321 1.320819e-02
40322 -7.001576e-03 -2.265916e-02 1.100774e-01 -4.352027e-02 -1.263800e-01 2.283404e-01 -5.661394e+00 -1.607956e+01 1.833400e+01 1610 7.421943e-03
529202 2.313084e-03 1.025235e-02 9.108414e-02 1.195613e-02 3.101679e-02 1.031894e-01 6.059080e+00 1.304707e+01 7.606176e+00 3181 1.226371e-02
405314 2.120406e-02 -5.593575e-03 1.758206e-01 5.324298e-01 2.413824e-03 2.969618e+00 5.598516e+00 8.769033e-02 3.059533e+01 2061 1.094473e-02
342735 -2.415673e-03 -7.876019e-03 9.253546e-02 -1.293693e-02 -4.150446e-02 1.334432e-01 -2.631606e+00 -8.411235e+00 1.023196e+01 5063 1.813150e-02
842757 2.201474e-02 1.374807e-02 2.100435e-01 3.274125e-01 2.499927e-01 2.432105e+00 3.088174e+00 2.388900e+00 2.246943e+01 7868 3.167013e-02
342768 3.894848e-03 -1.200871e-02 1.057001e-01 1.389808e-02 -2.733972e-02 1.389728e-01 7.847848e+00 -1.202765e+01 2.610343e+01 1700 7.070550e-03
780187 1.261784e-02 -1.940052e-02 1.218908e-01 1.084330e-01 -1.715197e-01 3.932037e-01 4.511177e+00 -7.162086e+00 1.277397e+01 2813 1.416259e-02
466841 1.589444e-02 -7.195583e-03 1.177363e-01 1.412074e-01 -4.764719e-02 3.831023e-01 7.468324e+00 -2.410809e+00 1.581511e+01 3216 1.371043e-02
968056 -2.542297e-02 -1.487106e-03 1.783180e-01 -2.256535e-01 -4.530094e-02 1.064175e+00 -3.494000e+00 -7.645462e-01 1.545811e+01 2724 1.645586e-02
343021 1.002569e-02 -1.055435e-02 1.494996e-01 4.912242e-02 -5.353767e-02 4.485175e-01 2.461967e+00 -2.706710e+00 1.882951e+01 1005 7.690896e-03
592387 -9.268819e-03 -3.914302e-03 1.249762e-01 -6.913370e-02 -4.027350e-02 4.167936e-01 -7.055372e+00 -4.285111e+00 3.439212e+01 2254 9.404587e-03
343339 -1.463635e-02 8.181219e-03 1.485116e-01 -2.279205e-01 8.591457e-02 1.091548e+00 -5.800340e+00 2.113987e+00 2.564621e+01 3354 1.413412e-02
968386 -2.364599e-02 -1.368773e-02 2.812202e-01 -5.363359e-02 -2.379051e-02 5.284040e-01 -3.006169e+00 -1.012774e+00 2.477946e+01 1391 1.351889e-02
92166 8.396561e-03 5.863196e-03 1.144231e-01 6.997369e-02 4.415648e-02 2.669485e-01 1.043754e+01 6.490846e+00 2.585360e+01 3381 1.272938e-02
843419 8.731044e-03 -5.211618e-04 1.633608e-01 1.991264e-01 -9.774202e-02 2.604289e+00 2.586638e+00 -1.320806e+00 3.316152e+01 2765 1.340183e-02
92219 -2.484416e-02 8.195176e-03 1.404561e-01 -3.736090e-02 1.365438e-02 1.773060e-01 -4.930576e+00 2.150483e+00 1.451587e+01 1342 9.786676e-03
656098 2.623427e-02 1.318400e-02 2.283516e-01 5.435128e-01 3.063466e-01 2.558185e+00 4.589794e+00 2.601221e+00 2.067253e+01 1649 1.447349e-02
406146 -1.921778e-03 -6.586762e-03 1.347587e-01 -2.327575e-02 -1.229559e-01 7.432281e-01 -1.237413e+00 -6.743322e+00 3.525940e+01 2220 9.222494e-03
780941 -1.661667e-02 5.681910e-03 2.372135e-01 -4.635013e-01 1.015598e-01 2.951140e+00 -5.281770e+00 1.133190e+00 3.207615e+01 1096 9.259533e-03
592905 1.210958e-02 1.498248e-02 1.165496e-01 2.027616e-01 3.040901e-01 6.280704e-01 1.114464e+01 1.689990e+01 2.990115e+01 6730 2.359932e-02
717810 -1.931943e-02 -1.924780e-02 6.786201e-02 -2.476302e-02 -2.174841e-02 6.902092e-02 -1.622024e+01 -7.451067e+00 3.453172e+00 2081 1.034369e-02
905284 -9.717596e-03 2.087085e-03 1.053627e-01 -4.693777e-02 1.089160e-02 1.749588e-01 -1.402674e+01 3.318055e+00 2.622787e+01 2388 9.008063e-03
656694 -2.341264e-02 1.145008e-02 1.429379e-01 -4.218137e-01 2.732600e-01 1.209972e+00 -1.020380e+01 6.705443e+00 2.732875e+01 4824 1.917533e-02
218073 -1.870564e-02 -3.982767e-03 1.403142e-01 -1.253990e-01 -6.993943e-02 5.050975e-01 -4.842253e+00 -2.993428e+00 1.655561e+01 2810 1.573395e-02
218105 -8.581206e-03 -4.807562e-03 9.462655e-02 -1.172745e-01 -1.117880e-01 2.619401e-01 -1.424063e+01 -1.401622e+01 2.192086e+01 4963 1.723851e-02
281974 1.108665e-02 6.569147e-03 1.038756e-01 3.092267e-02 2.881595e-02 1.385327e-01 8.545827e+00 9.584448e+00 1.493107e+01 2447 1.204458e-02
468025 1.131870e-02 4.614827e-03 1.334067e-01 4.207501e-02 3.465198e-02 2.972417e-01 4.848416e+00 4.735048e+00 2.582689e+01 2321 1.056821e-02
468031 -2.036149e-02 3.470548e-03 1.698175e-01 -3.885914e-01 1.624276e-01 1.653469e+00 -8.389726e+00 3.621668e+00 3.380342e+01 1368 7.900948e-03
344146 1.552408e-04 -5.743356e-03 1.111738e-01 2.851907e-02 -1.461558e-01 6.868769e-01 1.376112e+00 -6.812311e+00 2.793107e+01 5482 1.924060e-02
93010 -1.740710e-02 8.456422e-04 1.208143e-01 -8.417262e-02 2.224309e-02 2.721071e-01 -1.037427e+01 3.324813e+00 2.350842e+01 3359 1.306720e-02
530864 8.330348e-03 -5.498991e-03 1.238222e-01 2.453446e-01 -1.025367e-01 8.214623e-01 7.567231e+00 -3.098155e+00 2.227378e+01 5056 1.917335e-02
718154 6.392747e-03 1.167063e-02 1.030968e-01 1.067690e-01 1.176563e-01 3.857402e-01 1.144460e+01 1.208417e+01 3.222617e+01 3558 1.311222e-02
406997 1.592377e-02 -1.947801e-02 1.442040e-01 5.242137e-02 -8.722581e-02 2.847330e-01 3.537150e+00 -6.565750e+00 1.361931e+01 4162 1.929133e-02
157257 -6.412432e-03 -2.297782e-03 1.096305e-01 -3.461142e-02 -8.269785e-03 2.031056e-01 -6.452217e+00 -1.366455e+00 2.138807e+01 1619 6.775223e-03
593569 -4.076127e-03 4.459799e-03 1.323163e-01 -2.645492e-02 3.998120e-02 4.768304e-01 -1.402202e+00 2.225686e+00 2.158643e+01 2644 1.131285e-02
407179 -1.358305e-02 1.524419e-02 1.588172e-01 -1.595392e-01 1.534679e-01 9.952102e-01 -7.159235e+00 6.779955e+00 4.102556e+01 9047 3.220982e-02
42959 -1.341845e-02 9.801437e-03 1.322941e-01 -2.415619e-02 2.371031e-02 1.993031e-01 -3.091841e+00 4.004941e+00 1.929467e+01 1769 9.158472e-03
657296 -1.543943e-02 -3.447838e-03 1.340004e-01 -1.834998e-01 -2.228769e-02 5.654410e-01 -9.881711e+00 -1.107756e+00 2.536809e+01 2408 9.854431e-03
157481 1.127077e-02 -5.113734e-03 1.009323e-01 2.156378e-02 -2.358317e-02 1.368663e-01 3.247688e+00 -5.827544e+00 1.133803e+01 2814 1.261427e-02
43204 -1.886245e-04 -6.514099e-03 1.163436e-01 -1.532744e-02 -4.957287e-02 2.851108e-01 -2.688525e+00 -7.646871e+00 2.997162e+01 10149 3.505117e-02
468559 -8.824468e-03 1.610871e-03 8.959594e-02 -3.052829e-02 -2.252017e-03 9.267581e-02 -2.548594e+01 -4.536036e+00 3.616568e+00 5180 1.808750e-02
407546 1.996184e-02 9.692042e-03 1.173968e-01 7.492145e-02 4.451603e-02 1.890596e-01 1.365876e+01 8.654584e+00 1.780991e+01 7294 2.638492e-02
407595 1.099028e-02 6.623697e-04 1.205017e-01 3.744854e-02 3.230025e-03 2.081375e-01 4.380556e+00 4.251132e-01 1.450940e+01 5380 2.284884e-02
718861 6.574378e-03 1.757205e-02 1.054490e-01 8.770235e-02 2.502755e-01 3.425451e-01 4.057952e+00 1.163963e+01 1.185934e+01 3331 1.391990e-02
906334 -5.425477e-03 -1.129771e-02 1.535131e-01 -6.994951e-02 -1.549405e-01 9.947718e-01 -1.583617e+00 -3.525433e+00 2.064706e+01 1113 8.607724e-03
594251 -3.022660e-03 8.755779e-03 1.015141e-01 -4.983464e-02 6.489880e-02 2.652351e-01 -6.741480e+00 8.085260e+00 2.357776e+01 2684 1.007705e-02
283084 8.990850e-03 -6.114475e-03 1.180360e-01 5.390251e-02 -3.301823e-02 3.194639e-01 6.308059e+00 -3.778761e+00 2.829152e+01 2169 8.538771e-03
93933 1.725892e-02 -1.270557e-03 1.314142e-01 2.028839e-01 -2.678145e-02 5.404648e-01 1.035424e+01 -1.423008e+00 2.281701e+01 3439 1.388144e-02
531761 1.335607e-02 6.654058e-03 1.069749e-01 4.898214e-02 2.301865e-02 1.531935e-01 1.358611e+01 6.240686e+00 1.762558e+01 3855 1.469317e-02
345292 1.713066e-03 1.036760e-02 9.363988e-02 2.227758e-02 4.518837e-02 1.220367e-01 6.680922e+00 1.131244e+01 9.225450e+00 4256 1.560531e-02
845356 -7.969366e-03 -1.395930e-02 1.031467e-01 -2.403278e-01 -2.915963e-01 4.284689e-01 -8.769466e+00 -1.047833e+01 1.227803e+01 2449 1.064779e-02
283220 -7.985800e-03 -2.212342e-02 1.129193e-01 -7.980257e-02 -1.930067e-01 3.016979e-01 -4.866753e+00 -1.158012e+01 1.279281e+01 2703 1.328750e-02
719155 1.059167e-02 1.381238e-02 1.101502e-01 7.451236e-02 1.256650e-01 3.361327e-01 6.944874e+00 1.215260e+01 2.455262e+01 1239 5.528183e-03
94104 -4.377215e-03 -9.956749e-03 1.274135e-01 -3.162879e-02 -3.353212e-02 2.904960e-01 -3.569973e+00 -3.088388e+00 2.136392e+01 2717 1.170171e-02
158285 5.239616e-03 -1.417235e-02 1.718878e-01 1.901496e-02 -5.293624e-02 3.919303e-01 1.935331e+00 -5.446032e+00 3.091429e+01 1853 9.754501e-03
469313 2.135319e-03 7.072002e-03 9.728341e-02 1.681929e-02 3.617060e-02 1.427791e-01 5.886316e+00 1.166467e+01 1.823770e+01 1309 5.370429e-03
845589 2.667430e-03 -1.905606e-02 1.447417e-01 -1.334448e-02 -5.208249e-01 1.690889e+00 -3.534912e-01 -1.107743e+01 3.413392e+01 3256 1.362121e-02
219604 -3.416139e-03 2.240972e-02 1.413176e-01 -4.550215e-03 3.174207e-02 1.628645e-01 -1.006784e+00 8.284857e+00 1.912841e+01 1783 9.317274e-03
