0.0593438 0.00508594 3.83621 1.90983e+22 0.000127004 3.37043 -7.2566 2.67585 
0.0595312 0.00508594 4.3689 1.92681e+22 0.000128133 -1.9674 6.45316 0.105976 
0.0593438 0.00513281 3.80977 1.99332e+22 0.000132556 7.93275 6.58997 1.59476 
0.0595312 0.00513281 3.83614 1.9765e+22 0.000131437 -0.260026 4.63272 -3.06197 
0.0540938 0.00592969 4.34241 2.09674e+22 0.000139433 -4.1731 6.52043 8.70797 
0.0542813 0.00592969 4.05425 1.90017e+22 0.000126361 -4.22082 -7.84311 -4.20279 
0.0540938 0.00597656 3.80435 1.92138e+22 0.000127772 -2.47211 -1.16538 11.1103 
0.0542813 0.00597656 4.0932 1.93583e+22 0.000128733 -1.53537 -1.24415 -2.55237 
0.0454688 0.00508594 3.69864 2.20692e+22 0.00014676 6.6302 -1.39685 5.59496 
0.0456562 0.00508594 4.35577 1.96925e+22 0.000130955 -7.27446 6.76733 0.470317 
0.0454688 0.00513281 4.05607 2.10266e+22 0.000139827 4.4801 0.000131196 7.25184 
0.0456562 0.00513281 3.84515 1.78305e+22 0.000118573 -6.79936 -0.657912 1.171 
0.0544688 0.00621094 3.79353 1.98789e+22 0.000132195 0.51109 4.45352 -4.94681 
0.0546563 0.00621094 3.5753 1.84888e+22 0.00012295 4.95718 -5.03569 -0.381771 
0.0544688 0.00625781 4.05248 2.02129e+22 0.000134416 -1.42752 6.24267 6.09439 
0.0546563 0.00625781 3.86217 2.03509e+22 0.000135333 -2.24024 -4.42885 -1.42271 
0.0540938 0.00630469 4.02253 1.9241e+22 0.000127952 -3.66043 2.18313 -3.28881 
0.0542813 0.00630469 3.84525 2.08843e+22 0.000138881 6.13917 -1.90307 1.28597 
0.0540938 0.00635156 4.35325 1.99928e+22 0.000132952 -9.49956 -2.94218 -1.05521 
0.0542813 0.00635156 4.14712 1.99928e+22 0.000132952 -9.31639 -25.0373 5.2971 
0.0488438 0.00480469 3.8008 1.94975e+22 0.000129658 1.41664 -0.0592212 -8.4154 
0.0490312 0.00480469 3.79067 1.66223e+22 0.000110538 -4.06125 -0.303718 -4.92699 
0.0488438 0.00485156 4.22759 2.07328e+22 0.000137873 4.57158 -1.97927 -8.50848 
0.0490312 0.00485156 3.98617 1.9843e+22 0.000131956 2.10491 -1.54819 -2.89723 
0.0484688 0.00508594 4.02422 1.85042e+22 0.000123053 1.6199 -8.13159 -3.79733 
0.0486562 0.00508594 3.80675 2.20692e+22 0.00014676 -3.09959 2.56052 -9.706 
0.0484688 0.00513281 3.74404 1.9765e+22 0.000131437 3.64407 1.37132 -2.06397 
0.0486562 0.00513281 4.02309 2.01014e+22 0.000133674 1.58994 6.25209 -3.30874 
0.0540938 0.00471094 4.06125 1.91524e+22 0.000127363 3.66935 0.779961 -13.3149 
0.0542813 0.00471094 4.61803 2.01604e+22 0.000134067 -8.77433 -15.4855 -4.61599 
0.0540938 0.00475781 4.40599 1.78749e+22 0.000118868 5.08252 10.6104 -2.12314 
0.0542813 0.00475781 3.90903 2.13228e+22 0.000141797 -9.47751 -5.03098 -9.80257 
0.0540938 0.00480469 4.15732 2.07554e+22 0.000138023 11.8445 -1.68757 0.367002 
0.0542813 0.00480469 3.67116 1.89584e+22 0.000126073 -0.660589 11.0121 5.33425 
0.0540938 0.00485156 4.00704 2.16226e+22 0.00014379 -3.9997 -1.11906 -6.26282 
0.0542813 0.00485156 4.01545 1.9665e+22 0.000130772 9.10294 -1.41391 -3.67329 
0.0574687 0.00508594 4.31224 2.05413e+22 0.0001366 0.0789408 3.27567 -7.23549 
0.0576562 0.00508594 3.9556 1.78251e+22 0.000118537 -0.283198 2.99179 6.1985 
0.0574687 0.00513281 4.28714 2.212e+22 0.000147098 0.879635 -11.0734 2.45685 
0.0576562 0.00513281 4.28137 1.83352e+22 0.000121929 0.0109457 3.00602 -6.74034 
0.0593438 0.00555469 4.18893 1.94296e+22 0.000129207 -0.14615 4.9054 8.16073 
0.0595312 0.00555469 3.84498 1.92742e+22 0.000128173 -4.77174 -3.26998 -3.01981 
0.0593438 0.00560156 3.70491 2.05772e+22 0.000136838 5.86518 3.88944 1.25404 
0.0595312 0.00560156 3.91526 1.74174e+22 0.000115826 8.13702 -3.77302 3.67597 
0.0481875 0.00135937 4.35536 2.08805e+22 0.000138855 1.13978 -1.57416 10.1868 
0.0485625 0.00135937 3.97115 1.81017e+22 0.000120376 -1.51045 6.22208 5.22406 
0.0481875 0.00145312 3.82174 1.86421e+22 0.00012397 10.1294 -3.93503 0.59778 
0.0485625 0.00145312 4.01269 1.96819e+22 0.000130885 7.616 2.93408 1.20614 
0.0439688 0.00480469 4.09274 1.93178e+22 0.000128463 -9.71604 1.64115 7.42515 
0.0441562 0.00480469 3.71079 1.8599e+22 0.000123683 -1.04901 7.3162 14.3255 
0.0439688 0.00485156 3.66936 1.9754e+22 0.000131364 11.9635 0.290477 8.351 
0.0441562 0.00485156 4.00348 2.10887e+22 0.00014024 -4.38947 -9.51368 -3.01985 
0.0465938 0.00489844 4.24929 2.04463e+22 0.000135968 3.09345 -6.2781 -12.6126 
0.0467812 0.00489844 4.05374 2.10632e+22 0.00014007 4.90435 9.13329 -5.29576 
0.0465938 0.00494531 3.82052 1.81574e+22 0.000120747 5.861 4.71722 0.731659 
0.0467812 0.00494531 4.59309 1.96414e+22 0.000130615 2.15041 -12.1914 -11.3592 
0.0450938 0.00536719 3.69054 1.84193e+22 0.000122488 3.68975 3.80855 -0.35514 
0.0452812 0.00536719 3.96215 1.8741e+22 0.000124628 -1.93973 -11.0577 -3.7385 
0.0450938 0.00541406 3.74879 1.8499e+22 0.000123018 8.76378 -0.356905 -6.10433 
0.0452812 0.00541406 4.05146 2.05722e+22 0.000136805 7.30939 -6.88504 2.47273 
0.0499688 0.00499219 4.09415 1.87652e+22 0.000124788 6.84455 -6.82909 0.258974 
0.0501562 0.00499219 4.38871 1.79869e+22 0.000119613 -0.362483 1.63852 -4.78541 
0.0499688 0.00503906 4.27301 2.03897e+22 0.000135592 2.88074 1.84367 -1.62294 
0.0501562 0.00503906 4.01064 2.05611e+22 0.000136731 1.90686 -3.7191 -4.35883 
0.0488438 0.00546094 3.77069 2.23719e+22 0.000148773 -2.20802 5.44432 2.61875 
0.0490312 0.00546094 4.1083 1.84983e+22 0.000123014 -0.23143 -1.98124 -2.65132 
0.0488438 0.00550781 4.11315 2.09274e+22 0.000139167 7.78307 -3.88301 3.64646 
0.0490312 0.00550781 3.91033 1.96734e+22 0.000130828 0.0800868 3.04775 0.224878 
0.0537188 0.00555469 3.89511 1.75644e+22 0.000116803 -7.61501 -7.17702 2.79867 
0.0539063 0.00555469 3.96184 1.88079e+22 0.000125072 10.3777 0.142743 -0.646023 
0.0537188 0.00560156 4.08096 1.77257e+22 0.000117876 -1.15275 1.62796 -0.0995445 
0.0539063 0.00560156 3.87348 1.88046e+22 0.000125051 0.792706 3.98938 1.75133 
0.0540938 0.00489844 4.14393 2.01819e+22 0.00013421 12.6018 13.551 10.3089 
0.0542813 0.00489844 4.16141 1.87718e+22 0.000124832 6.2258 7.06288 -3.79918 
0.0540938 0.00494531 4.23036 1.9816e+22 0.000131776 -7.26498 0.769241 -1.2488 
0.0542813 0.00494531 4.01773 1.8943e+22 0.000125971 -3.94173 4.33828 2.22332 
0.0578437 0.00499219 3.92705 1.75545e+22 0.000116738 -10.7416 1.27302 11.5588 
0.0580312 0.00499219 3.87715 1.89381e+22 0.000125939 7.08137 -0.200501 1.3429 
0.0578437 0.00503906 4.0327 1.9019e+22 0.000126476 7.77741 -4.8761 -5.96869 
0.0580312 0.00503906 4.17817 1.74769e+22 0.000116221 2.20025 -2.13388 3.65072 
0.0593438 0.00489844 3.903 1.91243e+22 0.000127177 -2.19111 -1.39665 3.58769 
0.0595312 0.00489844 3.75194 2.18564e+22 0.000145345 6.12664 -2.95207 1.11068 
0.0593438 0.00494531 4.02712 2.08635e+22 0.000138743 4.25658 0.428919 1.35002 
0.0595312 0.00494531 4.36309 1.95541e+22 0.000130035 -0.35494 -0.085912 9.40623 
0.0548438 0.00527344 3.96255 2.01384e+22 0.00013392 10.1637 -3.37328 -3.13998 
0.0550313 0.00527344 3.90908 1.95654e+22 0.00013011 0.224126 2.26742 8.6632 
0.0548438 0.00532031 3.87748 2.02855e+22 0.000134899 -14.7972 2.38167 -7.74318 
0.0550313 0.00532031 3.86072 2.04478e+22 0.000135978 -3.27771 -0.0718181 9.57387 
0.0548438 0.00564844 3.93777 2.01771e+22 0.000134178 -4.87422 -10.5264 2.67401 
0.0550313 0.00564844 4.1236 1.73493e+22 0.000115373 -0.239234 2.76839 -11.5 
0.0548438 0.00569531 4.05195 1.99353e+22 0.00013257 1.99412 2.69609 10.7533 
0.0550313 0.00569531 4.06516 1.94047e+22 0.000129041 -3.41623 4.86137 -2.99687 
0.0447188 0.00480469 4.32762 2.25524e+22 0.000149973 4.75661 -15.2742 4.98937 
0.0449062 0.00480469 3.79169 1.92279e+22 0.000127866 -0.954509 -7.02429 3.92265 
0.0447188 0.00485156 3.93937 1.94871e+22 0.000129589 11.7771 3.03406 -6.65792 
0.0449062 0.00485156 4.31367 2.14447e+22 0.000142607 0.76241 1.93993 8.98511 
0.0439688 0.00574219 3.73293 1.97725e+22 0.000131487 4.94953 -4.90785 -4.48365 
0.0441562 0.00574219 3.8748 1.89455e+22 0.000125988 -5.50862 -2.00481 3.3342 
0.0439688 0.00578906 4.5615 1.8643e+22 0.000123976 -0.0749334 -12.5302 -2.87335 
0.0441562 0.00578906 3.93914 2.01344e+22 0.000133894 -1.64718 5.74948 -3.89592 
0.0435938 0.00583594 3.87736 1.90111e+22 0.000126424 15.796 3.69531 1.87311 
0.0437812 0.00583594 3.82002 1.9307e+22 0.000128391 -3.83473 5.15604 2.33471 
0.0435938 0.00588281 3.87835 1.8933e+22 0.000125904 10.228 8.88317 2.57195 
0.0437812 0.00588281 4.0729 1.84927e+22 0.000122976 8.41239 4.89693 -0.218038 
0.0480938 0.00433594 3.79833 1.75232e+22 0.000116529 3.91846 4.86419 -0.161337 
0.0482812 0.00433594 3.97593 2.05101e+22 0.000136392 2.38492 5.3604 -12.8712 
0.0480938 0.00438281 4.04197 2.03893e+22 0.000135589 4.05388 -2.67065 3.38851 
0.0482812 0.00438281 4.11295 1.87148e+22 0.000124453 -2.08667 -10.5328 -9.85827 
0.0499688 0.00630469 3.99746 1.94464e+22 0.000129318 -2.8739 -6.78297 0.66333 
0.0501562 0.00630469 3.69931 2.05419e+22 0.000136604 4.9513 -5.23597 -0.651916 
0.0499688 0.00635156 3.92727 2.17439e+22 0.000144597 0.699306 -3.45266 -22.7733 
0.0501562 0.00635156 3.04796 1.88253e+22 0.000125188 11.9185 -5.90469 -3.92702 
0.0529688 0.00592969 3.91544 1.98025e+22 0.000131687 2.04942 1.16173 -2.68044 
0.0531563 0.00592969 3.8915 2.08218e+22 0.000138465 -3.57137 -1.4459 -0.100084 
0.0529688 0.00597656 3.67465 1.92861e+22 0.000128252 4.42436 0.935507 -4.44964 
0.0531563 0.00597656 4.10458 1.96472e+22 0.000130654 10.1968 1.41449 -3.93975 
0.0552188 0.00461719 3.5828 1.78583e+22 0.000118758 1.7651 -2.75865 11.6168 
0.0554063 0.00461719 3.73946 1.64558e+22 0.000109431 4.30404 14.078 -3.88838 
0.0552188 0.00466406 4.1916 2.14737e+22 0.0001428 -0.236504 3.5267 5.96808 
0.0554063 0.00466406 3.94714 1.69383e+22 0.00011264 6.50287 -3.77669 -6.74873 
0.0593438 0.00517969 4.12537 1.95028e+22 0.000129693 4.93916 10.4924 -0.297187 
0.0595312 0.00517969 3.87986 1.8586e+22 0.000123597 10.5746 14.4096 10.3257 
0.0593438 0.00522656 3.78937 2.04016e+22 0.000135671 2.28081 2.16056 4.40249 
0.0595312 0.00522656 4.47593 2.16406e+22 0.00014391 7.92675 7.99936 -0.868374 
0.0563438 0.00574219 3.38724 1.96973e+22 0.000130987 5.32622 -2.54756 0.0651494 
0.0565313 0.00574219 4.17798 1.93966e+22 0.000128988 4.65197 -0.307721 -9.17413 
0.0563438 0.00578906 3.79993 1.8643e+22 0.000123976 -1.13567 0.254586 -1.41888 
0.0565313 0.00578906 3.57491 1.95379e+22 0.000129927 0.958538 5.53037 -0.668401 
0.0432188 0.00574219 4.02053 1.83441e+22 0.000121988 7.21085 4.16113 0.68358 
0.0434062 0.00574219 3.78471 1.90959e+22 0.000126988 -2.77069 7.51276 -1.81919 
0.0432188 0.00578906 3.77615 2.0209e+22 0.00013439 6.21845 13.6758 -7.99633 
0.0434062 0.00578906 3.93227 1.92396e+22 0.000127943 -4.92172 3.60905 -9.71639 
0.0495938 0.00386719 4.09252 2.05403e+22 0.000136593 -1.33861 -7.3959 -10.3362 
0.0497812 0.00386719 4.04059 1.7303e+22 0.000115065 -1.26189 -6.93956 1.84878 
0.0495938 0.00391406 4.00422 1.84193e+22 0.000122488 -4.14234 0.941526 3.63556 
0.0497812 0.00391406 3.81148 2.0184e+22 0.000134224 -7.90768 -0.679941 1.86311 
0.0593438 0.00442969 4.35984 1.92964e+22 0.000128321 3.05525 0.808635 -10.4046 
0.0595312 0.00442969 3.92348 2.16353e+22 0.000143875 -2.06215 -9.27576 7.06727 
0.0593438 0.00447656 4.01186 2.14088e+22 0.000142368 7.50267 -2.00888 1.89035 
0.0595312 0.00447656 4.3144 1.8805e+22 0.000125053 5.21948 7.85512 12.0351 
0.0525938 0.00489844 3.62923 1.93006e+22 0.000128349 -2.8569 -2.95045 3.39283 
0.0527813 0.00489844 3.96033 2.04463e+22 0.000135968 1.3684 -1.85649 7.48096 
0.0525938 0.00494531 4.20279 1.92049e+22 0.000127713 3.92859 -1.33212 6.52225 
0.0527813 0.00494531 4.29956 1.85939e+22 0.000123649 -0.0723013 -1.75768 -3.09747 
0.0514688 0.00574219 4.03886 1.88704e+22 0.000125488 4.35215 8.52712 1.23412 
0.0516563 0.00574219 3.99487 1.872e+22 0.000124488 2.67802 9.00246 -11.8203 
0.0514688 0.00578906 4.11022 1.8643e+22 0.000123976 2.12892 -0.529647 5.38932 
0.0516563 0.00578906 4.56429 1.90159e+22 0.000126455 -5.43522 5.87138 0.95517 
0.0567188 0.00536719 3.88322 2.02692e+22 0.00013479 -4.88269 5.93416 -1.03063 
0.0569063 0.00536719 3.7201 1.88214e+22 0.000125163 -9.55586 -5.36256 3.34073 
0.0567188 0.00541406 4.02191 1.82598e+22 0.000121428 8.70087 3.87289 4.99449 
0.0569063 0.00541406 4.09123 1.81003e+22 0.000120367 -3.22407 -0.716834 -2.35455 
0.0597188 0.00536719 4.02415 1.64889e+22 0.000109651 -10.4583 0.324032 -2.94095 
0.0599062 0.00536719 3.99156 1.6328e+22 0.000108581 -8.1277 1.46745 11.2905 
0.0597188 0.00541406 4.0847 1.56285e+22 0.000103929 3.81782 -4.02589 -5.70562 
0.0599062 0.00541406 3.90736 1.90572e+22 0.00012673 4.00978 -7.22456 7.19115 
0.0435938 0.00517969 4.04976 1.98361e+22 0.00013191 2.02096 -10.6184 -6.49975 
0.0437812 0.00517969 3.96311 2.11697e+22 0.000140778 3.87463 -4.24292 4.59395 
0.0435938 0.00522656 4.05329 1.94104e+22 0.000129079 9.08423 -4.3889 -5.97345 
0.0437812 0.00522656 4.29414 1.99886e+22 0.000132924 -8.60826 3.71489 4.91956 
0.0424687 0.00592969 3.87913 2.02394e+22 0.000134592 1.34269 -6.53393 -6.94724 
0.0426562 0.00592969 4.27867 1.93657e+22 0.000128782 -2.08226 0.144732 -10.0646 
0.0424687 0.00597656 3.9698 1.80581e+22 0.000120086 2.28475 -4.14486 -0.435977 
0.0426562 0.00597656 4.44052 2.04418e+22 0.000135938 3.55895 -2.58845 8.974 
0.0537188 0.00396094 4.41735 2.19069e+22 0.000145681 -13.1861 -3.68327 10.9592 
0.0539063 0.00396094 4.22069 1.73294e+22 0.00011524 -12.853 -3.1242 9.7376 
0.0537188 0.00400781 3.99337 1.87424e+22 0.000124637 6.61671 -2.1991 -6.14046 
0.0539063 0.00400781 3.9856 2.26202e+22 0.000150424 -6.05732 -3.44271 3.98341 
0.0537188 0.00602344 3.71924 2.14294e+22 0.000142506 -3.58265 -1.97964 -5.29443 
0.0539063 0.00602344 3.86327 1.9566e+22 0.000130114 -5.35909 -4.88695 4.68033 
0.0537188 0.00607031 4.33322 1.89882e+22 0.000126272 7.05013 8.27908 -10.9092 
0.0539063 0.00607031 3.90671 1.97705e+22 0.000131474 7.30197 -0.467399 4.98014 
0.0533438 0.00489844 3.95156 2.15038e+22 0.000143001 2.48069 4.78477 8.28269 
0.0535313 0.00489844 3.79576 1.93006e+22 0.000128349 3.22791 4.56734 -0.147703 
0.0533438 0.00494531 3.83291 1.85939e+22 0.000123649 9.16798 -7.03309 -4.48146 
0.0535313 0.00494531 4.10614 2.04271e+22 0.00013584 6.38736 6.09978 9.28246 
0.0522188 0.00527344 3.68101 1.86649e+22 0.000124121 9.24011 -0.395503 0.985435 
0.0524063 0.00527344 4.22293 2.00565e+22 0.000133376 3.68414 -3.69236 -1.43544 
0.0522188 0.00532031 3.80448 1.84193e+22 0.000122488 6.93353 -9.3789 7.8733 
0.0524063 0.00532031 3.8018 1.94741e+22 0.000129503 4.87668 -6.64221 6.70054 
0.075 0.00075 0.846782 4.51376e+20 3.00165e-06 175.995 26.877 -0.204896 
0.075 0.00975 0.580782 3.54563e+19 2.35784e-07 100.835 133.794 -0.32483 
0.075 0.01275 0.516166 1.71279e+19 1.139e-07 80.8073 139.991 0.538255 
0.075 0.01575 0.508644 9.26146e+18 6.15887e-08 67.7683 144.42 -0.646541 
0.075 0.01875 0.571674 6.16074e+18 4.09689e-08 57.199 149.478 -0.662319 
0.075 0.02175 0.491974 3.35329e+18 2.22994e-08 49.9181 149.329 0.42051 
0.075 0.02475 0.567181 2.38472e+18 1.58584e-08 41.37 145.916 0.854074 
0.075 0.02775 0.529438 1.88383e+18 1.25275e-08 36.2244 148.385 -0.345558 
0.063 0.00975 0 0 0 0 0 0 
0.063 0.01275 0 0 0 0 0 0 
0.063 0.01575 0 0 0 0 0 0 
0.063 0.01875 0 0 0 0 0 0 
0.063 0.02175 0 0 0 0 0 0 
0.063 0.02475 0 0 0 0 0 0 
0.063 0.02775 0 1.51922e+16 1.01028e-10 -13.9275 108.252 -1.91988 
0.069 0.00675 0.79993 3.99724e+19 2.65816e-07 59.11 143.354 -1.81277 
0.069 0.00975 0.57494 8.43168e+18 5.60706e-08 33.2736 145.535 -0.105661 
0.069 0.01275 0.509261 3.90172e+18 2.59464e-08 22.883 141.656 -1.57335 
0.069 0.01575 0.523017 1.87371e+18 1.24601e-08 12.4308 145.73 0.888067 
0.069 0.01875 0.411458 1.93366e+18 1.28589e-08 12.6381 137.198 -0.767038 
0.069 0.02175 0.531729 1.12422e+18 7.47609e-09 10.1728 144.029 -0.710379 
0.069 0.02475 0.555096 9.7092e+17 6.45662e-09 9.51576 141.846 0.423752 
0.069 0.02775 0.30878 7.29226e+17 4.84935e-09 3.80694 133.531 0.925768 
0.063 0.00825 0 0 0 0 0 0 
0.063 0.01125 0 0 0 0 0 0 
0.063 0.01425 0 0 0 0 0 0 
0.063 0.01725 0 0 0 0 0 0 
0.063 0.02025 0 0 0 0 0 0 
0.063 0.02325 -1.13521e-15 1.81326e+16 1.20582e-10 -30.1267 146.051 -6.30598 
0.063 0.02625 0.152064 4.8181e+16 3.20404e-10 -20.8987 82.8164 -1.77318 
0.063 0.02925 0 0 0 0 0 0 
0.069 0.00525 0.938731 8.82083e+19 5.86585e-07 75.7505 131.919 -1.01619 
0.069 0.00825 0.766742 2.12266e+19 1.41157e-07 44.7683 133.505 0.345969 
0.069 0.01125 0.564137 6.18323e+18 4.11185e-08 28.6938 149.056 2.26615 
0.069 0.01425 0.458051 2.54429e+18 1.69196e-08 16.6282 137.33 3.25731 
0.069 0.01725 0.384036 1.80853e+18 1.20267e-08 11.9571 132.28 0.498708 
0.069 0.02025 0.65564 1.43651e+18 9.55278e-09 9.77167 147.871 1.04596 
0.069 0.02325 0.550782 1.06983e+18 7.11434e-09 7.2941 142.828 -0.532368 
0.069 0.02625 0.500897 8.19077e+17 5.44686e-09 6.57008 143.776 0.534503 
0.069 0.02925 0.323022 5.90938e+17 3.92974e-09 6.47175 141.195 1.06375 
0.0615 0.007125 0 0 0 0 0 0 
0.0645 0.007125 0 0 0 0 0 0 
0.0705 0.000375 1.69408 2.4643e+21 1.63876e-05 151.056 15.8863 1.38726 
0.0675 0.002625 1.66057 4.47548e+20 2.97619e-06 61.0813 117.003 -2.7447 
0.06075 0.0001875 3.85894 1.8815e+22 0.00012512 22.2944 -4.29943 -0.809945 
0.06225 0.0001875 3.82453 1.91748e+22 0.000127512 36.4034 -0.497823 0.435532 
0.06375 0.0001875 3.59336 1.51815e+22 0.000100957 52.9831 -1.82013 -2.95924 
0.06525 0.0001875 3.47153 1.42821e+22 9.49762e-05 61.5911 -4.09158 -2.7913 
0.06075 0.0065625 0 0 0 0 0 0 
0.06225 0.0065625 0 0 0 0 0 0 
0.06825 0.0009375 2.85643 5.71285e+21 3.79905e-05 110.4 7.61482 0.823573 
0.06375 0.0046875 3.92999 1.96856e+22 0.000130909 0.665319 0.781122 6.07502 
0.06525 0.0046875 0 0 0 0 0 0 
0.06525 0.0050625 0 0 0 0 0 0 
0.06525 0.0054375 0 0 0 0 0 0 
0.06525 0.0058125 0 0 0 0 0 0 
0.06825 0.0020625 3.10132 2.62899e+21 1.74828e-05 81.5933 50.9489 0.593862 
0.0735 0.006375 0.64244 1.07925e+20 7.17704e-07 113.978 125.334 -1.2747 
0.0765 0.006375 0.571978 9.99897e+19 6.64932e-07 148.367 107.381 -0.0537445 
0.0735 0.007125 0.553894 8.49676e+19 5.65035e-07 108.025 132.475 0.480913 
0.0765 0.007125 0.577181 8.52043e+19 5.66609e-07 141.248 113.276 0.567608 
0.06375 0.0039375 4.0316 1.97349e+22 0.000131237 -7.94025 -5.38811 -1.64022 
0.06525 0.0039375 0 0 0 0 0 0 
0.06375 0.0043125 3.96315 1.95908e+22 0.000130279 -2.8981 -3.43318 -5.06041 
0.06525 0.0043125 0 0 0 0 0 0 
0.06975 0.0016875 1.52831 1.94666e+21 1.29453e-05 136.375 54.3175 1.40967 
0.07125 0.0016875 1.19601 1.19118e+21 7.92133e-06 160.411 54.2083 3.04081 
0.06975 0.0020625 1.58461 1.47171e+21 9.78688e-06 138.25 77.6234 1.10762 
0.07125 0.0020625 1.0651 9.94222e+20 6.61158e-06 157.513 68.9294 -0.47602 
0.060375 0.00084375 4.16348 1.98263e+22 0.000131845 13.856 -5.12723 -3.64324 
0.061125 0.00084375 4.06933 1.98583e+22 0.000132058 19.4267 -1.94589 0.856886 
0.060375 0.00103125 3.96224 1.86024e+22 0.000123706 18.0838 -5.78007 1.31691 
0.061125 0.00103125 3.93771 1.81053e+22 0.0001204 21.7402 0.681256 -6.7876 
0.061875 0.00084375 4.05224 1.78117e+22 0.000118448 30.255 -2.20764 1.13196 
0.062625 0.00084375 3.62223 1.87391e+22 0.000124615 34.8134 -4.83256 0.474008 
0.061875 0.00103125 3.96436 1.92304e+22 0.000127882 22.8709 -8.63624 -0.8404 
0.062625 0.00103125 3.68798 1.9178e+22 0.000127534 30.2675 -4.29548 1.8938 
0.060375 0.00121875 3.98924 1.97255e+22 0.000131174 10.7701 -2.09903 1.84096 
0.061125 0.00121875 4.09557 1.88842e+22 0.00012558 11.9588 -6.14454 0.358559 
0.061875 0.00121875 4.15158 1.84636e+22 0.000122783 22.1258 -3.64166 -1.22473 
0.062625 0.00121875 3.99383 1.78437e+22 0.00011866 29.546 -10.08 -0.25639 
0.061875 0.00140625 3.88665 1.88606e+22 0.000125423 18.9509 -6.88286 -0.811639 
0.062625 0.00140625 3.8332 1.88606e+22 0.000125423 30.9165 -6.60882 1.24804 
0.063375 0.00084375 3.65045 1.62128e+22 0.000107815 46.315 -0.225095 5.70153 
0.064125 0.00084375 3.86457 1.48697e+22 9.88837e-05 58.998 2.6193 0.311731 
0.063375 0.00103125 4.00229 1.69018e+22 0.000112397 44.0044 -3.10503 4.0757 
0.064125 0.00103125 3.86494 1.49918e+22 9.96956e-05 55.2311 0.22525 2.39793 
0.064875 0.00084375 3.69986 1.27912e+22 8.50612e-05 53.8812 -6.91917 2.131 
0.065625 0.00084375 3.62857 1.19917e+22 7.97449e-05 66.1982 -6.32259 -0.103106 
0.064875 0.00103125 3.86951 1.44686e+22 9.62159e-05 49.4942 4.79146 -6.90597 
0.065625 0.00103125 3.69706 1.22185e+22 8.12528e-05 67.0344 -0.57547 -0.457991 
0.063375 0.00121875 4.07575 1.58512e+22 0.000105411 42.6148 -4.43518 -6.96241 
0.064125 0.00121875 3.98157 1.44786e+22 9.62828e-05 42.4025 -3.61134 1.31879 
0.063375 0.00140625 3.86576 1.59442e+22 0.000106029 35.9076 -0.668739 -0.0771924 
0.064125 0.00140625 3.73442 1.43901e+22 9.56939e-05 36.6962 -1.53941 -2.742 
0.064875 0.00121875 3.87995 1.29511e+22 8.61245e-05 42.1419 -2.95101 -0.0892197 
0.065625 0.00121875 3.62453 1.1977e+22 7.96468e-05 48.2126 -0.247434 -0.706474 
0.064875 0.00140625 3.96934 1.23371e+22 8.20416e-05 42.5736 2.74546 -3.90498 
0.065625 0.00140625 3.52936 1.17998e+22 7.8469e-05 51.1285 4.84662 -0.317949 
0.064125 0.00178125 3.85371 1.36478e+22 9.07581e-05 22.4022 -5.08118 0.199652 
0.064875 0.00159375 4.03152 1.34081e+22 8.91642e-05 35.361 -2.3383 1.43694 
0.065625 0.00159375 3.69153 1.17491e+22 7.81312e-05 44.8613 3.69163 -0.63796 
0.064875 0.00178125 4.01224 1.28905e+22 8.57216e-05 25.6919 2.35496 4.01531 
0.065625 0.00178125 3.77823 1.16332e+22 7.7361e-05 33.2869 0.723399 -6.77591 
0.063375 0.00196875 4.03016 1.57365e+22 0.000104648 17.2461 -0.239251 -4.1767 
0.064125 0.00196875 3.99559 1.42462e+22 9.4737e-05 16.1692 -5.44978 -6.85631 
0.063375 0.00215625 3.96151 1.97081e+22 0.000131059 2.36922 0.917964 -0.649409 
0.064125 0.00215625 0 0 0 0 0 0 
0.066375 0.00159375 3.8654 1.02423e+22 6.81115e-05 51.3033 3.84029 -3.82093 
0.067125 0.00159375 3.871 9.22657e+21 6.13567e-05 58.6526 1.99314 -4.12249 
0.066375 0.00178125 4.23134 9.96701e+21 6.62806e-05 32.111 -1.90459 0.673236 
0.067125 0.00178125 3.92585 8.45227e+21 5.62076e-05 49.0935 0.53622 4.47595 
0.067875 0.00159375 3.2641 5.84067e+21 3.88405e-05 83.5043 3.46175 -3.27598 
0.068625 0.00159375 2.35582 3.30125e+21 2.19533e-05 111.639 39.7025 5.32139 
0.067875 0.00178125 3.74795 6.01353e+21 3.999e-05 77.1159 13.9083 0.808023 
0.068625 0.00178125 2.29689 3.33243e+21 2.21607e-05 114.665 53.975 -1.10667 
0.0735 0.003375 0.725629 3.39765e+20 2.25944e-06 154.693 85.7538 -0.467655 
0.0765 0.003375 0.589599 2.26843e+20 1.50851e-06 170.667 63.9797 1.33202 
0.0735 0.004125 0.665395 2.55914e+20 1.70183e-06 144.245 101.308 0.650115 
0.0765 0.004125 0.626703 1.86008e+20 1.23695e-06 168.268 78.0693 -1.14399 
0.0675 0.003375 1.33085 1.63221e+20 1.08542e-06 29.5668 126.37 0.215841 
0.0705 0.003375 1.02498 3.65747e+20 2.43222e-06 113.925 114.85 0.12108 
0.0675 0.004125 1.41941 8.72125e+19 5.79963e-07 20.9151 114.373 -4.94659 
0.0705 0.004125 0.930786 2.28524e+20 1.51968e-06 100.211 125.831 2.11689 
