r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02175,0.09899999999999999,1.0,0.004497596025386887,0.0,-0.25507584299555897,70.1427335805699,0.06506368567989505,4920.003074154808,-17.89171689807677
0.02175,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.1026,2.0,0.0064330813664096945,5.5927510755050634e-6,-0.3032423420097985,80.90899739465877,0.09547365688344572,6769.983911992962,-25.422153747393
0.02175,0.10379999999999999,2.0,0.007756870747308405,7.787281082607407e-6,0.2934222720533687,77.75939853484581,0.2685529957347384,6206.626040724986,28.221117416708577
0.02175,0.105,1.0,0.005028153215739999,0.0,-0.5365186576443729,76.14522821365016,0.2878522700005198,5798.095779708864,-40.85333562721201
0.02175,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.1074,1.0,0.00646392264742167,0.0,-2.4751236617357573,99.63279968891835,6.126237140884223,9926.694773852128,-246.60349999502083
0.02175,0.10859999999999999,1.0,0.004748719465472756,0.0,1.1355483626184657,61.20709947888389,1.2894700838454785,3746.3090266179884,69.50362159387214
0.02175,0.1098,7.0,0.005185664770313271,5.180312077195642e-6,-0.15249242175672165,94.50694168852114,1.5703248686533247,9291.403218632331,-8.952106316590367
0.02175,0.111,2.0,0.004000429810606061,1.3562757687718563e-6,3.036945218194856,104.68747243410638,10.147100709492651,11012.444823332535,310.93333170523397
0.02175,0.1122,2.0,0.0048200720710064055,7.674981988797726e-7,-0.24124723293245767,84.25050747872615,0.20552793721093607,7474.462215826904,-27.771107392211157
0.02175,0.1134,2.0,0.004355762753849799,1.5970903314059964e-7,1.2156176922724755,100.73938335638593,3.4808466474904596,10363.554760591813,143.2195283277785
0.02175,0.1146,4.0,0.00381985257920138,1.118217045476793e-6,1.1988894144799611,90.97528063637564,1.8678741833536194,8629.828376025594,101.92880167690461
0.02175,0.1158,1.0,0.0026091809128593307,0.0,-2.77178057107877,96.42154458680373,7.682767534209753,9297.11426050498,-267.25936391910795
0.02175,0.11699999999999999,3.0,0.0044649796142841045,3.6647119191500514e-6,-0.5447147193382277,96.08308948011631,1.3388325703320003,9307.428673063594,-56.830793511151604
0.02175,0.1182,1.0,0.006555228742984247,0.0,-0.24642147702573583,65.36498815724222,0.06072354433954525,4272.581676796416,-16.10733692747736
0.02175,0.11939999999999999,1.0,0.003775642605239387,0.0,0.29433499374713745,82.48445371620473,0.08663308854412745,6803.68510486072,24.278061168795166
0.02205,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.1002,2.0,0.0035119345743205004,7.219381648373659e-9,1.4014401302932322,75.17735864413505,3.4093405291202457,5661.206000139116,101.63733893925212
0.02205,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.1026,2.0,0.0032497197308225664,2.4058107682212082e-8,1.6396636120874941,91.62897606396598,2.707084960589146,8500.889536618864,148.84350854884224
0.02205,0.10379999999999999,2.0,0.008098272532076458,3.597194605795109e-8,0.5435018895881183,95.97232401303617,0.7573398239520702,9335.551217933675,44.56637303076872
0.02205,0.105,1.0,0.004512875844461759,0.0,0.6192900116345944,98.2575934736633,0.3835201185103761,9654.554675235682,60.849946205492195
0.02205,0.10619999999999999,1.0,0.005169004582615256,0.0,4.163158629539384,81.7814835505254,17.331889774708245,6688.211051724856,340.469288979903
0.02205,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.10859999999999999,1.0,0.00402808322984366,0.0,0.17033357655541004,91.16091079069474,0.029013527302157734,8310.311656189006,15.527763977027709
0.02205,0.1098,2.0,0.006126424585815559,4.17937619762372e-7,-1.5306347979945416,87.47480450850401,8.538901543693322,7707.14799935856,-115.38028649487202
0.02205,0.111,5.0,0.004132650361554519,3.1214221185718185e-7,0.6871077049163113,81.18761252360682,4.400136781041655,6921.3257767103205,38.988060020524
0.02205,0.1122,2.0,0.0036636559036463405,4.589615487747641e-8,-1.21155293656901,70.47066200093705,5.410313937398017,5578.861784610037,-36.22887341121573
0.02205,0.1134,2.0,0.005742331766988407,2.2309191626160063e-8,1.6178513652813613,86.5224626649705,3.8031277235375214,7557.725703286165,130.76733245980503
0.02205,0.1146,3.0,0.005815279954662198,3.0589902037086405e-6,0.37690397053099134,80.1691184965464,3.2496270265951512,6498.9949469318235,15.555413643190036
0.02205,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11699999999999999,3.0,0.005310607527457645,1.8846689138959408e-6,-0.20548392672111504,91.24114723958803,4.959987251807997,7242.648685007069,-38.46864702943523
0.02205,0.1182,6.0,0.004662055545109569,9.435729582845608e-7,-0.7296008978597801,88.56966541404572,4.286039093448369,8208.59408078922,-76.76679757922146
0.02205,0.11939999999999999,8.0,0.005110565620291791,1.3094653092695438e-6,0.8251877356627728,99.31333124287691,3.4362802573316173,10074.400329483962,92.21216321836168
0.02235,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0954,1.0,0.003672186853781486,0.0,2.3510791574340093,78.16365330662754,5.527573204520611,6109.556698238666,183.76893615810988
0.02235,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0978,1.0,0.0033613379767174064,0.0,-2.7889099794555996,49.71998712405653,7.778018873507033,2472.0771196163473,-138.66456826868517
0.02235,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.1002,1.0,0.003031347232179991,0.0,-1.327534226731642,90.55160515573141,1.7623471231439785,8199.593196279484,-120.21035512972286
0.02235,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.10379999999999999,2.0,0.004219275065787722,1.2513373411501818e-7,1.3241687825329123,70.06534286614479,2.7572783960735068,5357.660704389822,113.99714337822492
0.02235,0.105,1.0,0.0062485430709736224,0.0,-2.7424995205305955,47.11713186457194,7.5213036201105465,2220.02411514346,-129.2187115473654
0.02235,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.1074,2.0,0.004909858518299923,1.1310690678676382e-7,0.8132478188976755,67.5924878092141,0.7021408290738781,4571.395826654691,55.298221606054554
0.02235,0.10859999999999999,3.0,0.005696092071344426,5.935995120081566e-6,0.22591979666661427,90.73309146503215,0.07048486597121054,8455.1367617672,18.593132406613343
0.02235,0.1098,3.0,0.007557562517301276,1.4792302659311983e-6,1.033690748515,94.67521077691808,2.370614609326963,9094.502683459445,85.34902168820666
0.02235,0.111,1.0,0.008065350771660004,0.0,2.460216989430182,73.51313960964045,6.052667635080909,5404.181695266488,180.8582750139903
0.02235,0.1122,2.0,0.005752790924371829,1.063645407485199e-6,0.3856310472144142,84.05001456844663,10.067304155007509,7310.196904002325,81.7874946602187
0.02235,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.1146,1.0,0.0034520948050525743,0.0,-1.1142328037682525,75.53129220947461,1.2415147409932612,5704.97610283304,-84.15944349080206
0.02235,0.1158,2.0,0.005005487077412048,3.9051863800211347e-7,1.7880435002520212,88.13600005643134,3.2502315935030293,7796.028251634658,158.81231904558229
0.02235,0.11699999999999999,3.0,0.0052707816776962416,1.9429087026036584e-6,0.8488260204209035,78.19058629737785,3.547309572602373,6150.874210950188,76.57767450972167
0.02235,0.1182,4.0,0.005012610502895956,4.653610401539435e-6,-0.9329736474916296,110.80996748961694,2.3374027897138694,12507.06418817544,-116.38585168538863
0.02235,0.11939999999999999,1.0,0.0037758910435674417,0.0,0.9637473462087748,93.92139545090495,0.928808947324456,8821.22852344527,90.51649561803454
0.02265,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
