r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.1002,2.0,0.004079243696467001,3.2345922678462474e-7,-2.106738518900222,82.00095539814606,5.817516821292302,6730.753702300084,-169.73821519936146
0.01875,0.10139999999999999,1.0,0.0051483929257948894,0.0,2.388264616233067,92.78956971639585,5.703807877150879,8609.904248153885,221.60604610915956
0.01875,0.1026,1.0,0.006800285329783351,0.0,0.6828988349056367,92.96668032540063,0.4663508187154761,8642.803650725233,63.48683767926087
0.01875,0.10379999999999999,2.0,0.004997821496651154,1.0036460964260817e-6,-1.3598041846069746,73.29713031350457,2.6430573479726287,5598.027818683866,-86.28724915425747
0.01875,0.105,5.0,0.005789680682112144,3.47487519573968e-6,-0.4696616120799395,90.3405871305462,2.1194188654216535,8404.319777845934,-45.508827924751536
0.01875,0.10619999999999999,3.0,0.004105015206208757,1.8520737837746626e-6,0.17751074008544465,85.30746303630028,2.9208531505741084,7701.230085401711,-5.236112577657309
0.01875,0.1074,1.0,0.0031322190075208714,0.0,3.1441118278397084,61.75589435555669,9.885439185961552,3813.7904876546786,194.16743788212528
0.01875,0.10859999999999999,4.0,0.005892053789575026,6.97562339749086e-6,0.7075478317788712,101.74478183437073,5.8654497620667545,10586.909359610245,67.26023949107818
0.01875,0.1098,5.0,0.003756728436371921,2.439994934769005e-6,-0.7998159475407968,93.09890591471351,1.6078809250197859,8865.220025183327,-71.30579059149616
0.01875,0.111,4.0,0.005303561687460441,3.388951048843398e-6,-0.7766408149930724,90.239071729665,5.803823738711065,8387.233340426206,-69.76132391525556
0.01875,0.1122,3.0,0.003751234741198344,7.424832175721031e-7,-2.8457610526129615,83.29199787919237,19.069881767130532,7065.3888417092485,-258.6362091379116
0.01875,0.1134,6.0,0.004573977340351854,7.621122005732547e-6,-0.4456317314693155,90.14730900604113,1.459858513914148,8533.983594417903,-52.28989897672423
0.01875,0.1146,6.0,0.005474250325501608,1.2099218226163546e-6,-0.4244015809906181,101.3961866819287,2.1960200504122445,10414.46781944851,-39.92679860067242
0.01875,0.1158,4.0,0.004585972864394484,1.4652050254049172e-6,0.35899710983839694,90.52439238348092,2.391905508904415,8333.131025045639,29.508386677063612
0.01875,0.11699999999999999,2.0,0.004383418765782299,2.4319871355359013e-7,-0.5706981793237723,90.96986715020137,1.8953135762940667,8412.096206283688,-66.55797309778742
0.01875,0.1182,8.0,0.004567784155386174,2.892746578482558e-6,0.48649772117595863,103.89115206447158,2.0241434861435486,10846.033918575187,54.47415973774455
0.01875,0.11939999999999999,5.0,0.004664718575234763,7.835492452564924e-7,-0.8789086119013207,92.67036684710602,4.953117099481917,8646.822430125276,-89.4490829987806
0.019049999999999997,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09179999999999999,1.0,0.0031034409929157057,0.0,-4.536156966437105,57.72388156285796,20.576720024155875,3332.0465026828533,-261.8445874811485
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09419999999999999,1.0,0.00524725952126376,0.0,-0.85366293025491,84.47035191272576,0.7287403984913994,7135.240352259732,-72.10920813348092
0.019049999999999997,0.0954,2.0,0.0043565835581900955,1.8037414062986024e-7,1.5881090584534432,59.20749645512713,2.783940583955559,3832.6496899681524,84.77285605123765
0.019049999999999997,0.09659999999999999,1.0,0.003285318811014524,0.0,0.4037341630779001,81.66140835137915,0.16300127443621243,6668.585613930697,32.96950035650671
0.019049999999999997,0.0978,2.0,0.005889181413759621,3.0554217114469264e-6,2.3186849998414787,68.16411827580215,8.71092157179985,4834.744857438611,183.115744394331
0.019049999999999997,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.1002,1.0,0.004989200949554436,0.0,-2.309434395524073,98.30860614823776,5.33348722722964,9664.58204280933,-227.03727641476962
0.019049999999999997,0.10139999999999999,2.0,0.004479190132666116,9.85307285452663e-7,-0.4543426486213853,80.14904109790626,2.224450231660123,6614.973450113479,-16.77706254764111
0.019049999999999997,0.1026,4.0,0.0063891489293717175,2.0308423623631953e-6,0.33607454439832574,91.19048333048404,4.972215739301496,8758.726083826683,19.41510576690291
0.019049999999999997,0.10379999999999999,3.0,0.004742952666892468,7.032870418061225e-7,-0.9259979792127181,105.475443238618,1.1704417725781506,11136.690542529586,-96.6709953271886
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10619999999999999,5.0,0.00678740334985864,2.5355108771724594e-6,-1.8333677100358574,88.1208190234476,4.89247584774325,7924.917467169045,-169.84922116017069
0.019049999999999997,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10859999999999999,2.0,0.007078201186833206,1.2313178552939234e-5,-1.657747774595103,80.67429372334938,3.173199036618876,7269.296910737685,-115.75262951684914
0.019049999999999997,0.1098,2.0,0.005053003459398132,4.148378482143595e-6,0.5402042353860504,79.54242070661117,0.30227735114376353,6343.874048535858,42.54905489158642
0.019049999999999997,0.111,6.0,0.006231686597355841,2.4188466545080686e-6,-0.35582307430659466,89.94047275460314,0.7450113705747805,8281.695564372698,-37.67685402881696
0.019049999999999997,0.1122,10.0,0.00436324455996691,2.5012061592602994e-6,-0.8531975506231184,94.45050896878568,3.2847781599660286,9132.87604302993,-67.03983399842997
0.019049999999999997,0.1134,2.0,0.004694449521967558,2.6367557296698067e-6,-1.589766373846445,75.11080221229918,4.041231518272786,5652.977269841393,-123.55282742407701
0.019049999999999997,0.1146,6.0,0.00567609696465621,3.009760573251559e-6,-0.5983502313468366,87.44332569520127,3.3920953766483377,7799.199965890837,-44.408754113676245
0.019049999999999997,0.1158,4.0,0.005313847724814382,1.4786386523935956e-6,-0.591261217087117,99.45765343899441,3.149904724430322,10021.590103769806,-77.31821352854286
0.019049999999999997,0.11699999999999999,5.0,0.004571173991339399,6.740792247578973e-7,-1.0572054796632337,96.36914849421737,3.5990590418737805,9533.517399659371,-117.543348276025
0.019049999999999997,0.1182,4.0,0.004923273353931509,3.233179715783992e-6,-0.8656519465563476,95.05950080432531,3.6330948333588977,9198.4931471276,-96.92561587709389
0.019049999999999997,0.11939999999999999,7.0,0.004428632783960942,1.4433691112768564e-6,-0.645483503839888,105.46589409826171,1.7250703609021014,11185.897969694854,-65.91213403668688
0.01935,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09419999999999999,1.0,0.006165571724783682,0.0,-0.01743835064997118,40.043622645600664,0.00030409607339135024,1603.4917145832624,-0.6982947329891109
0.01935,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09659999999999999,1.0,0.004900550513730479,0.0,-3.6702735804167097,44.381075899661255,13.470908155104894,1969.6798980114932,-162.89069034499545
0.01935,0.0978,4.0,0.004649631207243254,5.088992280949065e-6,-1.6026410490841811,89.21070638490382,5.6885763250347665,8152.727131825039,-144.91630023978297
0.01935,0.09899999999999999,2.0,0.004928814686420489,1.2546683395192901e-6,1.7008067634967765,78.86990237991638,2.946502058271923,6345.855415841799,136.73880268337842
0.01935,0.1002,3.0,0.005907860214330622,3.6325333522717394e-6,-0.29868685786257604,77.6527829717513,3.692056825179857,6066.36419446034,-34.31853174124631
0.01935,0.10139999999999999,2.0,0.004435636474865414,1.4106269194678144e-6,-0.39697501358486553,56.45941615699803,0.44149757078988044,3206.399892473539,-24.719230411703908
0.01935,0.1026,1.0,0.007408006438212293,0.0,0.048776876486915054,75.17394949822906,0.0023791836798197664,5651.1226831622935,3.666750449708709
0.01935,0.10379999999999999,4.0,0.004234186464754528,5.81824428136422e-7,-1.3232032291537723,92.16689247995863,3.130893625795423,8532.29976537271,-119.8036864495229
0.01935,0.105,2.0,0.005544878844050505,1.1288171991012826e-5,1.9064616118434454,83.70412976424777,3.648795541874416,7024.816181657783,160.09034338744567
0.01935,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.1074,6.0,0.005560865448959262,4.523012714116087e-6,0.8345035208450979,81.85550522202293,8.275882172133091,6984.973690299578,77.87534080630996
0.01935,0.10859999999999999,1.0,0.004762643941372734,0.0,-0.007691399299760204,115.86872330510337,5.915762318835176e-5,13425.561040354605,-0.8911926172929809
0.01935,0.1098,3.0,0.0054398346974177565,5.174197961006285e-7,0.8966973828701407,81.57821273298445,3.8574359852128297,6715.245207673399,80.71942693562056
0.01935,0.111,2.0,0.0031302001931772664,9.578345328820316e-10,0.9774480841180712,85.06466320941868,1.5382260856383534,7635.677727356218,67.88383831036538
0.01935,0.1122,5.0,0.004936840732408316,1.5251511059205637e-6,0.6736501876452712,103.85190926347951,3.464564506293041,11339.44948823651,33.03944250894271
0.01935,0.1134,2.0,0.004504211090847183,1.6991976853180356e-7,0.9370888972726661,101.42399707858544,5.433600752394319,10299.086385799452,87.57025873698959
0.01935,0.1146,6.0,0.005543047933367384,1.9963426911224477e-6,-1.8185257821575318,93.44037810629865,7.340035780039373,8809.262141042604,-163.94325509471958
0.01935,0.1158,4.0,0.004944926052017403,1.1821384203078021e-6,-0.12532812627412415,85.82404330973716,3.2327024019339126,7576.330112065701,7.954597852368588
0.01935,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.1182,5.0,0.005061548267610309,1.8989974229179966e-6,0.23928402262610576,103.47853963366043,3.5531575050503417,10951.737383526814,-3.9168304800197973
0.01935,0.11939999999999999,6.0,0.0047666118163087546,6.719527157166436e-6,-0.2870485928072777,107.99629930441814,2.7190925887375172,11779.083939618375,-34.46789963440823
0.01965,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
