/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
462332 -1.566815e-02 8.479727e-03 1.292490e-01 -7.486670e-02 3.512144e-02 3.504471e-01 -1.618262e+01 7.282825e+00 6.046708e+01 2195 6.934398e-03
336951 2.224364e-02 8.774898e-03 9.272226e-02 3.557312e-02 1.890719e-02 1.054310e-01 2.304853e+01 1.752014e+01 2.197516e+01 9474 2.604987e-02
586688 -1.785085e-02 -4.352184e-03 1.573502e-01 -1.130031e-01 -5.094140e-02 6.665769e-01 -1.291193e+01 -6.322048e+00 6.910087e+01 16058 4.447096e-02
336992 1.666812e-02 -1.116699e-02 1.147781e-01 3.406568e-02 -2.662670e-02 1.583591e-01 2.053396e+01 -1.824676e+01 5.143769e+01 2487 7.407655e-03
101768 1.305176e-02 1.163382e-02 2.078061e-01 9.508072e-01 9.723226e-01 7.893175e+00 8.258167e+00 8.460125e+00 6.767976e+01 5250 1.666429e-02
711537 -1.925462e-02 1.085903e-02 9.796051e-02 -1.113977e-01 9.395896e-02 2.374019e-01 -2.452561e+01 2.211859e+01 3.711493e+01 4155 1.187548e-02
101787 -1.026245e-02 -4.151129e-03 9.770101e-02 -6.647253e-02 -3.055373e-02 2.256435e-01 -2.103415e+01 -9.880009e+00 4.787682e+01 6115 1.718126e-02
711556 2.570022e-03 2.313862e-02 1.035177e-01 5.591608e-02 2.089329e-01 3.542223e-01 8.012864e+00 2.790729e+01 3.765717e+01 4977 1.489713e-02
711570 5.387386e-03 -7.296096e-03 8.382200e-02 2.377069e-02 -2.341480e-02 1.114437e-01 1.929724e+01 -1.692005e+01 2.899488e+01 1823 5.582037e-03
337069 -4.081348e-03 -7.000936e-03 9.293622e-02 -1.855975e-03 -5.607985e-02 2.208495e-01 9.301767e-01 -2.051434e+01 5.346607e+01 6594 1.810128e-02
211281 -8.868626e-04 7.124902e-04 1.289912e-01 -2.877162e-02 -1.342045e-02 8.479224e-01 -1.772963e+00 -8.985972e-01 4.571092e+01 8602 2.394617e-02
835192 1.768859e-02 1.885357e-02 1.148937e-01 1.684779e-01 2.287728e-01 4.320501e-01 2.421019e+01 3.370386e+01 5.092148e+01 3822 1.112133e-02
337101 8.038570e-05 4.565515e-03 9.417241e-02 -3.135893e-02 1.709323e-02 2.262057e-01 -1.135438e+01 4.524413e+00 4.768413e+01 4275 1.206285e-02
835217 1.173503e-02 1.952019e-04 1.197356e-01 1.651349e-01 -3.759926e-03 5.654449e-01 1.875664e+01 -4.836048e-01 5.449814e+01 3885 1.149271e-02
711632 1.079564e-02 3.319938e-03 8.548193e-02 5.812778e-02 1.509152e-02 1.423634e-01 3.686289e+01 9.167862e+00 4.430004e+01 4083 1.154558e-02
960761 1.366843e-02 -2.114467e-03 9.796869e-02 1.884789e-01 -2.402414e-02 4.259916e-01 2.754259e+01 -3.452018e+00 5.168225e+01 12897 3.468444e-02
960774 -1.464234e-02 -1.321628e-02 1.574937e-01 -3.554623e-02 -5.145551e-02 2.833808e-01 -8.926514e+00 -1.632916e+01 5.375714e+01 1836 6.974045e-03
337150 -1.285846e-02 -2.835764e-03 1.189435e-01 -4.263325e-01 -3.148843e-02 1.289441e+00 -2.045177e+01 -1.417254e+00 5.789658e+01 2264 6.948457e-03
960789 -7.376978e-03 -1.630393e-02 1.123158e-01 -7.701977e-02 -1.428268e-01 3.821623e-01 -1.324565e+01 -2.406392e+01 5.132324e+01 4922 1.439896e-02
586927 -1.785681e-02 -1.665069e-02 1.462434e-01 -4.221193e-01 -2.058255e-01 1.577150e+00 -1.856162e+01 -8.685919e+00 6.569976e+01 4475 1.310529e-02
102007 -1.094093e-02 7.455431e-03 9.284649e-02 -4.241428e-02 2.554947e-02 1.329289e-01 -1.805710e+01 1.038103e+01 2.299633e+01 4557 1.316762e-02
960846 -9.775440e-04 1.887454e-02 1.621659e-01 -6.645522e-02 1.318509e-01 1.572712e+00 -1.980446e+00 3.417099e+00 4.266355e+01 3854 1.231490e-02
462647 6.281101e-03 2.348457e-02 9.976292e-02 3.926606e-02 2.680134e-01 3.764344e-01 4.898750e+00 3.631611e+01 4.108977e+01 4867 1.378151e-02
462659 -8.674447e-03 -2.076750e-02 1.955980e-01 -6.544007e-01 -1.045032e+00 6.484202e+00 -6.267489e+00 -9.941627e+00 6.103788e+01 3119 1.054001e-02
102102 -2.012087e-02 9.236839e-03 1.214766e-01 -7.888117e-02 4.055022e-02 2.665060e-01 -1.607665e+01 8.567253e+00 3.967964e+01 3487 1.099655e-02
587021 -1.309190e-02 -2.877167e-03 1.024223e-01 -2.273091e-01 -2.365710e-02 6.302362e-01 -2.258463e+01 -2.190801e+00 5.564672e+01 1520 4.859535e-03
711821 8.583910e-03 4.643611e-03 1.179867e-01 2.699308e-02 1.386322e-02 1.960878e-01 1.182586e+01 5.922578e+00 5.017136e+01 1554 5.278789e-03
337319 3.028428e-04 -3.885935e-03 9.615349e-02 -2.090277e-02 -4.374124e-02 2.270131e-01 -8.372827e+00 -1.573647e+01 5.166863e+01 3088 8.609746e-03
337339 -1.259036e-02 -4.144604e-03 1.119172e-01 -3.560687e-02 -1.014600e-02 1.925821e-01 -1.033174e+01 -2.693930e+00 3.620916e+01 20646 5.556098e-02
462750 -8.034733e-03 -2.437429e-02 1.389088e-01 -2.960128e-01 -5.203018e-01 1.298775e+00 -1.080708e+01 -1.861089e+01 4.352681e+01 2198 8.806474e-03
211562 2.264050e-03 -1.824235e-02 1.170709e-01 5.334207e-03 -4.734756e-02 1.827130e-01 2.525621e+00 -2.394299e+01 5.399956e+01 3509 1.007069e-02
102189 -1.196583e-02 -9.441657e-03 1.729951e-01 -1.017897e-01 -1.112560e-01 1.082537e+00 -4.094219e+00 -4.640754e+00 4.145740e+01 3691 1.264790e-02
587103 1.515567e-02 2.548670e-04 2.347349e-01 2.163292e-01 8.435419e-02 3.327236e+00 3.026248e+00 1.265104e+00 4.652041e+01 8732 2.719783e-02
337411 6.264148e-04 -2.155391e-02 1.341954e-01 -4.536208e-02 -1.407151e-01 5.373409e-01 -5.642854e+00 -1.462125e+01 4.946653e+01 14644 4.025560e-02
587188 2.328221e-02 -5.029478e-03 1.448851e-01 4.213706e-02 -1.137530e-02 2.269170e-01 1.016072e+01 -3.419708e+00 4.420628e+01 6076 1.871050e-02
337466 -1.706166e-02 1.494252e-03 1.033834e-01 -5.170420e-02 2.367078e-03 1.646490e-01 -2.656354e+01 6.692742e-01 4.697779e+01 5695 1.635681e-02
211698 -5.150942e-03 -4.357033e-03 9.442556e-02 -4.072196e-02 -6.229655e-02 2.775903e-01 -1.469532e+01 -2.393632e+01 7.567013e+01 5320 1.481205e-02
337537 -1.166881e-02 -2.543755e-02 1.855301e-01 -3.567639e-02 -1.281699e-01 6.049802e-01 -2.919240e+00 -1.249190e+01 5.100369e+01 4034 1.305734e-02
102381 -1.499700e-02 -1.615477e-02 1.193088e-01 -6.752767e-02 -5.305125e-02 2.362489e-01 -2.504731e+01 -1.759272e+01 5.575856e+01 4306 1.300607e-02
961162 2.909370e-02 1.480000e-03 1.490367e-01 6.807507e-01 1.511782e-01 1.752870e+00 1.616798e+01 3.714096e+00 3.979200e+01 2726 9.711500e-03
211767 -1.640715e-02 -4.475988e-03 9.835199e-02 -1.038358e-01 -2.013857e-02 2.216159e-01 -3.628981e+01 -6.501211e+00 5.116427e+01 3649 1.034973e-02
337565 1.202611e-04 8.462032e-03 9.309091e-02 -1.497140e-02 4.292001e-02 1.669230e-01 -1.114663e+01 2.545050e+01 5.453201e+01 4684 1.314509e-02
587313 9.542441e-03 -6.123217e-03 9.652195e-02 3.960706e-02 -3.142957e-02 1.648221e-01 1.883619e+01 -1.585503e+01 4.279165e+01 2759 8.087495e-03
961213 1.496398e-02 1.824661e-02 1.468913e-01 9.529947e-02 1.032246e-01 5.369955e-01 9.750297e+00 1.031375e+01 4.734685e+01 5285 1.574090e-02
211801 -4.788592e-03 -7.840368e-03 1.467502e-01 -2.979631e-02 -3.113438e-02 3.724874e-01 -5.771172e+00 -5.375690e+00 5.209464e+01 4599 1.406737e-02
102493 -2.552178e-03 9.712919e-03 1.177759e-01 -8.528178e-02 2.353969e-01 1.090637e+00 -5.991117e+00 1.634359e+01 7.045270e+01 4743 1.366766e-02
211852 -8.780625e-03 -4.253085e-03 8.599338e-02 -2.726825e-02 -1.334134e-02 1.035020e-01 -3.080442e+01 -1.514302e+01 2.917318e+01 6192 1.701647e-02
835751 -5.625433e-03 9.667319e-03 1.246201e-01 -3.440516e-02 4.900558e-02 3.420352e-01 -8.051516e+00 1.100541e+01 6.082482e+01 6210 1.771292e-02
102563 1.558945e-02 -3.143872e-03 1.018380e-01 2.166271e-01 -7.225977e-02 4.220809e-01 3.360701e+01 -1.155395e+01 5.353429e+01 3961 1.113974e-02
587418 1.221725e-02 -2.196202e-03 1.406515e-01 5.260511e-01 1.982604e-02 2.021455e+00 1.621001e+01 6.947396e-01 5.933403e+01 3695 1.126536e-02
835800 -1.796232e-03 1.526928e-02 9.290413e-02 -1.301130e-02 1.122279e-01 2.002791e-01 -2.757549e+00 2.384010e+01 2.640126e+01 7205 2.017218e-02
102594 -9.589696e-03 2.222377e-04 9.207892e-02 -3.027267e-02 9.047675e-04 1.315876e-01 -2.531232e+01 8.352965e-01 4.835164e+01 3428 9.985366e-03
102608 2.893053e-04 8.506415e-03 1.087254e-01 1.741692e-02 5.889984e-02 3.082246e-01 4.874203e+00 1.434104e+01 5.677378e+01 7607 2.139242e-02
463197 1.699029e-02 -5.902886e-03 1.087800e-01 2.496115e-01 -1.109943e-01 6.650840e-01 2.235581e+01 -1.009970e+01 5.346298e+01 2695 9.036712e-03
212030 -1.007460e-02 -8.813176e-04 1.038163e-01 -3.511905e-02 -7.065470e-03 1.764459e-01 -1.978267e+01 -4.884878e+00 5.737029e+01 2696 7.816955e-03
463228 -6.400349e-03 1.609013e-03 2.541723e-01 -3.249794e-02 -1.180282e-03 5.650837e-01 -5.479428e+00 -5.856381e-01 6.527870e+01 6670 2.105732e-02
835925 -2.102132e-02 1.479979e-03 1.201965e-01 -1.272907e-01 -1.335450e-02 3.633073e-01 -1.702428e+01 -2.376471e+00 3.894616e+01 5059 1.485624e-02
337849 -1.214449e-03 6.873247e-03 1.015254e-01 -5.224732e-03 3.124233e-02 2.036148e-01 -2.240935e+00 1.361738e+01 5.704730e+01 4210 1.169252e-02
961509 2.606624e-03 -7.370438e-03 1.106312e-01 5.341532e-02 -1.300488e-01 7.423024e-01 5.237213e+00 -1.264533e+01 6.511083e+01 1777 5.886890e-03
587634 7.607650e-03 -5.746962e-03 9.856658e-02 4.361373e-02 -4.438082e-02 1.739457e-01 1.802866e+01 -1.934441e+01 3.774318e+01 4304 1.222614e-02
463321 -1.291600e-03 8.023804e-03 1.093558e-01 -8.603049e-03 4.042600e-02 2.392162e-01 -2.595506e+00 1.150252e+01 4.609940e+01 3561 1.056724e-02
463345 2.789123e-02 -9.542337e-03 2.090111e-01 1.740965e-01 -9.342760e-02 1.728909e+00 4.362716e+00 -2.503109e+00 4.535326e+01 2755 1.122352e-02
712490 -2.051526e-02 7.996644e-03 1.085297e-01 -1.296007e-01 1.915460e-02 2.859037e-01 -3.228307e+01 3.302119e+00 5.249257e+01 2176 6.866356e-03
337990 1.784215e-02 2.280380e-03 1.064934e-01 2.504750e-01 -6.944924e-03 4.908544e-01 2.646799e+01 -1.049616e+00 4.373098e+01 5454 1.538304e-02
712535 9.037081e-03 -2.306560e-03 2.133649e-01 9.339548e-01 6.193658e-02 8.580351e+00 5.088197e+00 3.534171e-01 4.602882e+01 3829 1.384851e-02
712542 -1.909636e-02 1.463556e-02 1.671982e-01 -3.373194e-01 2.495462e-01 1.182263e+00 -1.395692e+01 1.030293e+01 4.451966e+01 8094 2.396022e-02
836146 9.022051e-03 -5.207510e-03 3.147708e-01 2.725883e-02 -3.220574e-02 1.582339e+00 9.894162e-01 -1.464759e+00 6.877055e+01 2374 1.035554e-02
463471 7.062972e-03 1.223691e-02 1.181939e-01 4.785638e-02 1.335497e-01 6.037393e-01 4.732378e+00 1.407331e+01 5.632734e+01 6950 1.946041e-02
836168 8.545934e-03 1.682897e-02 1.240044e-01 2.921061e-02 1.353428e-01 4.114617e-01 3.593657e+00 2.060995e+01 4.998981e+01 5690 1.680456e-02
212279 1.953574e-02 1.171488e-02 2.761088e-01 1.173514e-01 2.062352e-02 1.044192e+00 6.835730e+00 6.225694e-01 5.367655e+01 5959 2.049946e-02
212291 -1.309002e-02 5.059620e-03 1.604783e-01 -1.308793e-01 -3.155692e-02 1.061865e+00 -7.013512e+00 -2.180253e+00 5.367114e+01 5949 1.755040e-02
587827 3.988623e-03 6.700921e-03 1.144979e-01 2.572960e-02 2.824069e-02 2.081936e-01 1.102862e+01 1.092655e+01 4.752928e+01 2350 8.070984e-03
961720 -9.766951e-03 -1.369649e-02 8.641613e-02 -1.656752e-01 -2.120669e-01 2.897877e-01 -2.307112e+01 -2.935462e+01 3.009469e+01 4578 1.271853e-02
338102 -1.396664e-03 -1.941295e-02 1.161013e-01 2.893859e-03 -6.650350e-02 2.085764e-01 2.169309e+00 -2.380921e+01 4.675585e+01 4900 1.448815e-02
836194 7.845541e-03 1.169260e-02 1.047272e-01 1.194056e-01 1.289981e-01 3.942788e-01 1.693386e+01 1.780596e+01 4.395144e+01 3012 8.901197e-03
961744 2.746816e-02 3.542335e-04 1.219041e-01 8.891342e-02 7.392031e-04 2.236473e-01 3.083211e+01 1.931707e-01 5.105287e+01 3018 9.236447e-03
463524 -1.255846e-02 -1.016893e-02 2.762817e-01 -1.957753e-01 -8.105195e-01 6.934537e+00 -1.341688e+00 -5.860930e+00 4.875810e+01 10240 3.217522e-02
338137 1.578534e-03 9.603471e-03 7.800677e-02 7.418990e-02 1.735277e-01 9.019803e-02 1.302913e+01 2.941401e+01 2.187558e+00 6178 1.681478e-02
712674 -7.126195e-03 -2.275302e-03 1.009516e-01 -7.090302e-02 -3.910127e-02 3.048901e-01 -1.819657e+01 -1.050705e+01 5.818697e+01 5407 1.478376e-02
587899 -1.136696e-02 -2.721806e-03 1.031043e-01 -5.442407e-02 -1.008960e-02 2.000419e-01 -2.652082e+01 -4.538156e+00 5.970821e+01 2573 7.159841e-03
338179 2.849842e-04 -2.390786e-03 2.750200e-01 2.961113e-01 1.237277e-01 3.517894e+00 5.738508e+00 2.446476e+00 6.290603e+01 2540 1.027111e-02
212396 -1.012354e-02 1.757111e-02 1.382174e-01 -5.345170e-02 8.968662e-02 4.499064e-01 -9.781112e+00 1.627971e+01 7.036222e+01 3937 1.248605e-02
463606 1.290745e-02 3.913257e-03 9.652547e-02 5.235524e-02 5.269272e-03 1.496675e-01 3.151040e+01 1.083167e+00 4.244923e+01 10440 2.832975e-02
961842 -5.310791e-03 1.599404e-02 1.110009e-01 -5.256610e-02 1.124007e-01 3.388468e-01 -9.432218e+00 1.924289e+01 4.547833e+01 6443 1.835939e-02
212424 1.369446e-02 2.167001e-02 1.226048e-01 2.324600e-02 4.274214e-02 1.635741e-01 1.313293e+01 2.897319e+01 5.633084e+01 5498 1.534028e-02
463620 -4.538921e-03 3.203975e-03 7.954400e-02 -1.568858e-02 3.841450e-02 1.074689e-01 -1.170177e+01 3.695409e+01 2.930769e+01 3115 9.093245e-03
338236 -8.727979e-05 1.811256e-02 1.249128e-01 -1.254409e-03 1.120440e-01 3.472512e-01 -2.785444e-01 2.241748e+01 5.306279e+01 5002 1.438520e-02
338249 4.843473e-04 2.163110e-02 1.045724e-01 2.567826e-02 2.069242e-01 3.568181e-01 4.352706e+00 3.201276e+01 4.358004e+01 5910 1.685439e-02
961882 1.401284e-02 5.006445e-03 1.004058e-01 3.055609e-02 9.611289e-03 1.367537e-01 1.800526e+01 5.011798e+00 3.956008e+01 2278 7.115841e-03
103239 7.632584e-03 -8.173263e-03 2.371439e-01 4.875888e-01 4.857138e-02 4.895386e+00 6.148620e+00 7.269440e-01 5.967578e+01 4749 1.571829e-02
961905 7.625000e-03 -2.176452e-03 9.441149e-02 5.952299e-02 -1.743762e-02 1.980576e-01 1.834358e+01 -5.394128e+00 3.663418e+01 4618 1.280604e-02
712819 1.169135e-02 2.328526e-02 1.680491e-01 6.092427e-02 1.826849e-01 7.488935e-01 5.419940e+00 1.754795e+01 6.394384e+01 5738 1.724896e-02
712847 -6.969962e-03 9.801150e-03 1.092266e-01 -3.906655e-02 9.486019e-02 3.827598e-01 -7.125956e+00 1.888447e+01 6.072875e+01 2756 8.499769e-03
212520 -1.004272e-02 7.863532e-03 9.646089e-02 -2.734178e-02 1.612785e-02 1.250085e-01 -2.264154e+01 1.081659e+01 3.736391e+01 2552 7.632065e-03
463722 7.728304e-04 6.010743e-03 1.733111e-01 2.809566e-02 1.360268e-01 2.305371e+00 8.533522e-01 4.060688e+00 6.658894e+01 4615 1.420201e-02
212542 -2.829663e-02 -2.608874e-03 1.274168e-01 -2.204864e-01 1.509249e-02 4.252235e-01 -2.813546e+01 2.591375e+00 4.359715e+01 4739 1.421163e-02
588095 -2.602685e-04 -1.629041e-02 9.707783e-02 -2.795197e-02 -2.384657e-01 4.108680e-01 -3.917542e+00 -3.143111e+01 4.439187e+01 2560 9.134724e-03
836452 -7.771345e-03 -1.119182e-02 1.191560e-01 -1.795137e-02 -5.087295e-02 2.578005e-01 -3.565796e+00 -1.389926e+01 4.856356e+01 6697 1.935753e-02
463788 -4.006627e-03 -1.406011e-02 1.642082e-01 -6.204414e-02 -1.997682e-01 2.404412e+00 -1.556507e+00 -4.980504e+00 6.008000e+01 1956 7.255218e-03
712930 8.766372e-03 -8.236927e-03 1.075466e-01 1.548272e-01 -1.669645e-01 8.049322e-01 1.038566e+01 -1.128633e+01 4.958764e+01 2378 7.289358e-03
712938 -1.392828e-02 4.678524e-03 1.837858e-01 -7.861654e-01 5.261395e-01 4.593592e+00 -1.018361e+01 6.876584e+00 5.815277e+01 3249 1.088816e-02
588153 1.669740e-03 -4.022914e-03 2.185087e-01 2.812723e-02 8.064484e-02 2.816863e+00 6.759238e-01 2.163052e+00 6.638156e+01 5957 1.825762e-02
836523 3.624918e-03 -2.491318e-02 2.992594e-01 -7.343242e-02 -7.381084e-01 5.006255e+00 -8.601923e-01 -7.961410e+00 5.254427e+01 3174 1.375843e-02
588192 -1.027367e-02 3.523131e-03 1.071281e-01 -4.862899e-02 9.101150e-03 2.157997e-01 -1.696797e+01 2.467654e+00 4.807512e+01 9726 2.642228e-02
836541 -3.502557e-03 1.093737e-02 9.132039e-02 -1.294377e-02 3.848388e-02 1.312068e-01 -7.187387e+00 2.097056e+01 3.036464e+01 6879 1.888979e-02
463902 -8.118589e-03 -4.680584e-03 9.567767e-02 -3.007146e-02 -1.459000e-02 1.844785e-01 -1.433140e+01 -6.469118e+00 5.797147e+01 8980 2.418144e-02
338525 1.198281e-02 1.306103e-02 1.078251e-01 2.085151e-02 3.587417e-02 1.541526e-01 1.055148e+01 2.714179e+01 5.511786e+01 1790 6.174551e-03
713055 -2.072894e-02 1.845007e-03 1.332005e-01 -4.078897e-01 2.633071e-02 1.257073e+00 -2.084013e+01 1.318019e+00 6.049593e+01 3819 1.136711e-02
463924 -1.208112e-02 8.048217e-03 1.083415e-01 -2.733119e-02 1.566797e-02 1.451907e-01 -2.281245e+01 1.139832e+01 5.512246e+01 3539 1.057963e-02
338570 9.916612e-03 1.451692e-02 9.284038e-02 3.779789e-02 6.012420e-02 1.554009e-01 1.564765e+01 2.559590e+01 3.511046e+01 8366 2.304987e-02
713112 -6.709366e-03 -7.457736e-03 8.077520e-02 -2.428033e-02 -2.248158e-02 9.580256e-02 -2.366780e+01 -2.023687e+01 2.024160e+01 7612 2.083592e-02
103679 -9.717182e-03 -3.500541e-03 1.617277e-01 -3.521402e-02 -1.324953e-02 4.325409e-01 -6.277662e+00 -2.400331e+00 6.667783e+01 7463 2.142909e-02
338662 5.420968e-03 9.962615e-03 1.059953e-01 5.537446e-02 7.862640e-02 3.158482e-01 1.146124e+01 1.575409e+01 4.814826e+01 9162 2.487790e-02
836734 -8.653995e-04 1.089140e-02 8.402537e-02 9.179960e-03 5.401326e-02 1.293228e-01 8.745488e+00 3.754188e+01 3.943591e+01 6772 1.808631e-02
588417 -8.256307e-03 -2.398817e-02 1.138482e-01 -1.795069e-01 -8.555705e-01 1.341572e+00 -6.183222e+00 -3.002535e+01 4.432856e+01 3010 9.184272e-03
103756 1.742555e-02 -3.187529e-03 1.216953e-01 3.342756e-01 1.270378e-02 8.771030e-01 2.292357e+01 1.149709e+00 5.465247e+01 4133 1.220273e-02
962328 8.031979e-03 -9.086279e-03 1.226171e-01 8.215129e-02 -4.471315e-02 4.049962e-01 1.456417e+01 -7.000548e+00 5.548645e+01 4005 1.170326e-02
962334 5.629882e-04 9.954798e-03 1.106930e-01 3.288871e-02 1.094155e-01 3.283827e-01 5.595425e+00 1.721617e+01 3.768103e+01 4134 1.231734e-02
962337 1.963603e-02 -5.478891e-03 9.718212e-02 3.919252e-02 -1.494065e-02 1.217031e-01 2.702634e+01 -1.307580e+01 3.388711e+01 3180 9.298166e-03
212920 -8.779080e-04 -2.116228e-03 1.191993e-01 -7.492197e-03 4.184733e-03 3.811647e-01 -1.518932e+00 1.446978e+00 6.015880e+01 5524 1.557101e-02
464128 -3.478873e-03 3.597329e-03 9.532917e-02 -2.632262e-02 1.975984e-02 1.833069e-01 -9.669261e+00 6.841237e+00 3.723904e+01 3145 9.318498e-03
103790 3.894078e-03 1.384435e-02 8.858949e-02 9.991181e-02 1.628471e-01 2.601068e-01 1.376798e+01 2.136550e+01 2.459385e+01 7076 1.939601e-02
588500 -2.234563e-02 -9.985789e-03 1.262317e-01 -1.072119e-01 -3.184081e-02 2.819420e-01 -2.081058e+01 -5.359203e+00 3.818268e+01 6325 1.844276e-02
836849 -1.368110e-02 -2.843624e-03 9.092649e-02 -3.268695e-02 -8.058453e-03 1.186080e-01 -2.703393e+01 -7.417578e+00 3.937415e+01 4470 1.218659e-02
962408 -2.059648e-02 -2.004933e-02 1.013433e-01 -2.749419e-02 -2.482243e-02 1.090524e-01 -2.864544e+01 -1.982217e+01 3.201518e+01 4184 1.188736e-02
103875 1.789337e-02 5.943403e-05 1.128034e-01 5.690455e-02 -8.712534e-03 2.011636e-01 2.804572e+01 -6.306299e+00 6.352346e+01 6271 1.702462e-02
713344 2.012203e-02 -7.446774e-03 2.052527e-01 8.768073e-01 -2.190565e-01 4.382662e+00 1.025506e+01 -2.533101e+00 5.000619e+01 1734 7.488166e-03
962468 -1.765197e-02 -1.215077e-03 9.956266e-02 -1.362318e-01 -2.855936e-03 2.400978e-01 -3.468492e+01 -4.799557e-01 4.110692e+01 2496 7.844674e-03
213050 -7.882902e-03 -2.918960e-03 9.841727e-02 -3.384362e-02 -1.888660e-04 1.662506e-01 -1.612278e+01 1.695511e+00 4.212755e+01 3586 1.038880e-02
213065 -3.257242e-05 5.696197e-03 9.307838e-02 1.432549e-02 4.246612e-02 1.989796e-01 7.740229e+00 1.982215e+01 5.708986e+01 8620 2.370810e-02
464290 -1.517788e-02 -1.615642e-03 2.426587e-01 -6.938517e-02 -2.655975e-03 8.172954e-01 -5.682746e+00 -1.090619e-01 6.024125e+01 4807 1.574711e-02
338947 -3.031092e-03 -1.186197e-02 1.024716e-01 -5.861404e-02 -9.923493e-02 3.396073e-01 -1.643145e+01 -2.582922e+01 7.010213e+01 5320 1.467570e-02
713486 -2.161663e-02 5.302500e-03 1.018406e-01 -2.746975e-01 1.087676e-01 4.107312e-01 -3.203792e+01 1.309781e+01 3.910295e+01 2197 6.644889e-03
713489 1.003026e-02 -1.298504e-02 1.113583e-01 4.339349e-02 -4.578871e-02 1.813985e-01 2.542760e+01 -2.500114e+01 5.338071e+01 8001 2.191618e-02
464362 -1.111364e-02 5.731296e-03 1.060824e-01 -4.472653e-02 3.158490e-02 2.099521e-01 -1.645267e+01 1.265469e+01 5.084164e+01 5999 1.663095e-02
464364 -2.225701e-02 -6.738862e-03 1.189079e-01 -2.228828e-01 -2.279527e-02 4.028872e-01 -2.928232e+01 -2.343511e+00 4.144817e+01 7437 2.073793e-02
837036 2.605961e-02 8.154369e-03 2.848013e-01 6.187350e-01 2.267546e-01 6.525437e+00 6.154023e+00 2.269828e+00 6.479941e+01 7774 2.471485e-02
588720 -8.839322e-03 -1.214492e-03 8.143248e-02 -3.098452e-02 -2.510319e-03 9.941264e-02 -3.925337e+01 -2.296912e+00 3.187066e+01 3854 1.060454e-02
213177 -3.788211e-04 5.666738e-03 2.778407e-01 -1.492449e-02 1.769710e-02 1.032677e+00 -1.025981e+00 8.485631e-01 5.324247e+01 5348 1.831565e-02
104124 1.894926e-02 -3.372305e-03 1.568933e-01 6.719068e-02 -2.630330e-02 3.308863e-01 1.255743e+01 -5.969029e+00 4.529105e+01 1569 6.478753e-03
588762 -6.760805e-03 -2.234678e-04 9.271678e-02 -3.486334e-02 -3.738976e-03 1.516241e-01 -2.303526e+01 -2.881613e+00 4.828551e+01 1692 5.185508e-03
104180 -1.676150e-02 1.914005e-02 1.171458e-01 -2.977170e-01 3.294974e-01 6.477769e-01 -2.107341e+01 2.327873e+01 3.980064e+01 3025 9.767084e-03
339062 8.146148e-03 1.427325e-02 1.508116e-01 1.662907e-01 3.430646e-01 1.482733e+00 7.220480e+00 1.501178e+01 6.081217e+01 5489 1.620949e-02
464476 2.419455e-02 5.588549e-03 1.068477e-01 8.196913e-02 1.983882e-02 1.753897e-01 2.696173e+01 6.650192e+00 3.198657e+01 2402 7.655151e-03
837149 -4.333189e-03 -1.257368e-03 1.591526e-01 4.997431e-03 2.223770e-02 4.250842e-01 1.399916e+00 3.525075e+00 3.989896e+01 4800 1.500227e-02
588849 -1.394105e-03 -7.397046e-03 1.024021e-01 1.584661e-02 -5.564439e-02 2.754719e-01 3.473771e+00 -9.721189e+00 3.487123e+01 6299 1.791379e-02
588857 -2.107689e-03 1.742020e-02 1.228248e-01 -3.673509e-02 3.077427e-01 8.560387e-01 -2.801132e+00 2.348521e+01 5.931225e+01 8184 2.242270e-02
962751 1.904568e-02 1.623657e-03 1.461225e-01 1.217290e-01 4.170100e-02 5.577087e-01 1.210672e+01 4.725257e+00 4.852744e+01 5099 1.548853e-02
339159 -2.337119e-02 4.103691e-03 1.233032e-01 -5.776335e-01 2.217815e-01 1.591127e+00 -2.376778e+01 9.334421e+00 6.294297e+01 4542 1.326608e-02
588912 -1.204808e-02 -2.690116e-03 1.146172e-01 -1.176910e-01 1.774154e-02 4.418068e-01 -1.469643e+01 2.842333e+00 4.551671e+01 13583 3.695157e-02
962791 7.012887e-03 9.579306e-03 8.536261e-02 3.534628e-02 3.699024e-02 1.248360e-01 2.974323e+01 2.877487e+01 4.143755e+01 4672 1.289742e-02
837238 -6.102569e-04 -1.268312e-02 8.299240e-02 -2.185043e-02 -1.618041e-01 1.516232e-01 -4.054311e+00 -2.846413e+01 1.310020e+01 2579 8.075401e-03
339192 -1.710714e-02 -4.206268e-03 1.194222e-01 -3.273172e-02 -1.018713e-02 1.555179e-01 -2.255865e+01 -8.635117e+00 5.211480e+01 4542 1.346757e-02
962829 -3.842999e-03 -5.379632e-03 1.053220e-01 -1.523912e-02 -5.585029e-02 2.994632e-01 -3.544399e+00 -1.569729e+01 6.038142e+01 3463 9.825710e-03
713765 4.769292e-03 -1.000231e-02 9.018897e-02 1.391515e-02 -2.666459e-02 1.196211e-01 9.404140e+00 -1.713282e+01 3.026327e+01 2647 7.678384e-03
