r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,246697.0,0.010447753334978997,4.1771000112988426e-5,0.06390495213379667,-4.319338264293525,198.3265930993454,206.00162715115934,-0.6960934696075123,3956.0388492766533,5.95894048956277e6,5.8337845282573185e-5,4.7394998740276264e-9
0.017849999999999998,0.02275,1.158632e6,0.010315326490292166,4.1536751264635574e-5,-0.017408545761115307,-1.7874738918627175,198.68893631436254,200.96390320904285,0.05259313603458221,3907.605097993177,5.926514412352508e6,5.8818678431342685e-5,4.82993698031279e-9
0.017849999999999998,0.02625,2.204791e6,0.009998764295825073,4.1277027170119105e-5,0.010916601642655082,-1.0041962975360286,198.50748824041165,201.9550316086801,-0.6273442978185912,3787.749145925506,5.889967540322952e6,5.860418892583656e-5,4.7890265429026515e-9
0.017849999999999998,0.02975,3.353722e6,0.009679662314978325,4.098502197181417e-5,-0.06818714323637108,-0.6363794435217447,198.30681310709676,202.44978938397693,-0.4137353695341892,3666.6755986510925,5.843861747289393e6,5.859454252444195e-5,4.8120943689657235e-9
0.017849999999999998,0.03325,4.473592e6,0.009534490534789483,4.109801973534222e-5,-0.0071242791146552955,-0.24743815987794093,198.49903301104328,201.49541827734353,0.08196717991833136,3612.026559430804,5.862222083485811e6,5.828349636980511e-5,4.748629194297483e-9
0.017849999999999998,0.03675,4.992714e6,0.009615826066239924,4.258296570455954e-5,-0.02399850090866132,0.08788941168446521,198.22838959060198,201.65166113449322,0.5778512375883561,3642.488937777911,6.075284407055131e6,5.858627793928813e-5,4.800930547253423e-9
0.017849999999999998,0.04025,5.079244e6,0.009990179656088345,4.409719807177398e-5,0.012828821737207377,0.47079535063632705,197.44827325088775,200.59808247784085,-0.3231186884979866,3783.3507098497357,6.289517467390877e6,5.832171512543793e-5,4.749686738127808e-9
0.017849999999999998,0.04375,4.867478e6,0.010666127247277472,4.711291689128739e-5,0.002757099277301444,0.5170613114115781,198.11591304385124,202.4545969627377,0.04021024430780703,4037.361884958743,6.71518897648796e6,5.854760822837895e-5,4.79582737645144e-9
0.017849999999999998,0.04725,4.304173e6,0.01140853476416808,4.8184689881344595e-5,-0.011327328359082265,0.631410932373658,198.12356593801465,201.98685155691518,-0.025008866205675676,4316.759200794364,6.8685029747261675e6,5.869382281787381e-5,4.8202785757538595e-9
0.017849999999999998,0.050749999999999997,3.369977e6,0.012244540986950287,5.0477533992581223e-5,-0.0035187201098554077,0.7421030618735764,197.04740781868364,200.6184763653224,0.01162125626866164,4631.2424176782315,7.192451832592572e6,5.836465089864586e-5,4.759220800829102e-9
0.017849999999999998,0.05425,2.450517e6,0.013150420179448268,5.2463787801381004e-5,0.05960344061458848,1.0922112946522304,198.73226213911997,202.8112109669359,0.8781389753908029,4972.650109581081,7.4813091008695485e6,5.856527173286122e-5,4.8015001400888295e-9
0.017849999999999998,0.057749999999999996,1.568394e6,0.013829284340037705,5.37877265073471e-5,-0.027553429781831184,1.4009474179559016,198.42364639426708,203.76759171539985,-0.7149960788091352,5227.782945484397,7.664625149962223e6,5.837714462256896e-5,4.7640818174897895e-9
0.017849999999999998,0.06125,734511.0,0.014224567060754614,5.265667540323603e-5,0.04067880887600034,2.6649133283397566,198.32334531313157,203.2639625491445,-0.6339133045985191,5376.288205350212,7.503566734354958e6,5.882147988507216e-5,4.80600343507985e-9
0.017849999999999998,0.06475,33972.0,0.014483817662659722,5.777940597401608e-5,0.11898183939303547,7.6376154855204685,203.5490506768642,217.9623550959248,-3.608152102023406,5469.040798304492,8.206658882475358e6,5.5388478159987576e-5,3.9843399467383444e-9
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,2.0,0.012484075448476493,1.5319091101341714e-5,0.651329419738135,37.16760095679535,5.6666384110973205,1388.3515647746299,18.184837299069684,4296.5,2.26653025e6,0.00805104640484696,6.646514684276686e-6
0.017849999999999998,0.09974999999999999,2.0,0.02062047590052391,0.00010894408464152142,0.9291978001093292,47.759397517570726,4.456105304291448,2334.994387214825,30.444909366592405,7451.0,1.6040025e7,0.005699166604320922,8.431769245144196e-7
0.017849999999999998,0.10325,2.0,0.020714132771349633,2.2056167695435087e-5,0.8515368123153975,36.856198202726205,19.204918372598513,1386.11724097362,8.74394029099895,7379.5,3.32515225e6,0.012326778807147262,3.625928879377642e-5
0.017849999999999998,0.10675,1.0,0.014489809106238217,0.0,-3.43340610217947,36.195262273604776,11.78827746248322,1310.0970110550372,-124.27303436018099,4919.0,0.0,0.01735729332810667,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,2.0,0.019587544347781836,1.4966760636958322e-5,-0.9268423345130525,47.380313873652184,12.756804992181277,2254.5064711612486,-54.60824996708156,6841.5,2.40095025e6,0.008391203892570014,6.6340802176883696e-6
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,1.0,0.0142917011185865,0.0,-2.5672024264100783,46.121305902178776,6.590528298165793,2127.1748581223505,-118.40272842127482,4577.0,0.0,0.04599394904086728,0.0
0.017849999999999998,0.12425,1.0,0.009396121707597205,0.0,-2.716712350451756,54.29439472681642,7.380525995097104,2947.8812987513506,-147.50225271464487,3181.0,0.0,0.002005530299418481,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,1.0,0.008414123761414184,0.0,7.273816659680604,56.47055887506422,52.90840879864711,3188.9240196620945,410.75649192691657,2343.0,0.0,0.04526789252788279,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,235307.0,0.01042157166056088,4.095247274429146e-5,0.03520378005206069,-4.430549098554204,197.42531949033264,202.54433937394876,-1.064341500597188,3947.6073852456575,5.845154716499224e6,5.830758932421374e-5,4.72387229475606e-9
0.01815,0.02275,1.100606e6,0.010391133813291544,4.161251820863054e-5,-0.159346817805144,-1.8923305601813845,197.71628930847575,203.5183463598703,0.213805064041865,3935.734026392214,5.937188528132519e6,5.875144659798125e-5,4.814937642859516e-9
0.01815,0.02625,2.091322e6,0.010033253533618076,4.064256167155931e-5,0.015672477560346492,-0.9680353888229055,197.28907299497175,200.85636648908556,-0.574755627076144,3800.3571613351405,5.7981066961457655e6,5.8587187885493696e-5,4.799468166878965e-9
0.01815,0.02975,3.160251e6,0.009718343969014973,4.0732843703716845e-5,-0.07094924803176204,-0.6207344298670585,198.33452905498922,202.38842290203905,-0.616337335693147,3681.136885093069,5.8100288074519755e6,5.873164425804024e-5,4.830112150126953e-9
0.01815,0.03325,4.152091e6,0.009581748692347751,4.102951723407033e-5,0.03760818341301469,-0.2567896207108515,198.2741009099085,201.5689836005185,0.3303794713405455,3629.9758893322037,5.852853747989063e6,5.8435391208907044e-5,4.7821908225801686e-9
0.01815,0.03675,4.648422e6,0.009684003156962264,4.2430926693809734e-5,-0.0036653888590402316,0.059449995802761196,198.26912775831718,201.1918686039476,0.15250780343726486,3668.1648065869663,6.054577478218125e6,5.885784901698474e-5,4.8316820187029675e-9
0.01815,0.04025,4.751692e6,0.010033241634661735,4.39085270548903e-5,-0.006168985342316788,0.43414913419071105,198.42500697518838,201.48548963168852,-0.26411799933323626,3799.6603047242265,6.262716657557899e6,5.8466158725745017e-5,4.7733192321669166e-9
0.01815,0.04375,4.576269e6,0.010726087062900737,4.745512898409574e-5,-0.034182857140623246,0.44332875484083545,197.87740316692955,202.65965318017686,0.05499938966148641,4060.1324629998567,6.76421250978427e6,5.857779318108212e-5,4.803756810175534e-9
0.01815,0.04725,4.029447e6,0.011468271376801169,4.868155420743537e-5,0.023059161795485957,0.5830852958721816,198.16878891162807,201.40431214173307,0.2932666292582454,4339.108209672059,6.938438975101725e6,5.889622402242943e-5,4.849504748630202e-9
0.01815,0.050749999999999997,3.18149e6,0.012252144480090578,5.0169577588717624e-5,-0.04670172116359875,0.7322239293480585,197.21827485239422,200.87746470803677,-0.03483649502633548,4633.98392134576,7.147634318963699e6,5.842835935455939e-5,4.787202632865835e-9
0.01815,0.05425,2.30461e6,0.01316627930723093,5.248151926690167e-5,0.030352959796474118,0.9817627153668879,198.96197591755924,201.86390359277377,-0.0011217627715974,4978.697904387576,7.483230921541325e6,5.8592804334946484e-5,4.7970789177135056e-9
0.01815,0.057749999999999996,1.475872e6,0.013822935548589045,5.3134664082725255e-5,0.02199148461962011,1.3662266509142238,197.1587645469563,203.1302671639837,-0.048452350603124056,5225.907520086987,7.570007589393382e6,5.828816350914175e-5,4.754880068839689e-9
0.01815,0.06125,693435.0,0.014307073044055462,5.356457277003465e-5,-0.02771454487943205,2.605553473005634,199.65924594705666,202.90954513449924,-0.730947454510256,5406.494337560248,7.625600482231034e6,5.859352935853741e-5,4.774750819768406e-9
0.01815,0.06475,31872.0,0.014501704254128953,5.5438355991609875e-5,0.34240453737737053,7.2491235136710035,200.72177243889098,212.27726771150213,5.021690383037828,5476.774096385532,7.891219803887227e6,5.4888096100285695e-5,4.013526872281846e-9
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,1.0,0.019532100650453934,0.0,5.679430299413933,7.998828388782608,32.255928525901034,63.981255593194575,45.428788311064274,6729.0,0.0,0.0013898210225929408,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,2.0,0.009212916036610638,9.247040427411307e-7,-0.47765608624500633,26.10444302803906,1.631273289582169,681.4445088691944,-12.528915104011539,2750.5,39006.25,0.013995879460786037,1.3191348104297829e-6
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,1.0,0.00780193403256101,0.0,-2.324746042880656,25.041247689609015,5.404444163889269,627.0640858523489,-58.21454147521293,2357.0,0.0,0.001580503151978326,0.0
0.01815,0.10675,2.0,0.01379068022635431,4.6805388610092134e-5,3.2416200129526986,39.135365261172474,11.488850033487086,1533.1201243990006,128.09226822263452,4778.0,7.160976e6,0.008507193099962566,5.6771663668260385e-5
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,1.0,0.022630755661622957,0.0,5.434173165912655,47.53370827141888,29.530237997125163,2259.453422032356,258.3064019648649,8071.0,0.0,0.0075715511590683906,0.0
0.01815,0.12775,1.0,0.01642186812216882,0.0,-0.6331076205910233,51.89452777548882,0.4008252592504271,2693.0420130409802,-32.8548210016345,5544.0,0.0,0.015936508463736652,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
