r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,202.0,0.009915882646682948,2.0260631407302734e-5,-1.4753608583970221,-3.701916953209893,72.18896467062956,73.62709494577237,-22.630290059690477,3663.737623762376,2.6882464608616787e6,3.5431030839955054e-5,1.7754171864804058e-9
0.014849999999999999,0.02275,2575.0,0.011008482052176907,4.8097568302295255e-5,1.5408559149802352,0.5802969330900319,61.08090486729942,49.96996221834365,-0.423760794450506,4114.201553398058,6.66432792325972e6,3.275151729311995e-5,1.531737904637341e-9
0.014849999999999999,0.02625,8768.0,0.011198747289109313,6.467280380734171e-5,0.2507387494878749,0.9719211242953767,55.09702244747492,55.96917956814306,-4.181169186701055,4181.664347627735,8.975020442652252e6,3.1839958027123254e-5,1.4689555496078358e-9
0.014849999999999999,0.02975,17835.0,0.01021436353457685,4.9436268649727226e-5,0.2197828685332107,0.7039254417244101,57.155492490804704,60.52864330517856,1.9590529701066808,3815.0170451359695,6.81323600498e6,3.257299941234153e-5,1.5565974415629517e-9
0.014849999999999999,0.03325,34750.0,0.009835032736849336,5.7604706336705135e-5,0.31822864930295636,0.9937055825088128,58.43610206282452,60.98531571725277,-0.987366200055422,3673.026388489207,7.961644904080634e6,3.2485520407559105e-5,1.5171468726623705e-9
0.014849999999999999,0.03675,51373.0,0.009415229614419996,5.0355166936202e-5,-0.02366445957399335,0.6502624143286415,55.721676742572015,55.85940526381407,-0.27114914982713034,3512.2484378953986,6.914003668895859e6,3.1408348543979914e-5,1.4070675997682857e-9
0.014849999999999999,0.04025,63852.0,0.009927152344471495,5.112018581109158e-5,0.052485865244015155,1.2464718240237165,55.62369145215297,59.37445191250886,1.6750440606288173,3707.603739898518,7.052091896069457e6,3.237024496453934e-5,1.4952851546777564e-9
0.014849999999999999,0.04375,74496.0,0.010548531935181932,5.630295439303774e-5,0.10084867159532412,1.258105564263541,57.27635168226115,61.10443876019553,0.5833063507981375,3936.489113509446,7.770990144318755e6,3.226520695573512e-5,1.4703724877436571e-9
0.014849999999999999,0.04725,75651.0,0.011831068339428702,5.9151352127962676e-5,0.054448638212429075,1.2948153598841416,52.127671152102536,61.83883978755622,-1.314611295194725,4413.2752772600425,8.173653144285635e6,3.1897541923909234e-5,1.4520181357652132e-9
0.014849999999999999,0.050749999999999997,67654.0,0.012529093862925795,5.2327938232960205e-5,0.03659923286730994,1.2423192630114073,54.2581783165326,62.59718292375522,-0.3599666508698623,4672.298578058958,7.237031256551306e6,3.223413653743513e-5,1.4636619926827412e-9
0.014849999999999999,0.05425,51529.0,0.013999970205611603,5.749634046434446e-5,0.2593616878086115,1.178498489699106,54.14290018753655,63.198449370281544,-1.5882239090002124,5216.392613867915,7.931695301636546e6,3.227096672091339e-5,1.4611206032700604e-9
0.014849999999999999,0.057749999999999996,29730.0,0.014461958138925174,6.193536133530594e-5,-0.09177130397882212,0.5594166309471134,52.446363141666524,57.8835523577398,1.0281548093854551,5381.977262024886,8.571093937659902e6,3.149184156591176e-5,1.3661666054845627e-9
0.014849999999999999,0.06125,10708.0,0.014359633089565853,6.166066534916166e-5,-0.8448900466449231,0.2399217266308273,62.74541437185622,53.36196330782575,-2.4833012477639347,5343.098711243925,8.577494628563896e6,3.2103857583550927e-5,1.5003233384958236e-9
0.014849999999999999,0.06475,146.0,0.01424192527817279,1.9613259720389723e-5,1.4252733384990737,0.4347159902480307,16.142935708916358,28.322723837930432,0.4623365229609573,5324.260273972603,2.795546617188967e6,2.8292447897117093e-5,1.0595223150422401e-9
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,4.0,0.009946720451812024,1.5270681865367494e-5,-1.4651266684054303,14.908726962119507,8.862168149253492,243.4614231679995,-26.824444520556174,3284.25,2.1954661875e6,0.0045254443076974986,2.3671961598058624e-5
0.014849999999999999,0.08925,4.0,0.012776709702236027,6.242622937778254e-6,0.43619608168878965,21.35334619939805,3.6214090489770223,470.64450119044886,8.13210105065285,4295.5,791652.75,0.008265114736767543,3.81837841146909e-5
0.014849999999999999,0.09275,6.0,0.0268983016905402,9.516962584217879e-5,-0.6980112561366075,22.98495606635705,4.944087921655098,556.8858496462661,-14.741113215709937,9554.166666666666,1.2846270472222224e7,0.005113220891746956,1.7166928351876107e-5
0.014849999999999999,0.09625,13.0,0.013755164637243283,1.4283281586924766e-5,-0.9744503959784281,22.796525752135253,5.03633565602097,535.0365660354493,-20.507192216657174,4421.538461538462,2.1084036331360955e6,0.014665394719000052,5.3604855880314175e-5
0.014849999999999999,0.09974999999999999,7.0,0.014245652165947528,2.4803909614325227e-5,-0.7584848624154912,26.2085583807982,2.7791240768286625,708.4247637448377,-20.518209416926446,4642.857142857143,3.4863889795918376e6,0.009228815767196709,3.520745113142107e-5
0.014849999999999999,0.10325,10.0,0.018732221616057147,2.7407816726785368e-5,0.14538006418695548,27.096952244546596,1.1010722653351668,783.9949956010997,8.84804266414861,6321.5,4.01287805e6,0.013631802144033305,7.851442159748192e-5
0.014849999999999999,0.10675,6.0,0.020006166485420192,0.00021224809819394628,1.5550688131371633,25.743049114628704,4.5929442502710085,678.2183212600444,43.88415036420332,6620.0,2.9279732000000004e7,0.013443006665632674,0.00013375818827291103
0.014849999999999999,0.11025,2.0,0.01880427167125205,2.369084599470187e-5,0.5165143518038213,23.92854998765068,0.299766922270777,572.7399800455144,12.433089862509682,5971.5,4.17589225e6,0.025421641640546243,7.885357618871447e-5
0.014849999999999999,0.11374999999999999,4.0,0.020388552014182826,1.850932385618469e-5,-1.3054272511861238,29.28413898153528,3.157701046960497,878.7019418612456,-36.02520340829077,6703.5,2.59693425e6,0.023980326297118937,0.00010807712825498521
0.014849999999999999,0.11725,4.0,0.015562676093991118,1.1739672355571184e-5,0.5123804951389723,30.025760712657345,1.2836053572444324,920.6450632591129,19.501847939303428,4908.5,1.4241272500000002e6,0.021878627841352347,5.853148760452927e-5
0.014849999999999999,0.12075,6.0,0.018706723469011904,3.482541078742637e-5,-0.3309722252139451,29.364067783530324,1.1347376927026758,883.4876025648128,-7.897107859933019,5884.5,5.084303583333333e6,0.024125227588448313,0.000269915575107713
0.014849999999999999,0.12425,2.0,0.014217170804523265,3.3092630926134804e-5,-0.16588942289665676,36.922609373148624,3.6492295610478154,1457.0029424646477,12.298845177245845,4287.0,3.1684e6,0.015341838642742701,2.0737388583784666e-7
0.014849999999999999,0.12775,4.0,0.022076681050164963,0.0001313685266205657,-0.23796757513249245,30.80972232630357,0.4869262917605684,989.0885964805061,-3.483315065028263,6929.0,1.48323885e7,0.03107624361718043,0.00019268711504171328
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,2.0,0.013992881646388507,8.83321859865193e-6,-0.5580471059945256,35.24774867972194,3.9198280377791,1285.4767782055847,-7.202944796932748,3814.0,600625.0,0.056247999494766276,7.251839470062516e-5
0.014849999999999999,0.13824999999999998,2.0,0.014152439600410408,1.5125810290026877e-6,-0.16288011754295748,35.04790670861823,0.04692312158194427,1284.0461419765297,-6.77430148453883,4342.5,380072.25,0.008668487278204549,6.304435818892397e-5
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,1.0,0.014282496701761432,0.0,-3.3550871706231296,25.480609450258555,11.256609922479917,649.2614579566056,-85.48966586622095,2974.0,0.0,0.06770038013748456,0.0
0.014849999999999999,0.15575,1.0,0.007729314795484752,0.0,1.0301233967940708,46.99126222386195,1.0611542126225546,2208.1787253917555,48.40679866168558,1818.0,0.0,0.045417150018140284,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,1.0,0.03544459040573533,0.0,2.295303946030944,33.25274966342196,5.268420204665222,1105.7453601782092,76.32516751883156,10890.0,0.0,0.09688923965022093,0.0
0.014849999999999999,0.17325,1.0,0.016631991640157297,0.0,0.38585245220212383,30.645150995945706,0.14888211487039227,939.1252795643121,11.824506659890007,3957.0,0.0,0.080823939434588,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,1.0,0.015143612548430363,0.0,0.7928581283981099,44.81786845536423,0.6286240117669537,2008.6413328823319,35.53421130231277,4110.0,0.0,0.04867190646922601,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,1.0,0.014744942823728428,0.0,-0.7830505534756887,43.92308091005698,0.6131681692985825,1929.2370366314121,-34.39399281697758,4191.0,0.0,0.02468035978748984,0.0
0.014849999999999999,0.20475,1.0,0.016075988909263983,0.0,0.8461421679581688,34.92816038923164,0.7159565683969499,1219.9763881758904,29.554189354535097,3515.0,0.0,0.08702004743673719,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,165.0,0.008725404819819791,7.0438172086235585e-6,2.4943775504446517,1.9839830938915592,44.93598383933409,85.40697245982916,17.498884454316872,3273.3636363636365,914448.4980716254,3.2866467850791826e-5,2.1123291477235766e-9
0.015149999999999999,0.02275,2452.0,0.011031402140466759,4.538610450255636e-5,-0.13234776150048938,0.8078769120997584,54.8555279760286,50.77150147084674,5.532658148649258,4119.337275693312,6.326339788773656e6,3.1221245357385584e-5,1.404876849859435e-9
0.015149999999999999,0.02625,7910.0,0.010411822753569559,5.3247492087975416e-5,0.768865311534629,0.09135987724111301,55.71490837887503,50.488246707832424,-0.6934244920591127,3888.1099873577778,7.416628351746016e6,3.229887810999688e-5,1.424617306518568e-9
0.015149999999999999,0.02975,17204.0,0.009800429892015248,4.1884594041788295e-5,0.43011070444352256,0.43528819319278245,55.086493989493405,61.654526273238744,-0.6499620024681938,3662.2945826551963,5.783172882414278e6,3.213798566948164e-5,1.4772857502484992e-9
0.015149999999999999,0.03325,32418.0,0.009547200972744375,5.0210651552648574e-5,0.3898267286829632,0.7675206508220295,56.72765428902426,59.67170412015233,0.05993271153530158,3568.57557529767,6.944101460156094e6,3.224917881996982e-5,1.5080041407981466e-9
0.015149999999999999,0.03675,48852.0,0.009498820733107578,4.9091842147888623e-5,0.1157073266764901,0.6342004264894942,59.23446689081293,58.548450000003534,-0.503353316234513,3543.838471301071,6.747358629664635e6,3.221817586330218e-5,1.4739034530801171e-9
0.015149999999999999,0.04025,59996.0,0.010135067118882414,5.186372698185435e-5,-0.0472653537275707,1.2160703784509135,57.17257150957833,61.77323058287115,2.2504976403439874,3785.504050270019,7.159218540836307e6,3.236500557567565e-5,1.4576874870428185e-9
0.015149999999999999,0.04375,69819.0,0.010912052938437323,6.1013264601632726e-5,0.004367357837507721,0.9112112545697704,58.37664510259232,58.28660403359054,0.13985119018748968,4071.667554677094,8.425328813855955e6,3.2185434861199815e-5,1.4844843227644163e-9
0.015149999999999999,0.04725,70578.0,0.01175320833676721,5.6786488066068715e-5,0.0563729941017161,1.2359183666222586,55.113609937325585,60.61899286619711,-0.5728385084493595,4382.951571311161,7.831473713288421e6,3.1833613863629286e-5,1.4267044195699956e-9
0.015149999999999999,0.050749999999999997,63166.0,0.012814672738097785,5.375946442674865e-5,0.10634711266942204,0.9628327150779101,55.68755121233016,59.596931136865194,0.6092032613125326,4779.1732894278575,7.459484400898805e6,3.1961351963198096e-5,1.4636208908075347e-9
0.015149999999999999,0.05425,46616.0,0.014013503086749724,5.825287384742688e-5,0.008923638240083123,1.1337681047338797,54.9645767429952,60.87273263747534,-0.10802822704763752,5220.684807791324,8.059959360088394e6,3.229299015871345e-5,1.4363407464286707e-9
0.015149999999999999,0.057749999999999996,26837.0,0.014954862930334916,6.357851864260561e-5,-0.21392953511889268,0.6867523882082573,53.244229249621014,59.33458647418641,3.1364406015013366,5566.778142117228,8.799402456200713e6,3.177942080459698e-5,1.4512432715673078e-9
0.015149999999999999,0.06125,9214.0,0.014966259686112133,6.122379397911937e-5,-0.6902981895133906,0.4462188409691613,70.15822324702037,55.8069730478093,1.5989279365587103,5570.144019969607,8.536579805066802e6,3.236317512261926e-5,1.4284065985525741e-9
0.015149999999999999,0.06475,174.0,0.020971415054640754,0.00010211175853536156,-1.0592031085922011,-1.3106826854729912,26.455921147545784,23.20785944510627,1.5462934435594349,7826.959770114942,1.4206010820220634e7,2.675498704298783e-5,9.545144885500645e-10
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,1.0,0.018975940894087794,0.0,-0.8313257825247115,4.6259013720601745,0.6911025566903238,21.398963504028206,-3.845631078010061,6538.0,0.0,0.002904555397403537,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,2.0,0.010152197683248838,1.6945181556911867e-5,1.006424592350669,14.8094610467891,2.3063534936248185,232.68200605320305,19.061898705886275,3019.0,2.521744e6,0.008649945739979917,1.741561621469537e-7
0.015149999999999999,0.09275,10.0,0.01723241892336091,4.908418657798634e-5,-0.5574062981027111,21.376542544727208,4.6633765411678265,465.16835581836784,-10.408596040112911,5805.900000000001,6.383171889999999e6,0.011155276018586647,2.136711695256471e-5
0.015149999999999999,0.09625,11.0,0.013214457753247958,2.0516671890014398e-5,0.5957574269743535,24.727877450888215,4.208302746156789,647.4839447074197,10.863767036044457,4280.909090909091,2.7148429917355366e6,0.015037678783911958,6.415928762091567e-5
0.015149999999999999,0.09974999999999999,7.0,0.014160035273611786,6.051875599256714e-5,0.3598596789511536,23.036872822480774,2.436669914491157,557.1728873137337,9.802492200993226,4499.571428571428,8.11308424489796e6,0.017883371907986324,3.808346080926288e-5
0.015149999999999999,0.10325,6.0,0.01608991931384574,9.938389744658586e-5,-0.39714041244368004,26.563139547518062,1.7825894571186338,715.2234607707153,-13.081971998235291,5335.166666666666,1.3340737805555554e7,0.01310814604098106,4.924037502022369e-5
0.015149999999999999,0.10675,9.0,0.019259704348119477,1.9913266599364564e-5,-0.12584330261709956,26.27513126508788,1.836365635912222,702.7372831064986,-3.9923667698514023,6396.777777777777,2.670715061728395e6,0.01400504944185494,5.242351633711881e-5
0.015149999999999999,0.11025,7.0,0.01981821541515044,5.302448739916134e-5,-0.6188460540271978,32.329797329980366,1.7611074976022938,1072.2601075209989,-17.198596114003344,6515.571428571428,7.610993387755103e6,0.028117969029772132,5.015665649206616e-5
0.015149999999999999,0.11374999999999999,6.0,0.018900683142032686,0.0001987625082782237,-0.431098755934105,28.866142509845172,0.9553578189289667,842.4483890989443,-13.551063351365537,6192.166666666666,2.7894334472222216e7,0.018249045534891428,4.642047501235217e-5
0.015149999999999999,0.11725,8.0,0.020043590052171257,7.588466171433356e-5,-0.2722396445872495,30.49440288419241,1.4537131266992722,950.119089603752,-11.081322369807483,6582.875,1.0863852609375e7,0.014739597789932737,0.00019252341096952377
0.015149999999999999,0.12075,4.0,0.02102896814434664,0.00012555948038868797,-1.6229944739099134,31.028387599108818,5.500433923381399,988.8241460349961,-42.30218381241049,6853.75,1.85539686875e7,0.02408250736083609,0.00015040592848118657
0.015149999999999999,0.12425,6.0,0.016335996436213363,2.035265841046766e-5,-0.18232315924022302,33.17290785693298,2.9997732286541385,1131.9249785672073,1.4848103314525893,5024.166666666666,2.414981138888889e6,0.02714806591767844,0.00013486188288845536
0.015149999999999999,0.12775,1.0,0.03264797170379049,0.0,1.2328635190153119,35.863772800660264,1.5199524565188183,1286.2101994973789,44.21513714018764,11335.0,0.0,0.003986429038717072,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,2.0,0.017553309011480774,3.1913088145999357e-7,0.783858936650624,31.390590780555975,1.364178091060801,990.0154190828441,26.472203229416763,5387.5,6806.25,0.025183932783879433,0.00011166845190980362
0.015149999999999999,0.13824999999999998,2.0,0.013136106018470609,1.384887163868432e-5,-0.7009745636695884,34.0556215271647,1.0017191490068726,1160.4269813168344,-23.29988750724983,3787.0,2.825761e6,0.028112783016075227,0.0006871964125924881
0.015149999999999999,0.14175,3.0,0.017723940838250157,0.0001222721076027808,-1.4376933180637308,38.44249403188368,6.55888256008833,1499.1012553527867,-64.51484078475526,5639.666666666666,1.7095107555555556e7,0.012567984158106907,1.7937875189701815e-5
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,1.0,0.016508449379565242,0.0,0.012458268292349743,32.73525135510402,0.000155208448844167,1071.5966812818394,0.4078245439993914,4599.0,0.0,0.03481874137472554,0.0
0.015149999999999999,0.15575,1.0,0.008297245552738529,0.0,2.3604827547840905,39.58777386935446,5.571878835633089,1567.1918399311435,93.44625751890345,2172.0,0.0,0.0023497979000398402,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,1.0,0.01139384480309583,0.0,0.7675525653025584,33.43709290565581,0.5891369405025383,1118.0391819814581,25.664726435996094,2093.0,0.0,0.06968433948028459,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
