/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
242387 1.338702e-02 1.530034e-03 1.225698e-01 1.400015e-01 4.207274e-02 5.985129e-01 9.231196e+00 2.955884e+00 3.470002e+01 2136 7.181195e-03
741832 8.715848e-03 -8.420728e-03 1.018720e-01 2.396085e-02 -2.870013e-02 1.820644e-01 5.031919e+00 -6.693621e+00 2.646911e+01 2250 7.211986e-03
242403 1.896230e-02 -9.952297e-03 2.130105e-01 8.803782e-02 -2.610952e-02 6.612818e-01 4.865472e+00 -1.138066e+00 3.157488e+01 3744 1.558124e-02
366709 -3.532711e-03 9.155327e-03 1.447295e-01 -3.805236e-02 1.751477e-01 1.359667e+00 -1.137514e+00 5.469892e+00 4.003544e+01 8030 2.373562e-02
494359 -8.936191e-03 5.114844e-03 1.285886e-01 -2.515755e-02 2.726107e-02 2.609069e-01 -4.451824e+00 6.077859e+00 3.631373e+01 1536 5.789189e-03
366715 -1.172666e-02 5.858135e-03 1.622819e-01 -1.301122e-01 2.322467e-02 6.473895e-01 -5.615979e+00 8.238346e-01 2.301256e+01 5011 1.773035e-02
741856 7.229883e-03 -1.053280e-02 9.368955e-02 1.960163e-02 -2.483508e-02 1.277492e-01 7.960195e+00 -9.202335e+00 2.191458e+01 2831 8.661063e-03
741859 -2.128122e-03 5.954874e-03 1.612274e-01 -4.169386e-02 1.851893e-01 1.934994e+00 -7.227327e-01 3.274009e+00 3.240074e+01 3025 1.114056e-02
494391 -1.987093e-02 7.856797e-03 1.631846e-01 -8.061023e-02 1.423765e-02 4.370114e-01 -8.261189e+00 8.678642e-01 3.724335e+01 6377 2.034019e-02
366749 1.692718e-02 1.687622e-02 9.583941e-02 2.205707e-01 2.220160e-01 3.611320e-01 2.204844e+01 2.221044e+01 2.872317e+01 2995 9.352085e-03
494400 1.378109e-03 -3.938262e-03 1.382974e-01 7.605800e-03 -4.101348e-02 7.537663e-01 3.825101e-01 -2.277191e+00 3.780262e+01 2756 9.221686e-03
741870 1.103667e-02 9.129117e-03 9.010384e-02 3.859511e-02 2.659974e-02 1.304155e-01 1.590681e+01 1.008409e+01 2.326802e+01 3441 1.019348e-02
242474 -1.777451e-02 -2.349994e-02 1.698283e-01 -4.925907e-02 -6.601245e-02 3.271256e-01 -7.176909e+00 -9.690731e+00 3.585594e+01 1969 8.092517e-03
741882 7.579656e-03 2.896820e-04 9.421656e-02 3.341217e-02 -1.004783e-02 1.797253e-01 1.369902e+01 -5.481999e+00 4.534539e+01 4150 1.183033e-02
993179 -1.035935e-02 1.285021e-02 9.881802e-02 -4.493137e-02 5.035771e-02 1.737058e-01 -1.353802e+01 1.468752e+01 2.932521e+01 5775 1.699312e-02
870421 -1.536744e-02 1.656743e-02 1.093997e-01 -1.352592e-01 1.147822e-01 3.134656e-01 -1.195553e+01 9.793919e+00 2.034932e+01 11549 3.352853e-02
993199 1.114124e-02 2.276507e-02 8.066712e-02 3.632344e-02 8.267373e-02 8.516124e-02 7.732359e+00 1.839534e+01 1.379949e+00 4148 1.293466e-02
741944 -1.764232e-02 -1.441903e-04 1.223726e-01 -3.427059e-02 5.415292e-05 1.669038e-01 -1.009147e+01 1.203718e-01 2.702537e+01 3768 1.221114e-02
494476 -9.460450e-03 -4.827219e-03 9.867655e-02 -2.791498e-02 -2.047282e-02 1.713319e-01 -9.038583e+00 -7.662840e+00 3.558482e+01 6936 1.975033e-02
741975 7.864397e-03 -2.248082e-02 1.477357e-01 1.739260e-02 -4.958518e-02 2.210814e-01 5.419163e+00 -1.541560e+01 4.171537e+01 4947 1.527180e-02
619472 -9.928069e-03 -6.765032e-03 9.419225e-02 -8.016915e-02 -5.176097e-02 2.706983e-01 -1.052492e+01 -6.742192e+00 2.644767e+01 9831 2.772876e-02
870538 -5.543194e-03 1.666601e-02 1.104452e-01 -1.102973e-02 3.321451e-02 1.465892e-01 -4.316746e+00 1.302017e+01 2.843766e+01 5132 1.533425e-02
993301 1.005136e-02 2.624189e-03 9.771830e-02 4.628875e-02 1.774755e-02 1.710179e-01 1.163539e+01 4.855931e+00 2.353563e+01 6456 1.871004e-02
870550 5.936031e-03 4.825210e-03 1.025161e-01 2.641550e-02 2.229865e-02 2.189508e-01 7.500017e+00 6.399147e+00 4.264089e+01 2909 8.736742e-03
619523 -3.917646e-04 -1.399016e-02 1.598437e-01 8.208023e-03 -1.048535e-01 6.168386e-01 6.027917e-01 -6.368958e+00 3.203251e+01 3160 1.196103e-02
494586 -5.537324e-03 1.810640e-02 1.337988e-01 -6.210687e-03 2.957594e-02 1.693874e-01 -5.597463e-01 9.534280e+00 2.958368e+01 8320 2.440840e-02
366951 -7.743294e-03 2.699181e-02 1.274270e-01 -1.463267e-02 5.027394e-02 1.759754e-01 -4.615824e+00 1.559883e+01 3.252703e+01 6445 1.953319e-02
742067 -4.359668e-04 -2.086054e-02 1.282597e-01 -2.320229e-02 -2.569051e-01 8.961565e-01 -1.054845e+00 -1.093679e+01 3.557942e+01 3138 1.038393e-02
366965 5.310679e-03 -6.878365e-03 8.796877e-02 1.877405e-02 -2.621629e-02 1.339498e-01 7.775900e+00 -1.116881e+01 2.655680e+01 2610 7.866251e-03
242668 7.154761e-03 -1.386772e-02 1.084813e-01 2.922186e-02 -6.759606e-02 2.398154e-01 4.694210e+00 -1.142933e+01 2.793796e+01 2731 8.886544e-03
619552 8.672709e-04 -1.378355e-02 9.422557e-02 5.802022e-03 -5.169444e-02 1.604898e-01 2.247276e+00 -1.726454e+01 3.017660e+01 2262 6.923038e-03
494632 4.518442e-03 -1.794813e-02 9.128368e-02 2.131950e-02 -6.860856e-02 1.446215e-01 6.455686e+00 -1.946590e+01 2.049466e+01 4597 1.364400e-02
366994 2.727201e-02 7.754999e-03 1.443685e-01 1.552791e-01 3.764518e-02 4.526457e-01 8.922042e+00 2.083334e+00 2.148680e+01 7095 2.314458e-02
619605 4.704811e-03 9.836796e-03 9.908230e-02 2.938786e-02 3.683859e-02 1.906788e-01 6.799886e+00 7.438674e+00 2.523376e+01 8069 2.255285e-02
742154 1.166889e-03 1.244385e-02 1.038707e-01 4.113221e-03 9.263817e-02 2.849262e-01 6.393089e-01 1.740094e+01 3.928626e+01 4273 1.269911e-02
993416 -1.074130e-02 9.286692e-03 9.705904e-02 -4.017051e-02 4.241500e-02 1.894247e-01 -8.174348e+00 9.201820e+00 2.565576e+01 2028 6.985749e-03
993439 -9.059353e-03 8.083931e-03 9.390083e-02 -2.744918e-02 2.672319e-02 1.339738e-01 -1.382104e+01 1.400850e+01 3.011720e+01 2475 7.740835e-03
993440 2.945958e-02 1.385298e-03 2.628631e-01 3.206240e-01 6.724661e-02 2.232730e+00 5.487294e+00 1.241224e+00 3.712418e+01 1374 9.074731e-03
242772 -7.193619e-03 8.797174e-03 1.302638e-01 -3.300406e-02 3.257185e-02 3.006387e-01 -3.775871e+00 3.478053e+00 2.492455e+01 4459 1.491778e-02
742197 2.135235e-02 -1.349180e-03 1.191536e-01 4.062556e-02 -8.068448e-03 1.668285e-01 7.592066e+00 -2.646842e+00 1.878002e+01 7349 2.269272e-02
494728 -2.627033e-03 -6.057900e-03 7.878758e-02 -1.572956e-02 -2.729214e-02 9.687175e-02 -8.031944e+00 -1.301674e+01 1.108573e+01 10253 2.861137e-02
619675 1.517746e-02 1.741488e-02 1.084955e-01 2.039931e-02 2.280777e-02 1.183215e-01 1.257790e+01 1.298988e+01 2.366807e+01 3889 1.226304e-02
742220 -7.084902e-03 -1.685051e-02 1.160029e-01 -1.510797e-02 -3.798323e-02 1.693455e-01 -4.069083e+00 -1.071794e+01 2.705392e+01 8086 2.336429e-02
870735 -8.339368e-03 5.059842e-03 9.257348e-02 -3.960812e-02 2.737910e-02 1.855492e-01 -1.098404e+01 7.840271e+00 3.266037e+01 6244 1.732331e-02
619700 1.474057e-02 -4.170679e-03 1.030896e-01 4.505232e-02 -1.563471e-02 1.750334e-01 1.300945e+01 -4.920230e+00 3.087748e+01 4380 1.284205e-02
870739 1.354413e-02 3.996122e-03 1.128065e-01 4.591057e-02 1.808130e-02 2.134665e-01 7.966771e+00 3.466967e+00 2.477676e+01 4287 1.315443e-02
993504 7.652022e-03 6.833222e-03 1.007341e-01 7.080283e-02 6.930854e-02 3.772766e-01 1.106625e+01 1.094788e+01 4.846000e+01 9089 2.541790e-02
993513 -4.422400e-03 -2.845816e-02 1.843214e-01 -2.490051e-02 -1.143113e-01 5.761402e-01 -1.833123e+00 -7.685246e+00 3.507413e+01 2922 1.124618e-02
993524 -9.627702e-03 3.126638e-03 8.601885e-02 -3.024158e-02 1.733477e-02 1.121841e-01 -1.485852e+01 1.024125e+01 1.885993e+01 6406 1.827956e-02
367145 -1.912975e-02 -7.944720e-03 1.406616e-01 -7.189682e-02 -3.782160e-02 3.490114e-01 -7.306698e+00 -4.137074e+00 2.885036e+01 1679 7.791411e-03
494844 -6.680501e-04 1.229237e-02 1.659619e-01 6.370775e-02 2.885024e-01 2.822782e+00 1.151507e+00 4.940643e+00 4.752325e+01 10629 3.059040e-02
993582 -1.271772e-02 -3.050428e-03 9.553090e-02 -5.028845e-02 -7.786274e-03 1.536353e-01 -1.715212e+01 -2.162050e+00 2.652631e+01 8916 2.492400e-02
619825 -1.716840e-02 -1.762110e-03 1.461351e-01 -1.496727e-01 -2.631580e-02 9.146944e-01 -6.657181e+00 -1.233608e+00 3.861336e+01 3974 1.249657e-02
742404 -2.611859e-03 6.841182e-03 1.046033e-01 -1.731461e-02 2.955968e-02 1.815795e-01 -5.691943e+00 8.795116e+00 2.980014e+01 6901 1.967230e-02
367274 2.644074e-03 7.730902e-03 1.322612e-01 7.398844e-03 3.616118e-02 3.573231e-01 7.001492e-01 4.186414e+00 3.314080e+01 7301 2.199410e-02
742430 -1.279549e-02 -6.675943e-03 1.135556e-01 -2.968317e-02 -1.758458e-02 1.696394e-01 -8.633032e+00 -5.576527e+00 2.867021e+01 3804 1.200780e-02
494981 1.339690e-02 1.269084e-02 2.761555e-01 4.714105e-01 3.401066e-01 6.043748e+00 3.595401e+00 2.570209e+00 4.527553e+01 2750 1.238664e-02
993702 -1.087799e-02 2.397896e-03 1.279600e-01 -4.021956e-02 7.831537e-03 2.951858e-01 -6.287610e+00 1.164376e+00 3.583484e+01 4154 1.340036e-02
870983 1.688855e-02 2.799019e-03 9.027541e-02 9.984676e-02 -1.001193e-03 1.716798e-01 1.819056e+01 -8.332867e-01 1.784984e+01 22320 6.049786e-02
742476 2.595040e-02 1.490054e-03 1.091035e-01 3.236783e-01 3.235861e-02 5.224904e-01 1.648956e+01 1.709645e+00 2.289530e+01 5594 1.700039e-02
619946 -1.492330e-02 -1.399108e-02 1.236428e-01 -6.796200e-02 -4.812839e-02 2.561638e-01 -1.349447e+01 -8.685448e+00 3.371688e+01 3150 1.000292e-02
742515 1.110468e-03 -1.227514e-02 1.244471e-01 2.505976e-03 -3.050287e-02 2.020890e-01 6.206125e-01 -8.106261e+00 3.452900e+01 3136 1.023919e-02
619992 6.059912e-03 -8.769986e-03 1.971250e-01 1.289692e-02 -3.624639e-02 5.245051e-01 7.085306e-01 -2.847428e+00 3.392697e+01 5913 1.974232e-02
619996 -8.546928e-03 -1.579547e-03 1.200165e-01 -1.319739e-01 3.224409e-02 7.254861e-01 -6.755016e+00 1.851129e+00 3.313666e+01 7395 2.179174e-02
367401 8.827568e-03 -1.204459e-02 1.356941e-01 4.803913e-02 -6.424239e-02 3.552707e-01 5.561901e+00 -7.403912e+00 3.114548e+01 3119 1.079738e-02
243108 -1.752523e-02 -6.463631e-03 1.456644e-01 -1.046914e-01 -5.458678e-02 5.432195e-01 -5.140890e+00 -2.838208e+00 2.344702e+01 5881 1.899174e-02
620017 -3.250529e-03 1.373711e-02 2.219937e-01 -1.349111e-02 4.679569e-02 5.683757e-01 -1.151976e+00 3.718802e+00 3.896495e+01 5394 1.883894e-02
742546 6.259378e-03 6.731492e-03 9.201442e-02 3.044176e-02 1.933710e-02 1.391357e-01 1.719364e+01 8.962573e+00 3.350316e+01 2806 8.373373e-03
993800 2.057470e-02 -1.195067e-02 1.757884e-01 2.452084e-01 -1.517323e-01 1.258464e+00 7.340259e+00 -4.567584e+00 3.537813e+01 6121 1.960313e-02
367425 5.178171e-03 1.558115e-02 2.274589e-01 1.214457e-01 1.674326e-01 2.766328e+00 1.700368e+00 2.220769e+00 3.712999e+01 4864 1.814009e-02
742562 2.465013e-02 -1.578613e-03 9.889606e-02 6.811840e-02 -2.800281e-03 1.426507e-01 2.200445e+01 -6.184316e-01 2.214943e+01 2931 9.111576e-03
243147 1.076741e-02 -3.806535e-03 1.309610e-01 8.734613e-02 -3.336089e-02 7.330364e-01 4.860010e+00 -1.875644e+00 3.821025e+01 3375 1.069122e-02
243164 -1.106599e-02 -2.493392e-03 1.005835e-01 -3.200709e-02 -8.073238e-03 1.349167e-01 -1.586998e+01 -4.228623e+00 2.601904e+01 5284 1.553513e-02
620065 6.205715e-03 -8.345157e-03 9.379350e-02 2.389148e-02 -2.955199e-02 1.533465e-01 7.878764e+00 -9.447352e+00 2.653001e+01 2501 7.690525e-03
495136 8.214125e-03 -1.853068e-02 1.054491e-01 5.773986e-02 -1.267548e-01 2.862406e-01 8.250208e+00 -1.802844e+01 3.011701e+01 3788 1.131881e-02
620098 7.415152e-04 1.785731e-03 1.887532e-01 -3.047902e-02 7.426153e-02 2.571201e+00 -5.298407e-01 1.229980e+00 4.043228e+01 3866 1.351725e-02
243207 8.060378e-03 2.670909e-03 8.224239e-02 3.174062e-02 4.881195e-03 1.046964e-01 2.298361e+01 2.145263e+00 2.179350e+01 1588 4.911781e-03
495170 8.174613e-03 -7.767246e-03 8.570201e-02 2.028307e-02 -3.287926e-02 1.117898e-01 8.577560e+00 -1.778919e+01 1.848045e+01 3077 8.866148e-03
993894 -1.350082e-02 -2.293360e-03 9.405960e-02 -8.391295e-02 -4.464838e-03 1.952995e-01 -2.476477e+01 -7.637344e-01 3.560726e+01 4188 1.268853e-02
243221 2.442206e-02 -1.712671e-02 2.143606e-01 1.322496e+00 -7.259784e-01 6.063421e+00 6.680785e+00 -3.648242e+00 3.010332e+01 9765 3.227164e-02
871181 7.416147e-03 9.944490e-03 1.001441e-01 3.274071e-02 4.768515e-02 2.115018e-01 6.591629e+00 9.823363e+00 2.898485e+01 3143 1.026986e-02
367528 -1.375591e-02 4.591777e-03 3.051436e-01 -8.481327e-01 3.298672e-01 1.486041e+01 -2.333303e+00 9.096204e-01 4.070325e+01 5332 2.013142e-02
742669 6.413096e-03 -1.128860e-03 9.318364e-02 3.401946e-02 3.796913e-03 2.013971e-01 7.403210e+00 1.320946e+00 2.901966e+01 3815 1.256007e-02
367541 1.159356e-02 6.423431e-03 9.438945e-02 9.704371e-02 6.782025e-02 2.283756e-01 1.646948e+01 1.183350e+01 2.582421e+01 3605 1.075756e-02
993934 6.034469e-03 -2.246999e-02 1.336219e-01 8.531882e-02 -2.706047e-01 7.424369e-01 4.188226e+00 -1.310781e+01 3.216088e+01 1764 6.761822e-03
243267 2.497224e-02 1.423259e-02 1.233012e-01 7.706412e-02 4.976960e-02 2.203080e-01 1.646622e+01 1.123323e+01 3.066380e+01 3285 1.075569e-02
620164 -7.100104e-03 1.459666e-03 1.131902e-01 -3.203975e-02 3.922757e-03 2.530144e-01 -6.117807e+00 6.042074e-01 3.429951e+01 9927 2.839242e-02
495231 -1.824293e-02 1.069992e-02 1.326710e-01 -4.543321e-02 1.984147e-02 2.129873e-01 -1.045130e+01 3.513795e+00 3.087166e+01 4715 1.514119e-02
742713 7.576680e-03 -8.369559e-03 9.778404e-02 1.150074e-01 -1.313368e-01 4.373970e-01 1.050185e+01 -1.202062e+01 3.319875e+01 3116 9.617927e-03
495253 -1.899101e-03 -1.920249e-02 9.711153e-02 -5.222791e-03 -5.818547e-02 1.441333e-01 -1.321021e+00 -1.549402e+01 1.868907e+01 7053 2.062535e-02
243300 1.347070e-02 -6.742126e-03 1.212874e-01 8.811041e-02 -5.575839e-02 4.689653e-01 9.199300e+00 -6.041226e+00 4.285109e+01 3802 1.168973e-02
495276 2.572097e-02 9.827807e-03 1.062974e-01 3.247103e-01 1.399741e-01 4.624064e-01 1.929442e+01 8.398619e+00 2.298047e+01 4949 1.487472e-02
243326 4.541166e-03 -8.161192e-03 1.119641e-01 3.189365e-02 -5.408007e-02 3.314798e-01 4.416935e+00 -7.415075e+00 3.544785e+01 5786 1.686438e-02
367622 -2.646681e-02 -7.552339e-03 1.553294e-01 -9.752869e-02 -2.061475e-02 3.654137e-01 -1.436553e+01 -2.640635e+00 4.246965e+01 8295 2.409079e-02
620245 8.646309e-03 -6.561539e-03 8.590937e-02 1.349603e-01 -9.248871e-02 2.804529e-01 1.837722e+01 -1.250140e+01 2.830383e+01 4800 1.432218e-02
243351 1.097766e-02 -1.119090e-02 2.838176e-01 2.030588e-01 -3.431101e-01 5.753369e+00 1.188836e+00 -2.054326e+00 3.385234e+01 11652 3.793708e-02
994042 -6.871311e-03 1.808008e-02 1.760084e-01 -2.198330e-02 5.745628e-02 4.243587e-01 -2.433454e+00 6.340672e+00 3.999137e+01 3844 1.347747e-02
367653 -1.485997e-02 4.900715e-03 1.375142e-01 -4.712929e-02 1.607220e-02 2.977550e-01 -6.544321e+00 2.265613e+00 3.249736e+01 5949 1.899535e-02
367655 3.610779e-03 -1.698356e-02 9.392638e-02 4.107743e-02 -1.615469e-01 2.763451e-01 4.038961e+00 -1.558414e+01 1.966501e+01 7522 2.149477e-02
367662 -6.402515e-03 -1.319750e-02 1.215635e-01 -5.021241e-02 -9.201445e-02 4.105135e-01 -5.366272e+00 -9.654284e+00 3.539347e+01 2501 8.190675e-03
871335 -1.263598e-02 1.981076e-02 1.793354e-01 -1.810994e-02 2.723872e-02 2.309834e-01 -3.147254e+00 4.270703e+00 2.969500e+01 3951 1.434603e-02
620287 2.112362e-02 -9.139400e-03 1.026293e-01 2.040666e-01 -7.153611e-02 3.128884e-01 1.653767e+01 -5.640533e+00 1.900699e+01 6680 2.140588e-02
243384 3.524283e-03 7.926933e-03 9.845418e-02 2.840575e-02 3.554924e-02 1.810936e-01 9.186333e+00 1.019826e+01 3.051080e+01 4890 1.420166e-02
243388 2.052703e-02 1.901956e-02 1.374053e-01 2.568730e-02 2.337510e-02 1.521709e-01 9.388180e+00 7.924102e+00 2.686322e+01 12280 3.501491e-02
243398 1.195427e-03 -1.376806e-02 1.312349e-01 4.590150e-03 -8.444830e-02 3.921243e-01 4.736306e-01 -9.861283e+00 3.639920e+01 1709 6.909426e-03
495384 -1.133534e-02 -1.309365e-04 9.499249e-02 -3.592111e-02 -2.286404e-03 1.270596e-01 -1.952952e+01 -1.712179e+00 2.547228e+01 6362 1.871564e-02
620325 3.928612e-03 -6.473824e-03 1.435930e-01 3.156012e-02 -1.381915e-02 4.538629e-01 2.725682e+00 -7.245723e-01 3.060626e+01 11770 3.367260e-02
871384 -1.690447e-02 -1.072142e-03 9.927172e-02 -2.640057e-01 -2.639602e-02 3.953399e-01 -1.953451e+01 -2.001971e+00 2.340557e+01 2962 9.263837e-03
871389 5.587394e-04 1.823913e-02 1.772654e-01 4.216370e-02 1.520809e-01 1.169965e+00 1.359149e+00 4.372338e+00 3.242945e+01 6463 2.114635e-02
367740 8.313574e-04 -9.694363e-03 1.389097e-01 1.470267e-02 -3.560145e-02 3.557340e-01 2.050737e+00 -3.830109e+00 3.205536e+01 2396 8.594644e-03
994143 5.594928e-03 -1.955441e-02 1.237451e-01 5.750088e-02 -2.189240e-01 5.328924e-01 2.782445e+00 -1.068731e+01 2.193255e+01 3013 1.055161e-02
994149 1.476637e-02 -8.961126e-03 1.186823e-01 2.840218e-02 -1.498656e-02 1.606418e-01 1.235555e+01 -5.459708e+00 3.801986e+01 4909 1.448812e-02
871424 -1.647758e-02 -5.721028e-03 1.425385e-01 -1.168862e-01 -3.389018e-02 6.819818e-01 -6.983998e+00 -1.959328e+00 3.752140e+01 6971 2.126074e-02
367769 1.470205e-02 -1.615079e-05 1.165358e-01 2.515583e-01 -3.616755e-03 7.074562e-01 1.313114e+01 -1.996149e-01 3.276021e+01 5210 1.587934e-02
243480 8.456152e-03 -3.451769e-03 1.053003e-01 6.684111e-02 -2.233560e-02 2.997290e-01 1.021481e+01 -3.303842e+00 3.401649e+01 5360 1.545501e-02
994202 -3.957724e-04 2.384184e-02 9.994690e-02 -2.419206e-03 3.740898e-02 1.166708e-01 -2.022133e+00 1.355841e+01 1.671310e+01 8525 2.448039e-02
994204 3.126426e-03 1.196715e-02 1.148214e-01 1.311887e-02 7.314741e-02 3.238225e-01 1.346645e+00 8.245034e+00 2.816629e+01 2328 8.139514e-03
994212 -1.913930e-02 -3.946546e-04 1.165244e-01 -4.055822e-02 -3.906423e-03 1.605825e-01 -1.597501e+01 -2.619204e+00 3.286014e+01 1636 5.986397e-03
742970 -6.878822e-03 -3.788322e-03 1.218477e-01 -5.023846e-02 -2.218934e-02 3.614927e-01 -7.774156e+00 -3.299206e+00 4.296711e+01 6646 1.934438e-02
994229 -2.915205e-03 1.093290e-02 9.320688e-02 -6.223123e-03 3.118953e-02 1.295659e-01 -2.748128e+00 1.682865e+01 3.020611e+01 9765 2.715607e-02
994231 -6.262105e-03 -1.084232e-02 1.048960e-01 -2.086342e-02 -4.233032e-02 1.764317e-01 -5.732372e+00 -1.236196e+01 2.808440e+01 3386 1.048210e-02
742991 -2.576208e-02 -1.171464e-02 9.593955e-02 -9.037972e-02 -3.763025e-02 1.524081e-01 -1.657071e+01 -6.645865e+00 1.448093e+01 5173 1.593805e-02
243566 -1.198606e-02 7.955598e-03 1.377593e-01 -8.075338e-02 4.494394e-02 5.335190e-01 -4.462849e+00 2.400462e+00 2.568394e+01 3141 1.103133e-02
620481 -1.257861e-02 1.485931e-02 1.093998e-01 -6.057419e-02 5.794771e-02 2.116590e-01 -1.010951e+01 9.075888e+00 2.153928e+01 3673 1.203608e-02
871546 9.462418e-03 -4.803673e-03 9.318085e-02 6.660320e-02 -2.182300e-02 2.093060e-01 1.431099e+01 -4.262516e+00 2.908372e+01 2447 7.208281e-03
367920 -1.202085e-02 1.082648e-02 1.045349e-01 -8.815167e-02 9.326514e-02 3.501186e-01 -9.326040e+00 1.009875e+01 3.008405e+01 2864 9.081426e-03
243637 3.924167e-03 8.818590e-03 9.496119e-02 1.885558e-02 3.045575e-02 1.464561e-01 1.017632e+01 1.474653e+01 3.509574e+01 9510 2.673264e-02
620565 -8.527817e-03 -1.755095e-03 1.183711e-01 -3.780454e-02 -1.872369e-02 3.418781e-01 -4.501938e+00 -2.609294e+00 3.436910e+01 5356 1.598613e-02
743085 1.086881e-02 -2.571495e-02 1.598723e-01 2.867437e-01 -5.695333e-01 2.272014e+00 4.662512e+00 -9.190975e+00 3.569693e+01 3024 1.118429e-02
994364 2.206299e-02 -5.925158e-03 1.224432e-01 1.622395e-01 -5.107292e-02 4.254334e-01 1.458228e+01 -4.696632e+00 3.151947e+01 2853 9.331518e-03
994366 2.032192e-02 1.730717e-02 1.290995e-01 3.626656e-02 3.217312e-02 1.769809e-01 1.272316e+01 1.186241e+01 3.820740e+01 7299 2.187884e-02
620612 -2.012916e-03 -1.240676e-02 9.819790e-02 2.664825e-03 -3.750931e-02 1.420955e-01 3.026224e+00 -1.623988e+01 2.839916e+01 4815 1.409343e-02
243699 -1.083817e-02 -1.497218e-02 1.345761e-01 -5.598020e-02 -7.804025e-02 4.237761e-01 -8.258675e+00 -1.153822e+01 5.290876e+01 10031 2.791437e-02
620643 -3.163306e-03 -3.746076e-04 1.203961e-01 -4.993013e-02 5.893622e-03 6.041216e-01 -4.142457e+00 5.552198e-01 4.284687e+01 7763 2.217317e-02
994440 2.735164e-02 -6.377586e-03 1.443515e-01 3.378096e-02 -7.131838e-03 1.601575e-01 1.241119e+01 -1.456012e+00 3.051185e+01 3443 1.182194e-02
994482 -1.046398e-02 -5.761118e-03 1.204532e-01 -2.974280e-02 -1.810018e-02 2.227898e-01 -5.708287e+00 -3.653488e+00 3.030098e+01 6207 1.825461e-02
243812 -1.124365e-02 -1.152987e-02 1.313843e-01 -8.725754e-02 -8.996060e-02 4.624037e-01 -7.502525e+00 -7.741066e+00 3.267141e+01 5003 1.671950e-02
368117 -7.711534e-04 9.761906e-03 1.118788e-01 -6.722953e-03 4.228626e-02 2.241176e-01 -1.823962e+00 9.967267e+00 3.439618e+01 8055 2.302844e-02
243850 -7.749062e-03 -3.125654e-03 1.031758e-01 -3.254904e-02 -1.291200e-02 1.947139e-01 -8.918168e+00 -3.519207e+00 3.291744e+01 9879 2.860169e-02
871829 4.953209e-03 9.369001e-03 1.208041e-01 2.531649e-02 2.462245e-02 2.758908e-01 5.205194e+00 3.899036e+00 3.964276e+01 2588 8.541382e-03
243862 1.521122e-02 -2.965483e-03 1.264754e-01 4.769146e-02 -6.026467e-03 2.707104e-01 8.816534e+00 -8.308829e-01 3.915158e+01 3513 1.092103e-02
871840 4.945573e-03 -2.011836e-03 1.045953e-01 3.175911e-02 3.863043e-04 2.049409e-01 7.502113e+00 6.709717e-01 2.807554e+01 3332 1.053177e-02
368173 6.888440e-03 9.806431e-03 1.145776e-01 3.440887e-02 4.370264e-02 2.511073e-01 6.938237e+00 8.545650e+00 3.442080e+01 7399 2.106896e-02
368176 -6.337471e-03 1.871199e-02 1.119087e-01 -4.975593e-02 9.064155e-02 2.551870e-01 -8.175356e+00 1.354377e+01 2.697818e+01 4552 1.390948e-02
743312 1.305582e-04 2.442284e-02 1.281838e-01 1.519975e-04 7.689022e-02 2.460573e-01 4.120377e-03 1.008360e+01 2.265387e+01 1982 7.936421e-03
743315 1.674852e-02 -3.477752e-03 1.322830e-01 2.256952e-01 -3.011590e-02 9.906953e-01 9.910420e+00 -1.263458e+00 4.071483e+01 2117 7.242357e-03
620832 1.874831e-02 5.739013e-03 1.236734e-01 1.105910e-01 2.189773e-02 3.979474e-01 1.349347e+01 2.374030e+00 4.029619e+01 8029 2.308485e-02
495897 1.645195e-02 3.635227e-04 1.126426e-01 7.964918e-02 2.179869e-02 2.779036e-01 1.016484e+01 3.447700e+00 2.658112e+01 8929 2.543473e-02
368220 2.389240e-02 1.100340e-02 2.082661e-01 9.210910e-02 6.117507e-02 7.980995e-01 4.195906e+00 3.085984e+00 3.627976e+01 6755 2.219995e-02
243940 6.424372e-03 -3.969674e-03 9.307269e-02 2.388429e-02 -2.363756e-02 1.432502e-01 9.807054e+00 -1.104725e+01 2.818418e+01 3681 1.093666e-02
620877 1.615019e-02 -1.087374e-02 1.019636e-01 6.351353e-02 -4.763560e-02 1.832075e-01 1.573916e+01 -1.221622e+01 2.699792e+01 8235 2.398562e-02
994661 -2.181820e-03 -1.619938e-02 1.432572e-01 -3.050029e-02 -1.357306e-01 7.618794e-01 -1.729835e+00 -7.301570e+00 3.778857e+01 2743 9.399332e-03
368250 -2.392231e-02 1.018589e-02 1.766355e-01 -5.783488e-02 2.258466e-02 3.093256e-01 -9.982605e+00 3.649740e+00 3.905907e+01 2062 8.487339e-03
871933 -1.140557e-02 2.758212e-03 1.464251e-01 -9.695509e-02 4.261410e-03 5.779965e-01 -5.793270e+00 1.017941e-01 2.922530e+01 5438 1.905924e-02
871939 -2.538111e-03 2.564030e-02 2.125142e-01 1.313837e-02 2.454106e-01 1.355331e+00 4.230551e-01 5.930855e+00 3.084076e+01 6233 2.210915e-02
620911 1.079829e-02 -1.118158e-02 1.494698e-01 1.141394e-01 -1.372836e-01 9.256501e-01 5.414502e+00 -6.607049e+00 4.066755e+01 3842 1.206434e-02
