/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
470072 1.709027e-02 -1.295770e-02 1.891017e-01 7.381509e-02 -6.830176e-02 4.825704e-01 4.547443e+00 -4.436752e+00 2.352642e+01 4944 2.130485e-02
118067 1.131421e-02 7.356404e-03 1.278001e-01 3.125077e-02 2.557728e-02 1.750613e-01 7.535378e+00 6.886903e+00 1.786320e+01 6220 2.389994e-02
470176 -2.794030e-02 7.102797e-03 1.970665e-01 -1.860390e-01 3.630867e-02 7.101236e-01 -7.065821e+00 1.305282e+00 2.292979e+01 4068 2.010100e-02
118286 6.189979e-03 -2.781542e-03 2.161064e-01 1.356703e-02 1.241064e-03 5.179022e-01 5.392757e-01 2.940597e-01 2.206182e+01 4288 2.235540e-02
118301 1.665111e-02 1.808627e-03 2.058538e-01 3.228870e-02 3.487350e-04 2.995713e-01 4.028563e+00 -3.760980e-01 2.414355e+01 3291 1.758538e-02
118382 -1.492655e-02 2.891689e-03 1.390767e-01 -3.637035e-02 8.521191e-03 1.913485e-01 -9.285630e+00 2.437696e+00 2.263482e+01 8516 3.456802e-02
118505 -1.682838e-02 -1.798702e-02 1.656876e-01 -3.352947e-02 -3.944885e-02 2.266350e-01 -4.773144e+00 -6.133757e+00 1.741868e+01 3557 1.726551e-02
118615 -5.752203e-03 1.748854e-02 2.250031e-01 -2.268630e-02 8.245197e-02 6.142817e-01 -8.207806e-01 3.148719e+00 1.886799e+01 5919 2.874357e-02
595817 2.117653e-03 -1.272292e-02 2.572257e-01 3.010555e-03 -1.957988e-02 3.528457e-01 1.804069e-01 -1.385418e+00 1.931961e+01 3602 2.350790e-02
595822 2.632199e-03 1.562951e-03 1.632367e-01 3.207062e-02 1.986346e-02 7.712518e-01 9.522547e-01 5.919728e-01 1.966767e+01 3615 1.750408e-02
118631 1.652573e-02 3.192980e-03 1.471451e-01 3.899790e-02 2.807394e-03 2.084615e-01 7.212108e+00 -1.237481e-01 1.967859e+01 3106 1.506905e-02
969959 -1.799498e-03 2.688817e-02 1.463295e-01 -5.533535e-03 6.480896e-02 2.032421e-01 -1.151071e+00 1.168964e+01 1.754412e+01 4570 2.076042e-02
221070 -1.236693e-02 5.640913e-03 1.431500e-01 -2.657737e-02 1.417654e-02 1.893000e-01 -5.459652e+00 3.279390e+00 1.773084e+01 6987 2.676624e-02
221138 1.461563e-02 5.120997e-03 1.403487e-01 3.478502e-02 9.925859e-03 1.853721e-01 9.167116e+00 2.183840e+00 2.046340e+01 3699 1.710750e-02
843887 -2.561406e-02 -1.555046e-02 2.414685e-01 -1.475851e-01 -9.590859e-02 8.695139e-01 -4.304736e+00 -2.836087e+00 2.216566e+01 5340 2.714447e-02
844013 8.207159e-03 -1.787565e-02 1.425582e-01 2.610387e-02 -5.432768e-02 2.151333e-01 4.374117e+00 -8.909205e+00 1.773800e+01 6018 2.486591e-02
470865 4.625487e-03 1.271146e-02 1.404836e-01 1.650787e-02 3.648561e-02 2.150517e-01 3.230801e+00 6.464157e+00 2.027494e+01 6710 2.546869e-02
596150 -2.420525e-02 2.590906e-03 1.919660e-01 -3.877230e-02 5.483132e-03 2.472382e-01 -5.898021e+00 1.171027e+00 2.237904e+01 4632 2.190221e-02
844082 -3.794048e-04 -7.937875e-03 2.266874e-01 -7.332991e-03 -3.408505e-02 7.613093e-01 -2.642626e-01 -9.936915e-01 2.031765e+01 4367 2.406888e-02
844200 -2.237474e-03 -7.471472e-03 1.338439e-01 -9.826194e-03 -4.739788e-02 2.788931e-01 -1.239661e+00 -6.522207e+00 2.369460e+01 5906 2.549728e-02
119482 -1.491246e-02 -8.849740e-03 1.959047e-01 -4.711517e-02 -2.984549e-02 3.791110e-01 -3.484599e+00 -2.271914e+00 1.982443e+01 6671 2.949337e-02
221734 8.101017e-03 -6.356573e-03 1.366415e-01 3.371187e-02 -2.242835e-02 2.260566e-01 5.589714e+00 -3.507756e+00 1.951535e+01 3656 1.599907e-02
844453 7.231792e-03 2.034793e-02 2.020938e-01 1.644822e-02 4.931242e-02 3.518733e-01 1.268155e+00 3.985430e+00 2.060924e+01 5794 2.578530e-02
844549 -7.326158e-03 9.837477e-03 1.627850e-01 -2.113055e-02 3.110199e-02 2.771880e-01 -2.244817e+00 3.457954e+00 1.860377e+01 2912 1.476192e-02
221906 -1.453964e-02 -3.269702e-03 1.218457e-01 -3.878091e-02 -4.041869e-03 1.526068e-01 -1.298847e+01 -4.137269e-01 1.648174e+01 4358 1.841977e-02
221953 -1.023463e-02 6.414935e-04 1.531620e-01 -3.339599e-02 -1.044807e-04 2.551026e-01 -5.171375e+00 -1.665581e-01 2.276088e+01 5921 2.752214e-02
119882 -1.161130e-02 1.893310e-02 2.398516e-01 -1.545177e-02 3.928023e-02 3.895653e-01 -5.158200e-01 2.732860e+00 2.010831e+01 6075 3.313713e-02
720212 -3.962829e-03 -8.244493e-03 1.875665e-01 -3.541966e-03 -2.671460e-02 3.612637e-01 4.551247e-02 -1.997369e+00 1.878372e+01 6252 2.948980e-02
120029 -4.446432e-03 -2.262799e-02 1.973136e-01 -1.631724e-02 -1.258908e-01 5.571746e-01 -6.113922e-01 -5.318433e+00 1.853423e+01 3193 1.744517e-02
720290 7.077281e-03 -1.029324e-02 1.354189e-01 2.796653e-02 -4.069264e-02 2.282781e-01 4.276781e+00 -6.223851e+00 1.901162e+01 3623 1.532069e-02
597058 1.447844e-02 3.373158e-03 1.319607e-01 4.931637e-02 9.770290e-03 1.917779e-01 9.952358e+00 1.827507e+00 1.708835e+01 6074 2.671545e-02
844951 -8.249715e-03 5.921433e-03 2.023141e-01 -3.022988e-02 2.174456e-02 3.977673e-01 -2.463855e+00 1.773685e+00 2.190922e+01 4851 2.303193e-02
597232 4.560726e-03 -1.412942e-02 1.972579e-01 3.706878e-02 -5.654700e-02 5.479729e-01 1.522364e+00 -1.986430e+00 1.642410e+01 6213 3.078875e-02
720539 -5.579922e-03 6.719416e-03 1.601527e-01 -2.865002e-02 2.033590e-02 3.101042e-01 -3.400844e+00 2.007253e+00 2.210488e+01 4049 1.930484e-02
120422 2.024534e-02 -1.762328e-02 1.610925e-01 3.765370e-02 -3.428770e-02 2.134250e-01 5.172328e+00 -4.951289e+00 1.554892e+01 3929 2.045134e-02
971460 1.076651e-02 -1.246561e-02 1.601704e-01 8.491481e-02 -1.100524e-01 5.877584e-01 3.677744e+00 -4.840289e+00 2.120830e+01 6675 2.640975e-02
120612 -6.068670e-03 1.210931e-02 1.615552e-01 -2.566400e-02 4.132113e-02 3.007907e-01 -3.241599e+00 4.832425e+00 2.303333e+01 6075 2.579512e-02
720793 1.064261e-02 -5.498041e-03 1.329358e-01 4.570573e-02 -2.319553e-02 2.139722e-01 8.932182e+00 -4.508359e+00 2.064366e+01 4975 2.236049e-02
222748 -7.893254e-03 8.874129e-03 1.351607e-01 -2.273838e-02 3.249730e-02 2.252989e-01 -2.590425e+00 4.122164e+00 1.572880e+01 7999 3.008232e-02
720881 1.847605e-02 -9.809546e-04 1.538713e-01 3.775226e-02 1.028023e-03 2.070027e-01 6.595781e+00 6.874158e-01 1.818007e+01 3541 1.841446e-02
971742 1.218331e-02 1.076078e-02 1.459605e-01 3.665179e-02 3.620795e-02 2.367121e-01 5.738836e+00 5.968379e+00 2.128488e+01 5158 2.265934e-02
720948 -1.325566e-02 1.694164e-03 1.173953e-01 -4.547703e-02 8.874638e-03 1.527055e-01 -9.565499e+00 2.131654e+00 1.048249e+01 3618 1.499314e-02
845554 3.397149e-03 -1.170254e-02 1.185247e-01 7.844900e-03 -3.969569e-02 1.545925e-01 1.883899e+00 -1.185684e+01 1.527696e+01 5856 2.400205e-02
597735 -1.348476e-02 1.901320e-02 1.658870e-01 -1.391239e-01 2.348349e-01 8.413081e-01 -4.349943e+00 7.472290e+00 2.338478e+01 4133 1.775239e-02
721110 -6.392167e-03 -2.140376e-02 1.814189e-01 -1.347720e-02 -4.317921e-02 2.711479e-01 -1.730822e+00 -5.319583e+00 2.192014e+01 5821 2.488604e-02
121211 -7.151882e-03 3.644714e-03 1.313848e-01 -3.042486e-02 7.598050e-03 1.998302e-01 -6.762343e+00 1.148706e+00 1.988795e+01 4836 1.911136e-02
472629 -2.984628e-03 -1.924128e-02 1.672375e-01 -5.395618e-03 -3.128906e-02 2.057245e-01 -1.100985e+00 -5.501648e+00 1.757521e+01 5100 2.344014e-02
972158 1.012202e-02 5.211627e-03 2.124049e-01 6.227901e-02 3.835263e-02 7.498975e-01 1.804731e+00 1.146742e+00 1.859827e+01 3363 1.752940e-02
348280 2.207586e-02 -1.400404e-03 2.810925e-01 2.748863e-01 -1.015815e-01 2.734511e+00 2.128330e+00 -8.433926e-01 2.065454e+01 4302 2.492790e-02
223396 7.725403e-03 -6.132864e-03 1.853745e-01 1.546257e-02 -1.753695e-02 3.739412e-01 9.449725e-01 -1.392828e+00 2.303043e+01 5340 2.465910e-02
223530 -2.008393e-02 6.616001e-03 1.539448e-01 -3.313406e-02 1.003867e-02 1.852952e-01 -8.157671e+00 2.139519e+00 1.959720e+01 6439 2.851514e-02
348472 -3.750895e-03 2.243602e-02 1.351642e-01 -7.489399e-03 7.456034e-02 1.989696e-01 -8.844525e-01 1.233153e+01 1.509504e+01 7431 3.048564e-02
598417 -1.484532e-02 1.551742e-02 1.524354e-01 -3.414013e-02 3.360790e-02 2.124401e-01 -7.159749e+00 6.712856e+00 2.226603e+01 2798 1.344759e-02
598461 -7.892406e-03 8.307181e-03 1.524857e-01 -3.751341e-02 2.174934e-02 2.852510e-01 -4.127207e+00 1.872947e+00 1.849869e+01 7815 3.224514e-02
473206 -1.339365e-02 1.838041e-03 1.227645e-01 -3.322701e-02 3.659546e-03 1.515353e-01 -1.069184e+01 9.819437e-01 1.550982e+01 5231 2.085182e-02
598571 -2.231164e-02 -5.476006e-03 1.673156e-01 -1.203737e-01 -3.179733e-02 4.676256e-01 -6.087946e+00 -1.634096e+00 1.864402e+01 4827 2.295596e-02
348777 5.602674e-03 1.182523e-02 1.558993e-01 9.300338e-03 2.877452e-02 2.355760e-01 8.062805e-01 3.695815e+00 1.737361e+01 5726 2.322027e-02
972773 -1.128472e-02 1.342529e-02 1.300256e-01 -2.830081e-02 3.013628e-02 1.642865e-01 -7.935805e+00 7.793515e+00 1.597830e+01 4170 1.730441e-02
473457 1.168896e-02 1.682014e-02 2.385142e-01 8.672924e-02 1.189456e-01 1.067677e+00 1.974086e+00 2.686616e+00 2.181281e+01 4475 2.308364e-02
598850 -6.493239e-03 -6.820867e-03 1.437748e-01 -3.834230e-02 -2.685709e-02 3.299754e-01 -3.922418e+00 -2.467591e+00 2.293180e+01 3280 1.428156e-02
224069 2.380333e-02 -8.543367e-03 2.424683e-01 9.491487e-02 -3.665214e-02 6.073940e-01 4.613275e+00 -1.823523e+00 2.367411e+01 3610 2.028526e-02
224246 -1.091792e-02 -1.684652e-02 1.922536e-01 -8.857275e-02 -1.195751e-01 7.196523e-01 -2.966770e+00 -3.924700e+00 2.014904e+01 5324 2.333701e-02
973150 -2.684358e-02 1.297905e-03 2.339377e-01 -5.313137e-02 2.955519e-03 3.479120e-01 -4.903007e+00 3.091661e-01 2.125765e+01 2714 1.599748e-02
722376 -1.386943e-02 1.883264e-02 1.796138e-01 -6.205017e-02 1.170155e-01 5.258568e-01 -2.688046e+00 5.477712e+00 1.931721e+01 3504 1.771647e-02
122725 5.305594e-03 2.284055e-04 1.408270e-01 3.599782e-02 -4.037400e-04 3.692731e-01 3.076051e+00 -6.335518e-02 2.289544e+01 4747 1.954450e-02
973283 1.517746e-02 4.678657e-03 1.429702e-01 4.709356e-02 1.535697e-02 2.400204e-01 6.626154e+00 2.216941e+00 2.014874e+01 5077 2.027463e-02
224482 -1.094652e-02 -3.815956e-03 1.655178e-01 -8.600360e-02 -5.038471e-02 6.451522e-01 -3.742411e+00 -2.321958e+00 2.391499e+01 8230 3.357303e-02
599341 -1.307497e-02 -2.547477e-02 2.417709e-01 -6.211532e-02 -1.059566e-01 7.181499e-01 -2.111204e+00 -3.464769e+00 2.050828e+01 4124 2.274417e-02
123170 8.412336e-03 8.522981e-04 3.006698e-01 1.328938e-02 1.209230e-03 3.736826e-01 1.319570e+00 9.657435e-02 1.975492e+01 7921 4.386777e-02
123240 5.281965e-03 -2.883766e-02 2.022561e-01 6.307227e-02 -3.494109e-01 1.382320e+00 1.116061e+00 -6.190989e+00 2.278968e+01 7184 3.410883e-02
224779 1.537192e-02 1.361596e-02 1.497024e-01 1.401782e-01 1.076693e-01 4.928709e-01 8.971172e+00 6.760630e+00 2.466722e+01 5662 2.345356e-02
349806 -7.958663e-03 -1.552983e-02 1.372635e-01 -3.487961e-02 -6.834461e-02 2.394053e-01 -3.855817e+00 -7.564525e+00 1.462950e+01 3736 1.698467e-02
599713 6.035542e-03 2.845186e-02 1.976493e-01 1.831696e-02 1.154489e-01 4.581570e-01 9.056234e-01 6.415099e+00 1.920966e+01 3870 1.970985e-02
847741 9.306363e-03 1.686837e-02 1.343669e-01 2.913248e-02 5.677059e-02 2.109151e-01 4.065671e+00 8.182604e+00 1.569746e+01 3192 1.454273e-02
474523 -2.482519e-02 1.479841e-02 1.989103e-01 -1.046513e-01 5.734576e-02 4.717350e-01 -6.309717e+00 3.363081e+00 2.156495e+01 7186 3.329741e-02
225048 -1.844413e-02 -1.275842e-02 2.693332e-01 -1.367210e-01 -9.281764e-02 1.494725e+00 -2.278915e+00 -1.542551e+00 2.361040e+01 4696 2.430323e-02
350007 -1.289572e-02 1.248270e-02 2.102636e-01 -3.180800e-02 2.793358e-02 3.620920e-01 -2.824167e+00 2.307277e+00 2.267250e+01 5907 2.833525e-02
123777 1.339216e-02 -8.597381e-03 1.610578e-01 8.870363e-02 -6.878857e-02 5.562271e-01 4.288289e+00 -3.427329e+00 2.250122e+01 2983 1.311293e-02
723470 1.612454e-02 1.118202e-04 1.494109e-01 3.270976e-02 1.332904e-03 1.951548e-01 6.775623e+00 4.988539e-01 1.868790e+01 6030 2.545780e-02
974334 1.841314e-03 -2.051227e-02 1.627317e-01 8.019224e-03 -1.027725e-01 4.210178e-01 4.949235e-01 -6.590017e+00 2.069177e+01 3843 1.883813e-02
723550 9.080057e-05 2.013641e-03 2.813517e-01 1.456364e-02 5.583849e-02 2.176242e+00 1.799903e-01 6.693886e-01 2.356565e+01 6681 3.428862e-02
350431 1.096608e-02 3.420877e-03 1.794830e-01 1.183690e-01 2.596618e-02 9.231759e-01 3.255301e+00 6.833315e-01 2.254078e+01 3882 1.956688e-02
974439 6.583553e-04 6.406027e-03 1.497526e-01 5.712880e-03 3.767606e-02 3.500229e-01 4.751801e-01 2.939722e+00 1.882758e+01 5857 2.646831e-02
124240 -1.649326e-03 -2.146863e-02 1.767079e-01 -4.153461e-03 -3.181948e-02 2.126138e-01 -1.326384e+00 -5.482611e+00 1.901854e+01 7607 3.316128e-02
723814 -2.249221e-02 9.632043e-03 1.272994e-01 -5.173556e-02 2.516830e-02 1.578486e-01 -9.046665e+00 4.806266e+00 9.450638e+00 6094 2.711404e-02
723955 -9.227946e-03 2.330262e-02 1.661404e-01 -3.123046e-02 7.983757e-02 3.144719e-01 -2.598954e+00 6.677952e+00 1.752104e+01 3273 1.739699e-02
974793 -1.264925e-02 -1.048268e-02 1.537602e-01 -1.401841e-01 -1.105046e-01 5.986202e-01 -4.414793e+00 -3.462395e+00 1.539944e+01 6236 2.474371e-02
724123 -1.757592e-02 -1.553414e-02 1.431811e-01 -5.442559e-02 -5.321401e-02 2.234723e-01 -7.579446e+00 -7.750204e+00 1.651476e+01 8997 3.293968e-02
974922 -1.373331e-02 2.381812e-02 1.664307e-01 -2.086924e-02 3.570587e-02 1.957035e-01 -4.055848e+00 6.756630e+00 1.663771e+01 6318 2.600300e-02
351099 3.512104e-03 -6.760743e-03 1.498831e-01 1.904926e-02 -4.988806e-02 4.449568e-01 1.012330e+00 -2.809978e+00 1.922565e+01 6708 2.618989e-02
600957 -2.182777e-03 -1.621300e-02 1.839309e-01 -6.062992e-03 -8.941690e-02 5.169664e-01 -2.339400e-01 -4.413498e+00 2.007887e+01 2888 1.539415e-02
849020 -6.487386e-03 -2.011406e-02 1.537841e-01 -2.818754e-02 -8.211422e-02 2.721286e-01 -2.407588e+00 -6.878794e+00 1.313008e+01 3534 1.783320e-02
475896 1.037169e-02 1.813549e-02 1.764486e-01 1.207945e-01 2.065510e-01 8.769237e-01 2.915334e+00 4.974463e+00 1.849364e+01 7476 3.359782e-02
601351 -1.112687e-02 -4.440018e-03 2.060647e-01 -3.525362e-02 -7.976764e-03 4.093785e-01 -2.795332e+00 -4.097684e-01 2.355599e+01 9663 4.343058e-02
351673 -6.375764e-03 -1.690773e-02 1.819265e-01 -5.411809e-02 -1.249766e-01 6.713390e-01 -1.885292e+00 -4.267522e+00 1.932637e+01 4908 2.435401e-02
351688 1.972872e-03 -1.785168e-02 1.379027e-01 8.583362e-03 -5.750444e-02 2.163136e-01 1.249783e+00 -7.496776e+00 1.482443e+01 4799 2.077839e-02
975679 -1.647876e-02 -9.374505e-03 1.657131e-01 -4.775946e-02 -2.770506e-02 2.774645e-01 -5.494590e+00 -3.219843e+00 1.962963e+01 3700 1.800090e-02
476373 9.211558e-03 -5.759993e-03 1.974073e-01 3.269841e-02 -1.474688e-02 4.032155e-01 2.564510e+00 -9.812712e-01 2.247203e+01 3586 2.075152e-02
849730 -1.159519e-02 -1.746042e-02 1.493660e-01 -8.692944e-02 -1.293802e-01 4.238524e-01 -5.640317e+00 -8.379499e+00 2.055095e+01 7775 2.922246e-02
227031 -1.749165e-02 -2.286562e-02 3.272017e-01 -2.691502e-02 -4.943130e-02 5.847915e-01 -6.096835e-01 -1.718774e+00 1.666582e+01 4053 3.108655e-02
849872 1.157586e-02 -2.340284e-02 1.954592e-01 1.733042e-02 -3.684813e-02 2.433837e-01 2.583536e+00 -6.036318e+00 2.151590e+01 6120 2.953217e-02
602108 -1.621480e-02 1.302716e-02 1.400928e-01 -5.154481e-02 3.843934e-02 2.150618e-01 -7.844958e+00 5.642726e+00 1.664672e+01 6116 2.436243e-02
850220 3.145309e-03 -2.286526e-02 1.821296e-01 2.474161e-02 -1.721333e-01 6.582445e-01 9.602335e-01 -6.636886e+00 2.116944e+01 4431 1.985729e-02
850414 -1.310016e-02 -4.933836e-03 1.759767e-01 -4.150288e-02 -1.538186e-02 3.169984e-01 -5.294062e+00 -1.947436e+00 2.628542e+01 4138 1.870692e-02
976717 -9.648469e-03 -1.656793e-02 1.327641e-01 -2.476053e-02 -3.828780e-02 1.723120e-01 -4.624051e+00 -6.645934e+00 1.210103e+01 5599 2.612950e-02
725990 -1.657870e-02 2.131538e-02 1.889595e-01 -8.543714e-02 1.019660e-01 5.069357e-01 -4.215007e+00 4.936840e+00 1.946416e+01 5760 2.723694e-02
726202 9.940327e-03 1.555629e-02 2.138160e-01 3.670007e-02 6.388595e-02 5.385932e-01 1.659918e+00 2.997910e+00 2.014607e+01 9722 4.016670e-02
353234 -8.013893e-03 5.798880e-03 1.294803e-01 -2.677785e-02 1.819483e-02 2.003463e-01 -4.491191e+00 2.966995e+00 1.696193e+01 4010 1.731660e-02
726359 5.852837e-03 1.360965e-02 1.191832e-01 3.116293e-02 5.500584e-02 1.631441e-01 7.494806e+00 1.225821e+01 1.301768e+01 3407 1.341551e-02
977151 -8.371963e-03 2.213147e-02 2.103718e-01 -1.454170e-02 3.519066e-02 2.834487e-01 -1.746855e+00 3.697488e+00 2.069047e+01 7776 3.182940e-02
228217 5.989199e-03 7.024739e-03 1.608717e-01 2.219769e-02 2.044508e-02 3.623347e-01 1.493307e+00 1.236431e+00 1.856103e+01 6256 2.832044e-02
977248 1.768819e-02 -1.495474e-02 2.295586e-01 5.376564e-02 -5.865833e-02 5.329557e-01 2.648759e+00 -3.208661e+00 2.227502e+01 8737 3.645011e-02
726473 2.260660e-02 -1.367909e-02 1.545420e-01 2.586001e-02 -1.615768e-02 1.618497e-01 6.887696e+00 -5.247360e+00 1.547093e+01 5357 2.303780e-02
228427 -1.512019e-02 -1.197002e-02 1.727793e-01 -1.314418e-01 -1.158972e-01 7.155960e-01 -5.040744e+00 -4.503636e+00 2.352272e+01 7004 3.060067e-02
477892 1.265735e-03 1.050284e-02 1.349057e-01 8.247974e-03 5.660966e-02 2.758820e-01 8.934690e-01 5.899973e+00 1.803976e+01 5147 2.065016e-02
353540 -9.660644e-03 1.762367e-02 1.321349e-01 -4.269541e-02 7.335640e-02 2.135268e-01 -6.745967e+00 1.138107e+01 1.662088e+01 4720 1.785702e-02
353751 -3.411624e-03 1.131505e-02 1.192926e-01 -6.123595e-03 3.190988e-02 1.453113e-01 -1.607875e+00 1.221028e+01 1.542598e+01 4579 1.723182e-02
228670 -1.074720e-02 2.627536e-02 1.696104e-01 -1.769340e-02 3.933601e-02 2.071759e-01 -2.942136e+00 5.531973e+00 1.591123e+01 6728 2.672425e-02
228776 -3.161620e-03 1.333336e-02 1.367175e-01 -1.331358e-02 4.678951e-02 2.187618e-01 -2.340971e+00 7.714753e+00 1.891885e+01 4039 1.768845e-02
977778 1.481334e-02 -1.853392e-02 1.491970e-01 2.030197e-02 -2.623833e-02 1.660642e-01 4.288105e+00 -6.019226e+00 1.317790e+01 4996 2.349945e-02
603737 -1.953017e-02 8.715503e-03 1.625936e-01 -5.872695e-02 3.265320e-02 2.737772e-01 -6.384856e+00 3.899268e+00 1.811097e+01 3569 1.728879e-02
727169 -9.920532e-03 -1.127899e-02 1.538404e-01 -2.688599e-02 -2.987967e-02 2.401664e-01 -4.404252e+00 -4.828758e+00 2.241033e+01 2849 1.362588e-02
354176 -1.541673e-02 -2.164090e-03 2.395207e-01 -6.066531e-02 -4.088909e-03 6.200528e-01 -2.875302e+00 -1.223118e-01 2.418075e+01 3671 1.910689e-02
851855 9.561978e-03 -2.053959e-02 1.530923e-01 2.659079e-02 -5.783297e-02 2.445942e-01 3.734198e+00 -8.177955e+00 2.006517e+01 7371 2.870144e-02
229106 1.641952e-02 1.618164e-02 1.610564e-01 3.197450e-02 3.223087e-02 2.092887e-01 5.980571e+00 6.170598e+00 1.854431e+01 5771 2.445523e-02
229120 -4.654659e-03 2.859270e-02 1.422581e-01 -1.367738e-02 9.788936e-02 2.393207e-01 -1.167566e+00 8.967189e+00 1.256019e+01 5268 2.489013e-02
978285 1.693275e-02 -8.167997e-05 1.280804e-01 6.793315e-02 2.662885e-03 2.000092e-01 1.077603e+01 5.799072e-01 1.519805e+01 6239 2.448563e-02
354580 8.809302e-03 -6.978425e-03 1.749002e-01 2.668567e-02 -1.878950e-02 3.704291e-01 1.463073e+00 -9.666656e-01 1.600286e+01 6385 2.943617e-02
727813 -1.273260e-02 -2.300668e-02 1.810991e-01 -1.795080e-02 -3.189016e-02 2.113344e-01 -3.450759e+00 -5.874590e+00 1.999448e+01 5077 2.405926e-02
229689 -6.741277e-03 -2.578405e-02 1.997582e-01 -1.302204e-02 -1.295229e-01 5.668351e-01 -2.636157e-01 -4.354118e+00 1.540691e+01 2868 1.898972e-02
604509 -1.349877e-02 6.778002e-03 1.565177e-01 -5.573251e-02 3.068828e-02 2.904359e-01 -6.135122e+00 3.473348e+00 1.945375e+01 4925 2.241446e-02
979080 1.522958e-02 -4.656467e-03 1.348003e-01 3.197469e-02 -1.156486e-02 1.667370e-01 9.110969e+00 -3.758840e+00 1.737670e+01 2871 1.292943e-02
230025 2.722524e-03 2.855567e-02 1.464607e-01 8.132923e-03 7.910575e-02 2.202629e-01 1.115809e+00 1.042515e+01 1.522055e+01 2197 1.185667e-02
604898 -1.260668e-02 3.549109e-03 1.964877e-01 -1.054610e-01 4.673041e-02 1.248381e+00 -1.964367e+00 9.135163e-01 2.225318e+01 5893 2.480182e-02
230241 1.469415e-02 8.078698e-03 1.473051e-01 2.651505e-02 1.905331e-02 1.830590e-01 5.038461e+00 4.677747e+00 1.523949e+01 8358 3.381712e-02
728629 -1.944097e-03 -2.153931e-03 1.612944e-01 -1.612354e-02 -2.417438e-02 5.226623e-01 -8.001692e-01 -1.242650e+00 2.039258e+01 3743 1.753797e-02
979410 -1.843458e-03 2.212010e-02 1.932547e-01 -2.483389e-02 2.114221e-01 9.158916e-01 -7.921354e-01 6.522400e+00 2.489845e+01 5850 2.402760e-02
479832 -2.358835e-02 3.426868e-04 1.354735e-01 -4.226680e-02 2.993335e-04 1.593025e-01 -9.883103e+00 -2.293898e-02 1.260836e+01 12799 5.027848e-02
853190 1.118175e-03 -2.163299e-02 1.527868e-01 -6.689150e-03 -1.116160e-01 3.712705e-01 -5.703479e-01 -6.573520e+00 1.596087e+01 5169 2.387604e-02
479881 -1.414967e-02 1.681302e-03 1.377373e-01 -3.754626e-02 2.895843e-03 1.957315e-01 -8.034564e+00 4.170825e-01 1.991566e+01 3810 1.583141e-02
979669 2.710994e-02 2.426761e-03 1.616088e-01 2.935188e-01 2.977571e-02 6.940202e-01 8.667401e+00 8.897765e-01 1.732158e+01 8089 3.298260e-02
979735 2.548531e-02 1.360271e-02 2.029166e-01 2.964433e-01 1.291929e-01 1.284834e+00 5.917026e+00 2.524193e+00 2.362630e+01 4801 2.205141e-02
480272 8.982055e-04 -2.639951e-02 1.772388e-01 -6.702242e-04 -6.194431e-02 2.879946e-01 -2.525719e-01 -5.723953e+00 1.783555e+01 4267 2.031168e-02
853659 3.105177e-03 2.229954e-02 1.609876e-01 4.248815e-03 4.156388e-02 2.135647e-01 4.051629e-01 6.824883e+00 1.862679e+01 5940 2.541847e-02
480364 1.276511e-02 -5.979277e-03 1.273331e-01 2.891328e-02 -1.061080e-02 1.528251e-01 1.049600e+01 -3.010400e+00 1.656932e+01 4004 1.707689e-02
480379 -1.844359e-02 -8.394601e-04 1.370882e-01 -1.020213e-01 -3.208788e-03 2.960137e-01 -8.756995e+00 -2.482502e-01 1.665168e+01 6364 2.653108e-02
853802 -1.641085e-02 7.576289e-03 2.720221e-01 -6.392906e-02 2.607755e-02 6.279326e-01 -2.098891e+00 8.172049e-01 1.572065e+01 4456 2.865495e-02
230966 5.970702e-03 -1.834565e-02 1.693719e-01 1.338070e-02 -3.829891e-02 2.420199e-01 2.122319e+00 -5.714871e+00 2.080732e+01 5702 2.752646e-02
356315 2.787688e-03 2.947680e-02 1.726305e-01 9.975971e-03 8.098092e-02 2.894994e-01 8.366058e-01 5.994289e+00 1.360174e+01 4084 2.035933e-02
980201 2.680735e-02 8.791685e-03 1.604001e-01 3.949756e-02 1.232813e-02 1.858705e-01 9.889021e+00 2.755822e+00 1.984811e+01 5165 2.119689e-02
980268 -1.457087e-02 1.199317e-02 1.292099e-01 -2.929773e-02 2.485860e-02 1.605592e-01 -5.311543e+00 4.640177e+00 1.130675e+01 5116 2.392197e-02
231365 7.121323e-03 1.594062e-02 1.777227e-01 4.479095e-02 7.338466e-02 4.610760e-01 2.546001e+00 3.882507e+00 1.915118e+01 5177 2.322580e-02
854332 -1.494968e-02 1.909395e-02 1.327398e-01 -4.551685e-02 6.916632e-02 1.958542e-01 -6.011028e+00 9.846723e+00 1.241144e+01 8843 3.567426e-02
480988 4.013454e-03 1.678825e-02 1.456418e-01 6.825343e-03 3.016425e-02 1.766568e-01 1.722324e+00 8.193002e+00 1.899711e+01 3368 1.641223e-02
980728 1.315201e-02 -7.505418e-03 1.674224e-01 8.359021e-02 -3.827856e-02 5.624472e-01 3.631647e+00 -1.586599e+00 2.036665e+01 4601 1.843923e-02
729984 1.130199e-02 -1.962498e-02 1.293662e-01 3.386107e-02 -5.717399e-02 1.792335e-01 4.616492e+00 -7.684033e+00 1.020484e+01 4526 1.793670e-02
