/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75116 -1.239560e-02 3.688757e-03 1.645219e-01 -4.951107e-02 2.814283e-02 3.741122e-01 -5.506065e+00 3.627752e+00 3.109263e+01 3135 1.382408e-02
75297 1.486395e-02 -2.587231e-02 1.408729e-01 8.294385e-02 -1.379537e-01 3.020142e-01 9.098783e+00 -1.497952e+01 2.153631e+01 4688 2.137882e-02
811469 -1.014440e-02 1.439823e-02 1.355476e-01 -3.861983e-02 5.602515e-02 2.155129e-01 -8.895650e+00 1.300414e+01 2.498096e+01 5329 2.072754e-02
75774 -1.785592e-03 1.039875e-03 2.083367e-01 -1.049143e-02 1.046046e-02 4.939832e-01 -1.033302e+00 1.118136e+00 3.390360e+01 3748 1.710562e-02
76075 1.406825e-02 -3.761587e-03 1.289917e-01 3.357092e-02 -3.894349e-03 1.619495e-01 1.299305e+01 -8.844838e-02 2.195717e+01 4973 1.842332e-02
690329 -3.273938e-03 -1.233903e-02 1.895343e-01 -1.325916e-02 -8.728497e-02 7.341986e-01 -6.407508e-01 -4.809276e+00 3.495107e+01 7223 3.282171e-02
936346 -7.057752e-03 1.684446e-02 1.567485e-01 -7.401174e-02 1.986152e-01 7.932825e-01 -3.376638e+00 9.167102e+00 3.210182e+01 4546 1.921883e-02
313145 -2.709709e-03 -1.784091e-02 1.502554e-01 -1.836252e-02 -1.300113e-01 4.101063e-01 -2.017175e+00 -1.445538e+01 3.348694e+01 5743 2.196525e-02
313269 -1.451087e-02 -7.649359e-03 1.455769e-01 -5.404634e-02 -3.229900e-02 2.752592e-01 -1.013871e+01 -6.321300e+00 3.325651e+01 8056 3.268252e-02
313628 -1.115326e-03 -9.114312e-03 1.349657e-01 -4.819542e-03 -1.513657e-01 5.542783e-01 -3.394113e-01 -1.303427e+01 3.842093e+01 7235 2.759679e-02
691134 4.244408e-03 -2.253005e-02 1.513039e-01 5.458972e-03 -3.856318e-02 1.808217e-01 1.062318e+00 -1.402337e+01 2.581772e+01 3315 1.569382e-02
691207 -9.374289e-03 3.913394e-03 1.503723e-01 -7.334662e-02 3.295177e-02 5.108437e-01 -6.581035e+00 2.987270e+00 3.708283e+01 4400 1.650146e-02
565991 7.475882e-03 -4.919937e-03 2.561064e-01 2.150875e-02 -1.876486e-02 5.666255e-01 1.722024e+00 -1.698961e+00 3.810493e+01 4788 2.590950e-02
190414 2.147601e-02 7.709741e-03 2.604192e-01 2.768037e-01 1.977099e-02 2.017475e+00 4.833516e+00 2.283272e-01 3.326220e+01 5806 2.729997e-02
436593 6.462834e-03 -1.266558e-02 1.936249e-01 7.790434e-02 -1.168176e-01 1.040423e+00 2.678873e+00 -3.905434e+00 3.175274e+01 3288 1.717792e-02
566379 -8.425625e-03 4.934590e-03 2.449141e-01 -9.175746e-02 1.007316e-02 1.038525e+00 -2.834409e+00 1.747809e-01 2.699350e+01 7554 3.594623e-02
436753 1.757740e-02 1.995997e-02 1.859064e-01 3.634575e-02 3.940902e-02 2.594565e-01 6.427666e+00 6.660786e+00 2.518896e+01 8394 3.322173e-02
78877 3.468247e-03 -2.699694e-02 1.398377e-01 1.202105e-02 -9.041220e-02 2.177221e-01 2.490394e+00 -1.846518e+01 2.267829e+01 3545 1.465105e-02
937690 -2.191878e-02 -1.324718e-02 1.633831e-01 -3.438034e-01 -2.350971e-01 1.028760e+00 -1.257583e+01 -8.667537e+00 3.380975e+01 4595 2.070977e-02
78910 2.375884e-03 6.622696e-03 1.428878e-01 4.862545e-04 3.896087e-02 3.108201e-01 -3.203172e-01 5.481751e+00 2.846675e+01 4942 2.005370e-02
190977 1.034037e-02 -2.650712e-02 1.992254e-01 2.972210e-02 -7.383540e-02 3.718127e-01 3.928215e+00 -9.592315e+00 3.497934e+01 4122 1.786230e-02
692153 -3.383185e-03 -1.064905e-02 1.335931e-01 -1.456854e-02 -3.593411e-02 1.883057e-01 -4.918086e+00 -1.111758e+01 2.405660e+01 4084 1.878403e-02
938010 -6.323094e-03 -6.790292e-03 1.872227e-01 -3.151840e-02 -1.937130e-02 4.570424e-01 -2.473986e+00 -1.235358e+00 2.649422e+01 5136 2.247442e-02
79441 -2.804854e-03 -4.155537e-03 2.203276e-01 -2.610787e-03 -1.932077e-02 3.967057e-01 3.160810e-02 -2.469993e+00 2.872706e+01 4318 2.273846e-02
437358 1.931239e-02 -7.540281e-03 1.389817e-01 9.622178e-02 -2.667059e-02 2.828762e-01 1.321296e+01 -3.286569e+00 2.472094e+01 7196 2.902587e-02
815343 -5.324561e-03 5.335303e-03 1.146182e-01 -2.207271e-02 2.716286e-02 1.633752e-01 -9.814936e+00 1.279163e+01 2.857310e+01 4061 1.472883e-02
437913 -2.917794e-03 9.812593e-03 1.204666e-01 -1.037712e-02 3.087218e-02 1.651206e-01 -4.466116e+00 1.260899e+01 2.673564e+01 4455 1.721826e-02
938744 -3.647647e-03 1.059087e-02 1.201255e-01 -1.110807e-02 4.741590e-02 1.696286e-01 -3.083386e+00 1.521976e+01 2.045958e+01 3889 1.513517e-02
693455 8.929565e-03 3.420545e-03 2.371882e-01 4.448278e-02 3.200485e-02 9.953573e-01 1.573077e+00 1.264733e+00 3.354572e+01 5006 2.480295e-02
315918 -3.653705e-03 -1.169063e-02 1.754255e-01 -1.430749e-02 -3.085759e-02 3.115592e-01 -2.175309e+00 -3.913545e+00 2.779603e+01 2644 1.397169e-02
939668 1.108314e-02 3.796940e-03 1.968840e-01 4.348226e-02 1.956836e-02 4.009605e-01 4.541584e+00 2.210776e+00 2.860667e+01 4478 2.184061e-02
439139 1.269540e-02 -1.526901e-02 1.325654e-01 3.278762e-02 -4.005442e-02 1.754440e-01 1.377433e+01 -1.699177e+01 2.939564e+01 5033 2.034605e-02
569394 -4.261663e-03 -1.523222e-02 1.631556e-01 -3.783264e-03 -3.436284e-02 2.314273e-01 1.644531e-01 -6.576299e+00 2.346891e+01 3469 1.694068e-02
193662 -7.012020e-03 2.380609e-03 1.309389e-01 -3.406001e-02 2.160224e-03 2.285697e-01 -1.170360e+01 -9.536007e-02 4.224461e+01 4589 1.984407e-02
317131 7.384096e-03 2.072626e-02 1.463982e-01 5.837358e-02 1.087077e-01 3.348476e-01 7.516197e+00 1.296906e+01 2.777873e+01 6248 2.411691e-02
193765 -2.105449e-02 2.958972e-03 1.543142e-01 -1.226176e-01 1.383659e-02 3.965828e-01 -1.375326e+01 1.473003e+00 3.280703e+01 3910 1.717181e-02
82422 -1.895607e-03 1.163456e-03 2.083868e-01 -6.800961e-03 7.816458e-03 4.472935e-01 -8.598835e-01 1.166237e+00 4.187912e+01 3228 1.586948e-02
193855 -8.163049e-03 -1.093981e-03 1.222380e-01 -5.212961e-02 -2.790993e-03 2.049288e-01 -1.988152e+01 -7.673824e-01 3.739248e+01 2068 9.211652e-03
569626 -7.278284e-03 7.881224e-04 1.492023e-01 -4.210463e-02 -3.121432e-03 3.177675e-01 -6.897326e+00 -7.742836e-01 3.338418e+01 5591 2.205711e-02
817571 -1.439408e-02 2.888554e-03 1.464111e-01 -3.871318e-02 2.691115e-03 2.151618e-01 -1.043176e+01 -8.469214e-02 2.949085e+01 6340 2.613863e-02
82823 -1.714714e-02 -1.932274e-03 1.278979e-01 -3.755691e-02 -1.596199e-03 1.553987e-01 -1.738300e+01 2.862345e-01 2.342239e+01 8676 3.544648e-02
817595 -6.598797e-03 1.237917e-02 1.404741e-01 -1.792438e-02 3.505778e-02 2.093090e-01 -3.864080e+00 7.737523e+00 2.348519e+01 6199 2.685156e-02
817631 1.030087e-02 2.549415e-03 1.877663e-01 6.649081e-02 5.586890e-02 9.982963e-01 2.408775e+00 2.285723e+00 3.474615e+01 4055 1.736076e-02
695276 -4.650161e-03 -1.006810e-02 1.250532e-01 -2.406005e-02 -3.250754e-02 1.740950e-01 -1.035715e+01 -1.197373e+01 2.616883e+01 6838 2.690757e-02
569969 -4.323626e-03 4.644963e-03 1.305297e-01 -2.378733e-02 2.064107e-02 2.260684e-01 -5.641730e+00 4.636616e+00 2.769277e+01 7084 2.634308e-02
570027 -9.218842e-03 7.766480e-03 1.383748e-01 -7.321321e-02 6.138024e-02 3.588463e-01 -1.033935e+01 8.662195e+00 3.562085e+01 5039 2.003569e-02
817833 -6.797056e-03 -1.146108e-02 2.096224e-01 -4.087450e-02 -6.725990e-02 8.285273e-01 -1.706051e+00 -2.793508e+00 3.098481e+01 2839 1.437290e-02
695540 1.188042e-02 -6.878301e-03 1.228888e-01 7.082470e-02 -3.989121e-02 2.117535e-01 1.629537e+01 -9.126547e+00 2.456700e+01 3695 1.483384e-02
194503 1.698633e-02 -4.880851e-03 1.430305e-01 1.413085e-01 -5.474497e-02 4.182850e-01 1.423908e+01 -5.711120e+00 3.152591e+01 3286 1.589790e-02
194585 7.606099e-04 -2.953764e-02 1.452272e-01 1.907987e-02 -1.992403e-01 3.555043e-01 1.480187e+00 -1.371190e+01 1.699029e+01 3168 1.368077e-02
83356 -2.246006e-02 -1.698198e-02 1.577507e-01 -1.404903e-01 -1.014671e-01 4.545553e-01 -1.183456e+01 -8.471087e+00 2.975978e+01 4121 1.831804e-02
818305 -3.876500e-03 8.200140e-03 1.106924e-01 -2.782951e-02 4.891757e-02 1.415344e-01 -9.387329e+00 1.595741e+01 1.208716e+01 2706 1.156752e-02
570730 2.057835e-02 -1.136475e-02 1.907345e-01 1.044525e-01 -5.772694e-02 4.935839e-01 7.253143e+00 -4.009240e+00 2.618935e+01 3545 1.644751e-02
194977 -9.138196e-03 -2.291226e-02 2.506848e-01 -8.042476e-02 -4.076845e-01 2.536508e+00 -1.011647e+00 -5.460408e+00 3.243874e+01 3804 1.966789e-02
440726 -9.705518e-03 1.719656e-02 1.318557e-01 -7.116340e-02 9.742720e-02 2.499101e-01 -1.257023e+01 1.640989e+01 2.414613e+01 3310 1.504216e-02
571049 -4.052099e-03 1.441632e-02 1.278856e-01 -2.521670e-02 1.174943e-01 2.547950e-01 -3.611044e+00 1.758688e+01 2.165293e+01 4125 1.800250e-02
571131 -6.351336e-03 2.243733e-03 1.384926e-01 -4.284450e-02 2.502493e-02 3.847046e-01 -6.059824e+00 3.782901e+00 4.088442e+01 6725 2.717859e-02
696635 -1.884671e-02 -9.782034e-03 3.486330e-01 -1.801647e-01 -1.639121e-01 2.926739e+00 -2.365056e+00 -2.259675e+00 3.779719e+01 3544 2.248714e-02
942268 7.198004e-03 -1.045719e-02 1.218940e-01 1.785660e-02 -3.448227e-02 1.648477e-01 4.625823e+00 -1.042687e+01 1.864184e+01 8824 3.297460e-02
942913 -2.020328e-02 1.421726e-02 1.971027e-01 -2.171497e-01 1.456337e-01 1.199937e+00 -6.857392e+00 4.575730e+00 3.491727e+01 6944 3.197046e-02
572569 -2.589947e-02 -5.650570e-03 1.662752e-01 -3.151676e-02 -7.185370e-03 1.789630e-01 -1.306533e+01 -3.569809e+00 2.951072e+01 3359 1.508539e-02
572971 -6.113669e-03 -1.193494e-02 1.485481e-01 -1.908543e-02 -3.670366e-02 2.249147e-01 -4.664671e+00 -8.906881e+00 2.746160e+01 5688 2.174419e-02
698418 4.111111e-03 -1.320472e-02 1.350347e-01 2.442188e-02 -6.907257e-02 2.727382e-01 4.840944e+00 -1.331575e+01 3.282078e+01 8007 3.128491e-02
573076 -1.705697e-02 2.192937e-03 1.408462e-01 -5.572235e-02 1.804529e-02 2.201449e-01 -9.670649e+00 3.964852e+00 1.983351e+01 3467 1.465448e-02
197330 -1.316227e-02 -1.237667e-02 1.179088e-01 -2.278863e-01 -2.448153e-01 3.314269e-01 -1.313430e+01 -1.421787e+01 1.306053e+01 3232 1.248270e-02
442958 -1.295753e-02 9.319403e-03 1.422856e-01 -3.060388e-02 2.336925e-02 1.958678e-01 -9.659279e+00 7.690617e+00 2.932990e+01 1718 8.560474e-03
943983 -9.199373e-03 -2.189114e-02 1.544015e-01 -9.183407e-02 -1.619687e-01 4.642923e-01 -7.193734e+00 -1.219440e+01 2.697743e+01 5135 2.185306e-02
943985 1.962991e-02 -9.355491e-04 1.538144e-01 4.624227e-02 -6.930939e-03 2.248219e-01 1.118313e+01 -2.519401e+00 2.983899e+01 9676 3.887510e-02
573288 -2.596886e-02 -4.111108e-03 3.451048e-01 -4.021334e-01 -1.513389e-01 3.760382e+00 -4.246356e+00 -1.661989e+00 3.855356e+01 5968 2.834824e-02
443123 -1.211529e-03 -1.723351e-02 1.476639e-01 -7.293486e-03 -6.348205e-02 2.702178e-01 -1.373519e+00 -1.044454e+01 2.767697e+01 5010 2.161103e-02
443349 2.084383e-02 -9.171956e-03 1.647721e-01 5.167947e-02 -2.362196e-02 2.531664e-01 1.124149e+01 -5.267915e+00 3.222517e+01 7060 2.745571e-02
321091 -6.436353e-03 -1.262007e-02 1.407603e-01 -4.836422e-02 -1.174412e-01 4.786942e-01 -2.901176e+00 -7.253041e+00 2.338315e+01 3961 1.733940e-02
87277 -8.609547e-04 -2.489532e-02 1.581966e-01 -6.903802e-03 -9.487778e-02 2.937450e-01 -1.279244e+00 -1.481497e+01 2.869500e+01 5487 2.196337e-02
443451 -1.409912e-02 -1.025947e-02 1.386226e-01 -9.277000e-02 -5.532841e-02 3.094947e-01 -1.190991e+01 -6.822943e+00 2.586816e+01 4421 1.907936e-02
573762 8.174103e-03 -3.711101e-03 1.164556e-01 3.047172e-02 -1.437532e-02 1.518560e-01 1.467129e+01 -7.016798e+00 2.329265e+01 5275 2.095198e-02
443878 -1.450744e-02 -5.330433e-03 1.292524e-01 -3.740321e-02 -1.601274e-02 1.692300e-01 -1.420174e+01 -6.625997e+00 2.479723e+01 3034 1.352873e-02
88108 2.829231e-03 -1.469548e-02 2.060166e-01 1.070107e-02 -3.785494e-02 3.889204e-01 1.669415e+00 -4.911526e+00 3.878922e+01 2134 1.206417e-02
945229 -2.081764e-02 -6.183757e-03 1.303029e-01 -9.621161e-02 -2.445556e-02 2.137514e-01 -1.950378e+01 -4.726761e+00 2.158740e+01 6269 2.390034e-02
444305 -5.281803e-03 -2.177062e-02 1.623344e-01 -3.043622e-02 -8.689575e-02 3.682170e-01 -3.600445e+00 -9.321604e+00 2.946874e+01 4382 2.024875e-02
700416 -1.119487e-02 -2.947424e-03 1.474155e-01 -4.905836e-02 -1.975779e-02 3.422012e-01 -5.441732e+00 -2.415982e+00 2.799456e+01 3069 1.397079e-02
700806 1.037300e-02 6.015295e-04 1.488390e-01 5.391382e-02 1.601920e-02 3.987022e-01 4.993412e+00 1.768151e+00 2.865517e+01 3766 1.583271e-02
946144 2.382332e-02 6.821034e-03 1.878976e-01 5.772252e-02 1.581036e-02 3.062092e-01 1.130466e+01 2.997746e+00 3.945438e+01 3428 1.557785e-02
445140 2.749694e-03 -2.364498e-02 1.549442e-01 6.027877e-02 -3.272095e-01 7.984224e-01 2.833794e+00 -1.495312e+01 3.169674e+01 4561 2.277287e-02
199839 7.958336e-03 -1.087459e-02 1.672138e-01 1.640426e-02 -2.634448e-02 2.315318e-01 3.273952e+00 -5.996703e+00 2.493206e+01 5842 2.391632e-02
823339 -1.573789e-02 1.329190e-02 1.534170e-01 -2.406693e-01 1.987905e-01 8.342606e-01 -1.128527e+01 9.306849e+00 3.415933e+01 3226 1.365525e-02
445544 1.523715e-03 -7.400713e-03 1.390367e-01 1.655781e-02 -6.381562e-02 3.575729e-01 2.048427e+00 -7.686646e+00 2.977599e+01 3669 1.634868e-02
445597 3.517606e-03 2.966878e-02 1.972245e-01 7.617110e-03 1.296074e-01 5.345819e-01 2.948653e-01 7.188292e+00 2.426513e+01 6216 2.889734e-02
323513 1.558692e-02 8.514828e-03 1.581859e-01 8.373408e-02 6.230766e-02 4.370953e-01 7.341548e+00 5.795145e+00 3.004714e+01 4409 2.083742e-02
201027 -1.755152e-02 -1.321227e-02 1.344055e-01 -2.206622e-01 -1.547538e-01 4.906414e-01 -1.400168e+01 -9.757332e+00 2.455754e+01 5788 2.288040e-02
824561 -2.903705e-02 -2.469216e-03 2.276408e-01 -2.229026e-01 -2.542665e-02 1.011696e+00 -8.710787e+00 -1.031526e+00 3.522927e+01 4061 1.862728e-02
947721 2.137624e-02 -6.959620e-03 1.956352e-01 8.421695e-02 -2.746128e-02 4.630157e-01 7.991006e+00 -2.607050e+00 3.400087e+01 3100 1.513243e-02
577500 9.032654e-03 1.805606e-02 1.503150e-01 8.664464e-02 1.878462e-01 5.519188e-01 5.170383e+00 1.131114e+01 2.675419e+01 4413 1.781830e-02
91907 5.128573e-03 -2.316735e-02 2.089427e-01 4.771059e-03 -9.376143e-02 5.247181e-01 -4.203605e-02 -8.300362e+00 3.712847e+01 6571 2.855303e-02
91958 -7.945023e-03 -9.120870e-03 1.657231e-01 -2.567041e-02 -3.003433e-02 2.833961e-01 -4.955916e+00 -5.847282e+00 3.290067e+01 3108 1.371391e-02
325196 2.299045e-02 -1.073302e-02 1.262675e-01 1.324910e-01 -5.649980e-02 2.165162e-01 1.996772e+01 -8.345699e+00 1.645711e+01 5079 1.995287e-02
447423 -4.280657e-03 -1.004497e-02 1.384014e-01 -1.191283e-02 -4.096277e-02 2.140852e-01 -2.037159e+00 -8.252503e+00 2.020133e+01 3425 1.556113e-02
703655 2.360072e-04 -9.212249e-03 1.299136e-01 -1.133534e-03 -3.308119e-02 1.833517e-01 -5.544793e-01 -9.663698e+00 2.163520e+01 4589 1.893999e-02
93002 6.205691e-03 1.772827e-03 1.888120e-01 3.135927e-02 6.956314e-04 3.864885e-01 4.145388e+00 -1.775251e-01 3.257769e+01 3482 1.616639e-02
93533 -9.908673e-03 -1.414394e-02 1.699340e-01 -3.482268e-02 -6.268940e-02 4.273157e-01 -3.133868e+00 -6.106406e+00 3.237537e+01 5420 2.227118e-02
949373 1.344229e-02 -9.725043e-03 1.403244e-01 6.267840e-02 -4.827855e-02 2.782904e-01 1.065663e+01 -8.344495e+00 2.986128e+01 8325 3.094177e-02
579193 -1.585018e-03 -1.915478e-03 1.439489e-01 -2.443778e-03 -5.344156e-03 3.557143e-01 -1.522398e-01 -6.078316e-01 3.754150e+01 6259 2.743378e-02
704989 -3.438284e-03 8.721936e-03 1.111692e-01 -2.019283e-02 3.361625e-02 1.282659e-01 -1.517640e+01 2.254947e+01 1.548633e+01 6221 2.249974e-02
579787 1.295750e-02 -9.865851e-03 1.234691e-01 9.377251e-02 -6.968663e-02 2.501339e-01 1.294211e+01 -9.579991e+00 2.028472e+01 6741 2.559850e-02
203969 -3.112368e-04 2.208885e-02 2.107540e-01 -3.897408e-03 5.417574e-02 3.564809e-01 -9.539460e-01 8.535331e+00 3.876434e+01 3489 1.745105e-02
827579 1.288063e-02 -4.789593e-03 1.330941e-01 7.249796e-02 -3.032246e-02 2.784708e-01 1.276926e+01 -5.468810e+00 3.113781e+01 3466 1.495540e-02
950381 -1.725190e-02 1.800691e-02 1.968109e-01 -5.651030e-02 7.337023e-02 4.212523e-01 -5.081279e+00 7.165765e+00 2.904982e+01 4673 2.355213e-02
449323 -4.007918e-03 -9.954160e-03 1.443124e-01 -4.122825e-02 -1.369706e-01 6.469687e-01 -2.722913e+00 -9.292087e+00 3.677263e+01 6436 2.868410e-02
94907 -3.537025e-03 -1.051829e-02 1.246263e-01 -1.245472e-02 -2.832019e-02 1.547221e-01 -5.268086e+00 -1.051639e+01 1.777892e+01 7109 2.669493e-02
580225 -2.484802e-03 1.056327e-02 1.507560e-01 -1.500713e-03 7.437978e-02 3.841726e-01 1.139933e-01 7.392276e+00 2.703813e+01 4490 2.062954e-02
95106 -9.504215e-03 5.461420e-03 1.711662e-01 -9.062281e-02 4.321064e-02 6.955863e-01 -5.157983e+00 2.400311e+00 3.334562e+01 4927 1.928124e-02
449521 -1.318496e-02 1.418597e-02 1.501948e-01 -1.070279e-01 1.050232e-01 4.274043e-01 -1.189602e+01 1.151499e+01 3.514051e+01 5277 1.956178e-02
950826 1.983357e-02 -1.004703e-03 1.266634e-01 7.577157e-02 5.803423e-03 1.804271e-01 1.814070e+01 2.207876e+00 1.743558e+01 5531 2.358369e-02
449866 -1.347583e-04 7.251356e-03 1.158339e-01 2.399538e-03 3.018298e-02 1.470700e-01 2.161808e+00 1.956116e+01 2.664508e+01 2189 9.192317e-03
951239 4.428250e-03 -4.244329e-03 1.447757e-01 2.678309e-02 -2.345384e-02 2.876876e-01 4.725203e+00 -4.060366e+00 3.020768e+01 6380 2.364328e-02
450260 6.925939e-03 8.742743e-03 1.514496e-01 6.708948e-02 8.055491e-02 4.910408e-01 5.426264e+00 6.476875e+00 3.062838e+01 3514 1.526833e-02
96515 2.478428e-02 -1.418513e-02 1.569771e-01 7.382766e-02 -4.150380e-02 2.456137e-01 1.491292e+01 -8.306954e+00 2.695227e+01 3773 1.690360e-02
328616 -3.416575e-03 1.734909e-02 1.651315e-01 -2.313250e-02 9.484528e-02 4.588967e-01 -2.172594e+00 8.539681e+00 3.237141e+01 3970 1.854956e-02
450769 8.828509e-03 2.756635e-02 1.323906e-01 1.205411e-02 3.843190e-02 1.434533e-01 6.220566e+00 2.095423e+01 2.133437e+01 4400 1.936249e-02
581729 -9.435104e-03 -1.586158e-02 1.384523e-01 -3.420390e-02 -5.351054e-02 2.217680e-01 -8.281900e+00 -1.258862e+01 2.785814e+01 2880 1.282773e-02
707181 5.721315e-03 2.842878e-03 1.487340e-01 5.194238e-02 2.079095e-02 4.849805e-01 4.316654e+00 1.676197e+00 3.140256e+01 5853 2.386394e-02
329167 8.510928e-03 -1.699382e-02 1.556337e-01 2.917791e-02 -5.901804e-02 2.767700e-01 5.061895e+00 -1.029285e+01 2.966951e+01 9576 3.690797e-02
952312 -8.243923e-03 -2.582949e-02 1.574960e-01 -2.827320e-02 -1.983900e-01 5.028989e-01 -1.729343e+00 -1.489900e+01 2.982236e+01 5179 2.540417e-02
707550 -3.211091e-03 2.098405e-02 1.314843e-01 -5.772744e-03 4.076745e-02 1.567375e-01 -2.785405e+00 2.151142e+01 2.745896e+01 8275 3.173257e-02
206725 1.033601e-02 6.066679e-03 1.480767e-01 7.331103e-02 3.597162e-02 3.975944e-01 9.173070e+00 4.356015e+00 3.634527e+01 4260 1.694010e-02
329755 5.496984e-03 -1.780604e-02 2.082482e-01 3.569273e-02 -1.008202e-01 7.756625e-01 1.716114e+00 -4.717943e+00 3.224784e+01 6300 2.722968e-02
206837 -8.072361e-04 -1.182518e-02 1.455984e-01 1.585611e-03 -3.031085e-02 2.293827e-01 8.558950e-01 -6.612117e+00 2.996871e+01 4410 1.786847e-02
451759 -2.710655e-03 8.064626e-03 1.154087e-01 -1.543710e-02 2.635583e-02 1.440628e-01 -9.117954e+00 1.310487e+01 2.052939e+01 4757 1.842636e-02
708229 -1.359940e-02 -3.153469e-03 1.186760e-01 -5.508320e-02 -1.030633e-02 1.570147e-01 -1.980822e+01 -3.415440e+00 1.830645e+01 3645 1.605127e-02
708378 -1.038220e-02 2.646990e-03 1.274127e-01 -7.732300e-02 1.978704e-02 2.538911e-01 -1.488172e+01 3.810434e+00 2.811765e+01 4253 1.741405e-02
583147 7.273562e-03 -2.584846e-03 1.605725e-01 5.243141e-02 -1.228952e-02 3.979023e-01 5.922030e+00 -1.272678e+00 3.112358e+01 3767 1.565260e-02
583266 1.233265e-03 3.650503e-03 1.498112e-01 7.408210e-03 2.346390e-02 3.670542e-01 9.865664e-01 3.165572e+00 3.470875e+01 6726 2.426050e-02
98804 -5.265773e-03 -8.028308e-03 1.252361e-01 -1.439821e-02 -2.728128e-02 1.726709e-01 -5.323960e+00 -1.122395e+01 2.765317e+01 3172 1.433730e-02
953556 1.670503e-02 5.660876e-03 1.531374e-01 5.293687e-02 1.962084e-02 2.786926e-01 8.305656e+00 3.200131e+00 2.878181e+01 2844 1.393846e-02
831068 5.343941e-03 -1.903777e-02 2.185170e-01 2.561792e-02 -1.577558e-01 1.044413e+00 7.976134e-01 -5.457408e+00 3.249220e+01 3619 1.754788e-02
831216 -1.805732e-04 -1.293453e-02 1.213276e-01 2.939450e-06 -3.618238e-02 1.534369e-01 1.100275e-01 -1.393856e+01 1.925156e+01 3104 1.263308e-02
207788 -3.456751e-03 1.314924e-02 2.587636e-01 -7.485657e-03 3.479531e-02 4.609780e-01 -6.946586e-01 3.732187e+00 3.486554e+01 2953 1.679412e-02
709257 -1.139666e-02 2.058653e-02 1.284714e-01 -9.064106e-02 1.448109e-01 2.588507e-01 -1.216060e+01 1.906308e+01 2.000761e+01 3017 1.268825e-02
709468 1.642223e-02 2.416390e-02 1.550238e-01 7.049543e-02 1.144915e-01 3.117060e-01 7.438294e+00 1.242545e+01 2.155317e+01 4813 2.206800e-02
208412 1.277065e-02 -5.081739e-03 2.241513e-01 5.514068e-02 -1.485128e-02 7.660043e-01 2.444692e+00 -5.636888e-01 3.126417e+01 6681 2.951813e-02
709814 1.679536e-02 1.757078e-02 2.820982e-01 3.147809e-01 3.275693e-01 3.821319e+00 3.012794e+00 3.134252e+00 3.578342e+01 7888 3.607925e-02
832223 1.793875e-02 2.322316e-03 1.404817e-01 5.204920e-02 5.321183e-03 2.123719e-01 1.214263e+01 1.067537e+00 2.559147e+01 3512 1.670907e-02
208782 -1.265436e-02 1.381829e-02 1.762728e-01 -4.549982e-01 4.513612e-01 2.386911e+00 -7.384472e+00 7.304325e+00 3.690431e+01 5545 2.239919e-02
584908 2.301789e-02 -8.624506e-03 1.710978e-01 2.670013e-01 -8.570481e-02 8.251051e-01 1.194611e+01 -3.774068e+00 3.202204e+01 4357 2.074449e-02
584918 4.396960e-03 -4.001182e-03 1.369954e-01 6.614394e-02 -3.908010e-02 4.430296e-01 7.462630e+00 -4.239575e+00 3.698674e+01 4120 1.597481e-02
453704 -1.144996e-03 7.193948e-03 1.420466e-01 -2.188543e-02 7.676918e-02 4.311042e-01 -2.519385e+00 8.451453e+00 3.511245e+01 4292 1.820653e-02
954919 2.018942e-03 1.716875e-02 1.280189e-01 7.558699e-03 5.038847e-02 1.738323e-01 2.866918e+00 1.719176e+01 2.370924e+01 2878 1.235095e-02
710325 -1.810507e-02 6.538880e-03 1.697517e-01 -9.930669e-02 2.395240e-02 4.205153e-01 -8.910123e+00 1.910758e+00 2.751589e+01 4138 1.987508e-02
208956 -2.909289e-05 -7.207121e-03 1.438479e-01 -1.810126e-03 -6.126504e-02 4.169302e-01 -1.997314e-01 -6.062249e+00 3.062443e+01 4870 1.960627e-02
832614 4.641670e-03 -9.671979e-03 1.122075e-01 1.627584e-02 -3.750715e-02 1.341082e-01 7.881808e+00 -1.885751e+01 1.483712e+01 6634 2.487961e-02
454131 1.204261e-02 -4.934956e-03 1.385524e-01 3.400980e-02 -7.838399e-03 1.932542e-01 1.180581e+01 -1.560395e+00 2.939837e+01 3074 1.384169e-02
955351 -7.865665e-03 3.895921e-03 1.931697e-01 -3.961891e-02 1.746537e-02 4.444356e-01 -4.689133e+00 2.003858e+00 3.710548e+01 6921 2.975883e-02
332324 2.272660e-02 4.690706e-03 1.404901e-01 4.380339e-02 9.664210e-03 1.735513e-01 1.902702e+01 4.489818e+00 2.984593e+01 2665 1.193563e-02
332368 5.937695e-03 1.413128e-02 1.338019e-01 1.322864e-02 4.196598e-02 1.937770e-01 3.194353e+00 1.219510e+01 2.627664e+01 7046 2.746682e-02
833208 -7.820974e-03 8.194139e-03 2.188665e-01 -1.513410e-01 2.768379e-01 2.978099e+00 -1.988017e+00 3.721210e+00 3.822044e+01 6737 3.016558e-02
955607 1.331180e-03 -1.745385e-02 1.524631e-01 3.515829e-03 -9.628401e-02 3.678543e-01 3.197373e-01 -1.153730e+01 3.152386e+01 4147 1.646689e-02
