r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,277919.0,0.008126101330713327,2.568289213643641e-5,-0.01460671204102789,-4.20421283206933,57.16445080875155,66.7850554813407,0.43394926906098813,2587.9072313692836,2.600142086155926e6,3.875510078358846e-5,2.0936156195798406e-9
0.01815,0.02275,1.026003e6,0.007953671111819932,2.5313380500753816e-5,0.008625849486911072,-2.1591842091982754,56.035655701948876,61.09977148696754,-0.3358328983548163,2533.3370078724597,2.5579374866679856e6,3.81636180106235e-5,2.066454205438023e-9
0.01815,0.02625,1.725458e6,0.007710813192271018,2.4904262522049866e-5,0.02712513687749823,-1.3403246333995344,55.68170779698733,59.83916391283316,0.11373096344342236,2455.8292753323967,2.514098705065083e6,3.8132748063687506e-5,2.061023643304097e-9
0.01815,0.02975,2.408749e6,0.007546393601683814,2.5608906286589567e-5,0.042399307936929045,-0.7408258614217853,55.626816460671634,59.14429903971325,0.1697269919894507,2403.734299001861,2.5850906281186286e6,3.830759080566531e-5,2.0874098233706555e-9
0.01815,0.03325,3.023398e6,0.007464365961053024,2.5592630664464802e-5,0.017307610871361026,-0.2435299910788463,55.80010130291879,57.802965713856686,0.1882412773928352,2377.892483189493,2.5823667081671795e6,3.82433487631289e-5,2.0660152040422116e-9
0.01815,0.03675,3.339024e6,0.007568643797039048,2.6754336770012527e-5,-0.024555824466785947,0.21985658226979454,55.4090984001685,58.96808093229897,0.07400459490434128,2410.7979025474647,2.698323219925715e6,3.818087340170794e-5,2.0659420685574867e-9
0.01815,0.04025,3.349458e6,0.007874098747326745,2.759898499794791e-5,-0.016692892993260666,0.5594142913058928,55.673858045604646,59.44914747143868,0.31736834918083057,2507.424567875155,2.780933218522378e6,3.82905180413482e-5,2.068547082290012e-9
0.01815,0.04375,3.102139e6,0.008371103519633395,2.8964719207280495e-5,0.03192793585951404,0.8425722694696416,56.029651087766716,60.82155757649207,-0.012138813429559605,2664.922826058432,2.920200080010714e6,3.844274979263256e-5,2.087203247246526e-9
0.01815,0.04725,2.694435e6,0.008967021018318205,2.983030069708907e-5,0.011825718922140278,0.9455824151536939,55.89104087604908,60.891807477397045,0.08181582547949397,2853.905684216455,3.0062714735172484e6,3.82133862693705e-5,2.069018305571623e-9
0.01815,0.050749999999999997,2.187352e6,0.00962035201714119,3.1133534120885224e-5,-0.03076690510720797,1.2049741416960607,55.75235179344208,61.12668419399093,-0.21524991801528154,3060.490589216009,3.136396426916938e6,3.838549471145941e-5,2.0838793579399006e-9
0.01815,0.05425,1.669253e6,0.010188881004924303,3.1827395888034965e-5,-0.03964129362608797,1.383197913351709,55.93515457292762,61.626723613500644,0.06468376768841817,3240.4724805760134,3.2071509022064274e6,3.8294626522372004e-5,2.0762252606577752e-9
0.01815,0.057749999999999996,1.146954e6,0.01075198350360377,3.218247313635611e-5,0.05599514400723459,1.7558384977195496,55.616768893805755,62.14267613913344,0.1809985186982275,3418.746428365944,3.2452565284444746e6,3.830648667531791e-5,2.0782655666694946e-9
0.01815,0.06125,630250.0,0.011085531575607033,3.240828538051314e-5,0.10399184951336463,2.810580241651454,56.59303290970905,62.13481268116228,0.31760874843607106,3523.1999539839467,3.2634053485889505e6,3.8656964780781805e-5,2.121328294679492e-9
0.01815,0.06475,43625.0,0.011077947802694187,2.908453069242683e-5,-0.23048891989034787,5.362502639574521,56.388859417286966,68.85604194160433,-1.755103989509909,3521.304573065902,2.929043354089119e6,3.716933945075395e-5,1.8664544986857817e-9
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,1.0,0.03257062467216066,0.0,1.414180109796019,15.78944774502116,1.9999053829426803,249.30666009275382,22.329122945672527,7918.0,0.0,0.008992306969532519,0.0
0.01815,0.13475,2.0,0.01927222825083691,6.244100862942074e-6,0.47213094664986155,16.13842125225543,0.22459917156261666,260.44929479039934,7.618396089432935,4377.5,446892.25,0.01501347462240742,2.0369441910954987e-5
0.01815,0.13824999999999998,2.0,0.023023353042065264,1.6548310522955397e-5,-0.7333891351140731,16.555877987653624,0.9794753932340196,275.4536044318375,-12.915887821803446,5474.5,1.43400625e6,0.011696315808828118,7.03877283064889e-5
0.01815,0.14175,1.0,0.015334387922906366,0.0,0.8057301672543097,16.681098433209044,0.6492011024236578,278.2590449384092,13.440464230575126,3325.0,0.0,0.008738381410807829,0.0
0.01815,0.14525,1.0,0.03421295290905044,0.0,0.07970542307663674,17.798593314631344,0.006352954467825656,316.7899239796396,1.4186444103116895,7999.0,0.0,0.0020590950056072945,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,1.0,0.01523292687861634,0.0,0.633634666714472,22.733055557210676,0.40149289086236,516.7918149672272,14.404452081394762,3018.0,0.0,0.011856115531400568,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,1.0,0.015038696592270126,0.0,-0.07397589314686533,16.98006401648042,0.005472432766876437,288.3225740037731,-1.2561154013100884,2875.0,0.0,0.0045733981537574965,0.0
0.01815,0.16275,2.0,0.021705806650549365,1.372632856444999e-5,-0.07373152149317935,17.185805832341995,0.028384845152873404,297.4165029952836,-1.4848029059450014,4219.5,269880.25,0.01707131955781345,0.00022683524553362882
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,1.0,0.028020114513490353,0.0,-0.837794176216608,20.71710760526516,0.7018990817024648,429.1985475281355,-17.35667209974395,6231.0,0.0,0.024984061092203705,0.0
0.01815,0.17325,1.0,0.021869427573443605,0.0,0.13152177600155704,22.941443528134243,0.017297977562603744,526.3098311545725,3.0172993968596424,4721.0,0.0,0.009568982240920974,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,267919.0,0.00819536795525055,2.662160583951947e-5,0.025966596327492673,-4.081225293620233,56.2725111180731,66.4204537381998,0.17992755748885067,2609.596292162935,2.6923094122311426e6,3.8688585848860905e-5,2.103952629808997e-9
0.018449999999999998,0.02275,979783.0,0.007981689472806811,2.5377128374267103e-5,-0.023097897448576103,-2.1588918663603076,56.05307903860832,61.29725754952423,-0.06477436000981393,2541.7578552093946,2.561886947793148e6,3.8522466835186666e-5,2.0970956797498874e-9
0.018449999999999998,0.02625,1.653886e6,0.007762603180232784,2.526015476091765e-5,0.02590336114658295,-1.3776767900116875,55.356040648812254,59.6332232240505,-0.2556527227051234,2472.156588197983,2.549327358411081e6,3.820212555438851e-5,2.064183067546124e-9
0.018449999999999998,0.02975,2.324656e6,0.0075826672210935605,2.548310948895902e-5,0.010307269077247225,-0.7669599475141515,55.52207437119322,59.4891175701008,-0.29003185225393235,2415.471734459242,2.572591869748176e6,3.820810104356447e-5,2.0640035005574885e-9
0.018449999999999998,0.03325,2.889572e6,0.007489134278905545,2.561611285730971e-5,0.008248489246196415,-0.2074772619098522,55.32720976347444,58.1255007809156,0.1233643475852882,2385.515138819399,2.5828955400022324e6,3.8143622982233526e-5,2.0612193778256145e-9
0.018449999999999998,0.03675,3.151101e6,0.007596967223689628,2.6349925254596432e-5,0.008699842124957453,0.17820775147620638,55.45978251313289,58.88269788265892,0.04117957967173341,2419.3835948794485,2.65705006184914e6,3.836286327843265e-5,2.0877613508630412e-9
0.018449999999999998,0.04025,3.180798e6,0.007917194534398854,2.775889496978513e-5,-0.01501399721688358,0.588783555825032,55.713298268570874,59.438575180064156,0.3268116899544408,2521.3714832563523,2.7985493963276874e6,3.816213128882089e-5,2.061059076122397e-9
0.018449999999999998,0.04375,2.948193e6,0.008390482381964959,2.9031496663085777e-5,0.03210877090361965,0.8418162943449529,55.844105287015516,60.5953551597885,0.20027483564580903,2671.1014806877615,2.92621616674755e6,3.842929185593585e-5,2.0984307411181635e-9
0.018449999999999998,0.04725,2.557767e6,0.008960970539184387,2.9805191052714275e-5,0.0247648279995458,0.9532782876396878,56.072818262086855,61.00124974699167,0.20721364468512896,2851.94446147971,3.0041552401383854e6,3.8431022789198194e-5,2.0974147209076045e-9
0.018449999999999998,0.050749999999999997,2.101387e6,0.009633202922254606,3.085940158842951e-5,0.02628052319204355,1.1854243848979453,55.73026581174652,60.847920195560484,0.39597783378015255,3064.442882943766,3.108892343006787e6,3.830998777389499e-5,2.086177672213869e-9
0.018449999999999998,0.05425,1.605601e6,0.01021112872255497,3.181758550997992e-5,-0.018689428652629615,1.3359973791202437,55.95442886921824,61.788087858842246,-0.015321080206098354,3247.613739797663,3.2062538349653273e6,3.809632159592524e-5,2.0605518421375726e-9
0.018449999999999998,0.057749999999999996,1.096031e6,0.010796454287662887,3.2544955569860495e-5,0.037438051962850986,1.7482321169091926,55.926306471713396,61.843278447405375,0.1831995287709832,3432.7946189478357,3.28265794391208e6,3.84823576687609e-5,2.097612793546919e-9
0.018449999999999998,0.06125,608361.0,0.01109638890234782,3.278584920189037e-5,0.10774922023869107,2.831972249771297,55.98248324985312,62.44566612348283,0.4187452382308239,3527.026693471363,3.3029411511208694e6,3.8535546650718835e-5,2.100145197614363e-9
0.018449999999999998,0.06475,40937.0,0.011036108238433848,2.9710398570459004e-5,0.02302297348028505,5.5932944282543335,58.030311346101634,72.82793833186692,1.667594716454862,3508.2392212423983,2.995760890497754e6,3.786133629251615e-5,1.923559969185824e-9
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,1.0,0.020282072346018403,0.0,1.5880786694406523,15.794805278235604,2.5219938603323926,249.4758737773793,25.08339335033459,4735.0,0.0,0.012128564260606906,0.0
0.018449999999999998,0.13125,1.0,0.030645146843648285,0.0,0.04710873048789005,16.730510894129967,0.0022192324881806615,279.9099947786015,0.788153128636277,7987.0,0.0,0.0019164899096093875,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,1.0,0.01443095544069174,0.0,2.107879098708617,15.989302854064785,4.4431542947726514,255.6578057590043,33.7035172890052,2908.0,0.0,0.004138293934390826,0.0
0.018449999999999998,0.14525,2.0,0.024806999135269608,7.400378965685911e-5,-0.46509513283733617,17.040295557069737,0.6458538906175251,290.4999523804337,-7.690621826020884,5902.5,7.13157025e6,0.021673984270870538,2.7006032278600536e-9
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,1.0,0.021979698111362665,0.0,-0.536886968572804,20.023047339878577,0.2882476170232951,400.92242477501856,-10.750113187897156,4092.0,0.0,8.160653293643425e-5,0.0
0.018449999999999998,0.16275,1.0,0.021202385107272643,0.0,-1.172261313818134,21.789682422231458,1.3741965878746174,474.79026006170255,-25.543201743964946,5207.0,0.0,0.011650578258658739,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,1.0,0.019347892994638804,0.0,0.011679011285087132,22.5401777805818,0.0001363993045971926,508.0596143802335,0.2632469906672851,4052.0,0.0,0.02566111840146421,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,1.0,0.017876654555364135,0.0,-0.36368190333229133,23.07509117024664,0.1322645268113981,532.4598325151944,-8.391993076361448,3378.0,0.0,0.0027383060510514623,0.0
0.018449999999999998,0.20124999999999998,1.0,0.027738763676062508,0.0,-0.09696839945929409,19.368367308947516,0.009402870493697226,375.13365221430684,-1.8781195780883555,5082.0,0.0,0.030689074681944577,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
