r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01575,10.0,0.011944233625927171,1.950824942891152e-10,0.8882227275568582,8.665199524677977,2.010110345622659,75.26804559150034,7.797468506943687,3736.5,8.25,4.177288327050713e-5,1.2727349891044873e-9
0.00885,0.01925,321.0,0.007886061605695025,9.822584260092387e-6,-2.212375676303156,-0.8768214865813299,50.02052585613917,87.00796571047262,8.503710682694305,2502.657320872275,941213.8140351902,3.531844338394064e-5,1.746505353616771e-9
0.00885,0.02275,824.0,0.004951824364432397,7.762050878771546e-6,-1.3253754631419539,0.11301980691731878,62.16416825729962,69.828132076306,5.674622082125104,1585.5388349514567,780799.4378122353,3.9929957643740955e-5,2.1698030054983024e-9
0.00885,0.02625,2192.0,0.00463444770217724,1.405967074853339e-5,1.52449182367084,0.7415719618362551,52.25776169343463,62.3723775220667,2.506139843949976,1475.0319343065696,1.4118951878488124e6,3.8564841618624136e-5,1.9849168920505454e-9
0.00885,0.02975,4846.0,0.005821748631924485,3.462050826738913e-5,0.49967763583479047,0.683575906015115,48.699395396124224,56.95515516865863,5.6502452906496465,1851.6999587288487,3.4531316355220787e6,3.561568380506399e-5,1.9029770965802595e-9
0.00885,0.03325,8151.0,0.0050695490933497745,2.8671992157911347e-5,0.25794850170493205,1.3781650584355705,50.63667196236657,61.02808019270693,-2.2612928454349155,1619.5715863084292,2.8829789888331965e6,3.8271635751889514e-5,2.0050856596538512e-9
0.00885,0.03675,13025.0,0.004982262783562635,2.8500690609738967e-5,0.26024455955574216,2.1576801029513097,48.30601381392109,64.08202943055822,-0.7639091727414801,1593.8879846449136,2.8578220251492937e6,3.6948180283451375e-5,1.923082097426544e-9
0.00885,0.04025,16414.0,0.005156610721188659,2.0097139849607647e-5,-0.09672497046916544,2.6270929911383916,55.06893527784182,68.75689782028338,3.0312570515818473,1648.845071280614,2.0373871423794448e6,3.8328675097672714e-5,1.9915728937558916e-9
0.00885,0.04375,17432.0,0.006431797913886334,2.7265554357801302e-5,-0.21836056994713643,2.8804177785521463,56.69763922052396,65.98880006974454,2.927132681898433,2048.9099931161063,2.7297478609327176e6,3.901643243667168e-5,2.1127765633959807e-9
0.00885,0.04725,16464.0,0.0074759157645337216,2.6712001406704388e-5,0.5522469223627807,2.57764041063887,53.62982794506834,70.717613587019,-1.014754976511344,2379.9996355685157,2.6866750324342754e6,3.925582874666689e-5,2.171695460588347e-9
0.00885,0.050749999999999997,17440.0,0.008344083119306261,3.0920347435201115e-5,-0.0860825411055159,2.9535054460843955,57.92900141528164,66.1443870290404,-0.9882081042880426,2652.5190366972474,3.1103227244082456e6,3.775850001190221e-5,1.9999204771556736e-9
0.00885,0.05425,14946.0,0.009237496016363585,3.1939803720290056e-5,0.09820306453939275,3.069340844188214,53.02871362724591,69.09435191809871,-1.0788912434650266,2935.9270707881687,3.2255732728828513e6,3.926332444681012e-5,2.082587310965012e-9
0.00885,0.057749999999999996,11252.0,0.00964523904180848,2.529194908254976e-5,0.02943070712079216,2.8662924140154833,50.3857454542523,64.99461504612272,1.9307145722462162,3065.522218272308,2.5347827032923396e6,3.871803731376285e-5,2.0105705297749627e-9
0.00885,0.06125,4730.0,0.010657248382344811,3.3121694251435634e-5,0.6316957145590227,0.23311715180357978,53.74631081146072,50.09872743312607,-6.716227360130727,3388.2610993657518,3.312933732038538e6,3.736449354112728e-5,2.0028134824260205e-9
0.00885,0.06475,51.0,0.008392271902455674,4.157776405875505e-6,-2.0273388942296067,0.28477027465789884,62.07574240852695,23.98174144575385,9.97083800290119,2641.294117647059,428628.2860438291,3.394322003859147e-5,1.2767184107932183e-9
0.00885,0.06824999999999999,41.0,0.016490873847035088,9.936969856698243e-5,-1.417518538989879,-4.30448165227635,7.94281822628604,59.43704497690066,16.381182429576583,4871.243902439024,9.020344330755502e6,6.846577128972312e-5,5.982513413468062e-9
0.00885,0.07175,191.0,0.01189068943918358,3.8691361964632535e-5,-1.674248370693932,1.5680356064232053,12.533027995162216,41.02776287228165,0.9691400816396322,3377.6230366492146,3.4502341092075333e6,5.00646378762041e-5,3.937232067606809e-9
0.00885,0.07525,718.0,0.01317130696940695,3.67868179143553e-5,-0.37232401603656545,2.2423580623899753,19.949861225265188,49.31419535476587,-3.8131851286223166,3678.370473537604,2.8926883975683004e6,4.917312301892525e-5,3.4027639632877603e-9
0.00885,0.07875,2762.0,0.013373459694591762,4.559785374352587e-5,0.4058286385404066,2.4357246181967236,12.631996802796458,37.03673672742091,-0.3628012334068785,3765.6433743663993,3.3878879658666714e6,3.937314059243918e-5,2.560750216353508e-9
0.00885,0.08225,5732.0,0.013150834459323758,3.8214973099144866e-5,-0.2641443312929096,2.479375912243012,14.461211311140234,33.304526749552714,-0.7353225157469213,3738.65945568737,3.2875940078955875e6,3.7001032824435946e-5,2.1214974190317064e-9
0.00885,0.08574999999999999,10817.0,0.014857355582803461,5.157784336855065e-5,-0.08765418582832801,2.042527769269852,14.584766570333436,23.42757607160221,-0.5786879941406115,4157.05565313858,4.441012597254019e6,3.1099564853521915e-5,1.3977247174825653e-9
0.00885,0.08925,12098.0,0.015622439769429996,4.6440193069475706e-5,0.003292146619070187,1.9391226478822194,15.900122861585258,19.800954325364014,-0.0041389431775417694,4330.03074888411,3.8244898967235447e6,2.9945487287786794e-5,1.3521594572509094e-9
0.00885,0.09275,12904.0,0.016292804834336195,4.8330457465654706e-5,0.25308833440588085,1.8077738818150426,12.781906302213109,20.147456827235796,0.23137642142539785,4413.955750154995,3.7693504940896877e6,2.901943438065221e-5,1.1432884290685908e-9
0.00885,0.09625,12075.0,0.018221588792603386,5.49547455860223e-5,0.08928134310338866,1.4335124189800361,12.802483847941946,18.219620056902183,-0.1030119408811595,4945.047536231883,4.530491604199935e6,2.8173097102336252e-5,1.1081996585747824e-9
0.00885,0.09974999999999999,9832.0,0.019429253526512473,5.605394893677017e-5,0.21947264405208528,1.117800527803149,13.728888156454545,15.643276643237186,-0.9244867019066338,5140.172091131004,4.47106228629189e6,2.7200365534544027e-5,1.0984900936147476e-9
0.00885,0.10325,4460.0,0.021224742028126384,5.749179921395405e-5,-0.2620323118449502,0.6628100363335596,14.425755806235856,13.2561123857134,-1.3287634943953415,5594.632959641254,4.518410315281375e6,2.623710158610703e-5,8.73849602035572e-10
0.00885,0.10675,148.0,0.0247192287420242,3.639446866728361e-5,-1.2161609248944503,-0.4376316904869988,18.547233959995083,6.701432667013682,-3.380758741915127,6790.148648648649,3.866811423849524e6,2.5736281537117457e-5,7.302217133089037e-10
0.00885,0.11025,2.0,0.03265428600969369,6.284473772820557e-6,-0.40599458097828434,6.217681636493491,10.81224456924095,38.69895614378475,-1.8767228684892956,8198.0,43264.0,0.00833669884901061,3.888645620805775e-5
0.00885,0.11374999999999999,13.0,0.021093342243443506,2.4762522489312345e-5,-0.7043611824551654,11.787632348561663,3.214922758129818,141.5034440663501,-10.020992994421492,5240.076923076924,1.5478517633136096e6,0.006076697739521921,4.2038449674180324e-5
0.00885,0.11725,26.0,0.022791774839746787,6.254658576658104e-5,0.08724462132305572,13.82141412308967,3.090862868233375,193.92762874514253,2.348323585868531,5576.807692307693,4.1011470784023665e6,0.00781025212987555,4.283468333516129e-5
0.00885,0.12075,30.0,0.022472703184372396,5.274494114273532e-5,0.04025937931712005,15.40831304751412,2.314108435302577,241.2202773884359,0.08425676948345298,5450.333333333332,3.120327088888888e6,0.008714062974033628,5.8182005004163235e-5
0.00885,0.12425,17.0,0.022852184423674777,5.5971123608630266e-5,0.5149290145778688,16.844385049824705,1.8631302341164393,290.03721158279603,8.986672330938346,5393.176470588235,3.2690748512110724e6,0.011759292080345166,5.321000275008833e-5
0.00885,0.12775,18.0,0.021040634333684135,5.2154888230461156e-5,-0.44210019913302673,17.84411184567938,1.0333286558448034,322.24653041195097,-8.128101967212563,4857.61111111111,4.037488348765432e6,0.019631962654233826,0.00015924630897725528
0.00885,0.13125,11.0,0.021797966163094342,9.838011998881401e-5,0.14438146079796424,18.704405662470382,0.7104068167101002,355.94262217645837,2.073094157719324,5348.272727272727,7.711017834710743e6,0.007128083124714529,4.882846597376908e-5
0.00885,0.13475,11.0,0.023644893475150836,2.6654699599654513e-5,0.12261405940369291,19.470632950596375,0.6564630864769458,384.662776373208,2.928893031203992,5305.545454545454,1.9515958842975216e6,0.02539202527348467,0.00012253225075217956
0.00885,0.13824999999999998,8.0,0.025105611807909833,7.267525633223567e-5,0.5817832370984628,19.121224589947627,0.7328200031338549,374.08802006996865,11.500662594518419,5731.124999999999,6.239923859375002e6,0.020739953705153476,0.00016648273083555226
0.00885,0.14175,4.0,0.021865523437950646,5.073981925588685e-6,0.49232608022638674,19.280519154018,0.35158437058457476,372.5530599793187,9.326361875623222,4618.0,202410.5,0.03725403686977882,0.0008117174903804025
0.00885,0.14525,2.0,0.029718072119861785,1.7327598042201094e-6,-0.30746298268197636,19.677348313531084,1.2481572631701892,390.58361956526426,-4.073774607103974,6321.0,1.495729e6,0.08770989322150337,0.0013512561219503065
0.00885,0.14875,4.0,0.025800380788047472,9.259459038847519e-6,-0.5723462077640012,19.598254998412802,0.48306024670092546,387.5645551826122,-11.761823628757812,5642.5,1.04337325e6,0.02668963858810784,0.0005512391076216089
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,2.0,0.015200112596475378,3.03459622617444e-6,-0.30233981203901583,23.22343113190413,0.3186416491123702,539.6038075229953,-6.770911463162234,2945.0,624100.0,0.03539601616356526,0.00023967534415125734
0.00885,0.16275,8.0,0.02074131578205563,3.654027920160589e-5,-0.08397861574343671,20.390279257174633,0.2354157019248022,417.85287253528105,-1.4627549216872537,4020.25,2.0183234375e6,0.0503781805131518,0.0012066604876025237
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,1.0,0.031182355002338277,0.0,-0.022895084102959297,23.168407468804748,0.0005241848760815795,536.7751046405676,-0.530442637529915,5451.0,0.0,0.14661751039168083,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01925,177.0,0.005780462587321838,7.200124552467115e-6,-0.02342862642900201,1.219456599074301,69.73204395825753,85.44020755738534,3.6515353864833173,1852.8022598870054,721494.282932746,4.167434985034741e-5,2.090887347794688e-9
0.00915,0.02275,770.0,0.006500733597983641,2.0520474267431605e-5,-0.889897077524851,-2.0331181443319988,48.603108705859256,66.7300075810575,8.017708052713267,2071.945454545455,2.0280092983234948e6,4.0682925183802014e-5,2.6418442121194592e-9
0.00915,0.02625,2311.0,0.005445160583320887,1.965825623723613e-5,0.16978702317972283,-0.6086766437585499,47.5740366084613,60.20977503640911,4.119682989281612,1729.3833838165299,1.9396429555698568e6,3.610296067379118e-5,1.8266421125203338e-9
0.00915,0.02975,4249.0,0.005783836472851458,3.0296294487091843e-5,0.48784650425910636,0.1807525003456026,53.80686841551937,54.66067141575225,3.8070820590471715,1841.2638267827726,3.031269342257044e6,3.8425138923982614e-5,1.8585846040427359e-9
0.00915,0.03325,7957.0,0.00455773101024208,2.1401336758937892e-5,-0.8533372797722732,1.2962148990992004,54.752309977382474,64.84485271237376,0.08020290998365406,1458.802815131331,2.163646416943186e6,3.821407276684455e-5,2.0344585561520573e-9
0.00915,0.03675,11742.0,0.0050904503708296585,2.8142357440416034e-5,0.6342885001645169,1.9014197574742782,50.92171717100328,59.55033108199816,-0.5759971727595977,1625.8967807869208,2.8205902104324913e6,3.8235507592063334e-5,2.2304767760135437e-9
0.00915,0.04025,15487.0,0.005871927236363156,2.9917972624496705e-5,0.1551902411339189,2.087249452790053,50.638845198606596,66.08986968183676,2.359438539352592,1876.550849099245,3.0534545248083086e6,3.81843686925196e-5,2.103857290928009e-9
0.00915,0.04375,17004.0,0.006565258403575232,2.685182352641664e-5,0.1944748261674702,2.7603218690626683,57.56959818391852,65.23213570540895,0.02477315889620297,2090.5645730416386,2.691512150088145e6,3.873434382891294e-5,2.0543743571783647e-9
0.00915,0.04725,16241.0,0.007146362545918652,2.8434893307543825e-5,0.07369693421006938,2.7806591144342447,55.554526415791756,71.49283015420342,2.8510269096601473,2272.801921063974,2.8471407025294015e6,3.9423025458606494e-5,2.113246340066337e-9
0.00915,0.050749999999999997,16110.0,0.008254631074079121,2.9711672439033076e-5,-0.18785353865454502,2.8286924747015227,55.452895121864614,65.7938629074678,-0.6903513665399355,2625.2441961514564,2.996756383322925e6,3.812652885272595e-5,1.985590975684458e-9
0.00915,0.05425,13776.0,0.009548800721819703,3.380510189771317e-5,-0.07221398832351066,2.5260944394440807,53.58255102878322,67.55840554990837,-2.9858483816880796,3030.326509872241,3.4098228470788766e6,3.937688920844636e-5,2.1579578616878073e-9
0.00915,0.057749999999999996,10941.0,0.010031677432260109,2.5734309386533074e-5,-0.033315073120683325,2.402343528179008,52.87059797601536,58.889286114286115,1.245751417835366,3186.4914541632393,2.5722947277626307e6,3.7588811440770845e-5,2.0836488225843596e-9
0.00915,0.06125,4179.0,0.010817616670635062,3.2081028742348325e-5,0.34289816716029226,0.5639069133211564,55.0228704833915,50.20458188408356,-6.6199960768423685,3439.9629097870306,3.1842399806774417e6,3.818624693591714e-5,1.9228228349595075e-9
0.00915,0.06475,55.0,0.005419728680894725,2.5580700631698314e-6,-3.110207051499439,-0.358921449551656,49.384619535043896,13.998880516374694,-11.489295578084244,1695.7090909090907,235451.18809917354,2.9441434140732104e-5,1.2186863165174586e-9
0.00915,0.06824999999999999,43.0,0.01974496476530155,9.683532345525816e-5,-0.8653419787107384,-1.2341978292728268,4.088179472751632,24.11286965116034,6.102283504305172,5832.581395348838,8.929364150351543e6,4.758870517936713e-5,3.767534578237454e-9
0.00915,0.07175,115.0,0.010739904039398139,1.638959837300401e-5,0.18080624450471042,0.32608709529898516,10.401355132476699,38.29635835007012,1.7412870442750672,2968.365217391304,1.0723663361814744e6,4.874664366770148e-5,2.7596826057696573e-9
0.00915,0.07525,657.0,0.012007827127794083,3.3847910625336966e-5,-0.032391453998524875,0.11579980709651064,15.640530665423594,34.45312931581336,2.124666433235646,3374.4185692541855,2.6480947791376803e6,4.3529251515284046e-5,3.41130186764974e-9
0.00915,0.07875,2829.0,0.01339893382652429,3.856734124075298e-5,0.29630398662104696,1.293557664168179,11.91864618500281,28.897470216385774,0.2930596550911048,3725.967126193001,2.8997422219663262e6,3.434822907178259e-5,1.807847539760333e-9
0.00915,0.08225,5458.0,0.013025441956137132,3.0288841269003565e-5,-0.15546910699034297,1.9109243024172773,13.59040579886104,28.869804437848874,-1.4286914636660268,3689.9868083547094,2.66761453701909e6,3.4201257251562215e-5,1.7158453962609236e-9
0.00915,0.08574999999999999,9112.0,0.014759275275013714,4.699618471553754e-5,0.1306833180729257,1.919349735952278,14.57322965759001,23.553479594385713,0.15293576448995647,4136.078358208956,4.0422810717792204e6,3.191903129792505e-5,1.471783192842669e-9
0.00915,0.08925,11399.0,0.015660558967389944,5.32446156620334e-5,0.2747795811973095,1.8578329177812287,15.17200913638302,19.616460449858497,0.4565145439637475,4344.321431704539,4.391921263292769e6,2.966222381989341e-5,1.173782465477988e-9
0.00915,0.09275,11432.0,0.016135593967629598,4.624332747311113e-5,-0.11462645613791417,1.3812649893860853,13.930813739078838,18.266147989430706,0.30049249880961926,4381.881735479356,3.6380009368532505e6,2.8690875586602986e-5,1.1507259369436906e-9
0.00915,0.09625,11401.0,0.01778179329395827,5.5438088998445224e-5,-0.13441022663013052,1.5084304072587138,12.694618181717127,18.820037976864068,0.7490193872923602,4799.242873432156,4.417396995042847e6,2.7472247303523824e-5,1.1506238584689618e-9
0.00915,0.09974999999999999,8863.0,0.019566281922718688,5.920368992200397e-5,0.18354618084039231,0.8675527752127946,14.02463379308353,13.772328302734026,-0.9380211458730154,5182.796795667383,4.512544901842379e6,2.6355723253267366e-5,9.16669873288705e-10
0.00915,0.10325,3921.0,0.019920088129415293,5.069127376822129e-5,0.20027018003781732,1.0705045945204388,11.495870347547264,13.553281634973683,0.8046126110818238,5245.660800816118,3.74944832105715e6,2.705660299258171e-5,1.0530613255260574e-9
0.00915,0.10675,203.0,0.024454730392294132,1.8292007793686314e-5,-2.425181616745681,-0.12934385977646568,14.365428572268716,6.242879105613895,-1.033785791083158,6712.28078817734,1.9480823300249947e6,2.601543133565425e-5,9.510488871658972e-10
0.00915,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11374999999999999,9.0,0.021763046433989946,2.2709529995752867e-5,0.28808077957136413,10.254773528133816,1.8999019818265301,108.45957238266878,2.6809925460867743,5503.555555555557,2.649560691358025e6,0.004715721476331228,9.061180889433054e-6
0.00915,0.11725,11.0,0.024196403278618817,7.560105461433145e-5,-0.024718250337857458,14.586561920353262,1.4613417140617524,217.17533320691345,-0.5412590437009235,6231.090909090909,5.51895917355372e6,0.006801250385934545,3.843248062752132e-5
0.00915,0.12075,18.0,0.020871089292161915,7.646327472129773e-5,0.641353923923073,14.763101340121153,2.621348077756583,222.07757939401597,10.241292032548875,5231.277777777777,7.133273200617284e6,0.009448488987658089,0.0001246800174663595
0.00915,0.12425,21.0,0.020370999619820824,4.8586023225073366e-5,-0.4172757083750424,17.187082420275,1.3977137831171094,301.09740555347463,-7.495969670354721,4924.380952380953,4.0872195691609983e6,0.012336379431225066,0.0001275584811792818
0.00915,0.12775,16.0,0.025073634405019852,0.00011261330349293102,0.10052281400320437,18.660128504439474,0.7271398538667462,356.56375530942404,1.8636863029692294,6515.4375,1.036284274609375e7,0.009203024054991798,4.578291512323162e-5
0.00915,0.13125,19.0,0.022342403249482376,1.7656836187372628e-5,0.06638167427335372,18.11197672537792,1.1106402468373684,333.73955829222376,1.4834939528504707,5275.999999999999,1.180036631578948e6,0.01858337879264073,0.000342842503149013
0.00915,0.13475,10.0,0.023346058813547302,5.213917521328248e-5,0.4373733775572561,19.1279447284456,0.7218341198039743,371.4523108332666,8.235865294826255,5521.4,4.694626239999999e6,0.024953536610561024,0.0003028941855327484
0.00915,0.13824999999999998,7.0,0.022436060834079816,1.1791673429989701e-5,0.10398256271919981,20.028805939171015,0.25135483969027916,405.98447794695,1.7714277254689215,5274.142857142857,1.0142238367346937e6,0.017764355836691195,0.0002260492715595037
0.00915,0.14175,2.0,0.02503615467847884,4.7598086472505596e-5,-0.0176298471012723,19.014146902215053,0.13756595421880274,365.1470176074379,-1.0390531959652964,4837.0,1.763584e6,0.058733631429067276,0.0005954109009008314
0.00915,0.14525,2.0,0.023700768908870913,3.750921743406518e-5,-0.7241392423914,18.703090456010912,1.0120380767229515,350.9711778012412,-12.789712192346705,5478.5,3.79665225e6,0.0058764706715149955,2.2080016713620392e-5
0.00915,0.14875,2.0,0.02050826219562314,2.0347191667969592e-5,-0.6135657260918941,21.324604534838475,0.37668960534518253,454.7860670263371,-13.08732138022194,3969.5,1.57628025e6,0.09155357931768483,8.104239439405215e-6
0.00915,0.15225,1.0,0.01908769606111055,0.0,0.3221843388999491,24.92371833693968,0.10380274823239724,621.1917357391031,8.030031715315449,3799.0,0.0,0.00759114112162123,0.0
0.00915,0.15575,2.0,0.021374125686541363,4.4481394763665106e-5,0.39710369207245433,21.557300974382894,0.17607325655790762,466.66869999393504,8.371085179272338,3834.5,1.68350625e6,0.06990919000395364,0.0002503013571725141
