r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5504.0,0.00759490356548983,3.139234179088761e-5,-0.6444769741814113,-4.121194510033603,55.64085866492669,78.70428570109306,0.5612442413097842,2044.2979651162802,2.2367369050394646e6,4.268865884793515e-5,2.441857991159312e-9
0.00045,0.01575,29758.0,0.00793574892053949,3.465574235051929e-5,0.07268507586307447,-2.026006726270325,50.57069671678386,73.68930404148662,0.7904003734655421,2133.9649169971117,2.4862611252561817e6,4.426586351061674e-5,2.708321549226251e-9
0.00045,0.01925,67842.0,0.007094079119217516,2.6925092785155543e-5,-0.03674073670134438,-1.455598675268439,52.49056390463228,79.07800689175636,-1.0270703986323249,1907.640281831313,1.9426513652226892e6,4.5795623355115035e-5,2.9352730160796194e-9
0.00045,0.02275,140259.0,0.006017111218096482,2.979138832794084e-5,0.1507872068298944,-1.686793147383939,52.49912418749305,78.50674990446849,0.1335752304151059,1616.4648685645834,2.1419438287713295e6,4.5575009051621835e-5,2.904603194327143e-9
0.00045,0.02625,325724.0,0.0045674278794598944,2.5270015492590917e-5,0.03784557735733763,-2.1432297231031385,50.71336201306431,81.57482075732118,-0.0735366544644863,1228.1025991330016,1.8218492143232918e6,4.504206367638576e-5,2.8278771993274226e-9
0.00045,0.02975,823618.0,0.002911478182614161,1.727562643913926e-5,0.020096432058032535,-2.830407598792794,48.411365141057395,88.24016664211895,0.4346684725098737,782.4142415072897,1.245573654151211e6,4.5919557198667447e-5,2.9125983603007196e-9
0.00045,0.03325,7.043558e6,0.0005657165120693139,3.6018999247918635e-6,-0.0017496432080237395,-4.67649098191023,22.239194127929824,74.04192199715526,0.1448981701076513,151.98038699978977,259585.01932276395,4.561802973876156e-5,2.913714025836242e-9
0.00045,0.03675,7.042643e6,0.0006044613550143951,4.045854697773839e-6,0.00016479150646014028,5.062903439792945,22.25859186760756,75.03731832144224,0.08425653997211313,161.95283819171615,290957.60740253376,4.633259376157658e-5,2.9967956741656425e-9
0.00045,0.04025,1.081205e6,0.0036309446074773363,2.2040570830189292e-5,-0.008917144888205997,3.28704636935522,48.61356664446628,90.34401974997174,0.14927624217711347,973.7584248100102,1.5867890770561886e6,4.608000455908569e-5,2.940665609184979e-9
0.00045,0.04375,702543.0,0.0053608408874730624,2.9651335135487827e-5,0.012748556478522905,2.5345356610944574,52.00057213374876,81.61534311050829,0.5606359044735358,1437.6139691387136,2.1322156016203323e6,4.598524244108454e-5,2.9305584549034847e-9
0.00045,0.04725,502519.0,0.007019646717760341,3.63459875431409e-5,0.03002496209352451,2.800919782991489,51.417785512660146,85.46528676814073,0.5139585599307102,1879.6841329132965,2.611109468324617e6,4.779617753258633e-5,3.157683027639704e-9
0.00045,0.050749999999999997,384877.0,0.008231463208173691,3.9551235406302004e-5,-0.07587971693307437,2.8267755188198915,51.91633680918661,82.05573247264874,-0.3486092213803273,2204.6331812133576,2.8410162244194127e6,4.647931569620214e-5,2.9811626837356796e-9
0.00045,0.05425,266742.0,0.009297151875395482,4.002903209104914e-5,0.046550788898722245,3.7762491423288913,52.652915809965826,83.73850540532777,0.41304495120444595,2489.6396434905405,2.877348669852211e6,4.647668076140509e-5,2.9919650140017148e-9
0.00045,0.057749999999999996,220147.0,0.010311619913768538,4.3080332914751973e-5,0.062036296464299416,6.032305942626589,59.16212127751011,102.37373203522762,0.017005649508848867,2760.2204261394704,3.094253889240033e6,5.172070204148593e-5,3.7082047124595233e-9
0.00045,0.06125,186234.0,0.010724653461242697,4.2680363256454937e-5,-0.017233739711790916,10.92722205404174,67.24302126072244,180.18581850595473,0.18136543289761597,2865.300068730738,3.0650005821507415e6,6.960651638077229e-5,6.348138392872017e-9
0.00045,0.06475,110878.0,0.010945338111119933,4.380469670003244e-5,0.08467006890817116,21.666080434192402,65.73897092328347,524.8374275987294,1.330904265593474,2918.3423948336826,3.156916777833966e6,0.00013926661125490997,2.6634031656636708e-8
0.00045,0.06824999999999999,34053.0,0.011233156019951257,4.2925122487936176e-5,0.05307187032555101,31.646813164995578,41.096404004500265,1041.7814811650796,1.4586577203911197,2977.2113470178842,3.0857923747081077e6,0.0003598759890076184,1.5548880739628835e-7
0.00045,0.07175,12090.0,0.011279700055520992,4.199104875361381e-5,-0.09708754828851318,35.61842474831338,22.44476452561944,1304.1377419245882,-3.0548184352712013,2967.7464019851095,3.016070780683909e6,0.0005929944162728003,3.909393986944629e-7
0.00045,0.07525,6031.0,0.011944098946655497,5.061914441781883e-5,0.029704925764198864,34.90247158169012,15.582411526001835,1257.137877667078,0.9085523837795008,3119.698060023207,3.633474241944497e6,0.0006355497428802635,4.1248297291272176e-7
0.00045,0.07875,2850.0,0.011751429200365072,4.212793404924771e-5,0.04649060858179739,32.52999191835329,11.8379851519278,1101.2035551844283,0.23246497279779216,3050.4007017543854,3.0250323454030165e6,0.00045814630903649403,2.1154832130702288e-7
0.00045,0.08225,434.0,0.010733406842101861,3.243306458735103e-5,0.0073571050840630595,29.836797909510484,8.028081743295417,931.6527295133144,-2.4355992871142806,2732.7580645161283,2.320420022112386e6,0.0013856352489773328,2.712564405669499e-6
0.00045,0.08574999999999999,229.0,0.010816444507947002,4.760746194127132e-5,-0.21831408472916217,28.773294346218815,8.437783646209827,863.9408563353846,-7.04336092221947,2691.5240174672485,3.371687070383862e6,0.004622464761087582,3.801426066399244e-5
0.00045,0.08925,112.0,0.0125591676059277,3.5293418534597024e-5,-0.03553909573274548,30.507849278484063,6.583117646979771,979.4377228228084,-1.0824224723249296,3045.071428571429,2.397490566326531e6,0.015038456934430566,0.000408391368232911
0.00045,0.09275,40.0,0.0132715588796667,4.1549284027311386e-5,0.22948976207194144,32.17367902229588,3.9340743243979657,1074.220139458853,5.525157768025307,3056.725,2.8215908493750007e6,0.03596229963922042,0.0014962452467731997
0.00045,0.09625,33.0,0.013081346333579847,3.7828488229824466e-5,0.3581718123455763,34.36216160195607,4.242736736756449,1264.1156505890722,16.194916529897252,2914.878787878788,2.546280955004592e6,0.0443552523463123,0.0024675858992198223
0.00045,0.09974999999999999,16.0,0.010736769354545693,8.791361419007289e-6,0.3376638890700122,29.9000655609791,3.1593558160809874,909.5835096278485,12.385599386433487,2061.8125000000005,782792.0273437499,0.05505127623549049,0.0031176548506266803
0.00045,0.10325,6.0,0.008582085314156954,2.0097736286890218e-6,0.0459392181250447,37.73654449748303,6.082323154817514,1470.6260209229592,4.162653149091348,1485.8333333333335,273405.80555555556,0.07149919917454994,0.0033677271460087047
0.00045,0.10675,5.0,0.019472447358407988,0.00022788312361057185,0.12147744700094373,30.007514272547997,0.9426162638715236,968.1556879038814,-1.1310226940997055,4240.0,1.23607928e7,0.0741073413328221,0.005865116641599829
0.00045,0.11025,5.0,0.016432013249463504,3.889312982024033e-5,1.6755274990346596,31.226757792138375,3.201144318918976,989.474354141216,50.98665321895134,3118.6,2.5565158400000003e6,0.09771440938734416,0.005401791949992471
0.00045,0.11374999999999999,2.0,0.007070913706396121,8.121377306778582e-7,0.10695022858910404,30.56627597581781,0.02373462322691733,944.2936867409273,2.9184718770629097,923.0,529.0,0.06667130869122448,0.0016448349637584098
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,1.0,0.010224701150217431,0.0,-0.15277860236488705,38.948785796563016,0.02334130134056827,1517.007915026549,-5.950541057808262,2181.0,0.0,0.01856538029579828,0.0
0.00045,0.12425,1.0,0.015116405016527803,0.0,-0.4378012792529988,36.86611531728273,0.19166996011556223,1359.110458587188,-16.14003244699495,2837.0,0.0,0.11671408402582734,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,2.0,0.014901908642142232,3.6517582875935625e-6,0.07825819763143432,39.164115067435276,0.21489157422190333,1534.4188343273472,2.713678321001124,3237.5,465806.25,0.03770457698044296,0.00014054328771627452
0.00045,0.13475,1.0,0.021299342531579887,0.0,1.0078036232194254,29.668491635778754,1.0156681429742016,880.2193959422739,29.900013365993043,3692.0,0.0,0.16531521187957468,0.0
0.00045,0.13824999999999998,1.0,0.013917502812354762,0.0,0.4619283497029833,36.57916117454291,0.21337780025932163,1338.0350322331874,16.896951554876047,2163.0,0.0,0.14402194849050728,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9068.0,0.00786814795041912,2.9449189549069138e-5,-0.2664147573911098,-4.021250221611659,52.33173479715827,70.74544879069487,1.830897041005304,2119.5640714600786,2.1118914565256364e6,4.228712568231231e-5,2.462758802849577e-9
0.00075,0.01575,49862.0,0.00800400306035445,3.19649792926112e-5,-0.08336260491391959,-2.406882707709223,54.93141308890284,71.60068295666048,-0.2233264905299815,2151.947454975732,2.3019288886994366e6,4.441435264115107e-5,2.7023804869909314e-9
0.00075,0.01925,113697.0,0.007167582411307333,3.035128421536088e-5,-0.038936216335130204,-1.6127332924442928,50.64480334452643,81.18297859369268,0.09460738121474835,1927.1269260536158,2.1872291524326606e6,4.56130828527429e-5,2.9049664655007532e-9
0.00075,0.02275,237695.0,0.006007515185812393,2.9060460893071893e-5,-0.027644500025240458,-1.5922230930258727,51.150902673533245,79.50814454330128,0.8510007106368854,1614.4172489955727,2.0970537129938907e6,4.5416669194627805e-5,2.8514074582783746e-9
0.00075,0.02625,529849.0,0.004621587224419202,2.5010032659913744e-5,-0.0003115542739520893,-1.9743022839734103,50.976873782706186,82.20268095660424,-0.1740958751257385,1242.8065819545454,1.804333486511234e6,4.511159535656071e-5,2.814219499014977e-9
0.00075,0.02975,1.335397e6,0.002965780293850436,1.7449768328158036e-5,0.004339125763537119,-2.668862317804563,48.193470692380956,86.6317470091329,-0.08257626238829872,797.1200069126431,1.258390672055431e6,4.558415987516985e-5,2.8775373390862443e-9
0.00075,0.03325,7.639255e6,0.0008239221828655937,5.259969540805865e-6,-0.007859554560667312,-3.7766267258995767,28.447534624322966,71.25496206798495,0.026826710736758762,220.97651896147067,378900.4382587747,4.587272315008021e-5,2.911045024073521e-9
0.00075,0.03675,7.663965e6,0.00089862367534047,6.01940227042907e-6,-0.0014413188919025744,4.327612149934173,28.577727108276278,72.46882425242295,0.06241855097422261,240.52087039705617,433288.70455443935,4.664599752590447e-5,3.003588609441198e-9
0.00075,0.04025,1.789335e6,0.0036483465060570056,2.2131753193931397e-5,0.005750587639133495,3.3378119335716354,48.22286485404354,90.70289459591594,0.3252624284732794,978.2552111992965,1.5931467481216423e6,4.6246089258639295e-5,2.958097407769506e-9
0.00075,0.04375,1.163112e6,0.0053686279347459715,2.9407900174010217e-5,0.011630146590166424,2.6630160090156947,51.44113078609342,83.15198823593965,0.30962169002559115,1439.431037855912,2.1142299421307803e6,4.629489656612578e-5,2.9478318866851544e-9
0.00075,0.04725,825729.0,0.006968102650864366,3.604713130281296e-5,0.04233094392820266,2.7755850572354226,51.40944843627791,85.07591641187511,-0.14220764310344908,1865.9703723545651,2.5902081803824953e6,4.749185076350785e-5,3.1254698866692105e-9
0.00075,0.050749999999999997,631156.0,0.008274974734654777,3.893612962148094e-5,0.0014120556381406575,2.8504057955764286,52.51486193805293,82.21168048584752,0.055739269066646405,2215.9834626436405,2.800627317611261e6,4.681811195720114e-5,3.029205706260679e-9
0.00075,0.05425,445488.0,0.009337361121192718,4.0064284774292195e-5,0.06740300582431778,3.7993816759171746,53.22834261044456,84.39783206482295,0.4906359828709242,2500.084498347884,2.876070269134565e6,4.681841974061431e-5,3.0435953306687476e-9
0.00075,0.057749999999999996,362767.0,0.010213601255607259,4.307262005930874e-5,0.06774589689944698,5.968880549136125,59.25499310182341,102.14568714648232,0.27913109622340904,2733.4946257012657,3.0938947426533033e6,5.165631215462359e-5,3.661111897485059e-9
0.00075,0.06125,311254.0,0.010715943450184071,4.20721441407013e-5,0.03850376414344916,10.780803209952202,67.79733982307641,176.799318176091,0.07864235778772477,2864.362452185578,3.022468789440782e6,6.807275911001569e-5,6.131554522905902e-9
0.00075,0.06475,173664.0,0.011061357446161107,4.472550857851656e-5,0.07445958998786217,21.415841216214503,67.15244432473838,512.7729919271409,1.4986734557013857,2948.702988315107,3.2177172608623393e6,0.00014072727851482047,2.820829371231947e-8
0.00075,0.06824999999999999,50600.0,0.011161073938694978,4.358544552961276e-5,-0.0492962043564986,31.508250381969916,41.22531049388779,1030.9201521825476,-1.1774742492010326,2957.409577960096,3.1320512923812745e6,0.0003790203108284624,1.7520407791188174e-7
0.00075,0.07175,18758.0,0.011231619262586413,4.2788173828187126e-5,-0.11021564376641357,35.34986067323719,20.956541286681993,1285.3288289237285,-3.7786723785968945,2953.767139353868,3.0713253871875913e6,0.0006063723043175923,3.992259516977191e-7
0.00075,0.07525,10091.0,0.011342610150803342,4.032193911698195e-5,-0.04501130109231517,34.82738027400392,14.43029267415966,1252.0712373318036,-1.9672479189548733,2958.8621196293284,2.8924251154986047e6,0.000636051832402161,4.2326923238469984e-7
0.00075,0.07875,5351.0,0.011797822119339075,4.922002032414959e-5,0.0872154570544907,32.212781161738725,12.207996495933186,1083.9123352065615,1.2539027592762508,3059.9121659502925,3.5224520580672654e6,0.0005083655708772709,2.957623270863799e-7
0.00075,0.08225,781.0,0.01178345135352226,5.4491832842418874e-5,-0.3865123667039721,28.79665744540504,11.734153117177296,872.4564230277255,-10.65575434449459,3015.367477592831,3.921572386086978e6,0.0013400791727492224,3.682544901036247e-6
0.00075,0.08574999999999999,498.0,0.01161896751180695,3.969617691471228e-5,-0.07878975394581855,29.611823747715228,10.165869960238519,922.2821875925987,-1.9590186425020901,2912.1224899598383,2.897264031180953e6,0.005242572907930849,6.127638642556046e-5
