/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
956067 -3.143918e-03 8.835386e-03 9.740364e-02 -6.596750e-02 2.374065e-01 6.138901e-01 -4.704971e+00 1.711810e+01 3.868061e+01 1430 5.960017e-03
705157 -9.316680e-03 -1.374791e-02 1.469456e-01 -2.363713e-01 -8.785859e-02 2.500839e+00 -3.638729e+00 -1.187682e+00 3.772298e+01 3578 1.551730e-02
831396 1.455270e-03 -3.937624e-03 1.049802e-01 2.523380e-03 -2.792793e-02 3.688496e-01 2.231920e-01 -5.013010e+00 5.513808e+01 5487 2.064204e-02
831403 4.724199e-03 3.770864e-03 1.176893e-01 1.817077e-02 3.581368e-02 2.712895e-01 3.520324e+00 8.388839e+00 4.021268e+01 2242 9.765338e-03
582675 1.301077e-02 4.564792e-03 1.439767e-01 2.268943e-01 7.605340e-02 9.926186e-01 8.549907e+00 2.857728e+00 3.392412e+01 1393 7.490739e-03
956146 -8.197007e-04 2.637057e-02 1.941024e-01 -5.816150e-02 2.461678e-01 1.455598e+00 -1.981566e+00 7.595554e+00 4.359361e+01 2046 1.060682e-02
113100 -3.558365e-03 -2.292977e-03 1.371476e-01 -5.028886e-02 -1.670634e-02 3.747833e-01 -8.881258e+00 -2.739300e+00 4.516332e+01 2416 1.055334e-02
113128 2.084579e-03 3.178325e-03 1.084835e-01 1.202500e-02 3.401907e-02 2.241100e-01 3.276827e+00 1.016655e+01 3.811588e+01 1858 7.899325e-03
113134 -1.207076e-02 -2.714394e-02 2.031632e-01 -6.316274e-02 -1.954972e-01 1.177416e+00 -1.951765e+00 -6.431264e+00 3.721743e+01 2553 1.317226e-02
956179 -3.275778e-03 4.210014e-03 1.000901e-01 -1.111848e-02 3.819052e-02 2.209809e-01 -2.368760e+00 1.026326e+01 3.651311e+01 3405 1.388050e-02
705267 -2.889596e-03 -1.201702e-02 2.758379e-01 -2.212338e+00 -1.411765e+00 3.174764e+01 -3.124499e+00 -1.979459e+00 4.450595e+01 2253 1.327304e-02
831492 6.749413e-04 6.838394e-03 1.016347e-01 -9.432946e-02 5.317109e-02 2.766231e-01 -1.674459e+01 8.166171e+00 3.084184e+01 2394 9.953783e-03
113180 -1.791086e-02 7.286796e-03 3.133035e-01 -7.368783e-01 1.274251e+00 8.965097e+00 -3.206386e+00 5.650295e+00 3.858449e+01 2230 1.486244e-02
207173 -4.000610e-04 9.302175e-03 9.495669e-02 2.206386e-03 5.279095e-02 2.030699e-01 1.037296e+00 1.730736e+01 4.302613e+01 4608 1.726209e-02
207178 -4.066373e-03 2.015093e-02 1.051663e-01 -1.560329e-02 1.347348e-01 2.709476e-01 -1.815943e+00 1.803583e+01 2.609445e+01 1076 5.302121e-03
705319 -8.821478e-03 -2.720101e-03 1.374252e-01 -1.264126e-01 -5.128467e-02 1.122237e+00 -5.924633e+00 -2.446844e+00 4.961810e+01 1407 6.404202e-03
582809 1.366475e-02 3.826473e-03 9.872107e-02 1.057432e-01 2.328749e-02 2.783959e-01 1.488399e+01 3.145769e+00 2.904349e+01 1843 8.070999e-03
956264 -4.708330e-03 7.865743e-03 1.566571e-01 -2.525264e-02 7.985041e-02 4.992147e-01 -1.758870e+00 6.162860e+00 2.932756e+01 3152 1.487794e-02
332261 -4.930477e-03 4.305147e-03 8.773442e-02 -1.907877e-02 2.952698e-02 1.601625e-01 -5.947322e+00 1.060215e+01 3.044559e+01 2329 9.018542e-03
207233 1.776422e-02 -1.158924e-02 1.401464e-01 3.527315e-01 -1.613887e-01 1.023205e+00 1.012404e+01 -4.527532e+00 2.668953e+01 5440 2.360651e-02
705375 3.514792e-03 5.395715e-05 1.055175e-01 2.895962e-02 1.692597e-02 5.506514e-01 3.265350e+00 2.165196e+00 5.712431e+01 4427 1.715299e-02
332270 -1.805948e-04 1.546316e-02 1.188169e-01 2.905378e-02 1.540617e-01 5.573360e-01 1.798004e+00 8.524237e+00 2.697028e+01 3868 1.589563e-02
457552 1.570090e-02 -4.651711e-03 1.116735e-01 3.603167e-01 -1.130651e-01 1.008574e+00 1.171954e+01 -3.686874e+00 3.050140e+01 4875 1.881812e-02
705402 4.482224e-03 -2.941640e-03 8.597478e-02 2.516677e-02 -2.329135e-02 1.424057e-01 1.319363e+01 -1.298005e+01 3.599444e+01 1302 5.366127e-03
831614 6.645249e-03 -7.639786e-03 1.406417e-01 2.009333e-02 -1.053706e-01 5.677525e-01 9.478636e-01 -6.888378e+00 3.010414e+01 524 4.210012e-03
332298 3.565071e-03 2.757305e-03 9.595479e-02 5.927114e-02 4.040119e-02 3.307392e-01 1.158089e+01 7.825891e+00 4.880998e+01 921 4.031689e-03
332313 -1.220625e-02 -1.221579e-03 1.602942e-01 -5.593943e-01 3.944668e-02 3.272694e+00 -8.939778e+00 6.644246e-01 5.084937e+01 1953 9.220840e-03
831634 -8.193942e-03 2.085208e-04 1.362156e-01 -2.925465e-02 3.447700e-02 5.048208e-01 -1.672879e+00 2.721990e+00 2.927879e+01 2076 9.672314e-03
332314 2.673311e-02 6.509273e-03 6.910797e-02 2.948954e-02 7.616611e-03 7.068412e-02 2.485166e+01 9.983639e+00 1.421037e+01 7015 2.779897e-02
207305 -5.003406e-03 -5.119332e-03 1.001649e-01 -3.087306e-02 -7.216235e-02 3.381777e-01 -4.135355e+00 -1.071706e+01 3.804718e+01 2184 9.016165e-03
332339 -1.834097e-02 -3.405201e-03 1.855635e-01 -6.212670e-01 -1.558540e-01 2.195878e+00 -6.394002e+00 -1.616712e+00 2.131929e+01 714 1.029998e-02
582926 -4.696408e-03 8.529039e-03 1.071772e-01 -4.300253e-02 1.115773e-01 5.637973e-01 -4.252794e+00 1.144055e+01 5.069454e+01 802 3.648382e-03
831663 -2.549302e-02 5.743038e-04 1.371641e-01 -2.183302e-01 1.567887e-02 5.235750e-01 -1.363845e+01 1.068274e+00 2.732901e+01 7346 3.046329e-02
956366 1.006432e-02 2.453570e-02 2.480240e-01 1.100137e+00 1.121233e+00 8.600495e+00 5.122066e+00 5.153191e+00 3.924683e+01 3023 1.568322e-02
705482 -9.882196e-03 -1.211048e-02 1.147571e-01 -3.775009e-02 -3.562342e-02 1.805780e-01 -1.115189e+01 -9.409167e+00 2.633953e+01 3467 1.418941e-02
332390 -2.226035e-03 1.735839e-03 9.529071e-02 7.253000e-03 2.330269e-02 5.111307e-01 1.606516e+00 3.655171e+00 7.047698e+01 1344 5.386409e-03
831714 1.986959e-02 3.228042e-03 1.815584e-01 5.001247e-02 7.290616e-03 3.318009e-01 9.882267e+00 1.331905e+00 4.925661e+01 3138 1.425427e-02
956411 -1.419021e-02 -9.218997e-03 2.842048e-01 -2.000418e+00 -5.533195e-01 2.396166e+01 -3.879455e+00 -1.062725e+00 4.624628e+01 1926 1.231306e-02
831715 -1.797205e-02 -3.645071e-03 1.204070e-01 -8.436136e-02 -1.642992e-02 2.684223e-01 -1.359461e+01 -2.617968e+00 3.030927e+01 2778 1.170451e-02
207364 6.159017e-03 3.141797e-03 1.116378e-01 3.662621e-02 3.529605e-03 3.370092e-01 4.625267e+00 5.887360e-02 3.421395e+01 9149 3.484997e-02
113475 1.027798e-03 9.205551e-03 1.035044e-01 2.594325e-03 3.127788e-02 1.861398e-01 5.799482e-01 8.171453e+00 3.059268e+01 1277 5.763247e-03
332407 -1.985347e-02 -3.508733e-03 2.530621e-01 -2.628397e-01 -4.097726e-02 1.897874e+00 -7.333334e+00 -1.130801e+00 4.964048e+01 2842 1.376623e-02
582991 -5.135260e-03 1.109632e-03 9.541041e-02 -2.232398e-02 2.041977e-02 2.469147e-01 -5.029777e+00 5.650549e+00 4.433333e+01 2747 1.038100e-02
956435 2.112994e-02 -1.362794e-02 1.583506e-01 2.672975e-01 -1.857840e-01 1.142408e+00 7.959511e+00 -5.566443e+00 3.181822e+01 1785 9.403391e-03
705530 6.790405e-03 1.231765e-02 1.245650e-01 3.640330e-02 5.175245e-02 3.135277e-01 6.786839e+00 9.037875e+00 4.330748e+01 3685 1.491184e-02
583026 1.219957e-02 -1.082735e-02 1.337925e-01 1.245457e-01 -2.480217e-01 9.088584e-01 4.649670e+00 -9.816764e+00 3.207766e+01 3213 1.426682e-02
207411 4.664176e-03 1.700295e-03 8.929841e-02 3.069668e-02 2.425611e-03 2.116139e-01 7.912330e+00 2.204528e-01 3.717662e+01 1390 5.697325e-03
207414 -7.639919e-03 -6.696831e-03 1.033771e-01 -2.002684e-02 -2.463853e-02 1.630477e-01 -8.593938e+00 -1.244780e+01 4.139900e+01 3292 1.283501e-02
457739 -4.493650e-03 -8.689179e-03 1.076469e-01 -3.799669e-02 -2.656182e-02 3.059195e-01 -4.084379e+00 -2.178866e+00 2.417156e+01 4156 1.779761e-02
831785 -5.095561e-03 5.174382e-04 9.349869e-02 -3.788022e-02 -1.106423e-02 2.110054e-01 -8.829580e+00 -3.119179e+00 3.164696e+01 1999 8.202992e-03
705588 3.844631e-03 3.189991e-03 1.109808e-01 3.054875e-02 -1.171660e-02 2.835037e-01 3.776623e+00 -2.108162e+00 2.439902e+01 2145 1.013568e-02
332500 -5.695289e-03 -9.387888e-04 1.237573e-01 -3.270796e-02 -2.005890e-02 4.640282e-01 -2.815862e+00 -1.993124e+00 3.547061e+01 1875 8.883658e-03
583087 -4.571698e-03 1.178670e-02 1.131282e-01 -1.927674e-02 4.939031e-02 2.323636e-01 -4.578052e+00 1.170696e+01 3.712100e+01 2286 9.697951e-03
583093 -1.425003e-02 1.237858e-02 1.308454e-01 -5.083180e-02 3.962774e-02 2.507892e-01 -1.156227e+01 8.612542e+00 3.791024e+01 4960 2.008474e-02
113638 -1.029292e-02 6.753444e-03 1.110991e-01 -6.551986e-02 5.439353e-02 2.708394e-01 -8.099454e+00 6.986782e+00 2.342713e+01 3245 1.543099e-02
332530 7.488063e-03 3.804167e-03 9.458281e-02 2.331901e-02 3.393227e-02 1.705718e-01 6.988416e+00 1.329975e+01 3.354459e+01 1021 4.509652e-03
457813 -2.868830e-02 7.263814e-03 1.537422e-01 -1.989349e+00 2.967359e-01 4.864921e+00 -1.510501e+01 2.230104e+00 3.629510e+01 10667 4.141987e-02
113688 -6.762055e-03 1.723039e-02 2.161889e-01 -1.659341e-01 2.416965e-01 1.582941e+00 -4.724719e+00 6.662850e+00 4.056943e+01 4287 1.981252e-02
332562 6.314322e-03 1.551038e-02 1.221074e-01 9.183700e-02 1.426069e-01 5.379825e-01 7.790617e+00 1.157775e+01 3.788380e+01 1257 5.913284e-03
956581 -2.322312e-02 8.736101e-03 1.070292e-01 -1.481728e-01 3.288920e-02 2.578452e-01 -1.892281e+01 3.657828e+00 2.284010e+01 3199 1.297190e-02
583159 -3.869580e-03 1.857115e-02 1.415953e-01 -4.866348e-03 6.158362e-02 2.724599e-01 -2.647014e-01 1.142238e+01 3.475236e+01 2387 1.093610e-02
831890 2.457845e-02 -1.309811e-02 1.498861e-01 3.217813e-01 -7.515962e-02 1.371710e+00 8.413395e+00 -1.756874e+00 3.458810e+01 2026 1.006198e-02
583169 7.244681e-03 -2.249436e-02 1.448225e-01 8.325391e-01 -1.454286e+00 4.306417e+00 6.115036e+00 -1.060889e+01 3.083542e+01 4501 1.964832e-02
831913 2.050475e-03 3.150603e-03 1.081446e-01 2.743215e-02 3.950842e-02 5.318751e-01 3.237184e+00 4.637084e+00 5.404267e+01 2302 9.281823e-03
831929 -5.817231e-04 9.423870e-03 1.136148e-01 -7.093442e-03 4.937951e-02 3.092306e-01 -1.467401e+00 9.003914e+00 4.408159e+01 4514 1.823818e-02
207579 -4.279850e-03 -8.775732e-03 1.012656e-01 -1.286278e-01 -2.286356e-01 8.305686e-01 -1.145774e+01 -2.025844e+01 6.719982e+01 1534 6.176889e-03
705712 9.833964e-03 1.356115e-02 1.153309e-01 6.898161e-02 8.396657e-02 3.167199e-01 7.115740e+00 8.470102e+00 2.422805e+01 3127 1.332533e-02
457896 -4.816248e-03 -8.917596e-03 1.050331e-01 3.850244e-03 -5.779974e-02 2.599661e-01 1.652677e+00 -9.321695e+00 2.954532e+01 1337 5.998246e-03
332636 -2.396730e-04 -9.857921e-03 9.163453e-02 2.230410e-04 -3.884178e-02 1.290719e-01 3.350043e-01 -2.098427e+01 2.710460e+01 2365 8.945741e-03
705734 -1.242090e-02 -6.065647e-03 1.023396e-01 -4.398508e-02 -1.217449e-02 1.795762e-01 -1.420490e+01 -2.749175e+00 3.475897e+01 5015 1.946501e-02
831973 4.099115e-03 1.915275e-02 1.945013e-01 5.898476e-03 5.752721e-02 3.142156e-01 4.016406e-01 8.565675e+00 2.672176e+01 1303 9.983881e-03
956680 5.822862e-03 -1.197997e-02 1.406269e-01 2.233364e-01 -2.510574e-01 1.453994e+00 6.787717e+00 -7.460637e+00 4.098488e+01 2338 1.053894e-02
705789 5.132607e-03 3.812013e-03 1.098270e-01 6.958068e-02 2.490740e-02 3.297342e-01 1.239574e+01 4.057419e+00 4.229624e+01 1886 8.108632e-03
583304 -5.055430e-03 -1.887182e-02 2.239316e-01 -2.764926e-01 -5.150418e-01 4.185943e+00 -3.240004e+00 -5.922521e+00 4.729245e+01 2216 1.093672e-02
207679 -1.066148e-02 1.915116e-02 1.300640e-01 -1.598647e-02 3.081488e-02 1.625000e-01 -7.363131e+00 1.612801e+01 4.485085e+01 4671 1.869506e-02
583310 -4.879218e-03 -3.432217e-03 8.551035e-02 -3.252427e-02 -6.508156e-03 1.235022e-01 -1.467504e+01 -1.632825e+00 2.016754e+01 2022 8.313235e-03
583327 -5.604004e-03 2.300108e-03 8.495663e-02 -3.370385e-02 1.844669e-02 1.399293e-01 -1.870691e+01 1.074926e+01 3.659696e+01 3949 1.479978e-02
207698 9.407930e-03 -1.276095e-03 9.077176e-02 1.577543e-01 -4.301129e-03 3.436920e-01 2.424409e+01 -4.943779e-01 4.133447e+01 1241 5.128386e-03
956766 -3.704432e-03 -9.936318e-03 1.133076e-01 -6.699145e-02 -1.204771e-01 3.865563e-01 -9.903235e+00 -1.729757e+01 4.275830e+01 4230 1.638186e-02
832085 2.321894e-02 1.111301e-02 1.650061e-01 2.280656e-01 -4.714370e-02 8.096389e-01 1.262498e+01 -3.590441e+00 3.972961e+01 2887 1.335123e-02
207737 -2.067094e-02 2.326922e-04 1.223596e-01 -2.140199e-01 -2.844161e-02 6.760109e-01 -1.394015e+01 -2.067372e+00 3.991739e+01 3437 1.428623e-02
458065 8.190347e-03 2.666455e-03 8.216857e-02 8.778002e-02 5.614354e-02 1.115609e-01 1.535819e+01 1.031932e+01 5.671755e+00 931 4.036884e-03
705876 4.531331e-03 2.607803e-03 1.193577e-01 5.306131e-02 1.749175e-02 2.958363e-01 9.182765e+00 2.816317e+00 3.339301e+01 2906 1.188070e-02
705905 -5.109030e-03 2.382927e-03 8.751090e-02 -4.148238e-02 2.536510e-02 2.183181e-01 -1.807056e+01 1.141772e+01 6.498601e+01 1822 7.027816e-03
583413 -9.928347e-03 6.902574e-03 1.027780e-01 -5.480913e-02 2.106371e-02 1.927505e-01 -1.713293e+01 5.405918e+00 3.434640e+01 1220 5.496608e-03
114060 1.567689e-02 1.711772e-02 1.319752e-01 2.298833e-01 1.612968e-01 6.472805e-01 9.950385e+00 6.697454e+00 2.393712e+01 1453 8.261607e-03
114064 1.176521e-02 -2.860901e-03 1.396306e-01 7.234479e-02 -1.419173e-02 3.531824e-01 7.452041e+00 -1.393833e+00 2.626953e+01 2909 1.304622e-02
332834 -1.457280e-02 1.156204e-02 1.209930e-01 -4.462581e-01 3.334448e-01 1.548823e+00 -1.269938e+01 9.469193e+00 4.200409e+01 1588 7.220582e-03
458115 7.820523e-03 8.500369e-03 1.411743e-01 1.399614e-01 1.169426e-01 1.675056e+00 4.200045e+00 3.446793e+00 4.875382e+01 2400 1.034619e-02
583447 2.140600e-02 -1.561857e-02 6.640332e-02 3.258215e-02 -1.710076e-02 6.590672e-02 2.596941e+01 -3.444098e+00 -1.153921e+00 4174 1.727224e-02
332861 -1.154754e-02 6.508434e-03 1.214299e-01 -2.865516e-01 1.474119e-01 1.073261e+00 -9.834366e+00 5.038822e+00 3.403824e+01 2567 1.134692e-02
207829 -5.246375e-03 -1.486632e-02 1.145058e-01 -4.526609e-02 -1.075053e-01 3.621407e-01 -9.254625e+00 -2.142291e+01 5.726596e+01 7835 2.989911e-02
458150 -4.111364e-03 4.420269e-03 1.163071e-01 -2.364995e-02 3.172365e-02 3.636511e-01 -3.970096e+00 5.547846e+00 5.025846e+01 3901 1.547673e-02
583465 6.744882e-03 2.195799e-02 1.378853e-01 8.542455e-03 7.051282e-02 2.597319e-01 4.676143e-01 1.263088e+01 3.169675e+01 1360 7.378438e-03
114125 -1.422685e-02 4.513862e-03 1.434534e-01 -1.024849e-01 4.072891e-02 5.370174e-01 -1.013507e+01 4.158739e+00 4.519475e+01 5537 2.169589e-02
956886 -3.584899e-03 -1.771591e-02 1.644358e-01 1.978120e-02 -4.496831e-01 2.935978e+00 3.396912e-01 -6.279843e+00 4.029206e+01 2661 1.255562e-02
207841 1.697665e-02 1.884658e-02 1.946226e-01 2.723049e-01 5.519558e-01 3.113617e+00 3.307740e+00 6.906352e+00 3.781514e+01 3135 1.569544e-02
832194 -4.017916e-03 2.364526e-03 8.115349e-02 -3.339853e-02 2.139087e-02 1.232535e-01 -1.719777e+01 1.113695e+01 2.464297e+01 2680 1.014172e-02
114152 8.763667e-03 -2.611704e-03 9.650557e-02 4.308310e-02 -5.272717e-03 1.868333e-01 1.421857e+01 -1.102460e+00 3.742285e+01 1111 4.893135e-03
956915 5.162870e-03 2.059900e-04 8.770508e-02 8.084821e-02 3.153285e-02 3.460718e-01 1.352504e+01 5.598141e+00 4.617038e+01 5525 2.012865e-02
832220 3.156938e-03 -4.750501e-03 8.624683e-02 1.160554e-02 -2.951283e-02 1.532952e-01 5.832839e+00 -1.709569e+01 4.628957e+01 829 3.389438e-03
458193 9.474526e-03 -1.642921e-02 1.489419e-01 2.530790e-02 -3.966712e-02 3.403172e-01 2.896966e+00 -4.251743e+00 3.501513e+01 2614 1.262526e-02
332915 3.513511e-03 7.299607e-03 1.062699e-01 3.601355e-02 3.360084e-02 3.611505e-01 4.217099e+00 3.412762e+00 3.307248e+01 2866 1.183778e-02
114191 -3.747461e-03 -2.221031e-02 2.831243e-01 1.759786e-02 -1.111196e-01 1.169994e+00 1.113459e+00 -4.637871e+00 4.626275e+01 3362 1.822550e-02
207891 8.260784e-03 -9.207737e-03 1.185325e-01 2.475193e-02 -2.459613e-02 2.003799e-01 7.476104e+00 -6.976177e+00 3.710472e+01 2296 9.713063e-03
114214 1.059572e-02 -6.527577e-03 1.220830e-01 2.821105e-02 -2.839085e-02 2.971065e-01 3.838278e+00 -4.763881e+00 3.813660e+01 1409 6.666860e-03
207901 4.571025e-03 1.323022e-02 1.574551e-01 1.196691e-01 1.234201e-01 9.506973e-01 4.528239e+00 4.335137e+00 3.120808e+01 1248 7.896998e-03
706034 -2.364145e-03 8.433373e-03 1.045866e-01 -6.389285e-02 9.588370e-02 3.089223e-01 -9.918263e+00 1.409676e+01 3.293835e+01 2175 9.426948e-03
332964 -5.150002e-03 -2.209440e-03 1.387478e-01 -9.207530e-02 -1.107199e-02 6.178023e-01 -8.512805e+00 -8.679312e-01 4.691497e+01 4117 1.697955e-02
956984 -1.707915e-02 1.586398e-02 1.307086e-01 -8.469898e-02 1.229865e-01 4.183907e-01 -7.048550e+00 1.116622e+01 2.998738e+01 2139 9.864620e-03
458270 -2.989595e-02 -1.957575e-03 2.396064e-01 -1.083541e+00 6.421626e-02 7.080038e+00 -1.024876e+01 6.436703e-01 6.653661e+01 10711 4.182718e-02
332990 -5.221358e-03 -6.159862e-03 8.818999e-02 -1.763346e-02 -3.414821e-02 1.412400e-01 -6.188642e+00 -1.395491e+01 2.645061e+01 3314 1.297494e-02
207955 1.181950e-02 -7.336265e-03 1.938270e-01 1.179674e+00 -3.240357e-01 9.327250e+00 4.977738e+00 -1.349866e+00 3.892933e+01 1371 8.204263e-03
458280 -1.314795e-03 1.064132e-02 1.260661e-01 -2.346274e-02 2.075285e-01 1.004699e+00 -1.270548e+00 1.129471e+01 5.040402e+01 3363 1.329458e-02
207969 1.343806e-02 -4.351850e-03 9.379104e-02 2.957461e-02 -6.254886e-03 1.155805e-01 1.206466e+01 -1.422824e+00 1.629111e+01 2765 1.144141e-02
333017 -4.856763e-03 1.347122e-02 1.003008e-01 -1.884624e-02 5.597369e-02 2.057473e-01 -3.129572e+00 9.508185e+00 2.358932e+01 2363 1.061059e-02
458304 6.368738e-03 4.834020e-03 9.145374e-02 7.757624e-02 5.469400e-02 3.040935e-01 9.587483e+00 6.713221e+00 2.863012e+01 3718 1.489743e-02
583622 -9.289679e-03 -2.370061e-02 1.742191e-01 3.033015e-01 -3.625014e-01 3.119642e+00 2.472914e+00 -2.680258e+00 2.330128e+01 3408 1.848613e-02
458310 1.154311e-02 8.922008e-03 1.632044e-01 1.246220e+00 1.989305e+00 8.189852e+00 5.813102e+00 9.324035e+00 3.779104e+01 2240 1.117576e-02
114345 -1.695113e-03 9.237329e-03 1.198367e-01 -1.464747e-02 4.955009e-02 2.614910e-01 -2.754610e+00 8.573417e+00 3.012599e+01 1543 7.052811e-03
333033 -1.265232e-02 7.631314e-03 1.571342e-01 -6.702837e-01 5.641669e-01 4.963070e+00 -7.213174e+00 6.104313e+00 5.271350e+01 1682 7.872039e-03
333041 1.519824e-02 -1.033166e-02 1.570172e-01 1.060292e-01 -9.109961e-02 7.776667e-01 5.390841e+00 -4.793599e+00 3.683571e+01 7568 3.068957e-02
957072 -1.687650e-02 1.372454e-03 9.645544e-02 -2.473408e-01 -2.759868e-02 2.484290e-01 -1.592001e+01 -2.001268e+00 1.049803e+01 1451 7.478963e-03
458348 1.294272e-02 3.968612e-04 2.106529e-01 3.004872e-01 1.099264e-01 3.711308e+00 4.337706e+00 1.652291e+00 5.280857e+01 3082 1.440855e-02
114431 -1.398652e-02 8.709396e-03 1.233846e-01 -5.993905e-02 4.973147e-02 3.899104e-01 -7.512923e+00 6.706827e+00 4.357515e+01 1402 6.764574e-03
114450 8.364061e-03 -1.692197e-02 1.261423e-01 3.544653e-01 -6.179396e-01 1.806676e+00 6.745360e+00 -1.171357e+01 3.275285e+01 4027 1.649742e-02
583714 3.190516e-03 -6.731568e-03 1.089689e-01 6.309300e-02 -1.563792e-01 1.021273e+00 2.624798e+00 -6.557237e+00 3.997520e+01 1090 5.117651e-03
458416 -1.465928e-02 -6.274435e-03 1.652683e-01 -1.625339e-01 -3.981037e-02 7.825040e-01 -6.950293e+00 -1.576231e+00 2.901086e+01 4279 1.898583e-02
208094 8.059121e-04 1.027044e-02 1.109983e-01 5.871718e-02 2.170520e-01 1.002551e+00 3.370122e+00 1.203357e+01 5.188354e+01 2448 9.906002e-03
114493 -7.320743e-03 -7.317148e-03 1.155599e-01 -6.575341e-02 -5.253826e-02 4.207877e-01 -8.088022e+00 -6.259330e+00 4.224843e+01 860 4.233886e-03
832452 1.471157e-03 2.323911e-02 1.275225e-01 -8.518211e-03 5.707958e-01 1.465363e+00 -2.253688e-01 1.235335e+01 3.018284e+01 3202 1.329628e-02
583756 2.160283e-02 -1.996515e-02 1.417772e-01 2.432267e-01 -2.394496e-01 7.696953e-01 1.271431e+01 -1.259157e+01 3.602295e+01 964 5.976897e-03
832470 -1.307694e-02 1.911171e-02 6.812491e-02 -1.717948e-02 2.711637e-02 6.863027e-02 -1.434169e+01 2.798272e+01 1.766624e+00 2758 1.064875e-02
208114 1.829906e-02 7.639776e-03 1.638850e-01 2.004435e-01 7.665908e-02 8.623533e-01 1.022490e+01 3.874484e+00 3.920939e+01 1448 7.828106e-03
583766 -6.297492e-03 -6.900143e-04 2.314078e-01 -1.551275e-01 -1.092181e-02 1.640424e+00 -3.349592e+00 -2.302785e-01 3.171155e+01 1200 9.843384e-03
832479 1.535215e-02 -1.211875e-02 9.026392e-02 7.152427e-02 -6.775564e-02 1.703160e-01 1.102426e+01 -1.091921e+01 1.571091e+01 2362 1.009977e-02
957204 1.291503e-02 -3.844128e-03 1.385360e-01 3.318499e-01 -2.204652e-01 1.962467e+00 5.920781e+00 -4.021403e+00 3.385988e+01 2717 1.243593e-02
706277 4.593130e-06 6.497337e-03 1.240084e-01 2.145334e-02 1.090881e-01 6.362909e-01 2.585558e+00 1.236689e+01 6.175352e+01 3466 1.327597e-02
706279 -4.890708e-03 5.151807e-03 1.102305e-01 -6.792606e-02 3.123664e-02 4.517752e-01 -6.009334e+00 2.486739e+00 3.256040e+01 1978 8.642168e-03
333199 3.467926e-03 6.262881e-03 9.514738e-02 1.999089e-02 6.014937e-02 3.064754e-01 3.465543e+00 1.130221e+01 4.432415e+01 2698 1.037430e-02
832533 1.947131e-03 -4.641720e-03 1.039135e-01 4.419254e-03 -2.731565e-02 3.996866e-01 4.246202e-01 -3.894552e+00 5.080300e+01 2356 9.558087e-03
458503 -2.288938e-02 -1.188494e-02 6.781653e-02 -2.953117e-02 -1.989685e-02 7.142685e-02 -1.842727e+01 -2.222861e+01 1.001663e+01 1725 7.538584e-03
583839 9.765292e-03 -1.258654e-03 1.145576e-01 1.725804e-01 3.050576e-03 7.244079e-01 6.520388e+00 1.725753e-01 2.442317e+01 5407 2.247094e-02
832563 -1.445955e-04 6.008410e-03 1.182381e-01 -2.026077e-02 6.142200e-02 4.108458e-01 -2.677255e+00 7.374975e+00 3.894305e+01 1594 7.429683e-03
114673 -2.267088e-03 -6.468158e-03 1.054096e-01 -9.228770e-03 -5.123081e-02 2.976825e-01 -1.668793e+00 -1.073011e+01 4.608995e+01 1773 7.718681e-03
583871 3.824917e-03 2.010011e-03 1.440386e-01 5.455520e-02 3.409431e-02 5.354813e-01 4.326714e+00 2.736425e+00 3.338560e+01 1737 8.966989e-03
114680 -1.560764e-03 7.672059e-03 1.103951e-01 -1.164506e-01 2.028321e-01 7.226122e-01 -8.184475e+00 1.390274e+01 4.361288e+01 3105 1.251082e-02
114723 -5.075157e-03 3.520625e-03 8.741291e-02 -2.769342e-02 2.933226e-02 1.911183e-01 -7.865067e+00 8.975499e+00 3.606156e+01 4069 1.521379e-02
458585 -3.966320e-03 7.721331e-03 8.949612e-02 -4.978544e-02 1.064814e-02 2.250512e-01 -1.372563e+01 8.767585e-01 4.060705e+01 3072 1.172804e-02
957311 2.984261e-04 -9.501473e-03 1.094785e-01 -9.169150e-03 -5.523641e-01 1.805236e+00 -2.132860e-01 -1.222964e+01 3.820210e+01 1728 7.614529e-03
583918 7.472412e-03 -3.135172e-03 1.097050e-01 4.713552e-01 -1.197583e-01 1.476827e+00 1.180530e+01 -2.967928e+00 3.479171e+01 1763 7.497665e-03
832631 -6.229963e-03 -2.011757e-02 1.263630e-01 -1.687600e-02 -4.929913e-02 1.966086e-01 -3.934048e+00 -1.078351e+01 2.595797e+01 2339 1.085981e-02
208276 -5.314207e-03 2.903131e-02 1.506535e-01 -1.415135e-01 9.112481e-01 2.238385e+00 -3.014895e+00 1.952866e+01 4.621382e+01 1270 6.531450e-03
458604 1.074923e-02 -1.343464e-02 1.205925e-01 1.058923e-01 -1.240519e-01 4.473360e-01 9.794118e+00 -1.138704e+01 3.363530e+01 4002 1.618283e-02
114755 2.136769e-03 -2.879907e-02 1.351766e-01 5.561494e-02 -9.381561e-01 1.980311e+00 1.086413e+00 -1.847365e+01 3.748402e+01 1483 7.234268e-03
114780 -1.854317e-02 -3.220610e-03 1.896412e-01 -3.295823e-01 -4.024467e-02 1.737777e+00 -1.080519e+01 -1.286179e+00 5.378073e+01 2780 1.256955e-02
