/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
214500 2.852886e-02 2.108109e-03 1.185390e-01 3.677335e-01 2.368642e-02 5.384651e-01 1.874174e+01 1.192245e+00 2.320175e+01 2544 1.158769e-02
834050 -1.709985e-03 -2.460284e-03 1.045524e-01 -3.041980e-02 2.999972e-03 2.764890e-01 -7.308295e+00 1.389949e+00 4.376774e+01 5750 2.198457e-02
214513 -8.030268e-03 -1.034387e-02 1.120684e-01 -1.376439e-01 -9.470148e-02 4.888109e-01 -1.183646e+01 -7.703627e+00 3.440453e+01 1263 5.732236e-03
834057 2.485975e-02 1.410160e-02 1.139376e-01 7.509011e-02 3.365489e-02 1.832343e-01 1.428761e+01 5.561771e+00 1.971088e+01 969 5.933134e-03
964586 9.688659e-03 6.971363e-03 1.109388e-01 7.704003e-02 2.960077e-02 3.085862e-01 6.930852e+00 2.328699e+00 2.033909e+01 1878 8.940928e-03
584202 4.777180e-03 7.408084e-03 9.970585e-02 1.697305e-02 3.320820e-02 1.591386e-01 6.936139e+00 1.467326e+01 3.380108e+01 2036 8.707242e-03
584204 -2.311771e-03 -1.255594e-02 1.201191e-01 -2.236166e-02 -1.020208e-01 3.669674e-01 -3.205554e+00 -1.430354e+01 3.946583e+01 1542 6.984512e-03
340633 -5.456655e-03 2.310424e-03 8.503750e-02 -3.302703e-02 1.814326e-02 1.457154e-01 -1.793396e+01 1.029893e+01 3.946970e+01 2006 7.511984e-03
340639 -1.939838e-02 -2.011113e-02 1.378128e-01 -5.282253e-01 -4.296750e-01 1.562517e+00 -1.585923e+01 -1.276537e+01 4.440548e+01 2364 1.039382e-02
710120 -1.934046e-02 -1.707715e-02 1.061155e-01 -3.557168e-01 -4.471632e-01 6.323286e-01 -1.361065e+01 -1.740239e+01 2.129194e+01 2327 1.024642e-02
710131 1.726670e-02 -1.907061e-03 1.127391e-01 2.848891e-01 -9.347401e-02 6.348882e-01 1.847585e+01 -6.321508e+00 3.604761e+01 3201 1.308100e-02
584247 4.533627e-03 3.762815e-03 8.445701e-02 2.982742e-02 2.027977e-02 1.392656e-01 1.783579e+01 1.164685e+01 3.864804e+01 2252 8.562428e-03
710145 -6.167893e-03 2.139209e-02 1.686186e-01 -9.048014e-03 3.924864e-02 2.474866e-01 -1.464559e+00 9.080160e+00 4.010486e+01 2013 1.020529e-02
584266 -1.590460e-02 -4.046106e-04 1.169756e-01 -4.227527e-01 3.526957e-02 9.789108e-01 -1.723874e+01 1.511566e+00 3.652143e+01 7408 2.799777e-02
964675 8.073982e-03 1.035737e-03 9.826181e-02 4.043656e-02 2.108056e-03 1.609444e-01 1.235064e+01 4.092324e-01 2.392175e+01 4275 1.631123e-02
964686 2.832585e-03 -8.986119e-03 1.310428e-01 1.965360e-02 -4.127834e-02 3.066290e-01 4.560288e+00 -8.754637e+00 4.760258e+01 5012 1.981459e-02
340721 5.247089e-03 -1.693863e-02 3.145967e-01 -2.242486e-01 -2.488944e+00 2.572640e+01 -4.718550e-01 -5.082572e+00 5.224798e+01 919 8.172300e-03
214620 -7.437036e-03 -2.590426e-02 6.515607e-02 -7.999643e-03 -2.922643e-02 6.471411e-02 -4.624660e+00 -2.730849e+01 -2.546695e+00 5739 2.282825e-02
964698 1.507639e-02 -1.864613e-02 1.729398e-01 3.428221e-01 -3.276253e-01 1.781541e+00 8.472141e+00 -7.987032e+00 4.158194e+01 1574 8.394116e-03
964702 -6.114014e-03 -1.282609e-02 1.037896e-01 -7.534781e-02 -8.172926e-02 3.524572e-01 -9.180945e+00 -9.137102e+00 3.297528e+01 1743 7.287205e-03
340744 -2.848967e-02 -6.379641e-03 1.562373e-01 -1.058742e+00 -5.692046e-01 3.106192e+00 -1.201394e+01 -6.563193e+00 3.439990e+01 4647 1.935673e-02
340777 4.197011e-03 2.269019e-03 1.422572e-01 1.687063e-02 3.086658e-02 1.064882e+00 3.971999e-01 8.962672e-01 2.891569e+01 2632 1.230791e-02
340791 1.109964e-02 -1.607136e-02 1.493032e-01 2.955614e-01 -4.151681e-01 1.711939e+00 8.496591e+00 -1.192062e+01 4.667440e+01 2853 1.276033e-02
964778 -5.818100e-03 6.532785e-03 1.169940e-01 -5.333552e-02 3.880920e-02 3.565124e-01 -8.644553e+00 5.871850e+00 4.357411e+01 1583 6.714115e-03
214710 -1.958927e-02 9.102196e-03 1.836422e-01 -1.630998e-01 6.896798e-02 9.572473e-01 -7.779476e+00 3.245229e+00 4.193590e+01 1186 7.033538e-03
964798 2.162345e-02 7.427394e-03 1.725020e-01 9.711568e-02 4.197860e-02 5.517913e-01 9.209652e+00 4.215064e+00 4.627129e+01 5016 2.033212e-02
340838 6.278065e-03 -2.253739e-02 2.034125e-01 3.145401e-01 -3.585059e-01 2.305883e+00 7.024407e+00 -7.655759e+00 4.790927e+01 1624 8.914595e-03
964816 1.207897e-02 7.154353e-03 2.018359e-01 1.839971e-01 -4.830506e-02 1.077278e+00 7.019809e+00 -2.264535e+00 3.574631e+01 1158 8.824298e-03
340882 9.742555e-03 8.886487e-03 1.234153e-01 3.703692e-02 3.342387e-02 2.657286e-01 7.654688e+00 6.881494e+00 3.991167e+01 4230 1.720853e-02
584432 -1.202808e-02 1.173745e-02 2.464003e-01 -8.588976e-02 8.758877e-02 1.438297e+00 -2.659965e+00 2.731617e+00 4.292350e+01 1537 1.057393e-02
964857 -1.476037e-02 1.210311e-02 1.313330e-01 -2.361280e-01 2.198261e-01 1.342294e+00 -6.885521e+00 6.461111e+00 3.766627e+01 1794 8.407723e-03
710357 8.760173e-03 -2.967445e-03 1.838822e-01 2.523541e-01 1.175889e-01 2.059229e+00 5.078980e+00 2.513622e+00 3.910133e+01 1964 1.131335e-02
459005 -5.154356e-03 3.543844e-03 1.565441e-01 -2.162250e-02 8.754053e-02 8.401919e-01 -8.528778e-01 4.350151e+00 3.540581e+01 583 5.086968e-03
584475 -2.008961e-02 1.759549e-03 1.306855e-01 -7.611072e-02 2.824731e-02 2.562317e-01 -1.572621e+01 7.435629e+00 3.524327e+01 4408 1.876416e-02
214851 7.030278e-04 2.603198e-03 1.072888e-01 3.384646e-04 6.240384e-02 6.420920e-01 -2.265278e-02 3.715819e+00 3.323094e+01 1873 8.220530e-03
584512 -3.878343e-03 2.515324e-03 1.078872e-01 -2.347549e-02 1.089741e-02 3.685779e-01 -3.028007e+00 1.295138e+00 4.028001e+01 2448 1.021678e-02
340974 5.899595e-03 9.184315e-03 2.008530e-01 3.773993e-02 9.836228e-02 6.659687e-01 2.099447e+00 5.880102e+00 3.066820e+01 3067 1.578506e-02
214897 5.747275e-03 5.142528e-03 1.072020e-01 1.924803e-01 2.968170e-01 1.900140e+00 5.273123e+00 8.236548e+00 5.063049e+01 7701 2.814274e-02
710427 -2.108726e-03 7.105252e-03 1.034722e-01 -6.266663e-03 3.313350e-02 2.506997e-01 -1.589067e+00 9.947392e+00 5.626690e+01 3734 1.393117e-02
459074 5.435070e-03 -1.978382e-02 1.300626e-01 4.163448e-02 -2.995539e-01 7.449025e-01 2.112479e+00 -1.632647e+01 3.588004e+01 2245 1.018694e-02
834405 1.735136e-03 8.479038e-03 1.188971e-01 3.445939e-03 9.607732e-02 4.842267e-01 2.314871e-01 1.185283e+01 4.943238e+01 1442 6.393265e-03
834406 1.363626e-02 3.487321e-03 1.383930e-01 1.662467e-01 1.090526e-01 1.103386e+00 5.134945e+00 3.551998e+00 3.246952e+01 3201 1.434210e-02
459086 4.086149e-03 -2.391223e-02 1.633994e-01 8.049189e-02 -3.641578e-01 1.637896e+00 2.098621e+00 -9.345456e+00 4.049969e+01 3797 1.631524e-02
214924 -1.164058e-02 5.815137e-04 9.207833e-02 -6.037949e-02 9.859864e-03 1.524964e-01 -1.966601e+01 3.743787e+00 2.437852e+01 3026 1.282942e-02
214933 -1.178951e-03 -4.932848e-03 1.211852e-01 -7.180989e-02 -1.646665e-01 1.376427e+00 -2.378089e+00 -5.378111e+00 4.226302e+01 5077 2.005074e-02
214948 1.851109e-03 -8.977119e-03 1.082153e-01 2.915062e-01 -4.569774e-01 1.914797e+00 6.766356e+00 -1.046531e+01 4.220183e+01 914 4.119103e-03
341078 -6.418349e-03 1.534982e-02 2.076205e-01 -5.790142e-02 2.763779e-01 1.741930e+00 -1.791329e+00 9.082346e+00 5.338556e+01 3090 1.412032e-02
965051 -1.169617e-02 6.720880e-04 1.269082e-01 -6.896297e-02 -1.184950e-03 3.556483e-01 -1.034467e+01 -3.354553e-01 4.131961e+01 2030 8.927972e-03
965063 -1.136247e-03 -1.555380e-03 1.121562e-01 5.057858e-02 1.505327e-02 4.712731e-01 3.734797e+00 1.199461e+00 2.593510e+01 1659 7.764290e-03
965070 -1.924467e-02 -1.879027e-03 1.698580e-01 -3.150307e-01 -5.563200e-02 1.237511e+00 -1.137092e+01 -2.066428e+00 4.104382e+01 1858 9.605207e-03
965093 -6.250755e-03 -8.231065e-03 1.100528e-01 -3.455089e-02 -4.867045e-02 3.122145e-01 -6.268372e+00 -8.957170e+00 4.477804e+01 2695 1.107515e-02
215047 -5.956719e-03 -2.418576e-02 1.145063e-01 -6.138151e-02 -2.042509e-01 4.422396e-01 -4.144526e+00 -1.346482e+01 2.450707e+01 2157 9.862515e-03
965121 8.233640e-03 7.330852e-03 1.439389e-01 3.060198e-01 1.539302e-01 2.975892e+00 4.522376e+00 2.226355e+00 4.300790e+01 1441 7.395181e-03
341177 -1.250736e-02 2.468693e-03 1.014257e-01 -5.186538e-02 1.062030e-02 1.785622e-01 -1.552732e+01 3.215931e+00 3.043147e+01 2795 1.174571e-02
965145 8.912927e-04 1.316660e-02 1.184272e-01 5.149140e-03 5.800194e-02 2.740394e-01 8.246042e-01 8.683122e+00 3.013693e+01 2436 1.062862e-02
459251 9.954905e-05 1.149027e-02 9.800917e-02 -2.610828e-03 8.383482e-02 2.397375e-01 -5.124510e-01 1.367818e+01 2.679657e+01 773 3.837566e-03
965170 1.634975e-02 -3.618592e-03 1.514458e-01 5.577581e-02 -1.115776e-02 2.890182e-01 1.016933e+01 -1.944609e+00 3.548464e+01 713 4.969312e-03
834604 -3.090136e-03 -2.832710e-03 8.940976e-02 -2.180773e-02 -2.596342e-02 1.639661e-01 -8.590562e+00 -1.061599e+01 3.421814e+01 1564 6.255878e-03
459336 -1.554014e-02 1.578224e-02 1.164731e-01 -2.743320e-01 2.826809e-01 7.336698e-01 -1.977952e+01 2.039913e+01 4.717250e+01 2590 1.071713e-02
459342 1.226969e-02 -1.685683e-03 1.120372e-01 5.504477e-02 -6.955524e-03 1.964451e-01 1.055799e+01 -1.300732e+00 2.083405e+01 1623 8.127742e-03
834644 -7.467601e-03 -2.302421e-03 9.811666e-02 -4.140298e-02 -7.515358e-03 2.338742e-01 -1.114397e+01 -1.711866e+00 4.458114e+01 4818 1.830093e-02
215184 -3.868524e-03 7.581926e-04 8.870778e-02 -1.750434e-01 -2.224982e-02 2.972610e-01 -2.467043e+01 -3.316010e+00 3.005755e+01 2118 8.470918e-03
965263 -1.654083e-02 7.869606e-03 1.860400e-01 -8.157062e-01 -3.194338e-01 8.749934e+00 -3.602117e+00 -1.475271e+00 3.860046e+01 3749 1.737291e-02
834671 -4.476939e-03 2.394097e-03 1.679538e-01 -6.890917e-03 2.267906e-02 4.941316e-01 -3.014466e-01 2.533094e+00 4.073161e+01 1617 8.764927e-03
965275 2.510104e-03 1.739711e-02 8.641638e-02 3.687863e-02 1.174409e-01 1.369260e-01 4.679848e+00 1.362263e+01 6.877722e+00 2906 1.227761e-02
584836 -6.440267e-03 -4.320055e-03 1.023343e-01 -6.545194e-02 -8.014996e-02 4.162154e-01 -8.984988e+00 -1.154570e+01 4.779085e+01 2129 8.566582e-03
215249 -1.673658e-03 1.305592e-02 1.016790e-01 -7.153596e-03 7.217584e-02 1.734347e-01 -1.591206e+00 1.716661e+01 2.083565e+01 1122 6.452083e-03
341383 -2.145851e-03 -1.261545e-02 1.234424e-01 -1.339601e-02 -6.901046e-02 3.243446e-01 -2.627401e+00 -1.317068e+01 4.691939e+01 1598 6.989196e-03
834737 -2.112636e-02 1.306334e-02 1.612538e-01 -3.043206e-01 -4.403727e-02 1.708147e+00 -5.616006e+00 -1.132358e+00 3.067633e+01 4975 2.173286e-02
215286 8.650597e-03 1.277223e-02 1.023042e-01 2.335202e-02 2.749670e-02 1.364861e-01 1.159722e+01 1.161540e+01 2.696442e+01 1617 6.934694e-03
584872 4.945112e-03 -5.888355e-04 9.768763e-02 3.801330e-02 -6.942914e-04 2.558888e-01 1.074179e+01 -3.425604e-02 5.138969e+01 3132 1.197395e-02
965368 2.382466e-02 -1.098398e-03 2.169461e-01 6.071043e-01 -1.139228e-01 3.177163e+00 1.016562e+01 -1.966347e+00 5.159180e+01 1889 9.585829e-03
341426 8.665148e-03 -3.100521e-03 1.258369e-01 1.740390e-01 -1.234160e-01 9.613674e-01 9.775302e+00 -7.111887e+00 4.938848e+01 4258 1.739605e-02
965388 1.860800e-02 -8.529456e-03 1.408574e-01 3.436329e-01 -7.718365e-02 9.983885e-01 1.552565e+01 -3.279444e+00 4.096218e+01 3176 1.370330e-02
584915 -1.318341e-02 1.780129e-04 8.515694e-02 -8.855523e-02 3.326634e-03 8.686999e-02 -1.282156e+01 5.356143e-01 2.914084e-01 2432 1.025159e-02
834784 -5.690430e-03 4.965022e-03 8.219204e-02 -6.755777e-02 6.392329e-02 8.990813e-02 -1.079324e+01 1.028573e+01 1.346131e+00 2895 1.124267e-02
341443 -1.270803e-02 -4.152242e-03 1.648899e-01 -1.612299e-01 -9.505297e-02 1.015305e+00 -4.870903e+00 -2.981168e+00 2.789009e+01 5363 2.325681e-02
965417 -1.440970e-02 -1.696733e-02 1.606197e-01 -5.237824e-02 -7.434438e-02 4.092904e-01 -7.235035e+00 -1.093339e+01 4.738503e+01 2200 1.005861e-02
215368 -2.314474e-03 1.610115e-02 2.312908e-01 1.157362e-02 6.145296e-01 4.227559e+00 1.746821e-01 7.526930e+00 5.026437e+01 2080 1.104260e-02
459535 -8.567068e-03 2.148562e-03 1.097835e-01 -1.512749e-01 1.579696e-02 1.143474e+00 -4.325645e+00 4.136990e-01 3.133238e+01 1478 7.059468e-03
584946 -1.219030e-02 -5.120580e-03 1.396930e-01 -9.355335e-02 -1.320631e-02 5.182163e-01 -7.519129e+00 -7.472392e-01 3.498105e+01 2726 1.238018e-02
459542 2.703517e-02 -8.501647e-03 1.177158e-01 2.850436e-01 -1.219281e-01 5.539264e-01 1.392536e+01 -6.121907e+00 2.354338e+01 1496 7.696298e-03
215408 -1.845419e-03 -2.461986e-02 1.872504e-01 -7.893765e-03 -1.269330e+00 7.369692e+00 -3.394337e-02 -6.985325e+00 4.030792e+01 1051 7.040422e-03
710880 -4.892110e-03 -2.036316e-02 2.008332e-01 -1.158194e-01 -4.358019e-01 2.634121e+00 -2.567967e+00 -9.617405e+00 5.633061e+01 3736 1.626359e-02
584978 -8.171502e-04 4.603835e-03 9.475155e-02 -9.349864e-03 3.933180e-02 2.330239e-01 -1.602282e+00 6.521251e+00 2.596491e+01 5672 2.174120e-02
710885 -1.947599e-03 -7.696086e-04 1.734517e-01 -2.943250e-01 8.512432e-01 3.695309e+00 -2.744469e+00 7.997619e+00 3.305875e+01 1729 1.052588e-02
710908 2.112944e-02 -8.252015e-03 1.445598e-01 2.865062e-01 -9.125614e-02 9.402504e-01 1.670510e+01 -5.224996e+00 5.008763e+01 4311 1.756484e-02
215483 1.021339e-02 -1.503633e-03 9.093916e-02 5.686035e-02 -1.030121e-02 1.514250e-01 2.491492e+01 -4.698937e+00 3.230649e+01 1297 5.291582e-03
585041 -1.703578e-02 1.520962e-02 1.064531e-01 -1.066372e-01 7.629232e-02 2.547007e-01 -2.065520e+01 1.408097e+01 3.417451e+01 626 3.268997e-03
965559 2.109407e-02 -1.828034e-02 1.396727e-01 5.200350e-01 -4.158732e-01 1.739304e+00 1.570046e+01 -1.251129e+01 5.033653e+01 1394 6.426224e-03
965600 2.111962e-02 1.227832e-03 1.363197e-01 3.365547e-01 -4.996779e-03 1.105463e+00 1.568891e+01 -3.095957e-01 4.820263e+01 1144 5.681941e-03
341640 1.005891e-03 1.764788e-02 1.408423e-01 -3.694389e-03 1.680647e-01 6.123783e-01 -4.891750e-01 1.565442e+01 4.907444e+01 3183 1.304028e-02
215551 -8.722790e-03 6.705004e-03 9.953618e-02 -1.190050e-01 1.665558e-01 5.887196e-01 -1.304584e+01 1.890956e+01 5.786798e+01 1333 5.656558e-03
585105 7.614648e-03 4.375866e-03 1.037522e-01 2.856459e-02 1.520966e-02 2.007273e-01 8.661081e+00 4.478884e+00 4.009122e+01 1059 4.967028e-03
215576 6.138333e-04 1.107737e-02 1.674993e-01 -6.661706e-02 6.724822e-01 3.423798e+00 -6.795497e-01 6.685282e+00 3.291369e+01 1907 9.945874e-03
459749 1.173558e-03 -5.563020e-04 9.645831e-02 1.684698e-02 -3.990591e-02 3.923209e-01 3.906661e+00 -9.808044e+00 7.374491e+01 2080 7.905560e-03
215615 4.834135e-03 1.133835e-03 1.083866e-01 1.401519e-01 3.450837e-02 5.728608e-01 1.149900e+01 2.836093e+00 3.946997e+01 1523 6.706505e-03
341714 -7.220059e-03 8.926183e-03 1.127888e-01 -2.132506e-02 4.153908e-02 2.563801e-01 -2.382778e+00 5.509340e+00 2.425706e+01 1282 6.589653e-03
459788 2.626900e-03 -3.542027e-03 1.032391e-01 1.288392e-02 -2.906176e-02 2.889076e-01 1.767924e+00 -4.398643e+00 3.200226e+01 1380 6.214048e-03
459794 6.764186e-03 -1.028234e-02 2.117614e-01 5.633601e-01 -6.628170e-01 9.453613e+00 3.441373e+00 -4.034552e+00 5.714138e+01 3055 1.370355e-02
585183 -1.002002e-02 7.753261e-03 1.953552e-01 -5.508216e-02 1.183874e-01 1.026895e+00 -2.588736e+00 6.355725e+00 4.777043e+01 1665 9.425787e-03
459820 8.993242e-03 -8.757312e-03 1.004783e-01 1.419099e-01 -1.143684e-01 4.338399e-01 1.271686e+01 -1.010439e+01 3.189454e+01 2169 9.222936e-03
965731 -7.039495e-03 -4.418586e-03 9.307099e-02 -5.830276e-02 -5.972693e-02 2.237313e-01 -8.978931e+00 -9.687441e+00 2.288559e+01 1220 5.574841e-03
459851 1.137902e-02 1.757768e-03 1.756116e-01 7.536075e-01 1.470635e-01 6.182418e+00 6.822559e+00 1.335649e+00 5.521452e+01 3941 1.616051e-02
459868 -2.372313e-02 1.387313e-02 1.345491e-01 -2.913096e-01 1.562254e-01 8.026861e-01 -1.433108e+01 7.623931e+00 3.578328e+01 2162 9.515344e-03
215725 8.253695e-03 -6.061108e-03 1.936212e-01 9.857448e-02 -7.675395e-02 1.022961e+00 4.301820e+00 -3.366975e+00 3.950000e+01 2319 1.157020e-02
215727 2.177649e-02 2.399730e-03 6.829572e-02 3.780179e-02 4.893897e-03 6.756317e-02 4.377158e+01 6.812575e+00 -2.000894e+00 3019 1.147446e-02
459883 -8.343158e-04 -1.619169e-02 1.165333e-01 -3.266802e-02 -1.797167e-01 4.255471e-01 -2.646209e+00 -1.359318e+01 2.568709e+01 5049 2.063237e-02
585258 -4.138430e-03 -1.657115e-02 1.432939e-01 -1.124247e-01 -1.592003e-01 7.494315e-01 -5.977237e+00 -7.872908e+00 3.345786e+01 3608 1.576254e-02
215737 -1.795556e-03 1.928812e-02 1.207935e-01 6.514941e-02 4.602935e-01 1.032495e+00 3.193976e+00 2.104058e+01 4.349770e+01 5508 2.170659e-02
965793 -3.304070e-03 1.514899e-02 1.405231e-01 -7.325949e-02 5.084065e-01 2.080544e+00 -1.449136e+00 1.021789e+01 4.018778e+01 2816 1.222658e-02
965800 -1.755754e-03 2.737944e-02 1.919611e-01 -1.186639e-03 4.798440e-02 3.015911e-01 2.017696e-01 7.305127e+00 3.886740e+01 1853 1.004051e-02
965804 -1.954736e-03 -9.464830e-03 1.063643e-01 -2.146409e-02 -1.599890e-01 5.586197e-01 -1.687132e+00 -1.301705e+01 3.911020e+01 2087 8.954146e-03
585275 1.926679e-02 2.064260e-02 6.606533e-02 2.619010e-02 2.132185e-02 6.728566e-02 1.825133e+01 1.790651e+00 3.217055e+00 2558 1.197388e-02
835145 1.028356e-02 -6.699465e-03 1.330686e-01 6.593112e-02 -3.672703e-02 4.119565e-01 7.710758e+00 -4.160745e+00 3.864388e+01 3420 1.433375e-02
215758 1.022980e-02 -8.376732e-03 1.079786e-01 2.137161e-01 -1.711687e-01 7.421160e-01 1.412206e+01 -1.129785e+01 4.400948e+01 1163 5.229115e-03
585291 -1.125377e-02 -1.825843e-03 1.267118e-01 -1.612079e-01 -2.169527e-02 6.384217e-01 -1.140025e+01 -1.510571e+00 3.890269e+01 2218 9.729269e-03
585321 -3.457235e-03 1.189095e-02 1.118572e-01 -4.601396e-02 1.211324e-01 5.078185e-01 -3.829352e+00 9.829798e+00 3.562951e+01 1624 7.228648e-03
459972 7.153509e-03 -2.185961e-03 1.350582e-01 9.162623e-02 -9.183952e-02 1.274731e+00 4.293014e+00 -4.556310e+00 5.791964e+01 4980 1.992297e-02
965874 1.065989e-02 -1.266577e-02 1.171183e-01 5.768988e-02 -8.482232e-02 3.228731e-01 7.225486e+00 -1.108582e+01 3.161128e+01 3000 1.243039e-02
965892 -1.320396e-02 -5.389796e-03 1.062388e-01 -2.112455e-01 -2.375547e-02 5.177667e-01 -1.442434e+01 -1.337662e+00 2.997360e+01 1431 6.689318e-03
711265 -2.149669e-03 9.886754e-03 2.100467e-01 2.719170e-02 6.693982e-02 7.292434e-01 2.091179e+00 4.066211e+00 3.700350e+01 1757 1.052317e-02
711269 -1.836992e-02 -1.257847e-02 2.052697e-01 -1.108136e+00 -4.771371e-01 6.460769e+00 -8.131953e+00 -3.466588e+00 4.667923e+01 4880 2.076962e-02
835244 2.701635e-03 -6.191312e-03 9.606751e-02 3.330616e-02 -6.664155e-02 2.924964e-01 7.081906e+00 -1.398822e+01 4.545376e+01 3189 1.216050e-02
965915 -7.217061e-04 8.336214e-03 1.443014e-01 2.818019e-02 1.039337e-01 6.960069e-01 2.388602e+00 7.900666e+00 4.559578e+01 1051 5.370872e-03
711294 -5.173185e-03 7.613845e-04 8.939787e-02 -7.759130e-02 4.579766e-02 2.819982e-01 -1.552728e+01 9.656295e+00 4.129572e+01 3379 1.304456e-02
585403 1.894141e-03 -1.065534e-02 9.398195e-02 3.426899e-02 -3.401756e-01 5.549298e-01 2.119828e+00 -2.157621e+01 3.018178e+01 2265 9.373224e-03
215893 1.197521e-03 7.665687e-03 1.008192e-01 -4.428819e-03 3.728501e-02 2.632236e-01 -1.595947e+00 8.401712e+00 4.606706e+01 1332 5.526266e-03
341993 1.415386e-02 1.933727e-03 8.923842e-02 1.762696e-01 1.111344e-01 2.340782e-01 1.993102e+01 1.342548e+01 1.780705e+01 2374 9.625602e-03
215903 1.127551e-02 -1.206173e-03 1.668115e-01 6.097039e-02 7.247553e-03 6.002269e-01 5.647291e+00 9.606753e-01 4.925301e+01 3715 1.582625e-02
342013 -1.800869e-03 1.377076e-03 1.008932e-01 8.052409e-03 5.017331e-02 2.483663e-01 2.505270e+00 1.240681e+01 3.749617e+01 3293 1.309835e-02
711333 -1.215414e-02 1.100047e-03 1.022949e-01 -1.005518e-01 -2.156459e-03 2.890653e-01 -1.441310e+01 -5.309685e-01 3.045263e+01 1050 5.102244e-03
965982 1.783852e-02 9.534795e-03 1.857148e-01 3.361116e-01 8.943970e-02 1.648983e+00 1.128664e+01 2.833597e+00 5.189059e+01 4003 1.700698e-02
585436 4.769227e-03 -7.374511e-04 9.673631e-02 2.679383e-02 -2.207168e-02 1.952022e-01 6.045866e+00 -5.856355e+00 2.702938e+01 4451 1.725520e-02
835310 1.467414e-02 1.506193e-02 1.238790e-01 3.226692e-01 4.213769e-01 1.292575e+00 1.088228e+01 1.435618e+01 4.129310e+01 3183 1.332563e-02
585448 -1.848139e-02 -1.929478e-03 1.117865e-01 -9.205016e-01 -1.250388e-01 1.786784e+00 -2.547585e+01 -3.476988e+00 4.730712e+01 1224 5.503411e-03
460107 1.065045e-04 1.130554e-02 1.184465e-01 5.201322e-03 6.090184e-02 2.714835e-01 1.826589e+00 1.778122e+01 5.486669e+01 1060 4.899661e-03
711374 -1.544495e-02 8.631869e-03 1.129646e-01 -1.578326e-01 7.392664e-02 4.140521e-01 -1.421338e+01 6.517839e+00 3.005508e+01 1940 8.713707e-03
966027 -5.286649e-03 2.193646e-03 8.247642e-02 -4.716671e-02 5.168189e-02 1.326451e-01 -2.340293e+01 2.765444e+01 2.803471e+01 1755 6.639077e-03
215970 2.907702e-04 4.563528e-03 8.260935e-02 8.402296e-03 3.200996e-02 1.613780e-01 6.355347e+00 2.150417e+01 6.171490e+01 3104 1.150073e-02
835357 1.337598e-03 -1.365062e-02 1.508093e-01 2.237201e-02 -4.442853e-02 2.841314e-01 3.911844e+00 -5.723876e+00 2.479438e+01 4185 1.941352e-02
966048 -1.852255e-02 1.080961e-02 1.145925e-01 -2.727792e-02 1.552997e-02 1.321807e-01 -3.112723e+01 1.678188e+01 6.252990e+01 967 4.414196e-03
966053 -8.004910e-04 -6.907342e-03 9.292026e-02 1.175088e-02 -3.934549e-02 1.724613e-01 5.041131e+00 -1.302845e+01 3.194684e+01 860 3.847287e-03
966054 -1.274942e-02 -5.123340e-03 1.232092e-01 -1.586017e-01 -9.736620e-02 7.255576e-01 -1.005482e+01 -6.359073e+00 4.152492e+01 4900 1.931486e-02
342134 -1.972132e-02 6.222588e-03 1.374302e-01 -6.986375e-01 2.619790e-01 2.211935e+00 -1.624413e+01 6.119372e+00 4.963577e+01 5796 2.264080e-02
460206 3.748023e-03 -4.323420e-03 1.883572e-01 2.268022e-02 -8.387472e-02 1.307571e+00 9.378758e-01 -3.940866e+00 5.544436e+01 1841 9.369197e-03
966118 1.168250e-02 -4.242106e-03 9.876123e-02 5.430797e-02 -2.092749e-02 1.625412e-01 1.557015e+01 -6.094804e+00 2.329741e+01 1229 5.763244e-03
711462 1.486062e-02 1.706404e-02 2.036241e-01 5.851421e-01 8.349215e-01 1.047035e+01 2.558994e+00 3.669929e+00 4.606934e+01 3388 1.594105e-02
342166 1.502788e-02 9.392953e-03 1.090328e-01 7.980802e-02 5.946988e-02 2.002647e-01 1.182306e+01 9.139570e+00 1.665078e+01 1730 8.645530e-03
711477 2.885255e-03 -6.714554e-03 1.099860e-01 5.389037e-04 -4.494967e-02 2.688009e-01 -7.582176e-01 -1.235559e+01 5.132066e+01 1629 6.822280e-03
460246 -1.450544e-02 -5.425251e-04 1.092109e-01 -1.755187e-01 -3.894428e-02 5.118011e-01 -1.705527e+01 -4.067692e+00 4.264422e+01 2030 8.383013e-03
585589 1.031779e-03 -6.591377e-03 9.235187e-02 1.728801e-02 -8.614803e-02 4.038978e-01 2.232324e+00 -1.092481e+01 4.278184e+01 3918 1.496624e-02
216095 -1.345802e-02 2.367585e-03 1.456597e-01 -2.643890e-01 -6.080598e-02 1.509971e+00 -8.873586e+00 -2.233985e+00 4.824569e+01 4123 1.712889e-02
216097 -5.964501e-03 2.761145e-03 8.802185e-02 -2.557866e-02 1.829660e-02 1.353674e-01 -1.184862e+01 9.384739e+00 2.860073e+01 4776 1.772936e-02
966166 3.169059e-03 5.129166e-03 1.014660e-01 6.905152e-03 3.356061e-02 2.316794e-01 8.640593e-01 6.575441e+00 3.011491e+01 2236 9.251412e-03
585600 8.545389e-03 -8.827276e-03 1.342521e-01 1.583502e-01 -1.756822e-01 1.132140e+00 6.138236e+00 -6.836866e+00 4.088837e+01 3332 1.383582e-02
