/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
589265 4.959820e-03 5.578596e-03 9.212053e-02 2.067684e-02 2.262456e-02 1.580768e-01 7.394928e+00 8.020199e+00 3.103270e+01 5042 1.930224e-02
589269 1.699706e-02 2.125262e-02 1.672543e-01 2.287629e-01 2.085174e-01 1.090301e+00 6.242563e+00 5.520305e+00 2.721013e+01 3499 1.742263e-02
838972 -9.045012e-03 -5.325484e-03 1.177792e-01 -4.635077e-02 -2.482288e-02 3.002051e-01 -5.894177e+00 -3.080519e+00 2.882265e+01 1245 6.175106e-03
469780 1.389281e-02 1.810796e-02 1.494676e-01 1.599580e-01 2.360333e-01 8.999215e-01 5.805586e+00 8.661780e+00 2.982795e+01 2994 1.382456e-02
589298 -1.594834e-02 7.296730e-03 1.491070e-01 -3.215583e-01 1.222367e-01 1.607629e+00 -7.508095e+00 2.823796e+00 3.583234e+01 3691 1.594880e-02
589306 2.533076e-04 -5.406567e-03 1.187614e-01 5.385023e-03 -3.084407e-02 5.854147e-01 3.599989e-01 -1.784486e+00 3.273655e+01 1845 8.400628e-03
719421 -1.358633e-03 -4.589347e-03 1.608151e-01 7.435615e-03 -4.212969e-02 9.244675e-01 4.363517e-01 -1.862671e+00 3.789080e+01 3171 1.424670e-02
340365 9.140105e-04 -4.364557e-03 2.932935e-01 -3.303254e-02 -8.941519e-02 2.657323e+00 -8.839466e-01 -2.214665e+00 6.155783e+01 1875 1.076069e-02
969608 -2.324722e-02 4.078541e-03 1.799214e-01 -5.241334e-02 1.486757e-02 3.253824e-01 -6.686601e+00 2.473484e+00 3.334826e+01 2454 1.221706e-02
969613 1.919868e-02 -5.114344e-03 1.205632e-01 3.319978e-01 -7.693447e-02 7.452060e-01 1.416976e+01 -3.253442e+00 2.829624e+01 1995 9.229840e-03
719455 2.355258e-03 1.144141e-02 1.415774e-01 6.007597e-02 1.146567e-01 7.301559e-01 2.709186e+00 4.844526e+00 2.762559e+01 1230 7.619260e-03
219623 6.751578e-03 -2.892696e-02 1.444698e-01 1.271894e-01 -9.499312e-01 2.117243e+00 1.410434e+00 -1.078578e+01 2.310292e+01 2456 1.258542e-02
340414 1.223363e-02 2.460871e-02 1.226024e-01 1.006436e-01 1.985378e-01 4.567137e-01 6.079923e+00 1.196104e+01 2.297672e+01 3735 1.638854e-02
969662 1.983047e-02 3.751443e-03 1.465570e-01 4.096457e-01 -4.826426e-03 1.197579e+00 7.609513e+00 -1.674470e-01 2.051681e+01 4306 1.992230e-02
589383 2.870269e-02 -1.243932e-03 2.288479e-01 8.073096e-01 9.911908e-02 6.173513e+00 4.739946e+00 6.109826e-01 3.618949e+01 1781 1.136956e-02
340424 -2.737330e-05 9.003106e-03 1.425953e-01 -7.087895e-04 1.613912e-01 1.228920e+00 -2.341659e-02 5.236756e+00 3.733111e+01 3152 1.396078e-02
219646 -3.445596e-03 -1.562584e-02 1.927069e-01 -1.225702e-02 -4.347825e-02 3.860951e-01 -1.496068e+00 -4.728985e+00 3.283484e+01 3119 1.529942e-02
219647 -1.219421e-02 -2.475984e-03 1.168367e-01 -1.781589e-01 -2.252470e-02 7.187663e-01 -7.150522e+00 -8.637909e-01 2.593390e+01 4715 1.907369e-02
719525 -7.261723e-04 -1.352683e-03 1.109086e-01 6.829245e-03 2.794013e-03 4.063829e-01 8.520963e-01 4.676624e-01 3.332345e+01 1504 7.375639e-03
219671 5.707862e-03 -4.866208e-03 1.226997e-01 4.943755e-02 -6.386851e-02 6.548912e-01 3.156744e+00 -4.259238e+00 3.841765e+01 1935 8.427298e-03
340456 -5.397845e-03 8.790129e-04 1.132232e-01 -4.120767e-02 -1.156203e-02 4.743397e-01 -3.121032e+00 -1.084308e+00 3.147338e+01 4203 1.737910e-02
219685 5.159790e-03 -7.967522e-03 1.420082e-01 9.869823e-02 -1.086008e-01 1.107800e+00 3.722211e+00 -4.004538e+00 3.843213e+01 1217 6.440593e-03
219689 2.232716e-03 7.901426e-04 1.349325e-01 1.180477e-02 -4.685218e-03 3.655722e-01 1.528037e+00 -8.740600e-01 3.681821e+01 3340 1.447645e-02
969720 2.256233e-03 9.692732e-03 1.037865e-01 7.179050e-03 1.302280e-01 4.534272e-01 3.380742e-01 8.277751e+00 2.401155e+01 3077 1.287233e-02
969722 -2.379717e-02 8.389647e-03 1.929114e-01 -5.662870e-02 2.578411e-02 3.878822e-01 -6.243581e+00 3.307909e+00 3.707766e+01 3160 1.540679e-02
839138 -7.605099e-04 9.290854e-03 1.046972e-01 -2.425778e-02 7.732534e-02 3.748472e-01 -2.987605e+00 8.650376e+00 3.434873e+01 3978 1.596829e-02
469975 6.216814e-03 -1.602737e-03 1.053759e-01 4.756939e-02 -6.059380e-03 3.348297e-01 7.371496e+00 -7.944398e-01 4.090236e+01 4694 1.851823e-02
719603 -3.748043e-03 4.851287e-03 1.359182e-01 -1.979786e-02 4.908469e-02 6.394160e-01 -9.666571e-01 2.664114e+00 3.032494e+01 2481 1.162720e-02
470002 -8.892146e-03 3.106146e-03 1.187897e-01 -2.796944e-01 7.293804e-02 1.274765e+00 -9.375680e+00 2.417711e+00 4.002204e+01 2130 9.220915e-03
340543 2.980250e-03 -1.193913e-02 1.066542e-01 1.202562e-02 -4.724525e-02 2.043571e-01 2.292985e+00 -8.950039e+00 2.476751e+01 2707 1.173023e-02
969810 2.853536e-03 -7.414084e-03 1.823727e-01 7.585907e-02 -1.195535e-01 1.961681e+00 1.106253e+00 -1.699248e+00 2.696185e+01 3140 1.627493e-02
219852 -1.184720e-02 -6.936616e-03 1.608297e-01 -3.964247e-01 -2.157505e-01 2.408675e+00 -5.189185e+00 -2.817569e+00 3.033064e+01 4330 1.928472e-02
470118 -1.377498e-02 1.552706e-03 1.197380e-01 -1.004763e-01 -1.018009e-02 3.872036e-01 -7.406004e+00 -1.002213e+00 2.284685e+01 3111 1.396183e-02
470119 1.449011e-02 -7.768090e-03 1.148762e-01 6.888319e-02 -3.355117e-02 2.641821e-01 1.262202e+01 -5.983016e+00 3.464674e+01 2735 1.136966e-02
969905 8.881465e-03 2.622554e-02 2.312674e-01 4.262225e-01 7.670449e-01 4.872634e+00 3.002640e+00 5.329968e+00 3.339321e+01 4425 2.145826e-02
340647 1.127211e-02 1.480208e-02 1.941551e-01 6.191563e-02 1.154477e-01 9.772144e-01 2.110641e+00 4.194550e+00 3.263512e+01 1663 1.025337e-02
719749 6.741964e-03 4.434986e-03 1.133750e-01 3.055250e-02 1.854914e-02 2.473959e-01 6.849959e+00 4.060446e+00 3.855596e+01 1346 6.536855e-03
219894 1.713949e-02 -1.250359e-02 2.656219e-01 8.151573e-01 -3.835226e-01 8.663027e+00 3.679829e+00 -1.710847e+00 3.872221e+01 1394 1.080300e-02
719760 1.366116e-02 -3.578710e-03 1.725560e-01 2.713630e-01 -1.229523e-01 1.709208e+00 5.070737e+00 -2.348886e+00 3.023633e+01 3638 1.667326e-02
839314 9.327579e-03 -1.050835e-02 1.227313e-01 1.537894e-01 -2.369083e-01 1.200995e+00 4.345314e+00 -6.809956e+00 3.243344e+01 1224 6.162719e-03
589639 1.616176e-02 4.845806e-04 1.305413e-01 2.914256e-01 -3.852928e-02 1.172260e+00 8.419445e+00 -1.193310e+00 3.186287e+01 4154 1.732751e-02
340688 3.629218e-03 -2.354068e-02 1.959955e-01 5.646890e-02 -4.284563e-01 2.324481e+00 1.012184e+00 -7.756462e+00 4.077275e+01 4674 2.135309e-02
219947 -1.365631e-02 9.802480e-03 2.936559e-01 -7.016090e-01 4.015931e-01 8.112387e+00 -2.825145e+00 1.608927e+00 3.210838e+01 2778 1.773071e-02
589659 4.538645e-03 5.643870e-03 9.624341e-02 2.305257e-02 3.215893e-02 2.332420e-01 6.082867e+00 8.711691e+00 4.501175e+01 1143 5.106232e-03
589666 -3.840329e-03 -1.443416e-03 1.114261e-01 -4.443978e-02 -2.114754e-02 4.129369e-01 -4.292135e+00 -2.083101e+00 3.187544e+01 1899 8.744630e-03
340721 1.739962e-02 -8.931766e-03 1.508548e-01 1.167630e-01 -5.650128e-02 5.996910e-01 9.661668e+00 -4.625455e+00 4.364289e+01 2632 1.170879e-02
219970 -3.411817e-04 8.559177e-03 1.180387e-01 -6.629049e-04 5.064648e-02 3.797477e-01 -5.177509e-02 6.773134e+00 4.211696e+01 5873 2.343131e-02
340722 2.019868e-02 -6.367363e-03 1.472059e-01 1.268945e-01 -1.894795e-02 4.953983e-01 5.315669e+00 -6.267747e-01 1.734722e+01 474 6.762656e-03
719832 -2.494354e-03 2.137275e-02 3.069243e-01 -1.940532e-02 1.954920e-01 2.272679e+00 -3.798057e-01 3.910567e+00 4.414915e+01 1168 9.916887e-03
340726 9.073393e-03 6.662656e-03 1.355763e-01 2.894291e-02 2.146358e-02 2.478931e-01 3.727484e+00 2.776627e+00 2.107042e+01 4266 1.870726e-02
839378 -2.734531e-03 -4.207697e-03 1.121460e-01 -2.136958e-02 -2.814121e-02 3.468922e-01 -2.423741e+00 -3.112879e+00 3.053193e+01 3024 1.256877e-02
219984 5.345447e-03 -6.506791e-03 1.225965e-01 2.791609e-02 -4.417948e-02 3.984289e-01 2.740577e+00 -4.574300e+00 3.349218e+01 1504 7.354085e-03
470253 -1.662671e-03 -7.171558e-03 9.563783e-02 -1.056322e-02 -3.301018e-02 2.104997e-01 -2.578207e+00 -7.484635e+00 3.327186e+01 4750 1.863056e-02
839405 -1.876400e-02 -2.010228e-02 2.101808e-01 -3.095407e-01 -1.985029e-01 1.728813e+00 -6.516708e+00 -3.998205e+00 3.403465e+01 1261 8.914116e-03
589726 3.979174e-03 -3.296420e-03 1.289751e-01 7.868544e-02 -1.347723e-01 1.425448e+00 2.326515e+00 -4.094443e+00 4.037496e+01 2917 1.245012e-02
970057 6.457859e-03 -5.037344e-03 1.143846e-01 5.648045e-02 -2.449461e-02 3.539777e-01 7.135296e+00 -2.775413e+00 3.417590e+01 4312 1.767774e-02
470280 3.332780e-03 -1.895454e-02 1.979292e-01 7.061788e-02 -3.969449e-01 2.403296e+00 1.031542e+00 -5.794937e+00 3.381028e+01 5306 2.373123e-02
589739 4.695911e-03 -2.041635e-02 2.164296e-01 8.674817e-03 -3.281892e-02 2.917487e-01 2.035331e+00 -6.344294e+00 3.852802e+01 3234 1.597084e-02
589744 9.691933e-04 -2.136804e-03 1.130809e-01 3.186280e-02 -3.200275e-02 4.607022e-01 2.178753e+00 -2.106278e+00 2.451579e+01 3499 1.506015e-02
340792 -1.908032e-02 1.598889e-02 2.112669e-01 -3.617300e-01 3.380005e-01 3.180953e+00 -4.246020e+00 3.990279e+00 3.679953e+01 3323 1.661944e-02
220063 5.103219e-03 1.325334e-02 1.477425e-01 1.228835e-02 4.096544e-02 3.069281e-01 1.501122e+00 5.789627e+00 3.325715e+01 1646 8.323684e-03
470308 -1.123733e-02 -4.938763e-03 1.130037e-01 -2.432103e-01 -1.463215e-01 1.047513e+00 -9.445239e+00 -5.756680e+00 3.805041e+01 3353 1.390200e-02
340810 -1.451334e-02 -2.296540e-02 1.978636e-01 -6.196985e-02 -1.010261e-01 6.428689e-01 -3.420491e+00 -5.626334e+00 3.207436e+01 6310 2.719181e-02
970091 2.258073e-03 3.127702e-03 1.413109e-01 1.783787e-02 2.443996e-02 6.060688e-01 1.140711e+00 1.560427e+00 3.402833e+01 3312 1.434986e-02
839468 3.457613e-03 3.600254e-03 1.137371e-01 2.987396e-02 2.684782e-02 4.949563e-01 2.435060e+00 2.142962e+00 3.514081e+01 2750 1.174657e-02
839478 -1.698338e-02 -1.947783e-03 1.284979e-01 -2.694429e-01 4.122625e-02 9.323291e-01 -7.853360e+00 1.343032e+00 2.500511e+01 1700 8.745496e-03
470338 -3.625663e-03 1.395032e-02 1.144219e-01 -2.399110e-02 8.515925e-02 2.838048e-01 -2.374027e+00 8.300922e+00 1.974520e+01 2878 1.347815e-02
970128 -9.312781e-03 2.730660e-04 1.043540e-01 -1.325544e-01 -2.560468e-02 5.782394e-01 -9.899787e+00 -2.078714e+00 3.806639e+01 1746 7.561921e-03
839502 2.589579e-03 -6.738106e-03 9.100162e-02 1.536026e-02 -4.487753e-02 1.810409e-01 3.327693e+00 -9.938096e+00 2.346179e+01 11031 4.220145e-02
470368 -9.508414e-03 -2.384157e-03 1.227033e-01 -4.524380e-02 -9.968170e-03 3.217342e-01 -6.782611e+00 -1.439453e+00 3.777627e+01 3562 1.425247e-02
340860 6.309045e-03 2.319998e-03 9.914825e-02 4.525112e-02 2.264700e-02 2.986950e-01 4.689186e+00 2.447664e+00 2.402830e+01 1757 7.635617e-03
340865 -5.343273e-03 5.748378e-03 1.328364e-01 -3.522277e-02 2.840128e-02 5.065546e-01 -3.305960e+00 2.506387e+00 4.134933e+01 4126 1.661205e-02
719988 -2.613667e-03 9.810512e-03 1.196497e-01 2.660043e-02 2.522437e-01 1.483642e+00 7.510226e-01 6.232362e+00 3.506490e+01 2184 9.839368e-03
220137 6.402941e-03 -1.363668e-02 1.149516e-01 1.045321e-01 -1.440481e-01 5.677012e-01 7.107796e+00 -9.446103e+00 3.279405e+01 1877 8.696631e-03
220163 1.179985e-02 -1.147695e-02 3.330096e-01 2.795890e+00 -1.924698e+00 4.895590e+01 2.615475e+00 -1.797349e+00 4.567810e+01 1067 9.775473e-03
589856 -8.513337e-03 1.860068e-02 1.905773e-01 -1.827615e-01 3.331579e-01 2.586777e+00 -2.678274e+00 4.834888e+00 3.683069e+01 2513 1.272989e-02
340904 -2.704812e-03 1.529670e-03 1.080398e-01 -5.447553e-03 6.776332e-03 4.304755e-01 -3.127879e-01 5.983402e-01 3.677123e+01 3148 1.344146e-02
839549 -1.103589e-02 2.648305e-03 1.307762e-01 -7.674906e-02 -2.672348e-03 4.368363e-01 -6.968266e+00 -5.642054e-01 3.245481e+01 1413 7.331341e-03
839589 -1.428123e-02 -1.606288e-02 1.692540e-01 -4.408767e-01 -4.154626e-01 2.252552e+00 -5.705007e+00 -5.341309e+00 2.786066e+01 2269 1.233248e-02
220227 -1.204199e-02 1.971932e-03 1.113935e-01 -1.021455e-01 1.285519e-02 3.634779e-01 -1.031095e+01 1.245419e+00 2.884714e+01 3555 1.471657e-02
839601 1.371377e-02 -1.034737e-02 1.519337e-01 1.091139e-01 -7.127038e-02 5.657352e-01 5.247663e+00 -3.351185e+00 2.276193e+01 1845 1.073196e-02
340959 -8.543688e-03 7.237625e-03 1.927353e-01 -5.037383e-01 2.307793e-01 3.441248e+00 -5.796602e+00 2.616713e+00 3.802613e+01 2355 1.233230e-02
340964 -1.836629e-02 -1.145207e-03 1.163547e-01 -5.062743e-01 -9.482649e-02 1.335636e+00 -1.095398e+01 -2.103231e+00 2.737398e+01 1431 7.183171e-03
589920 3.127951e-03 -8.974903e-03 1.669110e-01 1.700363e-02 -3.929688e-02 5.482472e-01 1.143594e+00 -2.499050e+00 3.142864e+01 2320 1.202827e-02
470496 1.118023e-02 -8.881252e-03 2.951841e-01 2.192064e-01 -7.195914e-02 2.424649e+00 3.856507e+00 -1.169374e+00 3.947724e+01 2340 1.531757e-02
839625 -1.242152e-02 3.290744e-03 3.083019e-01 -4.626166e-01 2.405747e-01 1.172394e+01 -1.628030e+00 8.580845e-01 4.128212e+01 2897 1.690673e-02
720122 8.530508e-03 7.588160e-03 1.433719e-01 1.492952e-01 1.281091e-01 1.259225e+00 4.446053e+00 3.806655e+00 3.524422e+01 3618 1.573022e-02
720133 9.448185e-03 8.357439e-03 1.238653e-01 3.972335e-01 3.542790e-01 2.473121e+00 6.832042e+00 6.094481e+00 4.138943e+01 2463 1.063412e-02
220292 -5.541646e-03 2.167955e-02 1.317388e-01 -3.847582e-02 1.671069e-01 4.922727e-01 -2.793597e+00 1.233568e+01 3.058180e+01 3669 1.514746e-02
839661 1.311887e-03 8.343849e-03 1.044751e-01 1.029685e-02 3.584272e-02 3.021503e-01 1.378849e+00 4.220026e+00 3.033559e+01 2518 1.046809e-02
720160 -3.869342e-03 -2.198551e-03 1.811451e-01 -1.394464e-02 -2.765057e-02 1.590142e+00 -2.441705e-01 -6.168186e-01 3.414643e+01 1418 8.554387e-03
970336 6.525853e-03 8.384319e-03 1.157808e-01 4.909623e-02 8.446819e-02 5.035092e-01 4.148267e+00 7.413986e+00 3.778216e+01 5665 2.243016e-02
220336 -2.008136e-03 -5.087445e-03 8.485114e-02 -1.372023e-02 -3.823092e-02 1.897924e-01 -4.688900e+00 -1.326889e+01 4.201293e+01 866 3.792158e-03
970363 -1.535908e-04 5.002200e-03 9.366631e-02 -4.180290e-03 4.781940e-02 3.325090e-01 -8.441206e-01 8.975809e+00 5.006881e+01 5055 1.949300e-02
970366 -3.749036e-03 8.231474e-03 1.161922e-01 -1.492687e-02 4.080257e-02 2.942512e-01 -2.208026e+00 6.433967e+00 3.517308e+01 2989 1.235716e-02
341069 -3.520448e-03 5.677528e-03 1.332613e-01 -4.402471e-02 8.741285e-02 7.940928e-01 -2.497030e+00 5.038865e+00 4.073931e+01 2726 1.170348e-02
470601 1.155783e-03 -4.823967e-03 1.341477e-01 2.028575e-02 -6.939299e-03 4.836715e-01 1.630815e+00 -1.803305e-01 2.979664e+01 1242 7.109851e-03
720221 -9.562759e-03 -1.325420e-02 1.816045e-01 -2.215600e-02 -3.520439e-02 3.495179e-01 -2.327344e+00 -4.056593e+00 3.103192e+01 1397 9.158499e-03
341092 2.321337e-02 -6.981760e-03 1.431317e-01 1.566453e-01 -3.710020e-02 5.741520e-01 7.652454e+00 -1.727323e+00 2.471945e+01 2305 1.128016e-02
720230 -1.229798e-02 1.174907e-02 1.184643e-01 -9.551246e-02 1.215563e-01 5.058431e-01 -7.340593e+00 9.686414e+00 3.417182e+01 2503 1.058189e-02
470629 -1.751185e-02 1.192783e-02 1.349808e-01 -7.090522e-02 4.138923e-02 3.044155e-01 -1.013661e+01 5.593183e+00 3.216680e+01 2711 1.236079e-02
839746 -2.238114e-02 2.427307e-03 1.171079e-01 -1.065580e+00 9.135298e-02 2.049717e+00 -1.929366e+01 1.644655e+00 3.574305e+01 1377 6.393734e-03
220411 9.190007e-04 1.369709e-02 1.763091e-01 2.417449e-02 1.711280e-01 1.437266e+00 6.180560e-01 4.184006e+00 3.351216e+01 1905 1.044220e-02
220419 -5.987621e-03 -1.513028e-02 1.267395e-01 -1.795192e-01 -3.244194e-01 1.307262e+00 -4.866337e+00 -8.673381e+00 3.310534e+01 1251 6.386164e-03
341128 -9.926460e-03 -1.786255e-02 1.400483e-01 -6.850846e-02 -1.246914e-01 5.708865e-01 -5.554294e+00 -1.012869e+01 4.084876e+01 3272 1.439671e-02
839767 2.450689e-03 -1.142435e-02 1.628759e-01 1.040655e-02 -4.139229e-02 3.828454e-01 1.205472e+00 -4.540740e+00 3.332977e+01 1694 9.282773e-03
970449 7.971485e-03 -7.506280e-03 1.676649e-01 6.966715e-02 -5.795915e-02 9.190953e-01 2.596729e+00 -2.123527e+00 3.162719e+01 1699 9.541410e-03
839783 -4.159894e-03 1.155820e-02 1.796215e-01 -1.492195e-02 5.875411e-02 7.302148e-01 -7.190515e-01 3.153328e+00 3.678711e+01 5948 2.574316e-02
970474 6.001298e-03 -3.121723e-03 1.453079e-01 5.412190e-02 -3.828206e-02 8.843672e-01 2.128405e+00 -1.555164e+00 3.268907e+01 6939 2.745188e-02
341165 -1.087751e-02 4.051790e-03 1.285389e-01 -3.708469e-02 2.153638e-02 2.875252e-01 -5.102119e+00 3.403971e+00 3.095210e+01 5167 2.074656e-02
220470 1.416349e-02 -3.429605e-03 1.672473e-01 5.591862e-02 -4.083100e-03 4.090583e-01 4.847659e+00 -7.586906e-02 2.807360e+01 1799 1.026967e-02
970482 1.380579e-02 6.331116e-03 1.506887e-01 4.986084e-02 3.426487e-02 3.947118e-01 4.416180e+00 3.421449e+00 2.988903e+01 1966 1.002671e-02
341174 -2.851590e-03 1.332953e-03 9.864043e-02 -3.141164e-02 -2.194709e-02 3.374905e-01 -3.719194e+00 -3.031612e+00 3.110393e+01 1610 6.989290e-03
590141 1.204870e-02 2.132451e-03 2.148429e-01 9.275776e-02 -1.087053e-01 3.556953e+00 5.847701e-01 -8.030646e-01 2.421495e+01 2071 1.439926e-02
220514 -1.028353e-02 -5.172344e-03 9.919499e-02 -4.003575e-02 -2.678608e-02 1.860896e-01 -8.072961e+00 -5.864667e+00 2.357795e+01 1508 6.921904e-03
590155 -4.393454e-03 -1.429369e-02 1.555410e-01 -3.043172e-01 -9.025218e-01 4.678597e+00 -2.439736e+00 -7.225312e+00 3.679290e+01 1492 8.005523e-03
220526 1.053178e-02 -1.706895e-02 1.370964e-01 1.395684e-01 -2.060245e-01 9.038064e-01 4.010899e+00 -5.873384e+00 2.383196e+01 1707 9.478514e-03
590170 7.669241e-03 -6.309783e-03 1.157580e-01 3.049296e-02 -1.135575e-02 2.109029e-01 5.958732e+00 -1.317383e+00 2.484008e+01 3233 1.427991e-02
720376 -1.050736e-02 9.665760e-03 1.785270e-01 -1.135206e-01 1.291213e-01 1.197193e+00 -3.186068e+00 3.694609e+00 3.150604e+01 1568 9.136396e-03
590191 -4.075002e-03 8.874985e-04 1.006963e-01 -4.158838e-02 1.839903e-02 3.709677e-01 -4.727707e+00 2.206929e+00 3.406155e+01 698 3.669805e-03
839895 7.673331e-03 -2.140751e-03 2.205434e-01 8.820159e-02 -1.998305e-02 1.700883e+00 2.072939e+00 -4.592920e-01 3.810653e+01 1371 9.159563e-03
590198 -1.065767e-02 -4.016599e-03 1.195743e-01 -9.832503e-02 -3.525357e-02 5.116761e-01 -7.683119e+00 -2.737591e+00 3.436359e+01 4833 1.998747e-02
590208 8.837299e-03 1.128515e-02 1.186748e-01 2.719736e-02 3.413381e-02 2.447168e-01 3.311092e+00 4.120576e+00 2.273068e+01 1429 7.936668e-03
341268 -7.300238e-04 -4.563127e-03 1.194992e-01 -1.491461e-02 -5.900929e-02 6.376144e-01 -9.148281e-01 -3.511480e+00 3.341559e+01 4734 1.908518e-02
470821 3.627144e-04 1.003888e-02 1.713617e-01 5.819257e-03 1.591847e-01 1.887747e+00 1.018029e-01 2.782619e+00 3.202266e+01 1764 9.999017e-03
590216 3.412097e-03 -1.081642e-02 1.734555e-01 4.343185e-02 -1.842952e-01 2.277864e+00 6.240879e-01 -2.705314e+00 3.281719e+01 3832 1.795455e-02
839918 6.025214e-03 -1.409375e-02 1.568572e-01 1.397589e-01 -2.658917e-01 1.636974e+00 3.001998e+00 -5.652257e+00 3.322504e+01 2065 1.027853e-02
470852 2.927007e-03 -3.039781e-03 1.413737e-01 -4.214736e-02 -2.091926e-01 1.980567e+00 -8.557702e-01 -3.913965e+00 3.491845e+01 2775 1.301161e-02
341300 -3.047820e-03 -9.876887e-03 1.501179e-01 -2.530890e-02 -6.129305e-02 4.805097e-01 -2.570804e+00 -5.937756e+00 3.815505e+01 1146 6.546244e-03
470855 1.278036e-03 -2.306188e-03 1.475769e-01 1.440069e-02 -5.794026e-03 3.779832e-01 1.604535e+00 -4.264654e-01 2.817227e+01 1278 7.972897e-03
720457 1.221518e-03 -2.173498e-03 3.013178e-01 3.339040e-02 -4.934016e-03 1.998586e+00 8.344886e-01 -7.161022e-02 4.402860e+01 10083 4.237678e-02
220628 2.816831e-03 5.166027e-03 8.643444e-02 1.001165e-02 3.119884e-02 1.785063e-01 2.828009e+00 1.023251e+01 3.618993e+01 2033 8.274525e-03
970651 -4.540409e-03 -1.359113e-03 9.488015e-02 -2.836108e-02 -1.743562e-02 2.483421e-01 -4.659217e+00 -3.144494e+00 3.001648e+01 4144 1.655419e-02
341320 -7.351315e-04 5.655716e-03 9.375514e-02 -2.303702e-03 3.106290e-02 2.613434e-01 -3.783464e-01 6.128330e+00 4.042304e+01 1528 6.108051e-03
970661 -1.501043e-02 7.591988e-03 1.129600e-01 -2.286169e-01 9.439951e-02 6.555985e-01 -1.189591e+01 4.834378e+00 3.021996e+01 1390 6.930814e-03
341349 -1.437383e-02 1.075776e-02 1.912762e-01 -2.677450e-01 2.012437e-01 2.165223e+00 -5.043922e+00 3.792050e+00 3.929584e+01 5813 2.432919e-02
720515 1.915909e-02 5.056729e-03 1.578803e-01 1.035005e+00 1.084084e-01 5.007802e+00 8.065804e+00 8.206111e-01 3.850834e+01 1353 7.349396e-03
970696 -7.172539e-03 7.454600e-03 1.981145e-01 -4.510110e-02 7.842242e-02 1.152629e+00 -1.220858e+00 2.284337e+00 3.072427e+01 4381 2.075687e-02
840008 3.871248e-03 1.624515e-02 1.412653e-01 1.100469e-02 3.833526e-02 2.364774e-01 3.045415e+00 9.430730e+00 4.064805e+01 1942 9.241605e-03
720551 8.263908e-03 8.198155e-04 1.032128e-01 1.041874e-01 -1.925013e-02 4.023273e-01 1.007156e+01 -2.107259e+00 3.140574e+01 3663 1.437048e-02
970729 7.878008e-04 -7.916465e-03 1.216432e-01 3.620062e-02 -1.508644e-01 9.557521e-01 1.354588e+00 -5.467953e+00 3.190580e+01 3824 1.612656e-02
720559 3.133128e-04 -1.568860e-03 1.375817e-01 8.771530e-03 -2.736249e-03 4.253298e-01 9.530852e-01 -1.315432e-01 3.242390e+01 2721 1.239050e-02
590349 -2.056865e-02 -9.423270e-04 2.038160e-01 -5.625003e-01 2.419599e-02 3.452232e+00 -5.861822e+00 2.719094e-01 3.513660e+01 3315 1.671193e-02
470972 -6.070911e-03 6.074213e-03 1.349232e-01 -5.867572e-02 3.816584e-02 8.046747e-01 -3.069729e+00 1.872691e+00 3.908303e+01 1260 6.510260e-03
470976 2.135103e-02 9.498413e-03 2.800353e-01 1.536459e+00 7.862938e-01 1.481207e+01 4.324055e+00 2.216941e+00 4.147381e+01 1520 1.082808e-02
220742 1.546668e-02 -1.889645e-02 1.492679e-01 2.521466e-01 -3.107839e-01 1.084749e+00 5.219274e+00 -6.436713e+00 2.062926e+01 2012 1.125910e-02
720578 1.324182e-02 -2.001215e-02 1.384515e-01 1.740458e-01 -2.895161e-01 9.365130e-01 6.128895e+00 -1.027189e+01 3.041737e+01 1195 6.548168e-03
341416 -4.091241e-03 -1.409428e-03 9.901900e-02 -5.785028e-02 -3.030990e-02 4.883598e-01 -4.516046e+00 -2.427793e+00 3.270670e+01 2394 9.912043e-03
470987 -2.655926e-03 -7.903136e-03 1.590614e-01 -1.090103e-02 -4.213690e-02 6.968570e-01 -5.580523e-01 -2.317040e+00 3.639956e+01 1288 7.229446e-03
470989 2.852221e-02 -2.523592e-04 2.237708e-01 1.370613e-01 1.007742e-02 8.991416e-01 5.595441e+00 5.325242e-01 3.481694e+01 2143 1.317480e-02
720603 6.116399e-03 4.455240e-03 9.911388e-02 4.928592e-02 7.138175e-02 4.131143e-01 4.891007e+00 7.582618e+00 3.557552e+01 3521 1.405654e-02
590393 -7.502082e-03 -1.155819e-02 3.358550e-01 -4.986770e-01 -9.231661e-01 1.244829e+01 -1.651686e+00 -3.065486e+00 4.073078e+01 1318 1.202969e-02
590404 -7.138924e-03 6.591759e-03 1.061458e-01 -2.016100e-01 2.223632e-01 1.177567e+00 -6.470545e+00 7.179262e+00 3.564891e+01 2020 8.450876e-03
720649 3.269317e-03 3.524556e-03 1.157207e-01 4.954158e-02 2.359625e-02 3.583248e-01 4.761467e+00 2.065399e+00 2.496422e+01 3843 1.656280e-02
840116 2.113728e-02 -5.194836e-03 2.192769e-01 2.376967e-01 -6.890669e-02 1.841335e+00 4.697358e+00 -1.381964e+00 3.518381e+01 1296 9.124328e-03
720656 -1.618018e-02 4.381734e-04 2.647048e-01 -4.052835e-01 -3.139750e-02 4.454670e+00 -3.164497e+00 -2.589130e-01 3.407612e+01 2728 1.605700e-02
