0.039375 0.00665625 2.05587 8.19549e+20 5.45e-06 0.674437 5.44109 -3.17674 
0.040125 0.00665625 2.00551 8.8076e+20 5.85706e-06 3.76 -2.83 -6.3124 
0.037875 0.00684375 1.98358 8.08672e+20 5.37767e-06 -2.66381 0.101078 -4.43937 
0.038625 0.00684375 1.96201 8.05364e+20 5.35567e-06 1.0109 -8.16975 3.21154 
0.037875 0.00703125 2.00864 8.70808e+20 5.79087e-06 0.25168 1.60276 -2.71393 
0.038625 0.00703125 1.98322 7.90327e+20 5.25567e-06 7.99335 -0.49981 0.967761 
0.045375 0.00609375 1.92642 7.20617e+20 4.79211e-06 1.12784 2.70248 0.0569989 
0.046125 0.00609375 2.08029 8.24624e+20 5.48375e-06 3.92319 -2.10219 1.14182 
0.045375 0.00628125 1.99805 8.37847e+20 5.57168e-06 -0.351177 -2.99411 -2.54732 
0.046125 0.00628125 1.92311 8.52261e+20 5.66754e-06 0.120852 -3.17243 4.59839 
0.0346875 0.0171094 2.10359 8.96981e+20 5.96492e-06 -8.10573 -2.9455 0.597667 
0.0350625 0.0171094 2.07613 7.96434e+20 5.29629e-06 7.19582 -1.00023 -0.265343 
0.0346875 0.0172031 2.04917 7.84199e+20 5.21493e-06 -0.0802215 -5.90565 4.02449 
0.0350625 0.0172031 1.93572 8.81566e+20 5.86242e-06 -6.21195 2.01036 1.89401 
0.0571875 0.0189844 1.97112 8.79929e+20 5.85153e-06 4.74085 -1.45884 3.82817 
0.0575625 0.0189844 1.84598 7.84544e+20 5.21722e-06 5.43615 4.30963 4.83329 
0.0571875 0.0190781 2.08415 8.28147e+20 5.50718e-06 -5.85338 -5.98963 3.01263 
0.0575625 0.0190781 1.78499 8.42384e+20 5.60186e-06 -1.59778 -3.11992 -1.73744 
0.0309375 0.0197344 1.96794 7.98313e+20 5.30878e-06 -2.27294 -0.101469 -0.809229 
0.0313125 0.0197344 2.05976 8.16665e+20 5.43083e-06 1.21118 -1.74912 -3.58378 
0.0309375 0.0198281 1.94119 7.94539e+20 5.28368e-06 5.64043 6.11067 4.41259 
0.0313125 0.0198281 2.08349 8.65317e+20 5.75436e-06 1.61069 4.14414 -2.06614 
0.0324375 0.0202969 1.92462 8.45333e+20 5.62146e-06 2.74797 1.78138 0.581967 
0.0328125 0.0202969 2.01773 8.60946e+20 5.72529e-06 -5.58941 -3.56359 0.581565 
0.0324375 0.0203906 2.09368 9.36914e+20 6.23047e-06 2.05724 -0.69506 0.941237 
0.0328125 0.0203906 1.93155 8.43666e+20 5.61038e-06 -6.20835 0.61848 2.25358 
0.0549375 0.0195469 1.85405 8.40711e+20 5.59073e-06 0.48586 5.42701 -5.96733 
0.0553125 0.0195469 1.9375 8.33763e+20 5.54453e-06 -0.224688 -3.31167 -3.21265 
0.0549375 0.0196406 1.99872 8.43613e+20 5.61003e-06 2.70661 1.56331 3.52589 
0.0553125 0.0196406 2.09975 7.60635e+20 5.05822e-06 -2.60211 -3.10985 -3.1199 
0.0556875 0.0204844 2.10879 8.84005e+20 5.87864e-06 -3.58056 4.64957 6.71164 
0.0560625 0.0204844 1.97511 8.42015e+20 5.5994e-06 1.96678 -3.99505 2.98796 
0.0556875 0.0205781 2.05895 8.57978e+20 5.70556e-06 2.86611 -3.5249 0.671458 
0.0560625 0.0205781 2.04438 8.46979e+20 5.63241e-06 -1.6663 -1.41881 -2.23748 
0.0556875 0.0208594 1.93206 8.65943e+20 5.75852e-06 -1.70169 0.512209 -3.43581 
0.0560625 0.0208594 2.03528 9.54924e+20 6.35025e-06 0.247857 1.04652 2.85596 
0.0556875 0.0209531 2.01916 7.82127e+20 5.20115e-06 -1.86921 -2.8918 2.38464 
0.0560625 0.0209531 2.13623 8.46944e+20 5.63218e-06 3.62184 -2.51628 -2.32774 
0.0586875 0.0204844 2.14405 8.57485e+20 5.70228e-06 -0.97739 -1.55322 0.255009 
0.0590625 0.0204844 2.08319 8.61905e+20 5.73167e-06 -1.97264 -1.00899 -3.27262 
0.0586875 0.0205781 1.94206 8.49179e+20 5.64704e-06 0.478728 2.45866 0.466965 
0.0590625 0.0205781 2.0169 8.53579e+20 5.6763e-06 -1.96126 4.33827 -2.74826 
0.0571875 0.0208594 1.87333 8.63772e+20 5.74409e-06 -3.65332 0.879706 3.27863 
0.0575625 0.0208594 1.96138 8.11686e+20 5.39771e-06 -2.10813 4.09464 1.2752 
0.0571875 0.0209531 2.08766 8.23178e+20 5.47413e-06 -6.49204 1.66965 2.66766 
0.0575625 0.0209531 1.99225 8.57747e+20 5.70402e-06 -2.98587 -1.78506 -6.7192 
0.0346875 0.0210469 2.08407 7.98002e+20 5.30671e-06 2.88191 0.336759 -4.87499 
0.0350625 0.0210469 2.02978 9.05549e+20 6.0219e-06 -1.21383 -1.0362 -0.00845494 
0.0346875 0.0211406 2.10586 8.6513e+20 5.75311e-06 -0.45015 -0.326885 6.01652 
0.0350625 0.0211406 2.09228 7.94463e+20 5.28318e-06 -1.02813 2.82834 4.47388 
0.0496875 0.0197344 1.96068 8.83192e+20 5.87322e-06 0.508949 -4.58813 -2.64259 
0.0500625 0.0197344 1.96179 7.79961e+20 5.18674e-06 -3.98739 -4.33531 2.50459 
0.0496875 0.0198281 1.92076 8.42485e+20 5.60253e-06 0.50307 2.49096 0.652464 
0.0500625 0.0198281 2.08152 8.08238e+20 5.37478e-06 -5.23362 5.63622 -6.07845 
0.0511875 0.0199219 2.0774 7.83983e+20 5.21348e-06 -0.0438135 0.852926 7.05546 
0.0515625 0.0199219 2.01926 8.70334e+20 5.78772e-06 -3.22102 4.71236 2.216 
0.0511875 0.0200156 1.9758 8.97923e+20 5.97119e-06 3.44377 2.32528 2.98591 
0.0515625 0.0200156 1.94386 9.16017e+20 6.09151e-06 0.922138 1.41882 -0.73494 
0.0369375 0.0186094 2.01205 8.10084e+20 5.38706e-06 -0.46761 2.16381 5.52647 
0.0373125 0.0186094 1.93622 8.05219e+20 5.3547e-06 2.33997 0.44499 -0.511365 
0.0369375 0.0187031 2.04807 8.93161e+20 5.93952e-06 -2.01944 8.46075 -1.75949 
0.0373125 0.0187031 2.03696 7.64875e+20 5.08642e-06 3.20193 3.16406 6.01897 
0.0361875 0.0187969 2.00103 8.3813e+20 5.57356e-06 -0.131323 -3.15134 7.90594 
0.0365625 0.0187969 1.96936 8.33313e+20 5.54153e-06 1.04348 -1.10588 -0.43198 
0.0361875 0.0188906 2.17596 8.29177e+20 5.51403e-06 -3.68307 4.8598 3.49495 
0.0365625 0.0188906 2.13931 8.62728e+20 5.73714e-06 0.865432 -4.09509 -5.09852 
0.0414375 0.0193594 1.96466 9.1433e+20 6.0803e-06 1.74399 -3.2617 -4.11386 
0.0418125 0.0193594 2.06115 8.65223e+20 5.75373e-06 -0.0393248 1.77586 -0.124385 
0.0414375 0.0194531 1.96814 8.44763e+20 5.61767e-06 2.72975 0.717619 1.28712 
0.0418125 0.0194531 2.02856 8.35454e+20 5.55577e-06 -1.16393 -1.39175 -1.2724 
0.0361875 0.0208594 1.96648 8.70283e+20 5.78738e-06 -2.13837 -4.60932 -4.00691 
0.0365625 0.0208594 1.95987 8.39899e+20 5.58533e-06 -0.348204 -2.8522 -3.90016 
0.0361875 0.0209531 1.95448 9.00959e+20 5.99137e-06 -1.09649 0.3354 1.78318 
0.0365625 0.0209531 2.00121 7.88609e+20 5.24425e-06 -3.97039 -8.25519 2.06084 
0.0399375 0.0210469 1.98335 8.15209e+20 5.42114e-06 -3.16695 -3.47402 -8.44869 
0.0403125 0.0210469 2.17613 8.32417e+20 5.53557e-06 -2.31568 -2.4498 1.63554 
0.0399375 0.0211406 1.95089 7.85897e+20 5.22622e-06 -3.01087 -2.2715 4.99116 
0.0403125 0.0211406 2.12135 8.22301e+20 5.4683e-06 -3.57312 2.41857 4.67573 
0.0474375 0.0176719 2.14367 8.04386e+20 5.34917e-06 3.88831 7.90578 -3.51808 
0.0478125 0.0176719 1.97987 8.27442e+20 5.50249e-06 3.43442 1.10651 3.70493 
0.0474375 0.0177656 2.22665 8.0269e+20 5.33789e-06 -4.04996 -1.34669 -2.47091 
0.0478125 0.0177656 1.91884 7.95045e+20 5.28705e-06 0.147004 -5.97782 2.68054 
0.0474375 0.0182344 2.07976 8.56536e+20 5.69597e-06 4.34673 3.67857 1.1368 
0.0478125 0.0182344 1.99915 7.7709e+20 5.16765e-06 -0.380598 3.53629 1.00124 
0.0474375 0.0183281 2.08136 8.64505e+20 5.74896e-06 1.25537 -3.17493 1.58223 
0.0478125 0.0183281 1.99225 8.52155e+20 5.66683e-06 -2.68399 0.284778 4.35376 
0.0421875 0.0201094 2.04759 9.29756e+20 6.18288e-06 1.80245 -2.47859 -3.20474 
0.0425625 0.0201094 2.06684 7.96934e+20 5.29961e-06 -2.49851 -3.883 -0.906963 
0.0421875 0.0202031 1.92075 7.84273e+20 5.21541e-06 -0.682302 3.64076 -5.47906 
0.0425625 0.0202031 2.14612 8.08921e+20 5.37933e-06 -3.98616 -3.12487 -1.4358 
0.0451875 0.0208594 2.01808 8.48581e+20 5.64306e-06 -3.32753 0.435807 -0.0794226 
0.0455625 0.0208594 1.94423 8.87646e+20 5.90284e-06 1.05357 1.81203 -0.948834 
0.0451875 0.0209531 2.03673 8.77192e+20 5.83333e-06 1.41856 1.01454 4.9918 
0.0455625 0.0209531 2.226 8.12375e+20 5.40229e-06 -0.697833 2.5703 -3.96692 
0.0459375 0.0210469 1.83699 7.82945e+20 5.20659e-06 2.29226 4.51897 0.262732 
0.0463125 0.0210469 1.99243 8.28115e+20 5.50697e-06 0.660004 3.7137 0.42627 
0.0459375 0.0211406 1.90017 8.13736e+20 5.41134e-06 4.15027 3.2766 0.330318 
0.0463125 0.0211406 1.99409 8.67271e+20 5.76735e-06 -0.707719 -2.26926 1.31177 
0.0474375 0.0210469 1.83489 8.49625e+20 5.65e-06 6.1449 -1.65753 1.60183 
0.0478125 0.0210469 1.83987 9.12002e+20 6.06481e-06 2.02223 2.33613 2.21987 
0.0474375 0.0211406 1.99281 8.54422e+20 5.68191e-06 -1.12769 -1.11685 2.8124 
0.0478125 0.0211406 1.97795 8.52281e+20 5.66767e-06 0.668216 6.4397 -0.810832 
0.0466875 0.0212344 1.89213 8.27199e+20 5.50087e-06 3.81512 2.24966 1.81294 
0.0470625 0.0212344 2.09737 8.54914e+20 5.68518e-06 -0.605538 3.49387 -3.66499 
0.0466875 0.0213281 2.04669 8.53279e+20 5.6743e-06 -4.22097 3.1091 -2.36347 
0.0470625 0.0213281 2.04145 8.7875e+20 5.84369e-06 -3.63164 3.10464 -0.0476517 
0.033375 0.00609375 2.15629 9.1563e+20 6.08894e-06 1.93724 -3.17171 0.979971 
0.034125 0.00609375 1.88549 8.37625e+20 5.5702e-06 -0.570545 -1.94976 3.53903 
0.033375 0.00628125 2.0695 8.6127e+20 5.72745e-06 -1.59287 -2.94577 -1.84492 
0.034125 0.00628125 2.11679 8.39648e+20 5.58366e-06 2.71338 1.07001 3.12923 
0.046875 0.00496875 2.1024 8.01776e+20 5.33181e-06 -2.59767 -0.139378 -4.44409 
0.047625 0.00496875 2.00647 8.90609e+20 5.92255e-06 2.32066 3.03472 0.911499 
0.046875 0.00515625 2.03145 8.51639e+20 5.6634e-06 5.08727 -2.15436 0.118803 
0.047625 0.00515625 2.08953 8.49444e+20 5.6488e-06 5.34792 -1.15811 8.91278 
0.0564375 0.0161719 2.15222 8.11812e+20 5.39855e-06 1.13917 5.7094 -3.295 
0.0568125 0.0161719 2.01262 8.622e+20 5.73363e-06 -0.671467 -1.61565 1.12065 
0.0564375 0.0162656 1.94074 8.96195e+20 5.9597e-06 2.39929 6.50177 -5.82196 
0.0568125 0.0162656 1.97197 8.54447e+20 5.68207e-06 2.0337 -1.81708 -1.25466 
0.0331875 0.0178594 1.99068 8.64382e+20 5.74814e-06 -0.295479 5.34283 7.55063 
0.0335625 0.0178594 1.9734 8.18755e+20 5.44472e-06 -0.352413 -1.19581 4.1528 
0.0331875 0.0179531 1.99633 7.6909e+20 5.11445e-06 5.51328 -5.37611 1.33866 
0.0335625 0.0179531 2.06016 9.2543e+20 6.15411e-06 2.88523 -0.728507 -7.00191 
0.0571875 0.0169219 2.0252 8.56089e+20 5.69299e-06 5.4747 3.21447 -1.07183 
0.0575625 0.0169219 1.87918 7.91883e+20 5.26602e-06 -4.55807 -1.00241 -0.282358 
0.0571875 0.0170156 1.92256 9.41831e+20 6.26318e-06 -5.76499 0.813015 -0.443423 
0.0575625 0.0170156 2.00975 8.62015e+20 5.7324e-06 -5.4757 4.89612 0.994967 
0.0324375 0.0186094 1.97068 8.41709e+20 5.59736e-06 4.82569 0.812753 2.49184 
0.0328125 0.0186094 2.03035 8.07651e+20 5.37088e-06 1.27879 2.86757 -0.431056 
0.0324375 0.0187031 2.09777 8.3749e+20 5.56931e-06 1.51953 -0.27358 1.88185 
0.0328125 0.0187031 1.8411 7.81818e+20 5.19909e-06 7.12172 0.842547 1.294 
0.0324375 0.0191719 2.03682 8.24097e+20 5.48025e-06 -3.78342 2.74993 -4.26757 
0.0328125 0.0191719 2.09652 7.72148e+20 5.13479e-06 -3.13511 -2.57489 -5.04319 
0.0324375 0.0192656 1.9916 8.62384e+20 5.73485e-06 2.1473 -2.05513 -2.97307 
0.0328125 0.0192656 2.00041 8.81182e+20 5.85986e-06 4.08021 4.19493 1.40053 
0.0316875 0.0193594 1.77212 8.13777e+20 5.41162e-06 -4.08637 -5.35436 -0.870328 
0.0320625 0.0193594 2.10025 9.11992e+20 6.06474e-06 1.89009 3.37754 -4.80221 
0.0316875 0.0194531 2.07406 7.58658e+20 5.04507e-06 -5.2066 2.29413 1.02096 
0.0320625 0.0194531 2.06362 8.70362e+20 5.78791e-06 -2.1243 -8.0537 -4.16335 
0.0339375 0.0193594 1.90215 8.23131e+20 5.47382e-06 -1.03684 2.2851 -1.50388 
0.0343125 0.0193594 1.83798 8.06762e+20 5.36497e-06 0.10398 2.70304 -4.08634 
0.0339375 0.0194531 2.16273 7.86584e+20 5.23078e-06 -7.33657 3.96446 -2.57488 
0.0343125 0.0194531 2.01386 7.81929e+20 5.19983e-06 1.36039 -3.68573 1.2123 
0.0564375 0.0182344 2.06747 8.36675e+20 5.56389e-06 -1.49027 -1.88518 -0.69417 
0.0568125 0.0182344 1.88098 8.11848e+20 5.39879e-06 -2.03601 1.68132 -3.24849 
0.0564375 0.0183281 1.97725 8.74385e+20 5.81466e-06 -7.0418 2.14845 0.796031 
0.0568125 0.0183281 2.10417 8.02755e+20 5.33832e-06 -6.48039 0.155621 0.587835 
0.0586875 0.0186094 1.98672 8.68468e+20 5.77531e-06 -5.25165 5.14986 0.606675 
0.0590625 0.0186094 2.11668 7.44401e+20 4.95027e-06 0.0796694 -2.07931 0.450032 
0.0586875 0.0187031 2.0242 8.56854e+20 5.69808e-06 2.36021 2.38029 1.88184 
0.0590625 0.0187031 2.01377 8.25387e+20 5.48883e-06 -0.165439 -6.24824 0.585468 
0.0339375 0.0201094 1.92529 7.85678e+20 5.22476e-06 -1.46257 4.58751 6.02394 
0.0343125 0.0201094 1.88701 8.53214e+20 5.67388e-06 -0.718074 -0.377321 1.69909 
0.0339375 0.0202031 2.05726 8.67181e+20 5.76676e-06 5.36561 -3.4544 2.44586 
0.0343125 0.0202031 2.04751 8.76145e+20 5.82636e-06 3.45526 3.16343 -2.00287 
0.0301875 0.0202969 2.03437 7.8065e+20 5.19132e-06 4.89625 -6.07688 -1.901 
0.0305625 0.0202969 2.02326 8.92172e+20 5.93294e-06 2.73885 0.547103 0.208988 
0.0301875 0.0203906 2.03636 8.59207e+20 5.71373e-06 -2.59646 -2.95227 0.512186 
0.0305625 0.0203906 2.0313 8.39226e+20 5.58085e-06 -0.296737 -3.07029 1.9304 
0.0579375 0.0202969 1.99899 7.96263e+20 5.29515e-06 2.79795 -1.38742 -2.56754 
0.0583125 0.0202969 1.99831 8.09646e+20 5.38414e-06 -0.524917 3.28456 -1.49077 
0.0579375 0.0203906 1.99617 7.41538e+20 4.93123e-06 -6.22353 6.83085 -1.19601 
0.0583125 0.0203906 2.13492 8.19244e+20 5.44797e-06 -1.86261 1.25509 4.02849 
0.0586875 0.0206719 1.98026 8.25618e+20 5.49036e-06 1.66953 -0.684898 0.446159 
0.0590625 0.0206719 2.06914 9.32926e+20 6.20396e-06 -0.869701 -3.69177 -0.838827 
0.0586875 0.0207656 2.00405 8.80753e+20 5.857e-06 -2.73144 -3.43027 1.6897 
0.0590625 0.0207656 2.0013 7.28147e+20 4.84218e-06 -1.20915 -0.440873 5.04656 
0.0571875 0.0210469 1.87693 8.81889e+20 5.86456e-06 1.86688 1.4523 2.2703 
0.0575625 0.0210469 1.87349 8.47474e+20 5.6357e-06 -0.329932 -0.994093 2.82411 
0.0571875 0.0211406 2.07064 8.71554e+20 5.79583e-06 -4.19751 -3.04092 -3.49407 
0.0575625 0.0211406 2.05024 8.71554e+20 5.79583e-06 -1.02883 2.88682 2.50016 
0.0571875 0.0212344 1.98623 7.95219e+20 5.28821e-06 2.24644 -4.14013 3.57734 
0.0575625 0.0212344 2.04046 8.52782e+20 5.671e-06 0.0377703 3.94305 -1.12395 
0.0571875 0.0213281 2.09928 8.42666e+20 5.60373e-06 -6.59016 -5.19198 4.4448 
0.0575625 0.0213281 2.00293 8.63892e+20 5.74488e-06 1.5383 0.957646 -4.23264 
0.0594375 0.0214219 1.88074 9.0449e+20 6.01486e-06 -0.678454 2.17952 3.85725 
0.0598125 0.0214219 2.03336 8.03052e+20 5.3403e-06 -0.840377 -0.978868 0.0284988 
0.0594375 0.0215156 1.90642 8.77404e+20 5.83474e-06 4.85857 2.81466 2.74255 
0.0598125 0.0215156 1.86466 8.41635e+20 5.59687e-06 0.56749 -0.14513 1.6385 
0.0496875 0.0204844 2.07965 9.21576e+20 6.12848e-06 -0.246293 1.1719 4.78696 
0.0500625 0.0204844 2.09018 8.06655e+20 5.36425e-06 -2.80503 -1.33942 -0.133017 
0.0496875 0.0205781 2.06477 8.0078e+20 5.32519e-06 0.57344 1.98375 2.69844 
0.0500625 0.0205781 2.08525 9.12977e+20 6.0713e-06 0.612288 -5.96509 -5.97675 
0.0504375 0.0206719 2.02111 8.67227e+20 5.76706e-06 -3.82344 1.22169 -4.9499 
0.0508125 0.0206719 2.12315 7.92768e+20 5.27191e-06 -0.580155 -4.45217 0.251591 
0.0504375 0.0207656 2.0809 8.34971e+20 5.55256e-06 -1.82703 -2.3582 -1.90544 
0.0508125 0.0207656 1.92181 7.65208e+20 5.08864e-06 4.64664 0.225298 0.456746 
0.0526875 0.0206719 1.96896 7.97148e+20 5.30104e-06 1.05928 -3.09792 -0.211228 
0.0530625 0.0206719 1.95916 8.71607e+20 5.79619e-06 0.761395 -2.00185 2.353 
0.0526875 0.0207656 2.12921 8.56772e+20 5.69753e-06 2.88877 -4.7514 -2.2467 
0.0530625 0.0207656 2.06068 8.67672e+20 5.77002e-06 -1.40999 0.258323 3.40928 
0.0489375 0.0212344 2.00553 7.48316e+20 4.9763e-06 2.65205 -2.81769 1.43662 
0.0493125 0.0212344 2.03832 7.67504e+20 5.1039e-06 -1.76385 2.35971 -1.01458 
0.0489375 0.0213281 1.90447 8.17195e+20 5.43435e-06 -4.71236 -0.818491 2.36417 
0.0493125 0.0213281 1.96152 8.89363e+20 5.91426e-06 0.938117 -0.460848 -0.176657 
0.0399375 0.0165469 2.02346 7.76998e+20 5.16704e-06 3.73669 -4.9215 -3.64076 
0.0403125 0.0165469 2.09226 8.15301e+20 5.42175e-06 1.78701 2.28905 -0.156033 
0.0399375 0.0166406 2.18344 8.65117e+20 5.75303e-06 1.18499 5.18581 5.93279 
0.0403125 0.0166406 2.00022 7.53577e+20 5.01129e-06 -3.00943 -2.92344 -3.27274 
0.0399375 0.0189844 1.95766 8.20313e+20 5.45508e-06 -0.367075 -2.97097 -1.89477 
0.0403125 0.0189844 1.87245 8.3939e+20 5.58195e-06 2.39714 2.66201 -3.9699 
0.0399375 0.0190781 1.9278 7.35603e+20 4.89176e-06 9.4335 0.687228 -0.878648 
0.0403125 0.0190781 1.9757 7.56959e+20 5.03378e-06 -1.01836 3.83365 -2.51835 
0.0361875 0.0197344 1.85459 8.83192e+20 5.87322e-06 -0.0318608 4.14539 -3.72627 
0.0365625 0.0197344 1.96915 8.419e+20 5.59863e-06 -4.8751 1.26309 -5.90144 
0.0361875 0.0198281 2.09309 8.58467e+20 5.70881e-06 0.265827 1.48796 4.68999 
0.0365625 0.0198281 1.95475 8.31069e+20 5.52661e-06 7.47231 3.66929 1.33928 
0.0414375 0.0199219 2.06724 7.63531e+20 5.07748e-06 -6.79636 5.01954 -7.98116 
0.0418125 0.0199219 2.08581 8.31703e+20 5.53083e-06 -2.03168 -5.12659 -3.00529 
0.0414375 0.0200156 1.96635 8.39117e+20 5.58013e-06 1.26851 4.6045 -5.22751 
0.0418125 0.0200156 1.92451 8.07452e+20 5.36955e-06 1.16505 -1.16028 -2.74706 
0.0414375 0.0204844 2.08094 6.96154e+20 4.62943e-06 1.91505 4.13623 -4.28173 
0.0418125 0.0204844 1.86431 8.00025e+20 5.32016e-06 -1.13367 -2.10327 -2.51592 
0.0414375 0.0205781 1.98209 8.97577e+20 5.96889e-06 -1.26019 -1.42062 0.026103 
0.0418125 0.0205781 1.88758 8.73378e+20 5.80796e-06 0.180305 4.15595 0.744649 
0.0391875 0.0208594 1.81336 8.35559e+20 5.55647e-06 0.429042 0.680149 -3.63693 
0.0395625 0.0208594 1.95099 7.83472e+20 5.21009e-06 -3.81611 -1.44389 -1.3508 
0.0391875 0.0209531 2.02803 8.49105e+20 5.64655e-06 0.441686 3.14608 -2.52112 
0.0395625 0.0209531 1.86119 8.79353e+20 5.8477e-06 -6.42499 6.60377 -2.396 
0.0399375 0.0208594 2.08444 8.33389e+20 5.54203e-06 7.63412 1.96163 -4.27759 
0.0403125 0.0208594 1.91571 8.94156e+20 5.94614e-06 -1.45155 3.52171 -2.44638 
0.0399375 0.0209531 1.88164 8.12375e+20 5.40229e-06 -1.35751 -1.78687 -4.96129 
0.0403125 0.0209531 1.97316 8.77192e+20 5.83333e-06 0.755915 0.459204 -1.6838 
0.0376875 0.0212344 2.0065 8.27199e+20 5.50087e-06 -1.14267 -4.64455 -1.1116 
0.0380625 0.0212344 1.90401 8.59178e+20 5.71353e-06 5.33361 6.3844 -5.94884 
0.0376875 0.0213281 2.0329 8.57524e+20 5.70253e-06 -3.39522 1.49389 -0.166679 
0.0380625 0.0213281 1.99074 7.95969e+20 5.29319e-06 1.06919 0.704742 2.25328 
0.0421875 0.0167344 1.8445 8.16987e+20 5.43296e-06 -0.918817 -4.70174 -0.868987 
0.0425625 0.0167344 1.87999 8.65681e+20 5.75678e-06 3.45268 -7.7573 -3.49153 
0.0421875 0.0168281 1.99304 8.7431e+20 5.81416e-06 4.23491 -2.48805 -2.56035 
0.0425625 0.0168281 1.94083 8.98521e+20 5.97517e-06 -2.25133 -1.82331 -3.00132 
0.0474375 0.0171094 2.17011 7.72621e+20 5.13793e-06 -0.705302 -2.2173 1.13563 
0.0478125 0.0171094 2.08917 8.07018e+20 5.36667e-06 -3.56357 -1.35633 -4.24533 
0.0474375 0.0172031 1.95749 7.36832e+20 4.89993e-06 -1.7047 -0.9727 -4.76811 
0.0478125 0.0172031 2.05104 8.15778e+20 5.42492e-06 1.98085 -2.16939 -2.88288 
0.0429375 0.0174844 2.00017 8.75153e+20 5.81977e-06 -0.584851 -2.52054 -0.284126 
0.0433125 0.0174844 2.1141 8.10423e+20 5.38931e-06 -6.1148 -1.88241 -0.145895 
0.0429375 0.0175781 2.0835 7.72621e+20 5.13793e-06 1.47547 1.27075 6.43114 
0.0433125 0.0175781 1.88264 8.13827e+20 5.41195e-06 6.46146 -4.15105 -1.05043 
0.0466875 0.0193594 1.94753 8.46515e+20 5.62933e-06 1.19466 2.45313 -6.19487 
0.0470625 0.0193594 2.08029 8.699e+20 5.78483e-06 -0.39028 6.09113 0.0214273 
0.0466875 0.0194531 2.05953 8.308e+20 5.52482e-06 -0.0915658 -1.9606 -1.03319 
0.0470625 0.0194531 1.90618 7.77275e+20 5.16888e-06 2.50198 -0.810109 -1.14925 
0.0436875 0.0201094 1.94254 8.53214e+20 5.67388e-06 -7.24455 -1.85255 -0.7729 
0.0440625 0.0201094 1.94223 8.23949e+20 5.47926e-06 3.28379 0.660663 1.89624 
0.0436875 0.0202031 2.05584 9.11997e+20 6.06478e-06 1.71379 -1.98096 -0.851471 
0.0440625 0.0202031 2.10482 9.14238e+20 6.07968e-06 -2.37051 1.64178 0.583384 
0.0466875 0.0201094 1.90677 8.64471e+20 5.74873e-06 3.50436 6.02859 6.60749 
0.0470625 0.0201094 2.03925 8.71224e+20 5.79364e-06 2.58458 1.13135 0.0340142 
0.0466875 0.0202031 1.90041 7.99958e+20 5.31972e-06 3.37752 -9.59049 2.97559 
0.0470625 0.0202031 2.01834 7.90995e+20 5.26012e-06 -0.358656 -0.423834 -2.4818 
0.0421875 0.0202969 2.13409 7.89572e+20 5.25065e-06 2.6605 3.49246 -0.815272 
0.0425625 0.0202969 2.09163 8.45333e+20 5.62146e-06 -8.75019 -3.93243 -1.37853 
0.0421875 0.0203906 1.92915 8.41446e+20 5.59562e-06 -1.15691 -0.224859 -0.245573 
0.0425625 0.0203906 1.95101 8.54767e+20 5.6842e-06 2.55704 -4.72148 3.02328 
0.0429375 0.0204844 1.96514 9.54726e+20 6.34893e-06 -2.21032 4.31284 -0.298626 
0.0433125 0.0204844 2.09664 8.15495e+20 5.42304e-06 0.213656 2.57873 5.0198 
0.0429375 0.0205781 2.19012 7.43581e+20 4.94482e-06 -4.35207 -6.99027 0.678229 
0.0433125 0.0205781 1.8629 8.1618e+20 5.42759e-06 2.76126 2.469 1.82453 
0.0421875 0.0212344 1.94524 8.01615e+20 5.33074e-06 -2.18651 -3.99009 -5.03417 
0.0425625 0.0212344 2.09481 8.44254e+20 5.61429e-06 1.51396 -2.51729 -1.68898 
0.0421875 0.0213281 2.06918 8.44788e+20 5.61784e-06 -0.949862 -0.874033 2.47916 
0.0425625 0.0213281 2.13953 8.51156e+20 5.66019e-06 -0.761366 1.98504 -0.441373 
0.0564375 0.0189844 1.9355 7.75005e+20 5.15378e-06 -2.31713 -1.40526 -0.728976 
0.0568125 0.0189844 2.16301 9.03775e+20 6.01011e-06 4.89341 7.40073 0.373785 
0.0564375 0.0190781 2.15621 8.82724e+20 5.87011e-06 -2.14726 2.06854 3.07211 
0.0568125 0.0190781 1.94529 8.85097e+20 5.88589e-06 0.0199974 -1.59921 0.307361 
0.0504375 0.0146719 2.07442 8.14584e+20 5.41698e-06 -1.98432 0.130694 1.24559 
0.0508125 0.0146719 1.86978 8.23841e+20 5.47854e-06 3.36065 -1.17971 1.26997 
0.0504375 0.0147656 2.1705 8.86061e+20 5.89231e-06 4.73682 -0.758512 -3.73898 
0.0508125 0.0147656 1.93571 8.46204e+20 5.62725e-06 -3.12305 2.34822 -7.58998 
0.0526875 0.0152344 1.90206 8.64741e+20 5.75053e-06 -1.03471 -0.675989 2.77962 
0.0530625 0.0152344 1.91835 8.29081e+20 5.51339e-06 0.170878 -6.31297 0.59522 
0.0526875 0.0153281 1.89835 8.18104e+20 5.44039e-06 -3.69685 0.453353 -3.28348 
0.0530625 0.0153281 2.26644 7.88569e+20 5.24399e-06 -1.07433 2.63974 2.85452 
0.0399375 0.0163594 1.9663 8.71689e+20 5.79673e-06 3.29194 1.73533 -4.33105 
0.0403125 0.0163594 2.07632 8.57852e+20 5.70472e-06 2.0223 4.60803 1.82957 
0.0399375 0.0164531 1.94886 8.33704e+20 5.54413e-06 3.97492 -0.00642234 0.656754 
