r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.16974999999999998,1.0,0.028170137547445826,0.0,1.6417255598171756,37.29281716264463,2.6952628137570187,1390.754211926442,61.22457113350233,6481.0,0.0,0.007534006463516529,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,1.0,0.03168953338506688,0.0,2.240570376886235,39.12554805203349,5.020155613780125,1530.8085103719814,87.66354394482516,6482.0,0.0,0.13822993683323087,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6860.0,0.008921611328423324,4.177031423853569e-5,0.29092352592250725,-6.126659488701287,178.38087937509619,247.54142841136954,-3.457817521740168,2796.953206997083,4.071169276964935e6,6.980274020996832e-5,6.522580322502169e-9
0.00075,0.01575,51753.0,0.00798589581866882,3.3685761500330383e-5,-0.10056402508613647,-2.340581753831524,174.9244524384683,244.52015137684796,2.2930890723394683,2508.378049016382,3.305634459705798e6,6.94138865401964e-5,6.681467979299577e-9
0.00075,0.01925,132639.0,0.007234009289220276,3.1390684680151546e-5,0.18149652817497836,-0.799110586284428,170.87135053627665,247.51106880325565,0.9280100223690403,2270.0902449505693,3.0718248576343926e6,7.03943193976244e-5,6.922716255359233e-9
0.00075,0.02275,310759.0,0.006062650033040483,2.9787097600766676e-5,0.022371832746007306,-0.8017768993403687,173.62439096339426,245.08929031172704,1.02996457447618,1904.5342258121584,2.9169206981873917e6,6.983176293999553e-5,6.8001113597168745e-9
0.00075,0.02625,692053.0,0.004640340972616708,2.6130698902112865e-5,0.01732609644610772,-1.30275294173483,171.74227352996115,256.30200026514484,-0.6342325557355228,1459.9195489992949,2.560284580642047e6,6.995690188313221e-5,6.8739976654057196e-9
0.00075,0.02975,1.920772e6,0.0024998502104386817,1.5514754936743227e-5,0.03640349230138755,-3.485572716558913,165.78720316122542,276.69030105415743,-0.5391588434976243,790.022895684246,1.5211522691348584e6,6.905244042869716e-5,6.6928802394135025e-9
0.00075,0.03325,9.596714e6,0.0007929643951117863,5.037958354980955e-6,0.01601609027683762,-5.685113312427715,143.06634795926752,263.87417653535863,-0.23394536659822351,253.47768967044763,494672.38451792375,6.777911227914384e-5,6.402416010388214e-9
0.00075,0.03675,8.66993e6,0.0010685111127141699,7.371023573555188e-6,-0.009349485090792456,3.7520210194971995,142.56012663835725,238.9033690398863,-0.13822883959984594,339.6589498363611,723156.8179961768,6.6733709111519e-5,6.2408490555507104e-9
0.00075,0.04025,2.244803e6,0.003683929251194881,2.252818662289787e-5,0.04199058207000142,3.1236078398823106,172.1662778949775,258.08334799632235,0.3867046630617333,1158.8160276146332,2.2050629590237373e6,7.119675346780779e-5,7.142275626049035e-9
0.00075,0.04375,1.519857e6,0.005719612083145719,3.295222781699191e-5,0.015126930991498528,2.6045744004298914,174.60213186438042,256.71555386765215,-0.14857242543425642,1795.2585459621166,3.223596988279508e6,7.013928230048556e-5,6.923911085096461e-9
0.00075,0.04725,1.115637e6,0.007302951341318021,3.8294282745209376e-5,0.020573935048497426,2.2989711545020537,172.43427776346303,255.48985567225256,-0.5096624647308392,2290.0407561978545,3.7448698017305317e6,6.954223212578399e-5,6.768088954503036e-9
0.00075,0.050749999999999997,771846.0,0.008755700502127949,4.160994116733111e-5,-0.0021919578094625,2.140495777221434,173.12705611614385,252.1813632345487,0.49015332288263475,2743.7681892856895,4.0676191178642297e6,6.947079103136134e-5,6.791166668834545e-9
0.00075,0.05425,593820.0,0.009867522158942385,4.31647662911002e-5,-0.047188565169559445,3.8410320959372206,179.4779102764361,254.0766551754045,-0.08191522471783254,3090.129242820994,4.220056832664177e6,7.03828673299483e-5,6.939288047939211e-9
0.00075,0.057749999999999996,487287.0,0.010658468014687623,4.363683198761357e-5,-0.0380977543832006,6.372276312856522,179.77391627393638,271.7449040080377,-0.011513660774683724,3334.927587268353,4.2680438803071445e6,7.39612496125743e-5,7.634002074087075e-9
0.00075,0.06125,343161.0,0.011156561359501733,4.413128943918478e-5,0.05218989527687431,13.46868857897339,186.4293970852287,401.30647627167986,2.8822852780328265,3488.2366329687184,4.31872623807861e6,8.700814368507659e-5,1.0457053178980687e-8
0.00075,0.06475,184486.0,0.01139694484725192,4.423110589217021e-5,-0.09098616371599022,26.914043121548797,169.8149037798086,929.4952250253288,-2.895574097467243,3557.3602839954383,4.3300508670736095e6,0.0001432494966054958,2.846295169273816e-8
0.00075,0.06824999999999999,69846.0,0.011514575610917708,4.4205820784757334e-5,0.004349650544084527,36.210345314298635,118.86415071406616,1504.0407687163713,0.32139435366984337,3579.179180985113,4.324690146559722e6,0.00025259077581334344,7.881172949413941e-8
0.00075,0.07175,50964.0,0.01181854903030073,4.337348238308646e-5,-0.07094107690158924,25.96534888680725,93.68938970901297,974.4873419999532,1.5343126364111566,3636.328231692951,4.2106703063601805e6,0.00020734047820240417,5.956262022907645e-8
0.00075,0.07525,65734.0,0.012283821402243192,4.813802884890482e-5,-0.05040325007594459,11.7353572461852,83.68721397496344,358.148133799024,1.5436861227294896,3706.428758329027,4.619529960323034e6,0.00012888307399457356,2.496493448549464e-8
0.00075,0.07875,77047.0,0.013269027797095587,5.2434567132163876e-5,0.03878569188960811,5.618643858161985,71.10306014589857,161.9379663262563,-0.5456496005972393,3900.9754565395206,4.864217029093765e6,9.128030392242003e-5,1.1984054627195277e-8
0.00075,0.08225,87764.0,0.014697640469016171,5.68798103764747e-5,-0.10191580498789198,3.190067444963869,63.23947757095874,106.20727778042179,-1.700895108845165,4178.10333394101,5.048715625813133e6,7.307728407629355e-5,7.503208450243436e-9
0.00075,0.08574999999999999,94774.0,0.01598750643138431,5.765043136377241e-5,-0.102216864850695,2.464968280563213,57.26579033747255,91.6803531323201,1.101043401207444,4403.54749192817,4.915466941268043e6,6.447181407224318e-5,5.789329678483499e-9
0.00075,0.08925,81984.0,0.017525551343482902,6.143535958607446e-5,-0.01504074203744621,2.107395705910351,51.32352468473682,79.4988314534469,0.21374266980734843,4722.803625672492,4.979391006745835e6,5.874775101301595e-5,4.8066741799756275e-9
0.00075,0.09275,72745.0,0.01980085706053621,7.0157453219429e-5,-0.09604769982993837,2.0856571370099797,48.366599074262844,73.77621126366353,-0.9793337171969015,5228.926867825961,5.595918668265006e6,5.521493175236047e-5,4.303190595697665e-9
0.00075,0.09625,56381.0,0.02214684994607138,7.979732965497088e-5,0.2514155023350367,1.8117059335449281,47.85031570997834,70.09586783447827,0.5156710811935207,5737.848370905089,5.993912377232088e6,5.27385920640899e-5,3.96279747799789e-9
0.00075,0.09974999999999999,54160.0,0.023957705388777218,7.59349280343218e-5,-0.01658329508265849,1.406767111204757,45.406543073485516,66.244859147819,0.48296255131512594,6116.626440177257,5.566510738998089e6,5.1184339120161975e-5,3.7270108550114806e-9
0.00075,0.10325,38620.0,0.02589347316916721,8.252073957168523e-5,-0.012211973777698875,1.7714865124861952,43.937093220539424,64.74741620464222,-0.9191270027288025,6541.9401864319,5.976185784822132e6,5.031102509316825e-5,3.4709837129080355e-9
0.00075,0.10675,29174.0,0.02824446357212346,9.479273388070501e-5,0.012832356879855875,1.6300285805656134,45.00925699089512,64.66504494451755,-0.5230332404997102,7087.500651264837,6.695396234300658e6,5.094180761668851e-5,3.721042500684288e-9
0.00075,0.11025,19465.0,0.030824569462983186,0.00011971705778812307,-0.023372720437307697,1.9436812183525891,43.86360097527253,64.29793043675649,1.0783167044169972,7720.1987156434625,8.636825522084143e6,4.92138852894205e-5,3.510570276083804e-9
0.00075,0.11374999999999999,18488.0,0.03386342800888818,0.00013011478637750887,0.17377144011427606,2.0241131392003653,42.630192217474374,69.24507344529889,1.6962676970717454,8339.687202509738,8.85412526244547e6,4.993857139903553e-5,3.585757470698352e-9
0.00075,0.11725,15876.0,0.03480234617639547,0.00011301265856381169,0.22729491091012932,1.5322892906509455,45.11657440862039,63.11527061790822,0.5875367114851283,8527.910682791635,7.610982529815338e6,5.1143333275500935e-5,3.5648676569538522e-9
0.00075,0.12075,12702.0,0.036825479258973906,0.00012599426724301845,-0.19691474277514373,1.3750731133137477,43.26178063054488,66.85135432441034,2.3825807183689998,8965.625492048493,8.282199256767898e6,5.00313805983695e-5,3.556670280220995e-9
0.00075,0.12425,8908.0,0.0386282297775769,0.00010769787649241193,0.24467896981267895,1.4729820912105551,43.54112525817284,58.668586078854325,0.9238957319019,9337.749775482713,7.072101426049564e6,4.9216114600185405e-5,3.446452346562461e-9
0.00075,0.12775,7457.0,0.042049291699522234,0.00011628412202031322,-0.17343247507513462,1.3596498906363363,40.49618770652311,59.69708610812508,0.6210787062455868,10136.521121094269,7.427448366491008e6,4.8601990109404184e-5,3.2162928561646536e-9
0.00075,0.13125,5036.0,0.04267592928868585,0.00013492099103148424,-0.28853779206611724,2.0933340578996527,46.00661266342023,67.96361883830049,-3.8086769996653773,10199.895949165995,8.350154906965322e6,5.191291572807704e-5,3.78328603987321e-9
0.00075,0.13475,4473.0,0.04407203344531869,9.641078661024846e-5,-0.16531387398326713,1.455672662942644,42.4855414477456,59.51549748758257,2.3894990449393028,10515.428571428574,6.186855417712624e6,4.896599530275345e-5,3.357272762800992e-9
0.00075,0.13824999999999998,2431.0,0.04450825621167446,0.00011825507726678117,-0.13382052701714353,2.3590866481947135,49.64463407338705,63.430315675359424,-1.0223878543840033,10727.047305635537,7.946918464648241e6,5.2503928050610456e-5,3.767288426839148e-9
0.00075,0.14175,2972.0,0.0452937736437107,0.00011965290789428449,-0.12149445089955829,4.162022794982501,43.63375404677498,74.4076824275751,-0.6460786880696783,10622.900403768503,6.8171347471465375e6,5.267032493542031e-5,4.023892107294243e-9
0.00075,0.14525,2045.0,0.048812764541886176,0.00014468110602299943,0.22870850907593346,6.4376667823266684,48.27403619689983,97.58248299716175,1.1115147287476483,11492.795599022009,8.410312406142002e6,6.080215763163672e-5,4.797936449845291e-9
0.00075,0.14875,135.0,0.048024268223569165,6.979061816280676e-5,-1.8490827719404581,11.924824009549704,51.084968407175054,257.102131589385,-0.7661968353897441,11427.62962962963,5.172661151714681e6,0.000179673942412033,7.077685309237026e-8
0.00075,0.15225,22.0,0.052119082305151575,6.114744423836355e-5,0.20420299023498667,27.029084650352488,22.1189418384219,786.7576259466667,-8.983843023583452,12230.545454545456,4.650645702479338e6,0.001566153329325341,2.469350787013725e-6
0.00075,0.15575,17.0,0.05309634057160576,3.825451316378384e-5,-0.6636000588408317,32.20412221882948,13.310600185674891,1064.4062572918224,-27.116744816309215,12222.647058823528,1.9357410519031142e6,0.004108759121019451,2.2348651123165727e-5
0.00075,0.15925,4.0,0.04409254242439568,4.092518981793973e-5,-2.846211885918573,29.151714477815126,17.577943169491732,869.8948129038312,-92.1207264549362,10117.25,2.6327541875e6,0.00990826527085336,3.585625800826074e-5
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.05075667730499804,0.0,0.744918116573855,31.93489513910542,0.5549030003999395,1019.8375275456591,23.788881940005968,11530.0,0.0,0.06185178996857465,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.0843696699362848,0.0,-0.5196067618079054,31.064587354389253,0.26999118691649737,965.0085874984807,-16.14136964211301,20272.0,0.0,0.006355466472964933,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9654.0,0.008919724659958567,4.333010476518345e-5,-0.07423107785108632,-6.187583539322803,170.31143953817224,237.7369543168168,-4.4830522432193165,2795.978143774603,4.244750065919661e6,6.796121033581216e-5,6.382970492112975e-9
0.00105,0.01575,73344.0,0.008142011828746784,3.7044782079444405e-5,-0.031532987871980486,-2.6219760031480948,171.86566921298032,244.91026741826255,-0.7916266107712764,2557.2628526727926,3.6323377566794814e6,6.943299057650026e-5,6.8962172924387205e-9
0.00105,0.01925,181845.0,0.007320709119408727,3.21691598188201e-5,0.14104357767145148,-0.9029833695712451,172.8761108964016,248.22998407278212,-0.7698133900706079,2296.5861924847195,3.1496764914558753e6,7.050236307173024e-5,6.980826334287878e-9
0.00105,0.02275,440303.0,0.006088788862190755,2.9565697542555278e-5,0.05167099727772932,-0.734778329955757,171.66134048536603,243.70789873606526,-1.9029995271183617,1912.7184108390713,2.8955892969137374e6,6.953998493351918e-5,6.769302813115142e-9
0.00105,0.02625,957644.0,0.004647281173421352,2.5888853025473168e-5,-0.07347978329923087,-1.1622123349606293,172.4357388930267,254.9052394044045,-0.04313651730859997,1462.134542226856,2.536730371903869e6,6.98821924986454e-5,6.875978344094992e-9
0.00105,0.02975,2.574178e6,0.0025822623323391693,1.5687233075071078e-5,0.040376718057922735,-2.97776438765866,165.13768195693663,269.40258734008324,-0.821836939704007,815.6539699978032,1.537143713191686e6,6.92536717209753e-5,6.750008019179067e-9
0.00105,0.03325,1.0446162e7,0.0009964213479827845,6.320620436430352e-6,-0.002885475891421879,-4.495290553814931,151.06555884418074,257.5175884820527,0.04576427117641324,317.61033634609527,620012.0810218317,6.8494148369774e-5,6.567976911468624e-9
