/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
978325 -3.074332e-03 1.062513e-02 1.041833e-01 -1.019636e-02 4.952786e-02 1.937597e-01 -2.924688e+00 1.597554e+01 3.678490e+01 1778 6.991166e-03
478626 -1.818870e-03 -1.891275e-02 1.453940e-01 5.878336e-03 -2.787778e-01 8.950086e-01 3.853913e-01 -1.301118e+01 3.753244e+01 1582 7.321339e-03
355541 -5.690575e-03 -3.988088e-03 9.988343e-02 -3.287328e-02 -2.361612e-02 2.785228e-01 -4.690915e+00 -3.387207e+00 3.082778e+01 4315 1.568946e-02
726121 -8.391126e-03 9.139607e-03 1.106344e-01 -1.541476e-01 1.484272e-01 7.458024e-01 -1.030442e+01 9.847101e+00 4.490394e+01 1527 6.127222e-03
605239 -9.298270e-03 -1.466939e-04 1.018645e-01 -9.893413e-02 3.481774e-02 3.839364e-01 -1.225729e+01 4.781223e+00 3.857201e+01 4368 1.541888e-02
230132 2.306689e-03 1.162074e-02 1.681399e-01 -6.541524e-03 1.162123e-01 1.433439e+00 -2.786314e-01 3.293602e+00 3.984444e+01 7164 2.612209e-02
355627 3.486109e-03 -1.331689e-02 1.601156e-01 3.728229e-02 -1.141706e-01 6.801680e-01 2.590824e+00 -7.731471e+00 3.986734e+01 2238 9.591367e-03
605265 -1.742721e-02 1.075749e-02 2.522441e-01 -8.517415e-01 6.747340e-01 9.762131e+00 -3.165496e+00 2.519212e+00 3.608173e+01 3351 1.613314e-02
855200 -7.945045e-03 4.619022e-03 1.247060e-01 -9.153353e-02 8.263413e-02 7.416681e-01 -6.564588e+00 6.126885e+00 4.845287e+01 1902 7.714735e-03
855226 -1.506168e-02 -7.439675e-03 1.672612e-01 -3.101076e-02 -1.880571e-02 2.810771e-01 -5.836630e+00 -4.159446e+00 4.165140e+01 2769 1.173607e-02
355662 5.755193e-03 -3.563386e-03 9.039746e-02 4.401272e-02 -2.317285e-02 1.966012e-01 1.325881e+01 -6.796004e+00 3.680675e+01 1475 5.517866e-03
355666 6.732711e-04 -1.448300e-02 2.223197e-01 -1.186328e-01 -4.971205e-01 5.496125e+00 -9.578072e-01 -3.874688e+00 4.233893e+01 4319 1.857321e-02
726235 1.511542e-02 5.058450e-03 1.686083e-01 1.219314e-01 4.451806e-02 1.064619e+00 3.249757e+00 1.200515e+00 2.726013e+01 1389 8.280694e-03
478801 1.483008e-02 -1.217815e-03 1.440554e-01 3.176703e-01 -2.280606e-02 1.688115e+00 8.050395e+00 -5.738799e-01 4.104571e+01 2916 1.153865e-02
355716 -7.950518e-03 1.475968e-02 1.344236e-01 -1.709143e-02 4.148540e-02 2.171402e-01 -2.993868e+00 8.753311e+00 2.709165e+01 2145 9.676937e-03
478817 4.117126e-03 -3.841908e-03 1.638986e-01 4.084385e-02 -2.204875e-02 7.717436e-01 2.430365e+00 -1.204825e+00 4.022371e+01 1014 6.013462e-03
978576 7.664249e-03 -1.559999e-02 1.933761e-01 8.045182e-02 -1.827213e-01 1.460912e+00 2.518156e+00 -5.781721e+00 4.385161e+01 2911 1.217606e-02
230266 -6.192905e-03 5.751304e-03 1.087797e-01 -2.574735e-02 3.098908e-02 2.633932e-01 -3.924259e+00 5.064810e+00 3.102839e+01 2870 1.078359e-02
355771 7.214511e-03 -1.371543e-02 2.438127e-01 4.264400e-01 -1.106597e+00 8.820757e+00 1.983972e+00 -5.172027e+00 4.059012e+01 2480 1.290129e-02
478858 1.205457e-02 2.268134e-02 1.597427e-01 3.737421e-01 6.082031e-01 2.669542e+00 5.986710e+00 9.691649e+00 4.154260e+01 2129 9.344025e-03
478862 -1.306014e-02 6.502502e-05 1.404159e-01 -3.260116e-01 -4.830473e-02 1.440116e+00 -6.038212e+00 -9.332656e-01 2.507694e+01 2113 9.806028e-03
855351 -1.160825e-02 -5.254795e-03 1.070219e-01 -3.055031e-02 -1.102909e-02 1.580400e-01 -1.237940e+01 -3.773739e+00 3.334239e+01 2087 8.218804e-03
726335 -4.526016e-03 6.524003e-03 9.901853e-02 -5.654095e-02 6.777608e-02 3.121503e-01 -9.936316e+00 1.170087e+01 4.071417e+01 2878 1.038341e-02
230299 -2.342529e-02 -1.621984e-02 1.821743e-01 -3.951266e-01 -2.567979e-01 1.802021e+00 -6.905277e+00 -4.469337e+00 3.009268e+01 1787 1.021204e-02
978640 -2.960590e-03 -6.363072e-03 9.430215e-02 -1.218373e-02 -3.321143e-02 1.701144e-01 -3.568825e+00 -1.038877e+01 2.933498e+01 2232 8.412040e-03
978669 -1.533284e-02 9.280360e-03 1.691688e-01 -2.761578e-01 1.899286e-01 1.541806e+00 -6.771101e+00 4.689687e+00 3.563411e+01 2674 1.199059e-02
355852 -1.179010e-02 -2.185569e-03 1.175691e-01 -1.605173e-01 -2.325476e-02 6.811722e-01 -9.940529e+00 -1.408208e+00 3.766972e+01 728 3.801614e-03
230357 -1.734945e-03 -8.840791e-03 1.064266e-01 -3.353456e-03 -5.805997e-02 3.205760e-01 -2.669296e-01 -8.117372e+00 3.531815e+01 2297 8.931614e-03
855419 4.972832e-03 3.464787e-04 8.930837e-02 2.814442e-02 -1.547324e-02 1.863506e-01 6.093181e+00 -4.159941e+00 2.551814e+01 995 4.049866e-03
355884 -7.785161e-03 -5.016097e-03 1.418356e-01 -7.571861e-02 -5.870859e-02 9.770402e-01 -2.827584e+00 -2.234835e+00 3.476359e+01 8905 3.177095e-02
978746 1.413852e-02 -5.196339e-03 1.048408e-01 5.650445e-02 -3.122666e-02 1.907897e-01 8.538517e+00 -5.246205e+00 1.732232e+01 3415 1.301297e-02
355930 5.428893e-03 -2.420974e-02 1.336436e-01 1.338901e-01 -6.540499e-01 1.516571e+00 3.743167e+00 -1.835260e+01 4.029645e+01 2093 8.640395e-03
726486 2.599110e-02 -9.162808e-03 1.770861e-01 4.276221e-01 -1.814217e-01 1.808754e+00 7.709789e+00 -3.306717e+00 3.132184e+01 1048 7.276754e-03
230451 -1.160349e-03 -8.735878e-03 1.107819e-01 2.275370e-02 -1.664124e-01 6.655788e-01 1.533404e+00 -1.011045e+01 3.557440e+01 4491 1.619220e-02
230474 7.691867e-03 2.492210e-03 1.463954e-01 1.468304e-01 9.943937e-02 1.103100e+00 5.103343e+00 3.555843e+00 3.509018e+01 807 5.028415e-03
726515 1.358499e-02 -2.090351e-02 1.726238e-01 1.904157e-01 -2.632842e-01 1.436076e+00 6.839937e+00 -9.375456e+00 4.887124e+01 2602 1.056960e-02
479068 1.833960e-03 6.748964e-03 1.233680e-01 3.572574e-02 7.850736e-02 6.110078e-01 2.111994e+00 4.471683e+00 3.038767e+01 5690 2.089556e-02
726531 6.312933e-03 -1.554254e-02 1.411238e-01 4.456680e-02 -2.326150e-01 8.921750e-01 1.253524e+00 -7.113150e+00 2.461086e+01 1843 9.242977e-03
978823 -8.847598e-03 2.004559e-03 1.205366e-01 -2.844489e-02 1.191875e-02 2.551017e-01 -4.896131e+00 2.476933e+00 3.361937e+01 2073 8.643133e-03
479091 1.724314e-02 -1.510564e-02 1.425944e-01 3.801484e-02 -3.559413e-02 2.274357e-01 6.499401e+00 -6.410785e+00 2.654659e+01 3469 1.445244e-02
230519 -2.872109e-03 6.884247e-03 2.073116e-01 -7.099585e-02 6.424024e-02 1.149905e+00 -3.179356e+00 2.676822e+00 4.399113e+01 3504 1.495050e-02
726563 1.564691e-02 -1.830817e-03 1.320958e-01 1.030157e-01 -2.653064e-03 4.354374e-01 1.122606e+01 -1.056509e-01 3.897651e+01 1342 6.130960e-03
230541 -3.046517e-03 -8.899478e-03 1.174836e-01 -1.820489e-02 -5.577682e-02 4.227550e-01 -1.706416e+00 -5.277102e+00 3.436518e+01 2869 1.149785e-02
605674 1.547076e-03 -6.006403e-03 1.095302e-01 6.878021e-02 -2.021471e-01 1.660976e+00 1.627597e+00 -4.748223e+00 3.755779e+01 1614 6.340239e-03
855603 -2.078924e-02 -2.082331e-02 2.327225e-01 -4.351939e-01 -4.326609e-01 3.720272e+00 -6.097230e+00 -6.059460e+00 5.131312e+01 3317 1.460115e-02
855660 -9.284348e-03 1.278408e-02 1.321979e-01 -1.025109e-01 2.226516e-01 9.210736e-01 -4.592466e+00 1.033836e+01 3.886109e+01 1508 6.732350e-03
978958 -1.324765e-02 1.569994e-02 1.342973e-01 -1.669603e-01 1.670193e-01 7.356932e-01 -8.579162e+00 8.445582e+00 3.356570e+01 4183 1.655730e-02
356123 -2.160671e-03 7.454653e-03 1.228657e-01 -1.933747e-02 5.019225e-02 5.429443e-01 -1.874294e+00 4.663433e+00 4.583806e+01 1693 6.959637e-03
855701 -3.757049e-03 3.870082e-03 1.556490e-01 2.277888e-02 1.742878e-02 1.491465e+00 7.431242e-01 3.797039e-01 3.740879e+01 2371 1.061540e-02
479224 -7.401696e-03 3.889013e-03 1.691722e-01 -1.765022e-01 1.148083e-01 2.022095e+00 -4.387640e+00 2.878015e+00 4.807769e+01 612 4.163166e-03
726697 -3.179392e-03 6.515411e-03 9.207881e-02 -2.205703e-02 2.677102e-02 1.701894e-01 -7.563926e+00 8.116053e+00 3.129749e+01 3137 1.106487e-02
479251 8.453736e-03 -2.144974e-02 1.813395e-01 2.261313e-02 -6.604406e-02 3.794571e-01 2.433120e+00 -7.662992e+00 3.404411e+01 2116 1.072452e-02
605847 -8.922156e-04 1.831800e-02 1.051906e-01 6.700787e-03 1.125887e-01 2.362933e-01 1.426355e+00 1.770887e+01 2.462780e+01 1932 7.802315e-03
979047 -2.279862e-03 4.965151e-03 1.309686e-01 -3.827692e-02 4.298998e-02 5.447859e-01 -3.241150e+00 3.423729e+00 3.725982e+01 3220 1.254706e-02
356213 1.185362e-02 -1.069899e-02 1.041952e-01 3.534712e-02 -3.592325e-02 1.713412e-01 7.347274e+00 -7.888542e+00 2.099898e+01 4659 1.715689e-02
356221 5.298747e-04 -6.770210e-03 2.254471e-01 -4.060853e-03 -4.476025e-02 1.163152e+00 -2.328171e-01 -1.926651e+00 4.755538e+01 7392 2.857864e-02
726760 -9.537387e-03 -3.416590e-03 1.154093e-01 -3.373846e-02 -1.381275e-02 1.948974e-01 -8.574550e+00 -3.683405e+00 2.816300e+01 3994 1.499372e-02
726769 6.141269e-03 9.146518e-03 1.185571e-01 8.830902e-02 1.633383e-01 6.503367e-01 5.209782e+00 9.776406e+00 3.371707e+01 3201 1.244018e-02
726778 5.967671e-03 2.158640e-02 1.239142e-01 1.274467e-02 4.663975e-02 1.820812e-01 3.431121e+00 1.268423e+01 2.944928e+01 2688 1.062135e-02
979087 4.499842e-03 6.520929e-03 1.634539e-01 1.727424e-01 1.411014e-01 1.774736e+00 4.763171e+00 3.810154e+00 4.561754e+01 1017 5.474408e-03
726792 6.844182e-03 -1.049655e-02 1.196042e-01 9.470062e-02 -1.282755e-01 6.953732e-01 4.813151e+00 -6.452432e+00 3.154309e+01 1231 5.973510e-03
855825 1.508167e-02 6.526236e-03 1.485228e-01 4.830174e-01 2.334664e-01 2.138798e+00 1.098083e+01 5.325498e+00 4.670483e+01 1405 6.507260e-03
356257 -1.011070e-02 -4.500759e-03 1.293706e-01 -4.951976e-02 -3.183682e-02 3.184193e-01 -7.780893e+00 -5.397210e+00 3.732563e+01 7087 2.522301e-02
726810 -1.300859e-03 -1.266206e-02 1.129924e-01 1.882185e-03 -4.804245e-02 2.130545e-01 9.492900e-01 -1.055161e+01 2.984188e+01 2843 1.070786e-02
479361 -5.108765e-04 -1.375048e-02 1.150464e-01 -1.308973e-03 -4.819121e-02 2.218165e-01 -3.029908e-01 -1.307514e+01 4.053439e+01 4770 1.697580e-02
979131 8.205118e-03 1.407877e-03 1.144114e-01 3.994186e-02 6.699721e-03 2.786772e-01 6.596310e+00 1.099881e+00 3.414175e+01 2827 1.053848e-02
605953 2.388351e-02 8.903019e-03 2.305870e-01 3.100730e+00 6.686181e-01 1.668545e+01 7.374094e+00 1.581099e+00 3.943639e+01 987 7.804073e-03
356305 -2.280776e-03 -6.519419e-03 1.692810e-01 -6.257626e-03 -9.823591e-02 1.754895e+00 -8.681296e-02 -2.002132e+00 3.461329e+01 2283 1.052035e-02
726864 3.647431e-03 6.617686e-03 1.051820e-01 2.996318e-02 5.160595e-02 3.712428e-01 3.717949e+00 6.356045e+00 3.758966e+01 3190 1.139026e-02
855919 6.990482e-03 -1.841941e-02 1.949601e-01 2.067405e-02 -4.948576e-02 3.918469e-01 2.254990e+00 -5.119596e+00 3.244607e+01 4840 2.010502e-02
606021 -1.356142e-02 -1.075686e-02 2.242547e-01 -1.606275e-01 -1.460347e-01 1.541799e+00 -4.772956e+00 -4.390372e+00 4.276022e+01 2198 1.099613e-02
356375 -1.236912e-03 7.051569e-03 1.021805e-01 4.175427e-03 3.580687e-02 1.989862e-01 1.787662e+00 9.497701e+00 3.197431e+01 5333 1.893831e-02
356390 5.658817e-03 1.022413e-03 1.234677e-01 6.517195e-02 4.934665e-03 7.669871e-01 2.984557e+00 1.961977e-01 3.227221e+01 2795 1.090658e-02
726929 5.262896e-03 -1.425738e-02 1.227361e-01 6.930369e-02 -2.625048e-01 8.913534e-01 2.786920e+00 -1.080320e+01 3.344861e+01 1646 7.228817e-03
606053 3.436305e-03 -9.467088e-03 1.166627e-01 1.866819e-02 -5.181118e-02 3.282771e-01 2.524720e+00 -7.018631e+00 3.507558e+01 2001 7.852123e-03
726936 1.063660e-02 1.706698e-02 1.397557e-01 1.801947e-01 3.408384e-01 1.240242e+00 5.662694e+00 1.081292e+01 3.675269e+01 3877 1.507775e-02
606079 -7.912883e-03 -7.596335e-03 1.107485e-01 -2.035025e-02 -2.803386e-02 1.727352e-01 -5.068757e+00 -8.329158e+00 2.526221e+01 1890 7.810466e-03
856011 -1.748900e-02 6.837835e-03 2.257111e-01 -1.743789e-01 8.362490e-02 1.798305e+00 -4.971452e+00 2.433192e+00 4.983159e+01 4736 1.900735e-02
479532 1.074492e-02 -1.046398e-03 3.475810e-01 1.285307e-02 3.269241e-03 6.080508e-01 2.385289e-01 4.882978e-01 2.947115e+01 4217 2.480869e-02
230974 -1.022474e-05 9.457944e-03 1.705832e-01 -8.446611e-03 1.167991e-01 1.230382e+00 -2.932773e-01 3.731540e+00 3.684217e+01 1123 6.400030e-03
479537 1.659822e-02 -2.692177e-03 9.806582e-02 7.698720e-02 -1.380139e-02 1.740468e-01 1.582019e+01 -2.910296e+00 1.990485e+01 3713 1.403677e-02
356475 -2.502565e-02 5.829028e-03 1.574235e-01 -2.681393e-01 6.529178e-02 8.864012e-01 -9.767573e+00 2.389034e+00 2.928812e+01 2472 1.091707e-02
856051 1.095986e-02 1.078387e-02 1.960650e-01 2.501923e-02 1.916528e-02 2.909613e-01 4.310154e+00 2.569470e+00 2.909214e+01 2611 1.345983e-02
231007 -1.116324e-02 4.367196e-03 1.160929e-01 -2.127773e-01 6.159746e-02 7.675354e-01 -1.107534e+01 3.143852e+00 3.578594e+01 1717 7.189002e-03
727032 1.924519e-02 -1.354633e-02 1.588431e-01 1.767322e-01 -1.506801e-01 9.124473e-01 7.363229e+00 -6.411625e+00 3.523441e+01 2723 1.188711e-02
979350 -2.919742e-02 -2.208545e-04 2.027062e-01 -2.682492e-01 -2.731163e-03 1.272494e+00 -9.209674e+00 -9.671181e-02 4.121450e+01 1780 9.222587e-03
979360 -1.808535e-02 -2.735096e-04 3.280915e-01 -1.370119e+00 -2.524935e-01 1.395598e+01 -3.870002e+00 -7.219436e-01 3.900789e+01 2475 1.488753e-02
856102 -1.610224e-02 -1.859232e-02 1.357418e-01 -4.783062e-01 -4.121612e-01 1.589886e+00 -9.212360e+00 -7.844369e+00 2.898309e+01 2194 9.633513e-03
231060 -1.034256e-02 -2.219296e-03 1.134660e-01 -5.250807e-02 -1.135014e-02 3.082393e-01 -1.087973e+01 -2.355979e+00 5.025621e+01 4738 1.711896e-02
606210 -7.134414e-03 -9.808509e-03 1.008046e-01 -6.600013e-02 -6.479659e-02 2.570617e-01 -1.033372e+01 -9.653013e+00 2.743053e+01 1910 7.566591e-03
356574 -1.358651e-02 1.162809e-03 1.299294e-01 -1.357732e-01 1.434904e-02 4.668301e-01 -1.074521e+01 1.159610e+00 2.962736e+01 2486 1.030381e-02
856157 -7.599484e-03 -4.176691e-03 2.259081e-01 -4.629337e-01 -6.491179e-01 8.206595e+00 -2.218029e+00 -3.141645e+00 3.887561e+01 1570 9.631763e-03
606243 -8.112481e-03 -4.497261e-03 1.182216e-01 -4.480605e-02 -2.029401e-02 2.837333e-01 -7.531391e+00 -3.242298e+00 3.397144e+01 2707 1.066189e-02
606258 1.548833e-03 9.979651e-03 1.242721e-01 1.371000e-02 4.922156e-02 2.898783e-01 2.492797e+00 8.043809e+00 3.394596e+01 2427 9.881788e-03
606261 -6.644582e-03 -2.694217e-03 1.015164e-01 -3.294022e-02 5.775603e-04 1.931702e-01 -7.555358e+00 9.400592e-01 2.633431e+01 2042 7.918911e-03
979453 -3.539724e-03 4.284423e-03 1.055732e-01 -3.035835e-02 2.471088e-02 2.599675e-01 -5.410080e+00 4.120598e+00 3.114571e+01 4909 1.722491e-02
727154 -1.868520e-02 2.498269e-03 2.825408e-01 -8.830747e-01 -9.696972e-02 1.016363e+01 -2.680862e+00 -3.084951e-01 3.064572e+01 2473 1.537818e-02
979483 8.625425e-03 4.565588e-03 1.087815e-01 4.900517e-02 9.601277e-03 2.583781e-01 1.090037e+01 1.359367e+00 4.038307e+01 6927 2.385734e-02
356658 5.735735e-03 -9.277446e-03 1.147189e-01 1.747016e-02 -4.924079e-02 2.817457e-01 2.941799e+00 -1.001873e+01 4.187328e+01 2886 1.097010e-02
856233 2.106737e-02 -1.852234e-02 3.370946e-01 2.965367e-01 -2.441963e-01 3.294430e+00 3.354756e+00 -2.748331e+00 3.601540e+01 2038 1.446407e-02
606315 2.348773e-03 2.436092e-02 1.542643e-01 8.855187e-02 6.591886e-01 2.225348e+00 1.860796e+00 1.370351e+01 4.470680e+01 3735 1.436743e-02
727181 6.342529e-03 1.026385e-02 1.204232e-01 4.853759e-02 5.315350e-02 3.011234e-01 7.548746e+00 7.673009e+00 3.232747e+01 1375 6.568299e-03
606327 -5.863788e-04 9.077733e-03 1.199804e-01 1.422688e-03 3.685530e-02 2.567295e-01 5.443351e-01 7.526033e+00 3.705070e+01 5330 1.911948e-02
979530 -5.058805e-04 -9.606861e-03 1.260259e-01 -1.998950e-03 -6.877460e-02 4.720091e-01 -1.748310e-01 -6.928250e+00 4.051293e+01 3743 1.382907e-02
606343 -1.049783e-02 -1.666313e-02 1.616941e-01 -2.658680e-02 -7.203774e-02 4.680537e-01 -2.122598e+00 -7.305502e+00 4.041763e+01 6472 2.378259e-02
979544 2.234584e-03 7.242043e-03 1.567122e-01 2.175746e-02 7.976085e-02 6.897407e-01 1.251302e+00 4.648031e+00 3.416400e+01 3732 1.517290e-02
231229 -5.423782e-03 -3.804540e-03 9.746336e-02 -2.939152e-02 -1.604526e-02 2.090689e-01 -6.593437e+00 -3.367377e+00 3.070228e+01 3578 1.245748e-02
231232 4.073836e-03 7.021119e-03 1.144266e-01 1.178844e-02 4.047008e-02 2.778024e-01 2.025204e+00 8.780871e+00 4.288869e+01 1875 7.437758e-03
231240 3.434768e-03 -5.162208e-03 1.043153e-01 2.496166e-02 -2.740167e-02 2.356986e-01 5.604851e+00 -5.790379e+00 3.420764e+01 1161 5.095927e-03
606391 1.282573e-02 2.373565e-02 2.491946e-01 3.648910e-01 5.425902e-01 5.910643e+00 2.506601e+00 3.694091e+00 4.030784e+01 735 7.086534e-03
979597 1.254349e-02 -7.180744e-03 1.256353e-01 8.871694e-02 -2.226603e-02 3.754952e-01 1.285337e+01 -2.545465e+00 4.216093e+01 2060 8.443661e-03
231285 1.981449e-03 -2.637660e-03 1.136664e-01 2.813003e-02 -1.507772e-02 3.979559e-01 3.942448e+00 -1.875600e+00 4.286262e+01 3939 1.405259e-02
727286 1.746029e-03 8.239639e-03 1.095466e-01 8.652567e-03 5.072219e-02 2.598657e-01 2.069870e+00 1.273190e+01 4.505022e+01 2128 8.253737e-03
231312 -1.643672e-02 8.921319e-03 2.044675e-01 -1.380760e-01 5.708635e-02 1.301244e+00 -4.242558e+00 1.679908e+00 3.825355e+01 2048 1.038612e-02
606445 1.765816e-02 -2.235360e-03 1.535247e-01 4.424226e-01 -4.933144e-02 1.849325e+00 9.123245e+00 -1.011547e+00 3.642301e+01 1477 7.349591e-03
479876 1.049359e-02 -6.300847e-03 2.982039e-01 2.773423e-01 -1.215216e-01 4.901017e+00 2.203992e+00 -9.516466e-01 3.801616e+01 4193 1.998285e-02
356831 -1.245638e-03 1.720082e-02 1.109944e-01 -3.713862e-02 2.220954e-01 5.151363e-01 -2.469947e+00 1.409966e+01 2.781070e+01 5460 1.986495e-02
856395 3.790090e-03 -1.386111e-03 1.593020e-01 1.204138e-01 -9.111130e-02 2.297702e+00 2.431707e+00 -1.870848e+00 4.458751e+01 883 5.190318e-03
479910 2.493700e-02 6.328481e-03 1.699527e-01 1.959904e-01 3.301868e-02 8.297015e-01 8.063992e+00 1.258259e+00 3.110262e+01 1674 8.778624e-03
606552 3.832914e-03 1.027794e-02 1.718012e-01 3.108268e-02 7.583351e-02 7.520079e-01 1.842595e+00 4.432786e+00 3.923285e+01 5780 2.206376e-02
356910 9.201721e-03 8.742982e-03 9.607549e-02 8.325483e-02 6.361590e-02 2.241071e-01 8.506780e+00 6.303473e+00 1.470751e+01 666 3.904392e-03
231454 1.556417e-02 -1.612245e-02 1.614261e-01 1.875888e-01 -1.714858e-01 1.110396e+00 7.057776e+00 -6.374201e+00 3.893408e+01 4495 1.728946e-02
727462 1.629900e-03 7.373176e-03 9.804874e-02 1.626971e-02 3.409175e-02 1.986798e-01 5.358130e+00 9.778927e+00 3.683069e+01 1900 7.373001e-03
231468 -5.162880e-03 -8.492816e-03 1.084873e-01 -4.662995e-02 -1.055863e-01 4.784211e-01 -3.446950e+00 -8.070893e+00 3.075075e+01 1539 6.768195e-03
856522 -2.451140e-02 -1.129060e-02 1.709569e-01 -2.674844e-01 -1.091522e-01 1.111333e+00 -7.941192e+00 -3.198453e+00 3.073471e+01 3093 1.405616e-02
480039 -1.599503e-02 1.675240e-04 1.785884e-01 -3.494484e-02 -2.112416e-03 3.368930e-01 -5.451873e+00 -6.559402e-01 4.554433e+01 2849 1.195830e-02
856551 -4.515426e-03 -4.876530e-03 1.652375e-01 -5.808123e-02 -3.498585e-02 7.595901e-01 -3.425046e+00 -1.925217e+00 3.800344e+01 4035 1.611691e-02
357002 2.581852e-02 -2.841315e-03 1.179101e-01 7.856639e-02 -4.473977e-03 2.110431e-01 1.564444e+01 -4.842295e-01 2.762223e+01 2071 8.912285e-03
979823 7.626445e-03 1.742585e-03 1.093102e-01 5.712293e-02 9.301962e-03 2.946437e-01 8.733063e+00 1.333762e+00 3.269987e+01 3280 1.210035e-02
727519 1.717608e-02 -4.099367e-03 1.822618e-01 2.995242e-01 -1.219268e-02 1.792725e+00 6.618042e+00 -1.897017e-01 3.774812e+01 2579 1.194906e-02
606646 5.482753e-03 -9.769065e-03 1.654048e-01 4.770447e-02 -7.657098e-02 9.636639e-01 1.954594e+00 -3.092499e+00 3.695426e+01 3558 1.442767e-02
606651 -5.210287e-03 5.457705e-03 9.668818e-02 -3.399510e-02 1.642696e-02 1.807286e-01 -9.469343e+00 3.608559e+00 2.764678e+01 953 4.250117e-03
727529 -3.588605e-03 -9.243456e-03 1.365376e-01 -4.288009e-02 -6.628383e-02 4.436254e-01 -4.021678e+00 -5.838364e+00 3.143195e+01 2218 9.321886e-03
727538 -4.919119e-03 -2.050375e-02 1.792522e-01 -1.860820e-02 -1.537935e-01 7.986481e-01 -7.038642e-01 -6.853481e+00 3.184805e+01 4548 1.875807e-02979844 1.453763e-03 7.514823e-03 9.349795e-02 1.316465e-02 4.526071e-02 2.227438e-01 3.228381e+00 1.040554e+01 3.562965e+01 1721 6.410485e-03

606668 -3.267223e-04 9.583702e-03 1.098941e-01 -6.142560e-03 5.171370e-02 2.977714e-01 -1.603118e+00 1.161301e+01 5.178782e+01 2913 1.031861e-02
727561 -1.627771e-02 -1.459899e-02 1.475319e-01 -2.505420e-01 -2.968885e-01 1.129589e+00 -9.191342e+00 -1.107561e+01 3.853095e+01 2146 9.571925e-03
231582 -2.618487e-03 -8.448159e-03 1.567590e-01 -1.566596e-02 -1.067170e-01 1.078509e+00 -4.280956e-01 -3.224262e+00 3.024318e+01 2915 1.259738e-02
231606 -1.260993e-02 -3.208893e-03 1.175379e-01 -1.218616e-01 -4.402760e-02 5.354912e-01 -1.114367e+01 -4.163506e+00 4.263121e+01 6365 2.230978e-02
979901 7.148452e-04 7.309614e-03 1.086117e-01 9.310118e-03 4.565672e-02 3.910540e-01 1.374012e+00 6.130045e+00 4.515031e+01 1433 5.782889e-03
856660 -8.649987e-03 2.018151e-02 1.405486e-01 -1.568704e-01 3.993980e-01 1.412868e+00 -4.658759e+00 1.191927e+01 3.999064e+01 2856 1.113147e-02
480142 -9.273828e-03 9.240019e-03 1.276324e-01 -6.795919e-02 9.503688e-02 5.560496e-01 -6.058897e+00 8.857990e+00 4.423140e+01 2284 9.443871e-03
357104 -7.804269e-03 -1.817269e-03 8.949411e-02 -6.930862e-02 3.819583e-04 1.887774e-01 -1.746905e+01 6.246454e-01 2.819940e+01 2390 8.341784e-03
231622 -5.380650e-03 6.471791e-03 9.983571e-02 -2.805758e-02 2.550876e-02 1.823438e-01 -8.696785e+00 7.300830e+00 3.164254e+01 5661 1.959850e-02
480146 1.303328e-02 -4.852292e-03 1.847382e-01 1.276453e-01 -7.587743e-02 9.645896e-01 5.031604e+00 -3.118087e+00 3.423639e+01 3088 1.370560e-02
979918 -2.443228e-03 5.288565e-03 1.074195e-01 -2.734669e-02 1.127002e-01 7.048214e-01 -1.720863e+00 7.422293e+00 4.128128e+01 992 4.425335e-03
606743 -2.018712e-02 5.182114e-03 1.888792e-01 -7.577901e-01 1.772321e-01 4.896863e+00 -5.468933e+00 1.275659e+00 3.490720e+01 3275 1.520978e-02
231629 1.758080e-02 7.031836e-03 1.089132e-01 3.789270e-02 1.995236e-02 1.529555e-01 1.238936e+01 7.880946e+00 2.686388e+01 4395 1.563575e-02
480154 -7.882308e-03 -9.356092e-03 1.374765e-01 -5.366828e-02 -8.235817e-02 5.942802e-01 -3.129379e+00 -4.989544e+00 3.122161e+01 1674 7.732552e-03
606748 -1.129773e-04 -5.624086e-04 1.080124e-01 1.664131e-02 -2.868791e-02 3.424798e-01 2.727614e+00 -4.578859e+00 3.817151e+01 4168 1.534295e-02
606754 -2.980423e-03 4.665640e-03 1.086617e-01 -1.411543e-02 2.662653e-02 2.642363e-01 -2.610002e+00 5.147546e+00 3.646607e+01 2184 8.426247e-03
727633 2.693211e-03 -6.126393e-03 1.051418e-01 8.955608e-03 -1.230125e-01 7.340768e-01 4.642765e-01 -8.665604e+00 4.662748e+01 4623 1.598621e-02
979938 -2.157636e-03 1.570223e-02 1.114497e-01 -3.662694e-03 3.647506e-02 1.496873e-01 -8.301350e-01 1.145753e+01 2.109043e+01 2166 9.159588e-03
979960 -9.491528e-03 -5.190568e-03 2.108179e-01 -8.929442e-02 -4.290945e-02 9.590542e-01 -4.126098e+00 -1.950202e+00 3.868652e+01 2131 1.081450e-02
727672 6.725930e-03 2.265934e-03 9.817988e-02 2.194689e-02 2.091051e-02 1.939896e-01 5.832855e+00 7.144827e+00 3.671545e+01 3657 1.268132e-02
231710 -2.236862e-03 5.847976e-04 1.284642e-01 -5.869158e-02 1.850424e-02 7.802748e-01 -4.024449e+00 1.277411e+00 4.646517e+01 1352 5.546530e-03
