/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
850917 -3.227751e-03 -1.198189e-02 2.169957e-01 3.954391e-02 -1.683530e-01 1.659582e+00 1.907922e+00 -6.975273e+00 6.434966e+01 7537 2.776017e-02
976416 5.885375e-03 6.360214e-03 1.606402e-01 8.013586e-01 4.722206e-01 9.366657e+00 5.737829e+00 3.360298e+00 6.640394e+01 811 4.370922e-03
471953 8.649811e-03 9.536851e-04 9.648654e-02 1.428250e-01 1.531191e-02 3.439696e-01 2.181573e+01 2.334523e+00 4.023861e+01 1413 5.161842e-03
850949 9.703725e-03 -1.306114e-03 1.017123e-01 4.883537e-02 -9.529359e-03 1.879527e-01 1.267179e+01 -2.662890e+00 2.792677e+01 2599 9.803736e-03
976456 1.373532e-02 2.392045e-03 9.320154e-02 4.574946e-02 6.941005e-03 1.212580e-01 2.745777e+01 3.901537e+00 2.406338e+01 2138 7.745273e-03
976461 -1.306426e-02 3.857831e-03 9.632103e-02 -8.049748e-02 2.133483e-02 1.898313e-01 -2.699383e+01 6.996125e+00 3.743260e+01 4959 1.713292e-02
976487 8.279777e-03 -3.025153e-03 1.040314e-01 7.988896e-02 -7.721347e-02 3.458291e-01 9.906149e+00 -1.026294e+01 3.344940e+01 2138 8.027915e-03
222407 3.627887e-03 -4.341635e-03 8.690393e-02 1.169721e-02 -2.826944e-02 9.458483e-02 1.158012e+01 -3.433833e+01 1.102271e+01 4256 1.502477e-02
346958 -6.702985e-03 1.284188e-03 8.652555e-02 -2.975299e-02 3.940225e-03 1.352327e-01 -1.531893e+01 1.765191e+00 3.237056e+01 2314 7.898521e-03
976503 8.440781e-03 -1.077292e-03 1.060772e-01 1.234376e-01 4.007610e-03 3.330222e-01 2.941680e+01 1.300745e+00 5.805375e+01 2408 8.650423e-03
472031 -1.074451e-02 -1.643239e-02 1.113290e-01 -4.339853e-01 -7.257061e-01 1.216660e+00 -1.866645e+01 -3.128154e+01 4.874912e+01 1606 6.310884e-03
347002 -1.153710e-02 1.749974e-02 1.572556e-01 -1.431535e-01 1.266010e-01 6.217111e-01 -1.241946e+01 1.029491e+01 4.382651e+01 3192 1.267958e-02
851059 -1.735746e-02 3.446110e-04 2.113309e-01 -5.884607e-01 1.020085e-01 5.370033e+00 -6.812076e+00 1.212639e+00 6.153260e+01 5766 2.150121e-02
851110 8.881484e-04 -6.725740e-03 1.048489e-01 2.463288e-02 -6.044103e-02 3.245233e-01 3.400208e+00 -7.691945e+00 3.145702e+01 1714 7.226042e-03
222531 -8.731503e-04 8.247166e-03 8.988323e-02 -9.913162e-03 3.934647e-02 1.853683e-01 -1.988025e+00 6.839174e+00 2.099852e+01 2949 1.048426e-02
599575 1.383603e-02 -4.875542e-03 9.909984e-02 2.236013e-01 -8.476413e-02 4.399644e-01 2.987263e+01 -1.137692e+01 4.854247e+01 2921 1.060108e-02
599586 1.300724e-02 7.960168e-03 1.366964e-01 3.104582e-02 3.721162e-02 2.957763e-01 6.106891e+00 9.902964e+00 5.385588e+01 3347 1.260499e-02
976657 -1.899652e-02 1.185254e-02 1.679258e-01 -1.128513e+00 7.193251e-01 4.707645e+00 -1.238414e+01 7.896630e+00 5.067120e+01 904 5.579604e-03
347121 -5.975633e-03 1.278610e-02 1.579969e-01 -4.598436e-01 7.244771e-01 3.817960e+00 -7.454932e+00 1.168976e+01 6.011610e+01 831 4.249593e-03
347123 1.444690e-02 6.265096e-03 2.439464e-01 2.944822e-01 -1.871115e-01 2.750595e+00 4.299233e+00 -2.968807e+00 3.848324e+01 7888 3.205805e-02
851205 -4.476513e-03 -1.064490e-02 1.154295e-01 -1.362084e-02 -1.983015e-01 5.527255e-01 -8.663220e-01 -1.777835e+01 4.142888e+01 2844 1.009101e-02
347165 -1.984565e-03 -2.049204e-02 2.544156e-01 1.060791e+00 -4.235842e-01 1.424303e+01 5.125249e+00 -1.943917e+00 6.746027e+01 3536 1.663718e-02
976732 -6.988244e-03 -5.188624e-03 1.080601e-01 -3.167930e-02 -5.961296e-02 4.175577e-01 -3.394725e+00 -7.482694e+00 4.255221e+01 7920 2.655607e-02
347191 2.827997e-03 -2.051143e-02 1.245742e-01 4.370332e-02 -2.969015e-01 8.172208e-01 2.939490e+00 -1.987620e+01 4.981069e+01 1689 6.856169e-03
721774 5.261921e-03 6.054180e-03 9.280791e-02 3.235541e-02 6.162693e-02 2.201975e-01 8.460194e+00 1.735311e+01 3.977859e+01 1271 4.996195e-03
599711 3.541569e-03 -1.836470e-02 1.219718e-01 4.660388e-03 -1.330096e-01 4.196943e-01 1.276864e-01 -1.308397e+01 3.397789e+01 2279 9.766037e-03
721789 4.772134e-03 4.363035e-03 9.943409e-02 2.463140e-02 2.530350e-02 1.862032e-01 1.290725e+01 1.360996e+01 5.639435e+01 1205 4.593739e-03
599743 -3.853261e-03 7.347289e-04 1.081184e-01 -1.830516e-02 2.924291e-02 2.438263e-01 -3.183016e+00 6.278899e+00 2.988953e+01 1746 6.880821e-03
472302 2.261899e-02 4.441204e-03 1.451974e-01 4.308380e-01 1.258417e-01 1.107050e+00 1.669052e+01 4.963602e+00 3.932650e+01 1290 6.385648e-03
347241 2.007987e-03 2.891649e-02 1.097429e-01 8.179485e-02 5.693260e-01 7.861502e-01 4.483777e+00 3.036936e+01 3.801202e+01 1599 6.725445e-03
976793 -6.163871e-04 -2.715622e-02 1.253261e-01 1.032910e-02 -8.072551e-01 1.714679e+00 2.372197e-01 -1.690695e+01 3.444578e+01 5263 1.928829e-02
599765 -3.523823e-03 -1.546397e-03 9.250803e-02 -2.020374e-02 -4.299203e-02 2.747891e-01 -5.442567e+00 -1.352348e+01 5.947730e+01 7290 2.458943e-02
721848 1.966488e-02 1.889629e-02 2.122390e-01 6.862999e-01 1.274652e+00 9.518408e+00 4.822452e+00 9.084161e+00 6.732103e+01 3874 1.472324e-02
347271 -1.555844e-03 3.410226e-03 1.523734e-01 -6.030261e-03 2.565589e-02 5.789922e-01 -6.773917e-01 3.367819e+00 6.458674e+01 1789 7.065515e-03
347294 5.536194e-03 4.869805e-03 1.166500e-01 4.242365e-02 1.410783e-02 2.976136e-01 1.196084e+01 2.995451e+00 5.867785e+01 3515 1.270403e-02
472370 6.406844e-03 -1.295680e-02 1.143207e-01 1.130744e-01 -2.676359e-01 7.612371e-01 7.822509e+00 -1.867700e+01 4.744190e+01 924 4.008581e-03
347311 1.914836e-02 1.642397e-02 6.753561e-02 3.692463e-02 3.409282e-02 7.600446e-02 2.375512e+01 2.361156e+01 1.131726e+01 3946 1.349508e-02
721918 -7.851313e-03 4.261621e-03 1.091629e-01 -2.272191e-01 1.393188e-01 9.873258e-01 -1.341649e+01 8.260066e+00 5.370825e+01 1436 5.584554e-03
347354 -1.700567e-03 -1.905212e-02 1.456237e-01 -7.141500e-02 -3.199705e-01 1.288286e+00 -2.950516e+00 -1.273573e+01 4.836076e+01 846 4.722878e-03
347370 1.652046e-02 -1.961810e-03 1.056110e-01 8.545315e-01 -2.116484e-01 1.328585e+00 3.130216e+01 -7.832405e+00 4.568164e+01 2656 9.815527e-03
721956 9.664558e-03 1.319822e-02 1.427535e-01 1.464200e-01 1.380441e-01 9.788638e-01 9.312579e+00 8.501581e+00 5.693625e+01 1239 5.771120e-03
472441 -5.560927e-03 6.341244e-03 9.428033e-02 -1.013635e-01 8.442831e-02 3.225217e-01 -2.156009e+01 1.757326e+01 5.136503e+01 1543 5.682021e-03
599906 1.836554e-02 -1.548304e-02 1.004503e-01 9.886222e-02 -8.539634e-02 1.746718e-01 1.939906e+01 -1.684854e+01 1.788678e+01 2405 9.336466e-03
347410 6.051075e-04 2.436021e-03 8.907883e-02 3.968445e-03 3.154261e-02 1.293186e-01 3.738095e+00 3.234977e+01 4.472347e+01 3898 1.323660e-02
472497 1.644317e-02 8.657192e-03 1.377976e-01 2.021432e-01 7.787125e-02 7.127482e-01 2.414757e+01 9.000277e+00 7.476392e+01 1369 5.691064e-03
722017 -1.771425e-02 9.992046e-03 9.778060e-02 -6.922214e-02 5.765765e-02 1.660057e-01 -1.393637e+01 1.289677e+01 1.845950e+01 2447 9.291898e-03
222909 -4.965338e-03 1.985794e-03 9.557921e-02 -4.527669e-02 3.674925e-03 2.522928e-01 -1.074014e+01 4.500348e-01 4.175314e+01 3962 1.382549e-02
722030 1.904907e-03 3.367064e-03 9.993724e-02 3.092370e-02 -1.076070e-02 4.134779e-01 6.245066e+00 -3.040403e+00 6.747636e+01 2435 8.692345e-03
472531 -1.615286e-02 -1.472663e-03 1.551651e-01 -4.542676e-01 2.070838e-01 2.748045e+00 -7.321313e+00 3.485177e+00 4.332949e+01 2204 9.677659e-03
472532 2.319570e-03 3.961308e-03 8.871890e-02 2.225060e-02 3.555198e-02 1.517438e-01 9.496728e+00 1.505231e+01 3.003007e+01 2447 8.781863e-03
599976 7.560839e-03 -1.429036e-02 1.002212e-01 1.047638e-01 -1.601241e-01 3.447712e-01 1.376128e+01 -2.064606e+01 3.462159e+01 4368 1.517121e-02
222960 9.227631e-03 1.929557e-02 2.115085e-01 -5.091642e-01 1.192896e+00 7.126401e+00 -3.305292e+00 7.482935e+00 4.408970e+01 728 6.134743e-03
851621 3.452856e-03 -2.501542e-02 1.525533e-01 -2.850825e-02 -2.510070e-01 7.898298e-01 -2.639744e+00 -1.866519e+01 5.263419e+01 5538 2.038628e-02
223011 6.482867e-03 -1.525719e-02 1.598727e-01 6.319532e-02 -2.874030e-01 1.570568e+00 2.233972e+00 -1.072015e+01 5.556899e+01 1394 6.209088e-03
223055 -8.589904e-03 9.506836e-03 2.164892e-01 -6.731809e-01 2.412922e-01 4.855635e+00 -7.082617e+00 2.470162e+00 4.943987e+01 2932 1.321464e-02
223079 -1.234860e-03 4.998096e-03 8.479724e-02 7.581289e-03 3.155695e-02 1.341149e-01 8.005568e+00 2.411696e+01 4.478326e+01 2345 8.644390e-03
851699 7.229641e-05 6.970672e-03 1.023236e-01 1.099254e-02 9.353284e-02 4.296486e-01 1.408972e+00 1.116858e+01 4.223272e+01 1506 5.830799e-03
722226 -1.413531e-02 2.163576e-02 1.110362e-01 -3.913742e-01 4.908814e-01 7.817226e-01 -1.645212e+01 2.046472e+01 2.924994e+01 907 4.424849e-03
223121 4.018471e-03 4.933496e-04 1.602927e-01 1.486700e-01 -1.098319e-01 2.096712e+00 4.110327e+00 -3.134933e+00 5.502410e+01 1330 6.103507e-03
977214 3.450901e-03 6.376487e-03 9.164475e-02 5.023978e-02 9.155762e-02 2.413959e-01 1.596702e+01 2.906864e+01 5.110361e+01 2913 1.017463e-02
472722 -5.618864e-03 -6.223562e-03 9.088664e-02 -7.724272e-02 -1.628600e-01 3.564721e-01 -1.452836e+01 -3.177254e+01 5.387204e+01 7248 2.442404e-02
223152 -3.491838e-03 5.859401e-03 1.031593e-01 5.173065e-02 7.359066e-02 5.122356e-01 8.608283e+00 1.055820e+01 6.376831e+01 4027 1.351769e-02
851770 -8.164076e-04 9.543551e-03 2.622787e-01 -2.716364e-02 1.233913e-01 2.337980e+00 -7.963842e-01 3.441216e+00 6.274114e+01 3742 1.545952e-02
722283 -2.676324e-03 7.183701e-03 9.196270e-02 -8.844546e-03 4.289503e-02 1.504928e-01 -3.429628e+00 1.985606e+01 3.254365e+01 3759 1.293907e-02
600222 1.282876e-02 -4.929011e-03 1.075674e-01 3.140853e-01 -1.078826e-01 7.757149e-01 4.146860e+01 -1.417178e+01 9.197189e+01 2928 1.000078e-02
223193 4.241897e-03 1.618363e-03 9.335536e-02 2.479366e-02 5.423707e-02 3.139374e-01 5.146643e+00 1.317696e+01 5.523891e+01 2899 1.019594e-02
223201 1.134214e-02 -2.366590e-02 1.879146e-01 5.651937e-02 -1.378662e-01 8.666242e-01 4.028036e+00 -1.018219e+01 6.051426e+01 1150 5.939503e-03
851826 -5.834269e-04 1.048047e-02 1.734326e-01 -7.703816e-03 9.439270e-02 6.279096e-01 -8.446328e-01 9.953814e+00 5.391085e+01 4984 1.820476e-02
472814 -2.542275e-03 4.052546e-03 8.100144e-02 -4.934719e+02 4.923788e+02 7.170574e+02 -1.465826e+01 1.462575e+01 2.129743e+01 2376 8.486613e-03
851840 3.267134e-03 -1.930551e-02 1.132327e-01 1.612977e-02 -7.062864e-02 1.887353e-01 5.650783e+00 -2.254715e+01 3.316965e+01 3362 1.210071e-02
347759 8.471583e-03 -8.317370e-03 9.932838e-02 3.471915e-02 -4.870728e-02 1.611156e-01 1.173583e+01 -1.805917e+01 2.762637e+01 3042 1.069238e-02
722358 -2.591292e-02 1.211586e-02 1.087397e-01 -3.677671e-01 1.901963e-01 4.154375e-01 -2.045418e+01 1.065509e+01 1.835066e+01 734 4.149512e-03
472853 4.966749e-03 3.487769e-05 1.023823e-01 4.777465e-02 2.112804e-02 2.163871e-01 1.568054e+01 7.726429e+00 4.175997e+01 8639 2.941676e-02
600301 9.116198e-03 -9.164172e-03 1.005399e-01 1.334553e-01 -1.086801e-01 2.628407e-01 1.581800e+01 -1.266007e+01 2.064735e+01 1950 8.222951e-03
977374 2.804872e-03 -4.710158e-03 1.287815e-01 1.251313e-01 -1.525753e-02 2.032393e+00 4.630753e+00 -3.992783e-01 7.206256e+01 3088 1.118063e-02
347834 1.355409e-02 7.295103e-03 1.520415e-01 1.513218e-01 6.184637e-02 9.067631e-01 7.553466e+00 2.990912e+00 4.137954e+01 1219 5.797342e-03
600368 8.030880e-03 1.773209e-03 1.067512e-01 3.780699e-02 2.742445e-03 2.998768e-01 8.571259e+00 2.790012e-01 5.559254e+01 1630 6.000655e-03
722465 1.697018e-02 4.894049e-03 1.774773e-01 7.458976e-01 -1.387291e-01 4.350939e+00 8.565537e+00 -1.687699e+00 4.904184e+01 2305 1.046286e-02
347874 1.286680e-02 -8.186527e-04 1.204151e-01 3.429207e-02 -5.825414e-03 2.196526e-01 9.733861e+00 -2.274656e+00 4.508526e+01 3802 1.404750e-02
223390 -1.921624e-02 -8.067175e-04 1.070577e-01 -1.151268e-01 1.596674e-02 2.834164e-01 -2.328343e+01 4.071959e+00 4.281318e+01 1724 6.618589e-03
600441 -1.556925e-02 -1.703311e-02 1.169027e-01 -3.261124e-01 -1.659667e-01 5.508227e-01 -1.873219e+01 -8.983780e+00 2.617437e+01 6659 2.520101e-02
223421 -4.652921e-03 5.465665e-03 8.791317e-02 -6.490639e-02 3.964275e-02 2.244960e-01 -1.686085e+01 9.563846e+00 3.822027e+01 1362 4.975701e-03
852047 1.807201e-02 -9.745772e-03 1.406060e-01 6.197250e-02 -3.977881e-02 2.697705e-01 1.428870e+01 -9.775133e+00 4.204038e+01 1784 7.945310e-03
223431 9.071001e-03 1.214383e-03 1.400625e-01 3.647923e-01 6.749474e-03 1.857869e+00 1.213882e+01 1.888824e-01 5.861934e+01 2220 8.744024e-03
473048 -8.135005e-03 9.419772e-03 1.105487e-01 -7.391305e-02 1.101456e-01 4.225748e-01 -1.127204e+01 1.726086e+01 5.347027e+01 1678 6.444910e-03
223458 -1.023326e-02 4.466882e-03 1.274460e-01 -1.811407e-01 -1.582090e-03 1.051736e+00 -8.830631e+00 -3.125447e-01 4.775721e+01 5066 1.783373e-02
223472 -1.993405e-03 -6.014660e-03 9.907069e-02 -2.393038e-02 -1.202162e-01 4.248095e-01 -3.672711e+00 -1.911974e+01 5.453551e+01 1800 6.210925e-03
852099 1.228003e-02 -3.047977e-05 1.029880e-01 3.884624e-02 -1.510480e-03 1.659936e-01 2.009777e+01 -1.119644e+00 4.766477e+01 11055 3.730860e-02
977590 -6.466336e-03 4.830884e-03 1.006195e-01 -9.682062e-02 4.018903e-02 4.236873e-01 -1.262400e+01 4.940120e+00 4.513795e+01 1695 6.359087e-03
852118 -8.089949e-03 -1.310624e-02 1.112485e-01 -1.330722e-02 -9.312089e-02 5.071137e-01 -5.681467e-01 -8.713374e+00 4.310862e+01 1316 5.602301e-03
600561 1.443950e-02 -9.566827e-03 1.049053e-01 2.739309e-02 -2.173162e-02 1.305722e-01 2.279158e+01 -2.140371e+01 4.516049e+01 2002 7.340943e-03
473153 -2.455260e-03 -1.772262e-03 9.376217e-02 -5.392038e-02 -1.864432e-02 3.696170e-01 -1.276886e+01 -4.186077e+00 6.844153e+01 2210 7.534445e-03
977649 -4.402873e-03 7.962948e-03 1.453288e-01 -1.251815e-01 5.461016e-02 1.659730e+00 -3.738434e+00 1.443861e+00 4.687494e+01 2518 9.946183e-03
722692 -1.803812e-03 -4.157223e-04 1.232765e-01 -8.271459e-02 -3.093704e-02 3.194312e+00 -2.036813e+00 -7.683307e-01 7.730894e+01 2764 9.750440e-03
722700 2.046631e-02 -1.497709e-02 1.246583e-01 7.592113e-01 -6.325959e-01 1.783203e+00 2.667448e+01 -2.230088e+01 5.988644e+01 2826 1.039270e-02
473205 -1.141266e-02 9.921171e-03 1.069819e-01 -2.376074e-02 3.561781e-02 1.679706e-01 -5.963811e+00 1.241083e+01 2.945599e+01 2408 1.078261e-02
852247 2.281355e-03 6.975504e-03 8.875707e-02 -5.362865e-03 5.344043e-02 1.730658e-01 -3.088921e+00 1.877582e+01 3.406796e+01 2207 7.849309e-03
223634 -1.508922e-02 3.971213e-03 3.175025e-01 -1.659814e+00 1.770857e-01 9.158731e+00 -8.862995e+00 9.328687e-01 4.764307e+01 1349 1.010950e-02
473249 -1.422585e-03 -9.491018e-03 9.805760e-02 -5.416812e-03 -4.702406e-02 1.675467e-01 -2.128659e+00 -2.000264e+01 3.703313e+01 1423 5.716835e-03
348153 6.750776e-03 -2.176436e-02 6.744937e-02 1.454529e-02 -4.348197e-02 6.993851e-02 1.695566e+01 -4.724306e+01 5.414709e+00 1948 6.825222e-03
473264 -5.688848e-03 -2.302557e-02 2.352928e-01 -3.875617e-01 -5.235744e-01 4.211592e+00 -6.191085e+00 -8.115110e+00 6.446545e+01 1361 7.069575e-03
977763 7.850451e-03 -2.962717e-03 1.104545e-01 1.928891e-01 -7.807087e-02 6.740759e-01 2.275860e+01 -9.237831e+00 6.932189e+01 939 3.722427e-03
852311 2.446685e-02 -1.698373e-02 1.283401e-01 6.188283e-02 -4.501805e-02 1.971349e-01 3.014376e+01 -2.258553e+01 5.542378e+01 2507 9.784540e-03
600726 6.432125e-03 -7.165200e-03 9.687647e-02 8.167221e-02 -6.713040e-02 3.026533e-01 1.757017e+01 -1.400316e+01 4.805330e+01 3198 1.129579e-02
223695 4.556144e-03 2.317669e-02 1.316614e-01 1.305183e-02 5.923372e-01 1.580586e+00 2.397369e-01 1.606094e+01 4.088670e+01 5021 1.870182e-02
473312 -4.799158e-03 2.344332e-03 1.115605e-01 -5.567479e-02 2.065297e-02 4.346782e-01 -7.353085e+00 2.646158e+00 4.670039e+01 988 4.080604e-03
600743 -1.083625e-02 9.734612e-03 1.586032e-01 -2.177246e-01 2.667019e-01 1.775523e+00 -5.598392e+00 6.953527e+00 4.375380e+01 1530 7.028329e-03
600753 -1.666046e-02 -8.630131e-04 1.067921e-01 -3.007374e-02 -5.703266e-03 1.350826e-01 -1.924051e+01 -6.943042e+00 4.058100e+01 2061 8.138404e-03
722847 4.505695e-03 2.124561e-02 1.412037e-01 9.954267e-02 5.686323e-01 1.724172e+00 3.505323e+00 2.018969e+01 5.838585e+01 2288 8.822042e-03
473360 1.741162e-02 -1.451483e-02 6.661880e-02 2.339943e-02 -2.497738e-02 6.726781e-02 2.190873e+01 -3.828130e+01 2.374636e+00 1912 7.761403e-03
223758 -8.118797e-04 1.190721e-02 1.250227e-01 -7.888496e-02 2.164579e-01 1.053025e+00 -2.876124e+00 7.535416e+00 3.418656e+01 2909 1.153100e-02
977888 2.613474e-03 2.424989e-04 9.503747e-02 2.097220e-02 -2.718247e-02 2.476093e-01 6.860984e+00 -1.024920e+01 5.701880e+01 3075 1.083443e-02
600819 6.842091e-03 -8.275867e-03 1.229354e-01 8.606894e-02 -1.480929e-01 6.448749e-01 8.701287e+00 -1.535575e+01 5.732331e+01 2781 1.042066e-02
600826 4.104093e-03 -2.289116e-03 1.641284e-01 8.342575e-02 -6.432136e-02 2.164282e+00 2.190211e+00 -1.712820e+00 5.522778e+01 2450 9.805335e-03
722916 -6.931622e-03 -1.396791e-02 1.125536e-01 -1.063797e-01 -2.406111e-01 5.738255e-01 -7.214683e+00 -1.644233e+01 3.346398e+01 2757 1.023128e-02
473424 -9.425814e-03 -6.203455e-03 1.143568e-01 5.422958e-04 -2.852899e-02 4.559980e-01 1.030442e+00 -2.307877e+00 3.531678e+01 2233 8.680230e-03
600870 4.551380e-03 2.324709e-02 1.156949e-01 7.665369e-03 3.306333e-02 1.280348e-01 5.318491e+00 1.676549e+01 2.107573e+01 2763 1.070177e-02
977962 -2.024068e-02 1.643442e-03 1.101959e-01 -4.642793e-01 4.402722e-02 6.252501e-01 -2.340246e+01 2.233780e+00 2.714524e+01 1599 7.117756e-03
473477 -1.895491e-02 -1.104888e-02 1.172525e-01 -2.045473e-01 -8.771724e-02 4.650929e-01 -2.755333e+01 -1.138230e+01 5.164091e+01 1077 4.727817e-03
473500 1.281483e-02 -3.039578e-03 1.520554e-01 1.606775e-01 -7.913820e-03 9.968970e-01 1.022096e+01 -3.369305e-01 5.839943e+01 4391 1.562220e-02
978042 6.589953e-03 2.461870e-03 9.089566e-02 1.314978e-01 4.574963e-02 4.010367e-01 2.513842e+01 8.711908e+00 6.241764e+01 1486 5.341076e-03
473559 -5.563230e-03 -7.624271e-03 1.006841e-01 -4.067954e-02 -6.652964e-02 3.381017e-01 -8.045966e+00 -1.349659e+01 5.439790e+01 3207 1.113892e-02
223960 2.458890e-02 -7.148740e-03 1.783389e-01 2.939469e-01 -1.426465e-01 1.145171e+00 1.222003e+01 -6.147164e+00 4.386252e+01 6555 2.531149e-02
978083 -3.329303e-03 -1.213112e-02 9.907571e-02 -3.837575e-03 -7.368102e-02 1.943032e-01 -1.645169e-01 -1.992240e+01 3.082312e+01 1856 7.005012e-03
978100 -6.385833e-03 5.236802e-04 1.047043e-01 -4.075644e-02 -8.432577e-03 1.925472e-01 -1.590495e+01 -4.144496e+00 4.064917e+01 1480 5.883110e-03
223991 8.636528e-03 -1.691150e-03 8.291558e-02 9.405595e-02 -5.063669e-02 1.359793e-01 2.866232e+01 -1.642358e+01 1.780543e+01 5702 2.041013e-02
601052 -1.154915e-02 1.922304e-02 2.036022e-01 -5.384882e-01 1.074707e+00 6.537047e+00 -7.385030e+00 1.479257e+01 8.876297e+01 5340 1.909479e-02
601066 -4.948070e-03 -1.351346e-02 1.057055e-01 -2.355231e-01 -7.921931e-01 1.753300e+00 -7.645893e+00 -2.582111e+01 5.463444e+01 2726 9.772935e-03
348538 -1.261097e-02 1.278942e-02 1.045405e-01 -4.738247e-02 5.492689e-02 2.029291e-01 -1.861015e+01 2.255252e+01 5.265886e+01 3013 1.071747e-02
601092 1.596872e-02 -6.357738e-03 1.403822e-01 6.449946e-01 -2.921862e-01 2.694585e+00 1.125004e+01 -5.112002e+00 4.568156e+01 2959 1.120479e-02
224061 -1.267204e-04 -1.844492e-03 1.080893e-01 7.263473e-02 6.470202e-02 1.392392e+00 2.599780e+00 2.377719e+00 4.588836e+01 1889 7.079286e-03
723227 1.844916e-03 1.248916e-02 1.016520e-01 1.212201e-02 5.515924e-02 1.822316e-01 4.390697e+00 1.823000e+01 3.442615e+01 1356 5.469944e-03
224121 -3.977181e-03 -5.771389e-03 1.090579e-01 -5.141726e-02 -6.087781e-02 4.410069e-01 -8.963432e+00 -1.041193e+01 6.271917e+01 2760 9.418825e-03
978244 -6.465705e-04 1.605579e-02 1.007286e-01 1.077323e-02 1.485913e-01 2.660350e-01 2.581182e+00 2.995660e+01 3.736371e+01 812 3.808481e-03
224127 -2.740861e-02 6.288593e-03 1.452176e-01 -1.392552e-01 4.797209e-02 3.797534e-01 -2.064560e+01 7.694296e+00 4.329263e+01 1679 7.416753e-03
348636 4.279658e-03 -2.816448e-02 1.281864e-01 2.297110e-02 -1.353815e-01 3.269930e-01 4.203371e+00 -2.411118e+01 4.470806e+01 3401 1.312926e-02
852784 2.304435e-03 -9.111138e-03 1.388026e-01 1.695591e-01 -4.707572e-01 2.591969e+00 3.205670e+00 -8.848091e+00 4.701837e+01 4724 1.773611e-02
723275 1.605500e-03 5.279016e-03 9.204353e-02 2.725343e-02 6.035848e-02 3.151296e-01 7.503547e+00 1.611403e+01 6.526596e+01 3016 1.012862e-02
978274 1.204237e-03 -4.241912e-03 2.861433e-01 -2.001570e-01 -4.502741e-02 7.944799e+00 -1.707941e+00 -3.459415e-01 6.496051e+01 4475 1.852150e-02
978312 1.652364e-02 5.604346e-03 1.068326e-01 9.133402e-01 1.124390e-01 1.249932e+00 3.267751e+01 3.892759e+00 4.165136e+01 2083 7.698035e-03
601266 -7.431331e-04 3.611652e-03 1.091716e-01 -2.366197e-02 3.091457e-02 7.628670e-01 -1.657850e+00 1.974976e+00 4.728552e+01 2442 9.112323e-03
978356 -2.181844e-02 4.032480e-03 1.310022e-01 -4.910072e-01 1.829871e-01 1.221196e+00 -1.749224e+01 6.671763e+00 4.064449e+01 1726 7.060479e-03
723365 -5.300128e-03 -1.055116e-02 1.368796e-01 -5.204760e-02 -4.435605e-02 4.510959e-01 -7.879359e+00 -5.697866e+00 5.296163e+01 1840 7.565806e-03
224245 1.917171e-02 -1.338432e-02 1.021234e-01 4.387176e-01 -2.259395e-01 7.277215e-01 2.949039e+01 -1.494076e+01 4.397404e+01 1554 6.012237e-03
852932 -1.445313e-02 9.582201e-03 1.234223e-01 -7.688166e-02 2.889745e-02 2.913950e-01 -1.232193e+01 3.812377e+00 3.315388e+01 1460 6.418072e-03
601325 6.198380e-03 7.225507e-03 1.311216e-01 7.329889e-03 2.951229e-02 2.325173e-01 5.355003e-01 1.054749e+01 4.798675e+01 2362 9.612938e-03
852993 1.498052e-02 -5.105151e-03 1.155542e-01 8.086497e-02 -2.060444e-02 2.806665e-01 1.829974e+01 -4.305006e+00 4.586076e+01 1909 7.356193e-03
723496 -1.749366e-03 1.289452e-02 1.206017e-01 -2.695799e-03 1.708771e-01 5.495722e-01 -1.260744e-01 2.104486e+01 5.714317e+01 1704 6.450262e-03
224388 -3.540176e-03 9.435522e-03 1.079901e-01 -5.381868e-02 1.094650e-01 5.516076e-01 -5.772411e+00 1.148426e+01 5.093116e+01 2227 8.031739e-03
601500 -2.105929e-02 1.466995e-05 1.139015e-01 -2.022830e-01 3.216878e-02 4.293732e-01 -1.684038e+01 2.987949e+00 2.931549e+01 4433 1.678558e-02
601506 -3.032411e-03 -5.400923e-03 1.111000e-01 -1.207777e-02 -2.410931e-01 1.055183e+00 -4.617319e-01 -1.203121e+01 4.819190e+01 2269 8.461743e-03
978614 -2.539483e-02 1.346648e-02 1.627391e-01 -1.327548e+00 1.413427e+00 5.807906e+00 -1.588242e+01 1.707537e+01 6.885434e+01 4477 1.640538e-02
853169 -9.158488e-03 3.131375e-04 1.068750e-01 -6.750191e-02 1.622880e-02 2.887210e-01 -1.417888e+01 3.867896e+00 4.419304e+01 2265 8.614012e-03
224513 9.424035e-03 1.634813e-03 1.008215e-01 8.451135e-02 2.424553e-02 2.730630e-01 2.565755e+01 7.726148e+00 5.885542e+01 3560 1.215504e-02
978657 1.132784e-02 -2.087674e-02 1.417471e-01 1.813718e+00 -3.149691e+00 1.013840e+01 1.178503e+01 -2.045794e+01 6.536370e+01 2617 9.947380e-03
349030 2.368386e-02 -2.676548e-04 2.294291e-01 3.124324e-01 1.803654e-01 2.560131e+00 5.624766e+00 3.518697e+00 4.540162e+01 1448 9.012093e-03
