/n/home03/calmiller/DSMC_Simulations/10_7_CaOH/flow_4.00000_gap_0.00270_len_0.02000_T1_2.75000_T2_2.75000_nomesh/data
running....
idx x y z xnext ynext znext vx vy vz collides time
734602 9.255846e-03 -2.611880e-03 1.108061e-01 3.471452e-02 -1.408255e-02 2.075263e-01 1.697736e+01 -7.649329e+00 6.449886e+01 497 2.583501e-03
109439 -1.198868e-02 1.509616e-02 1.033694e-01 -1.242559e-01 1.834000e-01 3.246816e-01 -2.240965e+01 3.359513e+01 4.417613e+01 1667 6.748775e-03
109485 -1.635415e-02 -1.374814e-02 1.114349e-01 -3.859834e-01 -4.362671e-01 7.000520e-01 -2.243774e+01 -2.564833e+01 3.573104e+01 2456 1.005680e-02
234668 2.819640e-03 -1.203441e-02 1.158000e-01 6.393283e-02 -3.088357e-01 6.837053e-01 4.209711e+00 -2.044481e+01 3.911949e+01 3587 1.488915e-02
673168 7.050182e-03 -7.431042e-03 1.151916e-01 3.850355e-02 -8.377832e-02 3.229812e-01 6.883121e+00 -1.670751e+01 4.547179e+01 1681 7.095504e-03
797076 -4.590616e-03 -1.173444e-02 1.061214e-01 -2.815029e-02 -8.931528e-02 2.304302e-01 -8.207962e+00 -2.702841e+01 4.330798e+01 2312 9.672244e-03
421926 -1.156557e-02 -9.924003e-03 9.477460e-02 -4.252315e-02 -3.648583e-02 1.212667e-01 -4.009502e+01 -3.440183e+01 3.431150e+01 1095 4.697852e-03
547193 1.621449e-02 1.258126e-02 9.520842e-02 5.735308e-02 3.682857e-02 1.205996e-01 3.070390e+01 1.809705e+01 1.895074e+01 3324 1.301308e-02
547211 1.067960e-02 1.346661e-02 1.251704e-01 8.052156e-01 8.431983e-01 2.367721e+00 1.752625e+01 1.830262e+01 4.946724e+01 2018 8.139367e-03
922389 2.528265e-03 2.736679e-02 6.541128e-02 2.259143e-03 3.001849e-02 6.514516e-02 -4.836317e+00 4.765308e+01 -4.782319e+00 1724 6.758477e-03
359565 -9.258667e-03 1.194481e-03 9.087566e-02 -1.190555e-01 1.817555e-02 1.435583e-01 -3.083959e+01 4.769620e+00 1.479743e+01 886 4.156216e-03
484658 4.720252e-03 -1.784196e-03 1.159655e-01 2.600378e-02 -1.569200e-02 2.085790e-01 1.592714e+01 -1.040765e+01 6.930561e+01 1165 5.129633e-03
673276 -1.753059e-03 -1.753558e-02 1.274086e-01 -1.814654e-01 -1.151821e+00 2.829805e+00 -3.196409e+00 -2.017468e+01 4.806550e+01 3031 1.335117e-02
797216 1.470395e-04 -7.257026e-03 1.077765e-01 5.839006e-03 -3.147449e-02 1.830834e-01 3.671464e+00 -1.562088e+01 4.857486e+01 1189 5.207052e-03
359612 -2.104989e-02 1.133369e-02 2.457388e-01 -1.378796e-01 8.567479e-02 1.235513e+00 -8.200974e+00 5.218446e+00 6.947815e+01 669 5.052067e-03
797226 -1.365204e-02 -1.618875e-02 1.515482e-01 -2.831804e-01 -3.033027e-01 1.259419e+00 -1.286345e+01 -1.370273e+01 5.287399e+01 3832 1.658090e-02
109649 -2.380039e-02 -1.582945e-02 1.488288e-01 -3.260624e-02 -2.042599e-02 1.719534e-01 -2.130996e+01 -1.112352e+01 5.596098e+01 2996 1.215222e-02
172298 3.337181e-03 1.839813e-04 9.419433e-02 2.863633e-02 2.401721e-02 1.498234e-01 1.871538e+01 1.763094e+01 4.115232e+01 1004 4.226857e-03
484745 -1.366383e-02 -7.882127e-03 1.519554e-01 -1.061573e-01 -4.526120e-02 4.714251e-01 -2.029956e+01 -8.203595e+00 7.011410e+01 2660 1.077128e-02
547332 5.840655e-03 -2.526734e-02 6.802488e-02 8.910574e-03 -4.876319e-02 7.593462e-02 2.609371e+00 -1.997102e+01 6.723128e+00 685 3.409067e-03
172328 7.108424e-03 -4.075764e-03 9.334346e-02 2.577337e-02 -2.326953e-02 1.173001e-01 1.914209e+01 -1.968443e+01 2.456908e+01 1012 4.504508e-03
234917 -7.040564e-03 -4.975507e-03 1.280555e-01 -8.615385e-02 -6.919329e-02 5.112554e-01 -1.233047e+01 -1.000888e+01 5.972490e+01 1389 6.647832e-03
859719 -5.145340e-03 2.034308e-03 1.216230e-01 -6.205870e-02 1.125972e-02 5.752777e-01 -9.193087e+00 1.490160e+00 7.327784e+01 1149 5.202268e-03
422160 -6.744539e-03 -1.073637e-02 1.151946e-01 -3.294652e-02 -4.560700e-02 2.106609e-01 -1.027617e+01 -1.367594e+01 3.744097e+01 1344 6.472318e-03
735005 7.746893e-04 -1.109198e-02 1.273348e-01 2.384001e-03 -3.230722e-02 1.810391e-01 1.365964e+00 -1.800725e+01 4.558352e+01 2943 1.246220e-02
359780 -7.529271e-04 -1.598863e-02 1.375506e-01 -5.870713e-03 -3.332607e-01 9.258147e-01 -3.506636e-01 -2.173905e+01 5.401078e+01 777 4.166584e-03
234989 -9.586864e-03 7.727681e-05 1.465166e-01 -1.264991e-01 7.134502e-03 1.293172e+00 -5.479037e+00 3.307336e-01 5.373747e+01 1182 5.768727e-03
422226 -6.520368e-03 -2.133985e-02 1.205434e-01 -2.458996e-01 -6.161018e-01 1.117869e+00 -1.156203e+01 -2.872702e+01 4.817086e+01 1215 5.356157e-03
297700 -1.050798e-02 8.732630e-03 1.215195e-01 -1.016698e-01 6.826031e-02 3.266602e-01 -1.955081e+01 1.276647e+01 4.399505e+01 2322 9.692792e-03
673504 2.265791e-05 -1.362972e-02 1.013721e-01 5.706476e-03 -7.590474e-02 1.496889e-01 2.872708e+00 -3.147496e+01 2.442018e+01 1500 7.685208e-03
297713 -7.077564e-03 -5.125502e-04 9.643758e-02 -3.233704e-02 -3.150622e-03 1.475668e-01 -2.836284e+01 -2.962183e+00 5.741097e+01 3865 1.453609e-02
172469 -1.299648e-02 3.495417e-03 1.089739e-01 -4.274626e-02 1.949253e-02 1.534564e-01 -3.123420e+01 1.679532e+01 4.670200e+01 1589 6.798673e-03
735073 -1.635219e-02 5.694366e-03 1.718640e-01 -4.484091e-02 1.763285e-02 3.168920e-01 -8.523611e+00 3.571904e+00 4.339130e+01 1478 7.905581e-03
235095 -7.681514e-03 -1.153937e-02 1.089801e-01 -9.830476e-02 -6.233842e-02 3.033739e-01 -2.244827e+01 -1.258343e+01 4.815327e+01 2624 1.073800e-02
547536 -1.295824e-02 6.941351e-03 1.907873e-01 -3.390333e-01 1.573192e-01 1.958283e+00 -1.023966e+01 4.722280e+00 5.550423e+01 3591 1.519589e-02
109925 9.006034e-03 -2.148252e-02 1.350507e-01 1.167822e-01 -3.900020e-01 8.287335e-01 7.030296e+00 -2.403872e+01 4.524929e+01 969 5.158449e-03
109952 1.136496e-02 -3.645588e-03 9.927165e-02 7.483653e-02 -3.405302e-02 1.735579e-01 3.043494e+01 -1.458052e+01 3.562065e+01 5069 1.921566e-02
859937 9.221292e-05 -7.469784e-03 9.516117e-02 -2.976993e-04 -4.463669e-02 1.172901e-01 -3.656376e-01 -3.485302e+01 2.075122e+01 1937 7.900434e-03
485006 -4.274808e-03 2.562798e-02 2.130589e-01 -6.697831e-01 4.544122e+00 1.596139e+01 -2.375109e+00 1.612589e+01 5.620365e+01 1746 1.036845e-02
673634 7.528694e-03 2.921853e-03 1.002322e-01 3.281768e-02 1.540817e-02 1.681664e-01 1.970639e+01 9.729932e+00 5.293756e+01 1547 6.024443e-03
797607 5.519568e-03 -1.110473e-03 1.171535e-01 9.868773e-02 2.673865e-02 1.093512e+00 7.021761e+00 2.098892e+00 7.358475e+01 2565 1.006381e-02
485070 2.774723e-02 -8.637505e-04 1.482441e-01 1.176769e-01 7.715193e-03 3.495007e-01 2.116672e+01 2.019222e+00 4.736967e+01 1053 5.440249e-03
797623 -1.902193e-02 1.932640e-02 1.572512e-01 -3.048633e-02 3.693375e-02 2.047579e-01 -1.383922e+01 2.125467e+01 5.734758e+01 3561 1.460803e-02
610279 -2.077082e-02 1.533216e-02 1.267852e-01 -9.258918e-02 7.698957e-02 2.931954e-01 -2.845772e+01 2.443149e+01 6.593934e+01 2166 9.090974e-03
797640 -4.309499e-03 9.585949e-03 1.325158e-01 4.497279e-02 2.252164e-01 1.188842e+00 2.299910e+00 1.006306e+01 4.929673e+01 1423 6.402211e-03
172704 4.214100e-03 -6.314345e-03 1.023994e-01 4.047792e-02 -5.683333e-02 2.639942e-01 1.188645e+01 -1.655897e+01 5.296710e+01 1770 7.520745e-03
985104 3.281687e-03 -2.011021e-02 1.492193e-01 9.845869e-02 -2.531672e-01 9.092497e-01 8.269327e+00 -2.024885e+01 6.603423e+01 1275 6.060526e-03
735308 1.394708e-03 -1.456361e-03 1.201757e-01 2.083780e-03 -2.770768e-02 3.703397e-01 1.448503e-01 -5.518307e+00 5.258714e+01 2230 8.859392e-03
922905 -4.901554e-03 -2.564127e-02 1.693000e-01 -2.737710e-03 -1.744155e-01 5.456392e-01 3.516146e-01 -2.417511e+01 6.115338e+01 1278 6.620903e-03
547728 7.632568e-03 -2.229240e-02 1.916523e-01 1.136163e-01 -2.272683e-01 1.114341e+00 5.364289e+00 -1.037470e+01 4.670119e+01 1794 1.090732e-02
172756 9.082602e-03 -4.655652e-03 1.206547e-01 6.634385e-02 -4.574701e-02 3.767678e-01 1.525153e+01 -1.094468e+01 6.821570e+01 1719 7.890059e-03
298000 -1.171070e-02 8.200746e-03 1.155731e-01 -1.690399e-01 8.435553e-02 4.470845e-01 -2.526173e+01 1.222787e+01 5.322947e+01 1592 6.489652e-03
485197 1.853535e-02 -1.481119e-02 1.224446e-01 8.787039e-02 -6.618931e-02 2.822149e-01 2.107953e+01 -1.562019e+01 4.857401e+01 2499 1.146701e-02
172790 -1.434529e-03 -1.957386e-02 1.260151e-01 6.935011e-03 -3.189026e-01 7.233371e-01 7.022094e-01 -2.511386e+01 5.011568e+01 2929 1.190006e-02
422519 2.404148e-03 8.315059e-03 1.677079e-01 3.392711e-02 1.966004e-01 1.146084e+00 1.463368e+00 8.740637e+00 4.541845e+01 1591 8.111282e-03
797803 -8.182872e-03 8.967014e-03 1.063526e-01 -2.856126e-02 3.203175e-02 1.470695e-01 -1.075547e+01 1.217330e+01 2.148986e+01 1480 7.964637e-03
360223 -5.199803e-03 -1.640420e-02 1.068503e-01 -2.017957e-02 -6.274189e-02 1.770960e-01 -8.775573e+00 -2.714593e+01 4.115190e+01 844 4.626356e-03
298124 4.574926e-03 2.076349e-02 1.825954e-01 1.321868e-03 7.974138e-02 4.576942e-01 -6.830963e-01 1.238452e+01 5.776686e+01 5430 2.140195e-02
985299 6.565985e-03 -4.111396e-03 2.742537e-01 4.382817e-01 -5.046886e-01 2.041670e+01 1.269503e+00 -1.471997e+00 5.923085e+01 5615 2.365116e-02
673957 4.309554e-03 -9.414500e-03 9.945436e-02 1.993313e-02 -4.503106e-02 1.518598e-01 1.109784e+01 -2.529938e+01 3.722495e+01 539 2.728400e-03
235474 -5.616073e-03 -4.087457e-03 9.874776e-02 -3.269907e-02 -3.406756e-02 1.833896e-01 -1.691203e+01 -1.872113e+01 5.285473e+01 859 4.299812e-03
547903 -1.281656e-02 -3.176322e-03 1.048366e-01 -3.116558e-01 -4.657068e-02 5.036513e-01 -3.876276e+01 -5.628727e+00 5.173068e+01 1994 8.309540e-03
485333 -1.168928e-02 2.269305e-02 1.220792e-01 -1.133905e-01 1.212182e-01 2.759990e-01 -1.368258e+01 1.325529e+01 2.070791e+01 1251 6.948176e-03
235486 -5.481969e-03 -1.301259e-02 1.214823e-01 -2.721191e-02 -1.779419e-01 5.618187e-01 -2.257345e+00 -1.713315e+01 4.574292e+01 3680 1.457152e-02
610530 1.076457e-02 1.774608e-02 1.471046e-01 7.403724e-02 1.186527e-01 4.129357e-01 1.114999e+01 1.778189e+01 4.684507e+01 970 5.227969e-03
360288 1.632778e-02 -1.403006e-02 1.277459e-01 5.280978e-01 -2.524770e-01 1.686391e+00 1.679301e+01 -7.824300e+00 5.114474e+01 1440 7.411610e-03
674011 -6.438465e-03 2.516119e-03 1.188363e-01 -4.701098e-02 -2.214286e-03 2.778767e-01 -1.606692e+01 -1.873264e+00 6.298078e+01 1137 4.708829e-03
547970 1.598970e-02 -4.353955e-04 1.238535e-01 4.505281e-02 1.896038e-03 1.649810e-01 1.788722e+01 1.434907e+00 2.531240e+01 2601 1.205361e-02
797949 2.211106e-02 1.120472e-02 6.746865e-02 3.571538e-02 1.812414e-02 7.290839e-02 3.642991e+01 1.852894e+01 1.456664e+01 1725 8.044005e-03
923190 7.967835e-03 1.745138e-02 1.194849e-01 4.359266e-02 1.001013e-01 2.733087e-01 9.982880e+00 2.316038e+01 4.310490e+01 2672 1.081218e-02
485448 2.095816e-02 -1.430599e-02 1.078159e-01 3.500389e-01 -2.823932e-01 6.859638e-01 1.716611e+01 -1.398446e+01 3.015841e+01 1581 7.199768e-03
110410 -1.148207e-02 -2.205888e-02 1.122995e-01 -2.653093e-02 -6.050125e-02 1.398394e-01 -9.166136e+00 -2.341494e+01 1.677432e+01 1119 5.521552e-03
735643 2.637379e-03 -1.614586e-02 1.795505e-01 -1.207183e-03 -1.189478e-01 9.661645e-01 -2.754757e-01 -7.366100e+00 5.636353e+01 1637 7.952140e-03
173048 1.828418e-03 2.828241e-02 1.464121e-01 5.603385e-03 8.226732e-02 2.544929e-01 1.673030e+00 2.392561e+01 4.790038e+01 2994 1.192625e-02
923226 -2.491752e-02 1.644121e-02 1.439090e-01 -3.903042e-01 3.930753e-01 1.082094e+00 -1.970116e+01 2.030760e+01 5.058564e+01 637 3.823194e-03
985477 -3.901139e-04 1.724407e-02 2.237398e-01 -4.993241e-02 1.396443e-01 9.707350e-01 -3.349491e+00 8.275321e+00 5.050339e+01 4174 1.823451e-02
110460 -9.515573e-03 1.809115e-03 1.194976e-01 -8.725906e-02 2.544245e-02 4.236486e-01 -1.247030e+01 3.790862e+00 4.878678e+01 571 3.464977e-03
674148 -9.516048e-03 4.396172e-04 1.091672e-01 -1.148749e-01 -1.635362e-03 3.472918e-01 -2.058696e+01 -4.054479e-01 4.652920e+01 1547 6.877811e-03
235667 -1.047050e-03 -7.979249e-03 9.749322e-02 -2.276120e-03 -4.194735e-02 1.425919e-01 -1.401009e+00 -3.872001e+01 5.140767e+01 996 4.083739e-03
548102 1.483485e-02 -3.716193e-03 1.280227e-01 1.607860e-01 -6.236220e-02 4.637655e-01 2.893513e+01 -1.162670e+01 6.656174e+01 1221 5.616602e-03
985515 9.516176e-03 2.304257e-02 1.754157e-01 1.668499e-02 1.319331e-01 4.684856e-01 1.168809e+00 1.775359e+01 4.778234e+01 1754 9.923127e-03
735754 1.798357e-03 -1.329798e-02 9.524276e-02 1.882495e-04 -2.141232e-01 2.033063e-01 -4.630943e-01 -5.776076e+01 3.108091e+01 4715 1.858026e-02
548171 2.412400e-02 1.361783e-03 1.135450e-01 1.860020e-01 -9.337597e-03 3.097149e-01 2.944642e+01 -1.946270e+00 3.568428e+01 710 4.295250e-03
298440 5.600359e-03 -1.248972e-03 1.772664e-01 2.135365e-01 -1.774790e-01 2.095489e+00 8.896281e+00 -7.539776e+00 8.206869e+01 1412 6.392299e-03
735815 3.937861e-03 3.440106e-03 1.110071e-01 2.769470e-02 1.774935e-02 2.346489e-01 1.545580e+01 9.309356e+00 8.043931e+01 1177 4.819028e-03
235789 3.418018e-03 -3.563277e-03 9.313096e-02 1.029647e-02 -3.179671e-02 1.650266e-01 6.351928e+00 -2.607224e+01 6.639218e+01 516 2.346672e-03
985627 -9.859803e-03 1.949802e-03 1.122015e-01 -9.219984e-02 1.850684e-04 2.916565e-01 -2.145736e+01 -4.598800e-01 4.676499e+01 1601 6.625392e-03
923407 1.084472e-02 5.633320e-03 1.258904e-01 9.794244e-02 4.158511e-02 5.437784e-01 1.058883e+01 4.370808e+00 5.080439e+01 967 4.797984e-03
298481 1.788694e-02 3.695501e-03 1.390964e-01 6.938186e-02 9.552526e-03 2.618069e-01 1.263235e+01 1.436801e+00 3.010241e+01 4575 1.843516e-02
860610 -3.669728e-03 7.681950e-05 1.530855e-01 -9.608955e-03 -1.012373e-02 3.848907e-01 -1.209922e+00 -2.078027e+00 4.722266e+01 2303 1.030015e-02
548292 -8.159770e-03 4.538363e-03 1.845773e-01 -1.019749e-01 2.481413e-02 1.263645e+00 -6.028046e+00 1.302809e+00 6.933496e+01 3063 1.285770e-02
298546 -3.971920e-04 3.177698e-03 1.198589e-01 2.566179e-02 -1.399192e-02 5.846980e-01 2.794007e+00 -1.840903e+00 4.983939e+01 803 3.959295e-03
110685 1.738997e-02 -2.727856e-03 1.009712e-01 1.000340e-01 -2.101741e-02 1.493543e-01 3.792485e+01 -8.392971e+00 2.220271e+01 1587 6.681014e-03
235892 -1.579041e-02 -2.324324e-02 1.297675e-01 -3.610613e-01 -5.645415e-01 1.026354e+00 -1.712534e+01 -2.684825e+01 4.447045e+01 3371 1.349937e-02
610933 9.281924e-03 6.341299e-03 2.024048e-01 1.060425e-01 5.844114e-02 3.012392e+00 1.898040e+00 1.021982e+00 5.512027e+01 1717 8.639138e-03
548352 8.854621e-03 -3.486408e-03 1.398613e-01 1.804158e-01 -6.012630e-02 7.147420e-01 1.509418e+01 -4.983251e+00 5.057876e+01 2012 8.527455e-03
423045 2.623234e-03 -2.370855e-03 1.082706e-01 3.104273e-02 -7.838471e-03 2.223011e-01 7.841507e+00 -1.508624e+00 3.146331e+01 2322 9.591862e-03
235944 -9.712581e-03 2.342946e-02 1.273447e-01 -2.647719e-02 4.970922e-02 1.860828e-01 -6.617787e+00 1.037387e+01 2.318670e+01 1588 8.464367e-03
423095 3.728994e-03 4.906099e-03 1.577386e-01 3.428139e-01 5.767675e-01 2.508209e+00 1.168032e+01 1.969867e+01 8.096567e+01 1807 7.855824e-03
360762 5.903363e-03 -5.803578e-04 1.153800e-01 3.283594e-02 4.358270e-05 2.658904e-01 1.156564e+01 2.679384e-01 6.463359e+01 1869 7.458360e-03
736032 -1.025136e-02 -1.836055e-02 1.174618e-01 -6.049510e-02 -1.037101e-01 2.814857e-01 -1.664737e+01 -2.827904e+01 5.434641e+01 3566 1.406520e-02
110831 3.382493e-03 -4.118628e-03 1.124421e-01 5.086471e-02 -1.169227e-01 5.268060e-01 1.112196e+01 -2.642257e+01 9.705818e+01 1954 7.478417e-03
173487 5.465530e-03 -1.060335e-03 1.129442e-01 1.848648e-02 -5.090986e-02 7.039266e-01 1.337870e+00 -5.121915e+00 6.072199e+01 1673 6.661429e-03
985908 -1.501198e-02 7.515774e-03 1.071262e-01 -1.133423e-01 8.137885e-02 2.967848e-01 -2.254512e+01 1.693529e+01 4.348481e+01 2046 8.281998e-03
548569 -1.029078e-03 3.030127e-03 9.022872e-02 -1.180493e-02 2.814847e-02 1.203260e-01 -1.354754e+01 3.157909e+01 3.783862e+01 5990 2.184514e-02
985977 6.143253e-03 -2.357221e-03 1.029028e-01 4.836979e-02 -1.344641e-02 2.182528e-01 2.060041e+01 -5.409910e+00 5.627403e+01 1978 8.395833e-03
674655 -1.063731e-02 1.636125e-02 1.039440e-01 -4.919329e-02 7.979792e-02 1.927736e-01 -1.463299e+01 2.407585e+01 3.371311e+01 1628 7.319373e-03
360936 4.171412e-03 -1.681016e-02 1.387779e-01 5.465878e-01 -1.415174e+00 3.438752e+00 9.630562e+00 -2.482784e+01 5.859079e+01 2054 8.692638e-03
423300 1.236567e-02 2.075353e-02 1.575553e-01 1.064397e-01 2.326070e-01 9.357385e-01 5.619922e+00 1.265599e+01 4.648816e+01 1683 8.576749e-03
298868 4.949615e-03 -6.763839e-03 9.917427e-02 8.642334e-02 -5.337683e-02 2.600204e-01 2.700801e+01 -1.545190e+01 5.331943e+01 1458 5.570295e-03
173650 6.246991e-03 1.357919e-02 1.462794e-01 9.220470e-02 6.003880e-02 4.865252e-01 1.049486e+01 5.672405e+00 4.154172e+01 1635 7.892018e-03
798632 -7.004224e-03 -6.961380e-03 9.995819e-02 -2.098391e-02 -2.207957e-02 1.297159e-01 -2.045789e+01 -2.212398e+01 4.354739e+01 1797 8.042129e-03
986085 -2.752650e-02 -3.118575e-03 1.310827e-01 -4.723009e-01 -3.861667e-02 9.028085e-01 -4.362646e+01 -3.481891e+00 7.569605e+01 1267 5.344109e-03
111062 -2.551876e-03 -6.766962e-03 9.067691e-02 -8.602940e-03 -4.023395e-02 1.154233e-01 -8.527137e+00 -4.716156e+01 3.487251e+01 1939 7.918817e-03
236272 -6.003686e-04 -5.600151e-03 1.039946e-01 -2.002185e-02 -5.106554e-02 3.008131e-01 -5.548475e+00 -1.298890e+01 5.622860e+01 2079 7.922682e-03
298967 -8.670417e-03 5.021700e-03 1.088620e-01 -2.872809e-02 2.297452e-02 1.878841e-01 -1.311670e+01 1.174023e+01 5.167647e+01 1912 7.674697e-03
736253 -3.148419e-04 7.313411e-03 9.114047e-02 -1.659842e-02 3.387586e-02 1.137004e-01 -1.599193e+01 2.608671e+01 2.215585e+01 2307 9.246658e-03
486148 -3.241962e-03 -1.151498e-02 1.043130e-01 -1.539840e-02 -7.723171e-02 2.276813e-01 -4.272541e+00 -2.309701e+01 4.335940e+01 3942 1.517760e-02
298974 8.159418e-03 7.316317e-03 1.773405e-01 9.981674e-02 -2.901080e-03 6.730696e-01 1.305998e+01 -1.455846e+00 7.063496e+01 1716 7.856058e-03
798695 4.866247e-03 1.265878e-02 1.107143e-01 2.868157e-02 3.901212e-02 1.818260e-01 1.577544e+01 1.745664e+01 4.710490e+01 716 3.422531e-03
111108 2.094141e-02 -8.430305e-03 1.758529e-01 2.074863e+00 -4.323862e-01 7.607765e+00 2.029875e+01 -4.189924e+00 7.344902e+01 2443 1.054413e-02
798704 -5.436531e-03 -1.375205e-03 1.021888e-01 -3.392461e-02 -6.812324e-03 1.773268e-01 -1.915212e+01 -3.655296e+00 5.051419e+01 1750 7.018871e-03
736277 2.225064e-02 2.676998e-03 1.278354e-01 1.670915e-01 4.938488e-02 3.688847e-01 2.763221e+01 8.910762e+00 4.598652e+01 2531 1.047024e-02
798709 2.590196e-03 3.750971e-03 1.075676e-01 2.609964e-02 1.697115e-02 2.318872e-01 8.047456e+00 4.525365e+00 4.255552e+01 2520 9.743985e-03
611365 7.206551e-05 -1.624603e-03 1.413306e-01 1.768438e-02 2.628429e-01 2.892667e+00 4.408127e-01 6.619268e+00 6.886228e+01 2506 1.006231e-02
674842 -1.355536e-02 -2.823514e-03 1.286334e-01 -8.032944e-02 6.618995e-03 3.686479e-01 -1.427853e+01 2.019124e+00 5.132312e+01 2363 9.471610e-03
486218 8.527042e-03 -1.495777e-02 1.010853e-01 2.170958e-01 -2.473358e-01 5.053515e-01 2.236691e+01 -2.492021e+01 4.335349e+01 1880 8.467879e-03
736326 -1.242650e-02 4.957749e-04 1.107611e-01 -3.434429e-02 -1.699476e-03 1.857104e-01 -1.263356e+01 -1.265357e+00 4.320124e+01 2592 1.018359e-02
611406 -1.694193e-03 -4.884250e-03 1.224747e-01 -3.033714e-01 -9.223328e-02 8.481175e-01 -1.789677e+01 -5.181915e+00 4.304821e+01 1114 5.395368e-03
236385 -1.138058e-02 2.567919e-03 1.032059e-01 -5.685401e-02 2.782625e-02 1.683435e-01 -3.186844e+01 1.770140e+01 4.564936e+01 2616 1.004381e-02
111191 1.046454e-02 -8.895043e-03 1.888641e-01 6.919085e-02 -4.218827e-02 7.951040e-01 4.702075e+00 -2.665709e+00 4.854019e+01 1291 7.445085e-03
423526 1.022007e-02 1.952993e-03 1.240479e-01 5.294158e-02 2.126651e-02 2.969815e-01 1.490690e+01 6.739102e+00 6.034206e+01 1326 6.179246e-03
861254 -1.217801e-02 1.170986e-03 1.098165e-01 -1.078654e-01 4.032628e-02 3.009808e-01 -2.640338e+01 1.080427e+01 5.274869e+01 1204 5.006187e-03
611526 8.862339e-03 -1.377164e-03 9.139010e-02 1.311282e-02 -2.975325e-02 1.026937e-01 5.738657e+00 -3.831112e+01 1.526125e+01 1456 5.980493e-03
924042 3.059005e-03 -1.016463e-02 1.143379e-01 1.850495e-02 -3.637469e-02 1.754572e-01 1.363261e+01 -2.313302e+01 5.394400e+01 2660 1.106752e-02
486368 7.255043e-03 6.151611e-04 1.187062e-01 1.983022e-02 -1.294337e-02 4.043685e-01 2.044362e+00 -2.204228e+00 4.644048e+01 1097 4.946962e-03
486370 6.568476e-03 6.712268e-03 1.013114e-01 2.773000e-02 2.887697e-02 1.797881e-01 1.336675e+01 1.400041e+01 4.957010e+01 1577 6.326898e-03
986323 -4.677160e-03 -5.799588e-03 9.645631e-02 -1.882520e-02 -3.599926e-02 1.435156e-01 -1.133571e+01 -2.419662e+01 3.770489e+01 2336 8.680483e-03
173956 9.762903e-03 1.764131e-02 1.731263e-01 1.957456e-01 3.677633e-01 2.458658e+00 6.759963e+00 1.272597e+01 8.307280e+01 3362 1.378778e-02
236537 1.428595e-03 5.185395e-03 1.272855e-01 1.491126e-01 3.442097e-01 1.222785e+00 8.600950e+00 1.974439e+01 6.380064e+01 1770 9.934268e-03
611589 -5.844815e-04 -9.234852e-03 1.701455e-01 -3.870380e-03 -8.238258e-02 8.406288e-01 -3.081701e-01 -6.860207e+00 6.288171e+01 1671 7.570840e-03
361318 -2.286637e-02 -1.775292e-03 1.761761e-01 -5.988752e-01 4.506986e-02 1.961596e+00 -1.822007e+01 1.481786e+00 5.647564e+01 1037 6.303223e-03
236562 -2.430036e-03 -2.878975e-02 1.473781e-01 -6.122605e-01 -2.283314e+00 4.891195e+00 -9.867976e+00 -3.648160e+01 7.676211e+01 644 3.403514e-03
861351 1.223896e-03 1.581506e-02 1.292508e-01 2.334058e-03 6.457800e-02 2.489027e-01 4.349102e-01 1.910307e+01 4.687408e+01 2166 9.115851e-03
174014 4.671737e-03 2.080409e-03 1.136392e-01 8.263065e-02 2.874327e-02 3.916652e-01 1.829025e+01 6.255482e+00 6.522879e+01 691 3.237035e-03
986409 7.803301e-03 -9.265598e-03 1.100744e-01 1.049114e-01 -6.470236e-02 3.029383e-01 1.998016e+01 -1.140622e+01 3.968210e+01 4349 1.653557e-02
486481 6.743371e-03 3.369133e-03 9.326252e-02 3.243326e-02 2.603195e-02 1.189888e-01 1.977889e+01 1.744833e+01 1.980694e+01 1045 4.190732e-03
423741 4.360403e-03 1.769963e-03 1.037060e-01 6.850966e-02 2.528025e-02 2.640701e-01 2.315611e+01 8.486565e+00 5.788700e+01 4361 1.696209e-02
423745 8.861173e-03 -3.666340e-03 1.195785e-01 1.394225e-01 -4.882568e-02 6.471536e-01 1.239019e+01 -4.285595e+00 5.006656e+01 3978 1.522301e-02
675127 2.560776e-03 7.742428e-03 9.809421e-02 4.300975e-02 5.102759e-02 2.004234e-01 1.361280e+01 1.456730e+01 3.443814e+01 845 3.832535e-03
924199 1.336282e-03 5.838992e-03 1.654461e-01 3.282729e-02 8.552405e-02 9.944890e-01 2.111620e+00 5.343257e+00 5.559121e+01 4848 1.907289e-02
299311 6.650044e-03 -8.030213e-03 1.109082e-01 3.259899e-02 -3.235870e-02 1.848492e-01 1.543360e+01 -1.446980e+01 4.397770e+01 1488 6.121053e-03
924212 3.832991e-03 -8.170971e-03 1.672917e-01 2.009927e-03 -3.839378e-01 1.593637e+00 -5.786255e-02 -1.192653e+01 4.527100e+01 1859 9.337512e-03
111455 6.931875e-03 -8.720836e-03 1.022003e-01 2.487949e-02 -2.832675e-02 1.331043e-01 2.284903e+01 -2.496020e+01 3.934374e+01 3982 1.495729e-02
111467 -1.119154e-02 -1.219429e-02 1.086687e-01 -3.591227e-02 -4.278247e-02 1.640250e-01 -1.440864e+01 -1.782852e+01 3.226478e+01 1741 7.147024e-03
549115 2.362128e-03 -9.468168e-03 9.461828e-02 4.300817e-03 -3.037263e-02 1.145674e-01 4.241262e+00 -4.573261e+01 4.364253e+01 745 3.495411e-03
