running....
idx x y z xnext ynext znext vx vy vz collides time
417461 -1.782214e-03 1.202661e-04 1.931515e-01 -1.916956e-03 -4.361014e-04 2.081124e-01 -3.046066e-01 -1.257760e+00 3.382151e+01 3669 1.660343e-02
417612 1.537933e-02 1.600977e-02 8.161477e-02 6.718903e-02 5.175890e-02 1.472538e-01 1.665823e+01 1.149432e+01 2.110473e+01 5202 1.991428e-02
417856 1.080428e-02 5.476855e-03 1.176513e-01 Inf Inf Inf 6.622393e+00 4.431009e+00 4.642643e+01 5154 2.021904e-02
417877 1.871078e-02 -1.238966e-02 7.662776e-02 7.151819e-02 -5.679308e-02 1.110075e-01 1.579234e+01 -1.327908e+01 1.028145e+01 1300 5.629614e-03
418001 -1.004034e-02 -6.548688e-03 1.024131e-01 -Inf -Inf Inf -1.167819e+01 -8.841326e+00 4.467034e+01 1324 5.331520e-03
418246 -1.761740e-02 -1.021290e-02 8.078765e-02 -4.790428e-02 -2.445621e-02 1.089866e-01 -2.185836e+01 -1.027955e+01 2.035149e+01 1814 7.378033e-03
418668 7.469559e-03 9.996568e-03 1.225772e-01 Inf Inf Inf 5.768577e+00 7.925897e+00 4.813363e+01 1663 7.431392e-03
418698 1.602129e-03 1.835725e-02 8.375525e-02 1.866619e-03 3.799564e-02 1.051883e-01 2.295850e-01 1.704665e+01 1.860448e+01 2971 1.231837e-02
418990 -6.521879e-03 -1.701477e-02 8.560984e-02 -1.104235e-02 -3.049598e-02 1.019555e-01 -6.026965e+00 -1.797395e+01 2.179300e+01 3454 1.326011e-02
419339 -2.435858e-03 -1.211155e-02 1.228862e-01 -Inf -Inf Inf -1.774769e+00 -1.433558e+01 6.368327e+01 3302 1.313067e-02
419351 -1.746255e-02 -4.500632e-03 7.703948e-02 -4.484422e-02 -1.631789e-02 1.012719e-01 -1.734674e+01 -7.486429e+00 1.535163e+01 2528 1.033509e-02
419446 4.770046e-03 2.188308e-02 8.059671e-02 1.110036e-02 4.296000e-02 9.525225e-02 4.971323e+00 1.655213e+01 1.150929e+01 2348 9.674185e-03
419513 1.157261e-02 -3.680908e-03 1.126403e-01 Inf -Inf Inf 1.777019e+01 -6.087459e+00 4.287305e+01 3121 1.192277e-02
420106 -1.261713e-02 -1.141989e-03 1.074787e-01 -Inf -Inf Inf -1.334474e+01 -2.894730e+00 4.499270e+01 2532 1.038815e-02
420265 3.998941e-03 -1.151486e-02 1.475105e-01 Inf -Inf Inf 2.295426e+00 -4.232573e+00 2.639630e+01 2129 1.053270e-02
420392 2.298741e-02 -2.290603e-03 8.334014e-02 4.889221e-02 -5.903619e-03 1.035490e-01 3.341369e+01 -4.660303e+00 2.606669e+01 3006 1.139974e-02
420560 1.687071e-03 1.246829e-02 1.072541e-01 Inf Inf Inf 2.222036e+00 6.011231e+00 2.839776e+01 2460 1.097845e-02
420659 1.903411e-02 1.866394e-02 9.284785e-02 1.240122e-01 1.316863e-01 2.471967e-01 1.525337e+01 1.642221e+01 2.242697e+01 5825 2.353082e-02
420780 2.259288e-03 -1.278857e-02 8.186617e-02 1.073016e-02 -3.217982e-02 9.349333e-02 4.873661e+00 -1.115663e+01 6.689612e+00 1738 9.198264e-03
421019 -3.725495e-03 2.920868e-02 8.086329e-02 -3.816551e-03 2.994971e-02 8.132437e-02 -3.321078e+00 2.702780e+01 1.681690e+01 974 4.166901e-03
421104 -1.412596e-02 9.137214e-03 8.361250e-02 -4.731802e-02 3.224637e-02 1.272490e-01 -1.814133e+01 1.263046e+01 2.384979e+01 10152 3.836619e-02
421928 2.375936e-02 3.200022e-03 8.916330e-02 3.366553e-02 4.751325e-03 9.875923e-02 3.267772e+01 5.117324e+00 3.165436e+01 2736 1.081183e-02
422460 6.971416e-03 -1.476516e-02 8.876845e-02 1.524853e-02 -3.237120e-02 1.189092e-01 7.688491e+00 -1.635400e+01 2.799728e+01 4287 1.660956e-02
422974 1.231812e-02 2.118144e-03 1.025014e-01 Inf Inf Inf 1.293915e+01 4.457856e+00 4.229233e+01 5834 2.298338e-02
423062 1.280570e-02 -9.614807e-03 8.208761e-02 3.511242e-02 -2.346353e-02 1.147407e-01 9.665868e+00 -6.000877e+00 1.414911e+01 987 4.990818e-03
423321 1.644767e-02 -7.485457e-03 8.077747e-02 3.409055e-02 -1.528827e-02 9.895532e-02 1.639832e+01 -7.252382e+00 1.689555e+01 1784 7.495998e-03
423445 9.481812e-03 -1.441589e-02 8.463060e-02 2.423883e-02 -3.667337e-02 1.192229e-01 1.376369e+01 -2.075928e+01 3.226385e+01 6061 2.340311e-02
423496 -1.721253e-02 -2.255411e-02 9.758055e-02 -8.681051e-02 -1.073658e-01 2.705236e-01 -1.140724e+01 -1.390080e+01 2.834570e+01 1568 6.929011e-03
423565 9.985354e-03 1.148332e-02 8.055892e-02 3.008662e-02 2.316986e-02 1.097412e-01 1.540082e+01 8.953782e+00 2.235837e+01 2021 8.545126e-03
423666 -1.627066e-02 -2.996938e-05 8.831500e-02 -4.284148e-02 9.185730e-04 1.309580e-01 -1.909929e+01 6.818191e-01 3.065210e+01 1904 7.255295e-03
423754 9.505075e-04 -1.242586e-02 1.222184e-01 -Inf -Inf Inf -3.799663e-01 -6.211634e+00 2.983696e+01 1126 5.487223e-03
423789 -1.264729e-02 1.227686e-02 7.480842e-02 -2.373549e-02 2.105251e-02 8.153350e-02 -1.582346e+01 1.252332e+01 9.597042e+00 1110 5.159928e-03
423961 -2.920171e-04 -3.546078e-03 1.724798e-01 -1.365334e-04 -2.189021e-03 2.355618e-01 1.439878e-01 1.256722e+00 5.841800e+01 1146 5.297359e-03
424391 2.023496e-03 -1.220557e-02 1.277036e-01 Inf -Inf Inf 1.718386e+00 -1.435791e+01 2.461421e+01 1772 8.695224e-03
424554 6.059493e-03 -2.434925e-02 9.072474e-02 1.397947e-02 -5.311078e-02 1.180512e-01 3.357548e+00 -1.219300e+01 1.158462e+01 1712 8.781952e-03
424684 -1.478278e-03 -7.003059e-03 1.920797e-01 4.110288e-02 -3.442869e-01 2.327554e+00 5.715595e-01 -4.527302e+00 2.866411e+01 2751 1.321430e-02
425160 4.222940e-03 6.567225e-03 7.194688e-02 2.946822e-02 2.869512e-02 1.142102e-01 1.972841e+01 1.729227e+01 3.302750e+01 2565 9.387443e-03
425942 1.217424e-02 2.185041e-03 1.226706e-01 Inf Inf Inf 1.129202e+01 3.829253e+00 3.993729e+01 2371 9.198238e-03
426332 4.147556e-03 -1.326218e-03 1.954368e-01 1.044889e+00 -1.219182e+00 1.687171e+01 3.657897e+00 -4.280401e+00 5.861213e+01 2806 1.167008e-02
426952 -1.384233e-03 -2.231830e-02 8.969104e-02 -1.068395e-03 -7.744056e-02 1.462750e-01 1.714725e-01 -2.992660e+01 3.072017e+01 2687 1.041189e-02
427190 7.854972e-03 2.721140e-02 8.552462e-02 1.975050e-02 7.723029e-02 1.245285e-01 4.511018e+00 1.896815e+01 1.479102e+01 2635 1.065445e-02
427197 1.304368e-02 -1.228659e-02 8.028067e-02 2.404560e-02 -2.079635e-02 9.351375e-02 2.474279e+01 -1.913804e+01 2.976056e+01 3707 1.412760e-02
427486 -9.522152e-03 -8.323685e-03 9.799942e-02 -Inf -Inf Inf -9.920469e+00 -9.028382e+00 2.958328e+01 2293 8.945859e-03
427534 1.531736e-02 -6.289063e-03 8.904558e-02 2.863677e-02 -1.183777e-02 1.090759e-01 1.737880e+01 -7.239798e+00 2.613501e+01 3522 1.348517e-02
427739 -2.465839e-02 -3.690773e-03 9.034596e-02 -3.561362e-02 -5.583707e-03 1.002267e-01 -3.177477e+01 -5.490304e+00 2.865833e+01 2075 7.907405e-03
427868 1.128398e-02 -2.162696e-02 8.991499e-02 1.844430e-02 -3.422362e-02 1.060360e-01 1.596070e+01 -2.807858e+01 3.593444e+01 2024 8.281420e-03
427985 -8.899568e-03 8.046452e-03 9.738424e-02 -Inf Inf Inf -8.497979e+00 4.164001e+00 2.995937e+01 1228 5.309206e-03
428335 -1.166099e-02 1.686770e-02 8.206071e-02 -2.199304e-02 4.287758e-02 9.997541e-02 -8.323645e+00 2.095393e+01 1.443233e+01 2707 1.119463e-02
428397 -1.501139e-02 1.081284e-02 8.276577e-02 -3.925458e-02 2.919991e-02 1.029835e-01 -9.223175e+00 6.995249e+00 7.691721e+00 1968 9.173925e-03
428414 -1.828465e-02 9.397623e-03 8.977788e-02 -3.350594e-02 1.694201e-02 1.097143e-01 -1.874050e+01 9.288663e+00 2.454577e+01 2081 8.414813e-03
428451 1.027115e-02 -1.527913e-02 8.901468e-02 2.083472e-02 -3.030322e-02 1.176526e-01 1.313831e+01 -1.868601e+01 3.561807e+01 1237 4.697480e-03
428643 -9.395213e-03 -8.220520e-03 1.129246e-01 -Inf -Inf Inf -4.893044e+00 -5.833400e+00 3.770290e+01 5096 1.951627e-02
428788 -1.001890e-02 7.528553e-03 1.176568e-01 -Inf Inf Inf -7.032289e+00 8.434166e+00 4.640434e+01 2511 1.055874e-02
428859 -1.301328e-02 -1.689163e-02 8.051715e-02 -2.468890e-02 -3.321449e-02 9.742435e-02 -1.330619e+01 -1.860245e+01 1.926840e+01 5327 2.090918e-02
428868 2.526731e-02 7.638445e-03 8.669015e-02 3.082367e-02 8.990614e-03 9.120355e-02 2.885003e+01 7.020806e+00 2.343473e+01 3991 1.654764e-02
428935 1.601304e-02 1.617524e-02 9.063410e-02 3.447668e-02 3.091690e-02 1.184878e-01 2.521398e+01 2.013125e+01 3.803713e+01 1812 7.765523e-03
429376 -2.329935e-02 -6.686667e-03 8.378820e-02 -4.579014e-02 -1.185244e-02 1.030963e-01 -2.630217e+01 -6.041190e+00 2.258013e+01 2032 7.720536e-03
429587 -6.925664e-03 -1.035912e-02 1.071965e-01 -Inf -Inf Inf -8.542535e+00 -8.281435e+00 4.294545e+01 5868 2.367061e-02
429623 -1.431553e-02 -2.083604e-02 8.392511e-02 -3.175999e-02 -4.763644e-02 1.100757e-01 -1.627626e+01 -2.500567e+01 2.439939e+01 2128 8.076859e-03
429809 -9.284826e-03 8.423851e-03 1.620158e-01 -Inf Inf Inf -5.894584e+00 7.150058e+00 2.477198e+01 1235 6.886132e-03
430242 1.133779e-02 -4.969294e-03 1.674454e-01 -Inf -Inf Inf -7.342796e-01 -5.821427e+00 4.438589e+01 969 4.977680e-03
430735 8.846062e-03 -8.898420e-03 1.372060e-01 Inf -Inf Inf 6.672393e+00 -4.876233e+00 5.214577e+01 5185 2.210914e-02
431231 2.348804e-03 -7.804762e-04 1.803092e-01 -2.453372e-02 -1.775052e-01 2.059857e+00 -4.321389e-01 -2.840864e+00 3.021388e+01 3395 1.573934e-02
431372 -1.584856e-03 -2.651395e-02 9.531591e-02 -2.056624e-03 -3.206890e-02 1.018678e-01 -2.824099e+00 -3.325302e+01 3.922121e+01 2604 9.951825e-03
431384 1.203629e-02 -2.556172e-03 1.523953e-01 -Inf -Inf Inf -8.066753e-01 -3.528917e+00 2.238001e+01 3659 1.745452e-02
431760 2.403194e-02 -6.028121e-04 8.964094e-02 3.878079e-02 -4.425354e-04 1.060387e-01 3.291245e+01 3.576618e-01 3.659208e+01 1037 4.257852e-03
432125 -1.913295e-02 -1.005918e-02 8.595817e-02 -3.266861e-02 -1.797751e-02 1.023970e-01 -2.407148e+01 -1.408174e+01 2.923446e+01 2193 8.632447e-03
432145 9.289926e-03 1.085528e-02 8.631743e-02 1.871983e-02 2.672926e-02 1.028600e-01 1.168266e+01 1.966621e+01 2.049449e+01 4181 1.601325e-02
432152 7.189583e-03 -1.400786e-02 8.869866e-02 1.379220e-02 -2.924266e-02 1.123128e-01 1.165693e+01 -2.689707e+01 4.169087e+01 2907 1.077068e-02
432302 -2.732862e-02 -3.042814e-03 9.473163e-02 -1.727724e-01 -6.821359e-03 2.611919e-01 -2.170286e+01 -5.638275e-01 2.483890e+01 2352 9.631699e-03
432440 -8.789857e-03 9.396545e-03 7.810673e-02 -1.998414e-02 2.745804e-02 9.950360e-02 -1.246249e+01 2.010769e+01 2.382093e+01 1441 5.871225e-03
432783 -1.405563e-02 1.197504e-02 8.338934e-02 -3.067425e-02 2.383117e-02 1.042622e-01 -1.510194e+01 1.077409e+01 1.896795e+01 2620 1.036852e-02
433152 -2.539224e-02 2.401291e-03 9.218413e-02 -5.405489e-02 4.400640e-03 1.199005e-01 -2.937630e+01 2.049129e+00 2.840647e+01 1589 6.070381e-03
433552 1.751800e-02 -2.186681e-02 9.730499e-02 8.316985e-02 -1.074009e-01 2.200355e-01 1.394308e+01 -1.816564e+01 2.606540e+01 5664 2.154089e-02
433610 5.918691e-04 8.674128e-03 8.083367e-02 8.668744e-03 3.429985e-02 1.336175e-01 3.092972e+00 9.813157e+00 2.021315e+01 1247 5.790972e-03
433803 6.207962e-03 1.093127e-02 1.275363e-01 Inf Inf Inf 2.455528e+00 1.015535e+01 5.287376e+01 6606 2.538050e-02
434214 6.993282e-03 -1.013452e-02 1.272725e-01 Inf -Inf Inf 4.111366e+00 -3.510985e+00 1.490296e+01 3148 1.336684e-02
434301 -1.081518e-02 1.075585e-02 7.930811e-02 -3.191534e-02 3.348860e-02 1.109383e-01 -8.718116e+00 9.392666e+00 1.306891e+01 940 4.508330e-03
434337 -1.033541e-02 8.929053e-03 8.424126e-02 -2.393814e-02 2.552115e-02 1.214319e-01 -1.015602e+01 1.238793e+01 2.776711e+01 1855 7.225675e-03
434732 1.964480e-02 -7.673601e-03 8.174787e-02 6.240924e-02 -3.259839e-02 1.353935e-01 2.441563e+01 -1.423038e+01 3.062804e+01 2405 9.055209e-03
434864 -9.863675e-04 2.460687e-02 9.282271e-02 2.187748e-02 1.746574e-01 2.597636e-01 3.560165e+00 2.336461e+01 2.599462e+01 3470 1.355512e-02
435085 1.842362e-02 1.469591e-05 8.829316e-02 4.548125e-02 -2.257570e-03 1.258540e-01 2.369096e+01 -1.989537e+00 3.288734e+01 3412 1.313575e-02
435124 -1.241723e-02 -2.739963e-04 1.121553e-01 -Inf Inf Inf -9.105049e+00 5.576282e-01 4.836341e+01 4644 1.834967e-02
435577 8.667855e-03 2.467562e-02 9.487617e-02 2.112064e-02 5.771888e-02 1.400340e-01 3.966768e+00 1.052575e+01 1.438478e+01 1935 8.577789e-03
435705 8.607448e-03 8.981877e-03 1.676725e-01 Inf Inf Inf 5.890876e+00 5.430303e+00 5.565845e+01 3308 1.401221e-02
435948 1.176935e-02 -4.154951e-03 1.225761e-01 Inf -Inf Inf 5.744510e+00 -3.164419e+00 3.746157e+01 4002 1.661977e-02
436512 3.903261e-03 1.177042e-02 1.674460e-01 -Inf Inf Inf -7.688302e-01 6.733770e+00 3.335803e+01 2481 1.111709e-02
437203 1.823299e-02 -2.892797e-03 8.029089e-02 3.807758e-02 -6.444295e-03 9.813583e-02 4.244180e+01 -7.595619e+00 3.816512e+01 2908 1.109210e-02
437507 4.760274e-03 1.578565e-02 8.246827e-02 9.483717e-03 3.137490e-02 9.983579e-02 5.972909e+00 1.971299e+01 2.196166e+01 10489 3.958373e-02
437848 1.416435e-04 1.235319e-02 1.174154e-01 Inf Inf Inf 2.352677e+00 1.389112e+01 5.638807e+01 2253 9.215445e-03
437886 -1.230041e-02 -1.386662e-02 8.533427e-02 -3.588981e-02 -4.269795e-02 1.220980e-01 -1.188019e+01 -1.452017e+01 1.851513e+01 3292 1.386779e-02
437949 4.641471e-03 1.517988e-02 8.241848e-02 1.525392e-02 3.532064e-02 1.077678e-01 1.081340e+01 2.052216e+01 2.582931e+01 1619 6.891290e-03
438267 9.597097e-03 -1.878605e-02 7.879191e-02 9.987935e-02 -2.087860e-01 2.715016e-01 6.067624e+00 -1.276938e+01 1.295149e+01 2549 1.015424e-02
438537 -5.468686e-03 -1.730482e-02 8.922654e-02 -1.799404e-02 -4.917756e-02 1.369722e-01 -5.812339e+00 -1.479042e+01 2.215616e+01 3468 1.514765e-02
438574 1.885924e-02 1.379299e-02 9.103592e-02 3.475191e-02 2.643567e-02 1.137922e-01 1.539680e+01 1.224821e+01 2.204622e+01 1959 8.524668e-03
438931 -8.316861e-03 8.972435e-03 1.226716e-01 -Inf Inf Inf -6.893511e+00 1.388152e+01 5.933189e+01 1977 7.164461e-03
438969 3.781170e-04 -1.227956e-02 1.075188e-01 -Inf -Inf Inf -4.621164e+00 -1.039632e+01 3.358147e+01 2271 8.804991e-03
439128 -4.357534e-03 -1.687311e-02 7.958400e-02 -6.402299e-03 -3.679966e-02 9.855502e-02 -1.681546e+00 -1.638693e+01 1.560114e+01 7192 2.839688e-02
439156 -4.841783e-04 -2.768954e-03 1.789189e-01 -5.761794e-05 -5.287960e-04 2.002530e-01 4.568038e-01 2.398987e+00 2.284677e+01 872 5.735362e-03
439578 6.857120e-04 8.731655e-04 1.859811e-01 -1.387370e-03 7.268579e-04 2.016298e-01 -3.773274e+00 -2.662986e-01 2.848268e+01 1866 9.246028e-03
439581 -2.598730e-02 1.146815e-02 9.265053e-02 -3.191556e-01 1.241334e-01 4.001187e-01 -2.720071e+01 1.045330e+01 2.852748e+01 2753 1.146619e-02
439617 1.769100e-02 9.659941e-03 8.713474e-02 3.426832e-02 2.130865e-02 1.078002e-01 1.875405e+01 1.317828e+01 2.337899e+01 1822 6.966118e-03
439714 -2.658268e-03 6.788392e-04 1.813448e-01 2.924476e-02 4.229646e-02 6.491463e-01 2.260543e+00 2.948887e+00 3.314686e+01 2648 1.217270e-02
440046 1.868304e-02 -3.196699e-03 8.426707e-02 3.252383e-02 -6.227720e-03 1.015219e-01 1.907761e+01 -4.177845e+00 2.378333e+01 1945 7.608927e-03
440352 2.659008e-02 6.439002e-03 9.457558e-02 2.246297e-01 6.371779e-02 3.298339e-01 2.091867e+01 6.050286e+00 2.485003e+01 1551 6.192052e-03
440724 2.477766e-03 1.176968e-02 1.125878e-01 Inf Inf Inf 3.427022e+00 1.067412e+01 4.138638e+01 2323 9.682030e-03
441401 -1.176105e-02 1.593857e-02 8.466965e-02 -2.155953e-02 2.828452e-02 1.007392e-01 -1.678554e+01 2.114956e+01 2.752837e+01 1378 5.793867e-03
441560 1.648423e-02 1.114784e-02 8.974917e-02 3.154375e-02 1.599642e-02 1.110057e-01 1.811969e+01 5.833833e+00 2.557591e+01 4220 1.680313e-02
441602 -4.549544e-03 2.223846e-02 8.867179e-02 -1.202800e-02 5.001222e-02 1.212756e-01 -6.890119e+00 2.558878e+01 3.003884e+01 7101 2.791001e-02
442710 -2.201351e-02 1.850653e-03 8.910253e-02 -4.996827e-02 3.645127e-03 1.240081e-01 -2.545643e+01 1.634101e+00 3.178602e+01 1893 7.457101e-03
443048 1.851385e-03 -2.782984e-03 1.912540e-01 2.310902e-01 -1.897263e-01 2.871774e+00 3.156189e+00 -2.573860e+00 3.690575e+01 4028 1.811121e-02
443157 -1.277118e-02 1.268414e-02 8.311030e-02 -2.526821e-02 2.983523e-02 1.036436e-01 -1.093062e+01 1.500133e+01 1.795959e+01 1190 5.495074e-03
443540 -2.651482e-02 5.587731e-03 7.316959e-02 -4.908634e-02 9.690480e-03 8.001657e-02 -3.102384e+01 5.639100e+00 9.410960e+00 1741 7.545873e-03
443611 1.116242e-02 5.804510e-03 1.324011e-01 Inf -Inf Inf 7.736295e+00 -2.840922e+00 2.704067e+01 2330 1.091763e-02
443643 3.209501e-03 2.648739e-02 8.849353e-02 1.762492e-02 1.494034e-01 2.024001e-01 3.010474e+00 2.566941e+01 2.378791e+01 3760 1.518243e-02
443673 -4.120661e-03 -1.848171e-03 1.870472e-01 -5.841992e-03 -3.734045e-04 2.039353e-01 -3.404925e+00 2.917201e+00 3.340604e+01 1764 9.048557e-03
443683 1.531651e-02 1.028504e-02 8.034298e-02 2.901559e-02 2.263398e-02 9.974458e-02 2.030600e+01 1.830469e+01 2.875877e+01 4890 1.841028e-02
444426 -2.041811e-03 -1.877952e-02 8.748239e-02 -6.558375e-03 -3.254223e-02 1.065618e-01 -5.476021e+00 -1.668633e+01 2.313251e+01 4076 1.652970e-02
444878 -9.275415e-03 -8.673831e-03 1.327991e-01 -Inf -Inf Inf -6.829087e+00 -4.127361e+00 5.348239e+01 1544 6.684026e-03
445086 -4.048791e-03 2.632633e-03 1.932138e-01 -1.450477e-02 3.322033e-02 5.989726e-01 -1.012763e+00 2.962715e+00 3.930168e+01 2060 1.009297e-02
445328 -1.792553e-02 -2.055693e-02 8.229241e-02 -1.062479e-01 -1.549112e-01 1.816407e-01 -8.100434e+00 -1.232223e+01 9.111670e+00 5119 2.105350e-02
445422 2.385820e-03 -4.878150e-03 1.807377e-01 2.923698e-01 -2.568650e-01 1.849450e+00 4.594484e+00 -3.992460e+00 2.643895e+01 1609 9.430717e-03
445999 -6.843426e-03 -2.194723e-02 8.630598e-02 -1.739840e-02 -6.077309e-02 1.267133e-01 -6.054388e+00 -2.227072e+01 2.317786e+01 1098 4.671588e-03
446497 -2.446982e-02 1.083244e-02 7.215021e-02 -1.574725e-01 6.967648e-02 1.127228e-01 -1.284763e+01 5.684142e+00 3.919176e+00 6866 2.787843e-02
446698 -4.502931e-03 -1.399046e-02 8.572814e-02 -9.994546e-03 -2.873084e-02 1.149152e-01 -7.081331e+00 -1.900743e+01 3.763614e+01 3472 1.314591e-02
446726 -1.201737e-02 4.053972e-03 1.816486e-02 -Inf -Inf Inf -1.876416e+01 -6.583713e+00 2.396244e+00 2090 7.676394e-03
446810 -1.167543e-02 1.134555e-03 1.516779e-01 -1.879393e-02 1.645142e-03 2.035764e-01 -5.526990e+00 3.964327e-01 4.029535e+01 1966 8.338217e-03
446926 -8.433209e-03 -1.363935e-02 7.741367e-02 -2.566442e-02 -3.693450e-02 9.796519e-02 -1.264295e+01 -1.709220e+01 1.507913e+01 2591 1.001134e-02
446994 7.318592e-03 2.026925e-02 8.405107e-02 2.379923e-02 5.146031e-02 1.135349e-01 1.067165e+01 2.019703e+01 1.909156e+01 2397 9.539672e-03
447275 -3.899000e-03 2.399792e-02 9.193642e-02 -6.647484e-02 4.429669e-01 4.677425e-01 -4.333217e+00 2.901254e+01 2.602361e+01 1052 4.058076e-03
447898 -2.164245e-02 -1.632845e-02 8.562508e-02 -1.124338e-01 -8.098082e-02 1.787351e-01 -2.584087e+01 -1.840124e+01 2.650081e+01 5084 2.019308e-02
447946 -6.563897e-03 -1.026946e-02 1.477504e-01 -Inf -Inf Inf -4.242962e+00 -7.511808e+00 5.551667e+01 1397 6.082352e-03
447992 1.124945e-02 2.481875e-02 9.213429e-02 1.238393e-02 2.799601e-02 9.546874e-02 5.586413e+00 1.564541e+01 1.641939e+01 4209 1.824202e-02
448022 2.124284e-02 -4.308052e-04 8.109768e-02 4.874833e-02 -2.551209e-03 1.106698e-01 1.319044e+01 -1.016854e+00 1.418150e+01 2538 1.172579e-02
448422 -9.752417e-03 -7.797583e-03 1.174440e-01 -Inf -Inf Inf -8.731257e+00 -8.969010e+00 5.364943e+01 1994 8.421531e-03
448566 -1.188207e-02 3.864695e-03 1.629184e-01 Inf Inf Inf 2.760913e+00 1.654163e+01 2.646835e+01 1808 9.238584e-03
448672 -3.515928e-04 -2.149437e-02 8.729562e-02 -1.387949e-04 -3.411460e-02 9.962905e-02 2.143992e-01 -1.271519e+01 1.242624e+01 4460 1.892872e-02
448766 -2.966030e-02 -2.729537e-03 9.206164e-02 -1.402409e-01 -2.761695e-02 1.860962e-01 -1.214146e+01 -2.732572e+00 1.032475e+01 2865 1.381506e-02
448779 4.985934e-04 1.254811e-02 1.328480e-01 Inf Inf Inf 6.158212e-01 3.165888e+00 2.657779e+01 8832 3.667669e-02
448888 -3.402738e-03 -1.199693e-02 1.621669e-01 -Inf -Inf Inf -1.965447e+00 -4.142679e+00 4.303370e+01 2825 1.346472e-02
449209 1.363652e-03 2.685864e-04 1.832083e-01 1.532686e-01 -1.553826e-01 1.095059e+00 3.403758e+00 -3.487702e+00 2.043198e+01 2418 1.232006e-02
449316 -1.059339e-02 2.541421e-02 7.991650e-02 -2.546531e-02 6.993752e-02 1.046795e-01 -6.634711e+00 1.986288e+01 1.104736e+01 5011 1.924124e-02
449558 4.051176e-03 1.151080e-02 1.123214e-01 Inf Inf Inf 3.491109e+00 6.759018e+00 2.152600e+01 2437 1.104744e-02
449565 2.370752e-02 1.452080e-02 9.454201e-02 2.863743e-02 1.741675e-02 1.003602e-01 1.883251e+01 1.106268e+01 2.222574e+01 1748 7.539223e-03
449839 1.837726e-02 7.481997e-04 8.308980e-02 5.193576e-02 1.200090e-02 1.217642e-01 1.713572e+01 5.745883e+00 1.974800e+01 2767 1.111199e-02
449869 -2.335831e-02 -4.880815e-03 9.037205e-02 -4.702155e-02 -8.613568e-03 1.140865e-01 -2.659946e+01 -4.195927e+00 2.665699e+01 9144 3.526843e-02
449936 1.227629e-02 -6.522082e-04 1.073376e-01 Inf Inf Inf 9.393021e+00 1.885620e+00 4.032432e+01 6105 2.320950e-02
450250 9.270153e-03 -8.158454e-03 1.571844e-01 Inf -Inf Inf 4.824075e+00 -2.190916e+00 4.817051e+01 5450 2.140759e-02
450282 -1.408694e-02 -2.375806e-02 9.383269e-02 -5.322652e-02 -8.950216e-02 1.762002e-01 -1.525802e+01 -2.562943e+01 3.210983e+01 1763 7.458393e-03
450863 -2.097779e-03 -1.210801e-02 1.676356e-01 -Inf -Inf Inf -2.862289e-01 -7.854550e+00 5.599343e+01 6892 2.652475e-02
451588 5.820520e-03 -2.333522e-02 9.186130e-02 2.742511e-02 -9.357062e-02 1.809508e-01 4.550456e+00 -1.479329e+01 1.876442e+01 4025 1.608133e-02
451736 2.389601e-02 -7.436598e-03 8.817179e-02 1.324487e-01 -2.771231e-02 1.976149e-01 2.661270e+01 -4.970779e+00 2.683100e+01 6300 2.485352e-02
452016 5.775609e-03 2.328542e-02 8.465005e-02 1.102234e-02 4.893317e-02 1.078056e-01 3.798792e+00 1.856975e+01 1.676535e+01 2524 1.057109e-02
452175 -1.003790e-02 -6.585137e-03 1.526145e-01 Inf -Inf Inf 1.079844e+00 -1.012415e+01 2.066320e+01 1403 8.279258e-03
452210 -1.764296e-02 7.870987e-04 8.313765e-02 -3.176505e-02 3.533852e-03 9.954383e-02 -1.728317e+01 3.361586e+00 2.007854e+01 2718 1.126885e-02
452722 -3.788127e-04 1.194238e-03 1.835708e-01 1.574553e-03 1.509924e-03 2.146830e-01 3.276766e+00 5.295632e-01 5.219070e+01 2707 1.147610e-02
453067 -5.670133e-04 -7.623251e-03 1.924788e-01 7.060745e-01 -7.768497e-01 5.226444e+00 3.289587e+00 -3.580935e+00 2.343433e+01 1623 1.003305e-02
453124 -1.763717e-03 1.252158e-02 1.223457e-01 -Inf Inf Inf -1.098513e+00 1.579711e+01 4.549693e+01 4437 1.782697e-02
453231 -3.697245e-03 -2.066038e-04 6.530498e-02 -Inf -Inf Inf -2.437800e+01 -6.299652e+00 2.256160e+01 7402 2.889908e-02
453274 -1.140718e-02 1.035936e-02 7.868404e-02 -4.083653e-02 2.453933e-02 1.097350e-01 -2.588009e+01 1.246982e+01 2.730614e+01 2487 9.991033e-03
453626 5.885108e-03 1.428616e-02 8.816216e-02 1.531799e-02 3.117486e-02 1.233520e-01 9.348283e+00 1.673724e+01 3.487421e+01 2862 1.145321e-02
453859 1.450746e-02 1.480084e-02 8.567570e-02 2.139413e-02 2.145768e-02 9.515601e-02 1.396358e+01 1.349757e+01 1.922253e+01 1743 7.412425e-03
454364 1.189502e-02 -2.753174e-02 8.584113e-02 1.306086e-02 -3.094838e-02 8.775345e-02 4.433379e+00 -1.299256e+01 7.272053e+00 1447 8.236885e-03
454489 -1.823137e-03 -1.366315e-02 8.905538e-02 -4.475291e-03 -3.031210e-02 1.183098e-01 -3.532578e+00 -2.217582e+01 3.896582e+01 2076 7.856548e-03
