running....
idx x y z xnext ynext znext vx vy vz collides time
380776 -9.880290e-03 2.131602e-02 8.534330e-02 -2.153285e-02 4.174752e-02 1.052646e-01 -1.139969e+01 1.998811e+01 1.948898e+01 2931 1.123144e-02
381034 -2.309820e-02 3.099808e-03 9.116746e-02 -8.349474e-02 1.229928e-02 1.658178e-01 -2.021190e+01 3.078634e+00 2.498197e+01 4286 1.673808e-02
381567 -1.780414e-02 -1.912790e-03 8.189775e-02 -3.025099e-02 -3.425713e-03 9.503574e-02 -3.732609e+01 -4.537010e+00 3.939871e+01 7508 2.854609e-02
381664 -3.093140e-04 -1.224960e-02 1.226163e-01 -Inf Inf Inf -3.957625e+00 5.092577e-02 2.396043e+01 1450 7.086272e-03
381819 4.280141e-03 -1.182358e-02 1.524046e-01 Inf -Inf Inf 1.575500e+00 -5.253619e+00 3.722820e+01 2034 9.149798e-03
381908 9.063477e-03 -8.234041e-03 8.956426e-02 2.058479e-02 -2.522502e-02 1.291910e-01 1.117701e+01 -1.648322e+01 3.844249e+01 3974 1.486782e-02
382206 1.164597e-02 4.980745e-03 1.520452e-01 Inf Inf Inf 6.937830e+00 2.781231e+00 4.579891e+01 2336 9.374490e-03
382292 1.539166e-03 5.517901e-03 1.931225e-01 1.318082e-02 5.073935e-02 3.414623e-01 2.385773e+00 9.267419e+00 3.039989e+01 1749 8.951942e-03
382406 2.856441e-03 -3.665385e-03 1.926420e-01 8.837028e-02 -2.458671e-01 2.169667e+00 1.791306e+00 -5.073534e+00 4.141385e+01 1825 9.200780e-03
382986 4.572079e-03 1.140203e-02 6.974054e-02 1.411494e-02 2.779764e-02 6.488821e-02 1.032245e+01 1.773503e+01 -5.248728e+00 2889 1.098177e-02
383791 1.775189e-02 1.865686e-02 9.267415e-02 1.721001e-01 1.856030e-01 3.375105e-01 1.328198e+01 1.436606e+01 2.106867e+01 3306 1.337195e-02
384249 -3.179763e-03 1.781415e-03 6.527434e-02 -Inf Inf Inf -1.019203e+00 8.922951e+00 7.486194e+00 2067 7.554335e-03
384520 1.211389e-02 -6.933674e-04 1.475469e-01 Inf Inf Inf 8.867007e+00 1.687606e-01 4.209151e+01 5296 2.157592e-02
384871 1.246733e-02 -1.654485e-04 1.621943e-01 Inf -Inf Inf 1.084771e+01 -5.024556e+00 3.474245e+01 2377 1.018681e-02
384969 -1.014863e-02 -1.852915e-02 8.557966e-02 -1.496654e-02 -2.737982e-02 9.429794e-02 -1.665553e+01 -3.059679e+01 3.013912e+01 2573 9.698853e-03
385549 -1.099649e-03 -9.920254e-04 1.910295e-01 -2.590088e-03 -1.014309e-03 2.018933e-01 -6.203825e+00 -9.275284e-02 4.521967e+01 1895 9.400591e-03
385663 -3.345177e-03 -2.266773e-03 1.808395e-01 -3.631329e-03 -2.694672e-03 2.028382e-01 -5.812628e-01 -8.691987e-01 4.468635e+01 1737 7.942017e-03
385777 -1.368211e-02 8.036180e-03 8.038634e-02 -3.164141e-02 1.951280e-02 1.090565e-01 -1.476842e+01 9.437538e+00 2.357623e+01 2103 8.883072e-03
386480 1.398009e-02 4.112929e-03 8.302452e-02 4.869600e-02 1.036783e-02 1.283996e-01 2.576535e+01 4.642242e+00 3.367633e+01 4169 1.563735e-02
387211 4.456590e-03 1.163268e-02 1.077266e-01 Inf Inf Inf 2.804643e+00 1.347254e+01 4.957828e+01 1592 6.960497e-03
387378 -1.095380e-02 -5.555995e-03 1.173637e-01 -Inf -Inf Inf -1.007029e+01 -6.937998e+00 5.699770e+01 1464 5.794994e-03
387384 1.072703e-02 5.268319e-03 1.489993e-01 1.858000e-02 7.089477e-03 2.124771e-01 6.566918e+00 1.522913e+00 5.308225e+01 3010 1.270461e-02
387392 1.595164e-02 -4.161779e-03 8.127238e-02 3.597412e-02 -9.678069e-03 9.941927e-02 2.527100e+01 -6.962282e+00 2.290376e+01 3038 1.222486e-02
387808 -6.136456e-03 2.838640e-02 9.461871e-02 -1.610138e-02 7.223578e-02 1.401705e-01 -7.414995e+00 3.262873e+01 3.389551e+01 2003 8.086408e-03
387812 -3.494734e-03 1.173852e-02 1.278092e-01 Inf Inf Inf 1.334072e+00 1.237040e+01 3.967682e+01 3366 1.348587e-02
387840 -1.603541e-02 8.523989e-03 8.547948e-02 -4.856932e-02 1.758802e-02 1.189839e-01 -2.652279e+01 7.389313e+00 2.731400e+01 3028 1.176424e-02
388614 -2.531978e-03 1.191548e-02 1.227106e-01 -Inf Inf Inf -1.192067e+00 7.694753e+00 1.978046e+01 1380 7.836679e-03
388851 1.614174e-02 -9.844267e-03 8.529492e-02 2.914212e-02 -1.907854e-02 1.047565e-01 1.933666e+01 -1.373499e+01 2.894697e+01 2404 1.030213e-02
388984 -2.513708e-03 1.205945e-02 1.122942e-01 -Inf Inf Inf -6.690564e+00 9.655893e+00 4.433615e+01 3749 1.397010e-02
389244 -1.053275e-02 6.666068e-03 8.168695e-02 -2.819081e-02 1.622468e-02 1.111583e-01 -1.778256e+01 9.626010e+00 2.967916e+01 1705 6.531886e-03
389543 1.819822e-02 1.331283e-04 8.867504e-02 3.166142e-02 2.146931e-03 1.095122e-01 1.231045e+01 1.841376e+00 1.905307e+01 2286 1.039844e-02
389648 2.091953e-03 -1.210988e-02 1.075562e-01 -Inf -Inf Inf -3.613947e-01 -1.400842e+01 3.349772e+01 2013 8.948084e-03
389806 -2.465939e-02 -1.170252e-02 8.872414e-02 -2.268338e-01 -7.274360e-02 2.766676e-01 -1.984429e+01 -5.991445e+00 1.844746e+01 1284 6.007603e-03
389817 7.823274e-04 1.127639e-02 7.242901e-02 2.542117e-03 3.956531e-02 9.983477e-02 1.625148e+00 2.612454e+01 2.530895e+01 757 2.603579e-03
389896 1.128844e-02 2.621847e-03 7.394544e-02 3.594276e-02 8.100871e-03 1.004296e-01 1.444712e+01 3.210640e+00 1.551937e+01 855 3.514046e-03
390058 6.563638e-03 -1.053166e-02 1.223375e-01 Inf -Inf Inf 5.107695e+00 -3.827340e+00 4.228406e+01 3316 1.319253e-02
390120 -1.413851e-02 -2.297550e-02 8.524663e-02 -2.571615e-02 -3.815751e-02 1.005410e-01 -1.303222e+01 -1.708944e+01 1.721593e+01 5862 2.298008e-02
390554 2.295587e-02 -1.599481e-02 9.643071e-02 3.869364e-01 -2.483308e-01 6.383982e-01 1.791950e+01 -1.143837e+01 2.668216e+01 1907 7.848855e-03
391127 -1.055095e-02 -6.529862e-03 9.740576e-02 -Inf -Inf Inf -1.348950e+01 -1.207087e+01 3.994120e+01 4380 1.679841e-02
391461 1.221547e-02 1.622237e-03 1.324221e-01 Inf -Inf Inf 5.434125e+00 -5.270378e+00 2.953277e+01 2612 1.118879e-02
392005 2.657569e-03 1.241419e-02 1.227649e-01 -Inf Inf Inf -4.579361e-01 3.260524e+00 3.194128e+01 941 5.152933e-03
392121 -7.305597e-04 -1.210714e-02 1.576487e-01 -Inf -Inf Inf -2.449016e-01 -8.480241e+00 3.951158e+01 2968 1.324544e-02
392520 1.430105e-03 7.799648e-03 1.950410e-01 5.841641e-01 1.363031e+00 6.502397e+00 3.505422e+00 8.152365e+00 3.794175e+01 1583 8.308228e-03
392882 1.543798e-02 1.382572e-03 8.518386e-02 3.077760e-02 2.488640e-03 1.079051e-01 2.346270e+01 1.691784e+00 3.475319e+01 1854 6.924625e-03
393405 -9.596638e-03 7.937763e-03 9.710818e-02 -Inf Inf Inf -1.305308e+01 1.256925e+01 4.261502e+01 1209 5.115062e-03
393501 2.383599e-03 -1.576782e-02 8.627575e-02 9.982682e-03 -3.085607e-02 1.103146e-01 4.966725e+00 -9.861608e+00 1.571166e+01 3735 1.571427e-02
394374 1.101037e-02 2.038978e-02 9.007163e-02 2.699418e-02 4.603137e-02 1.253276e-01 1.312020e+01 2.104773e+01 2.893963e+01 965 4.684417e-03
394763 -1.045188e-02 1.617212e-02 8.913030e-02 -2.152570e-02 4.151982e-02 1.190025e-01 -1.250196e+01 2.861668e+01 3.372467e+01 7181 2.704542e-02
395004 -9.269893e-03 8.183689e-03 1.172979e-01 -Inf Inf Inf -6.352717e+00 6.551132e+00 4.861115e+01 3896 1.535118e-02
395086 9.417361e-03 9.109723e-04 6.917351e-02 3.948290e-02 2.860890e-03 9.328452e-02 2.179964e+01 1.413828e+00 1.748218e+01 2116 7.817195e-03
395716 2.981241e-04 -1.485596e-02 8.077862e-02 -9.258030e-04 -3.375295e-02 1.014269e-01 -2.157662e+00 -3.331354e+01 3.640087e+01 3322 1.321076e-02
395964 7.512313e-03 -2.749907e-02 9.731232e-02 6.221131e-02 -1.433188e-01 2.302023e-01 1.019478e+01 -2.158644e+01 2.476800e+01 1616 7.160323e-03
396067 -2.450808e-02 1.459702e-02 9.721264e-02 -4.059153e-02 2.277667e-02 1.198794e-01 -2.501106e+01 1.272002e+01 3.524858e+01 5007 1.941890e-02
396195 2.708964e-02 1.207599e-02 8.478506e-02 5.326198e-02 3.957768e-02 1.007807e-01 1.389385e+01 1.459955e+01 8.491425e+00 2271 1.014773e-02
396498 -2.613353e-03 -3.846518e-03 1.962505e-01 -9.219331e-01 -1.090519e+00 6.612389e+00 -3.872020e+00 -4.576882e+00 2.702370e+01 3493 1.736419e-02
396760 1.090602e-02 -5.086530e-03 1.576038e-01 Inf -Inf Inf 4.598318e+00 -8.030401e-01 4.469220e+01 2645 1.096570e-02
396898 -1.675889e-02 1.949558e-02 8.541941e-02 -4.205588e-02 4.146101e-02 1.129336e-01 -1.878446e+01 1.631060e+01 2.043087e+01 2369 9.449812e-03
396905 1.972569e-02 8.455545e-04 8.928254e-02 3.954896e-02 6.441383e-04 1.075935e-01 2.673933e+01 -2.716875e-01 2.469934e+01 8234 3.090494e-02
397015 5.402592e-03 -3.701639e-03 1.916613e-01 9.602446e-01 6.259178e-02 4.313840e+00 7.052385e+00 4.896378e-01 3.044607e+01 2626 1.219251e-02
397166 -5.752270e-03 1.057677e-02 1.473628e-01 -Inf Inf Inf -4.599098e+00 7.592426e+00 5.638629e+01 2060 8.046438e-03
397197 -1.352088e-02 -2.124142e-02 8.729341e-02 -3.616905e-02 -5.519357e-02 1.280855e-01 -1.264915e+01 -1.896250e+01 2.278263e+01 657 3.275472e-03
397642 3.232896e-03 -8.102504e-04 1.938605e-01 2.062148e-01 -1.689165e-01 4.359764e+00 1.361360e+00 -1.127456e+00 2.793992e+01 6987 2.989260e-02
398034 -4.728325e-03 3.194514e-04 1.841315e-01 -1.656753e-01 -4.406886e-02 1.216818e+00 -7.015961e+00 -1.934964e+00 4.501660e+01 3776 1.527855e-02
398068 -1.876836e-02 2.427299e-03 8.812298e-02 -3.077770e-02 3.664518e-03 1.037157e-01 -1.945278e+01 2.004053e+00 2.525713e+01 3300 1.273349e-02
398182 -1.348810e-02 -1.400147e-02 8.429754e-02 -2.850599e-02 -2.774724e-02 1.033087e-01 -1.487100e+01 -1.361133e+01 1.882522e+01 3039 1.207174e-02
398215 5.549661e-03 -1.109893e-02 1.623198e-01 Inf -Inf Inf 1.987896e+00 -7.294510e+00 3.549116e+01 5260 2.264735e-02
399049 6.367067e-03 1.096339e-02 1.020200e-01 Inf Inf Inf 7.471430e+00 9.551400e+00 3.962210e+01 2508 9.557263e-03
399143 -5.327036e-03 1.656194e-02 8.296244e-02 -1.219206e-02 4.008188e-02 1.107866e-01 -9.161433e+00 3.138754e+01 3.713151e+01 3949 1.422523e-02
399695 1.056862e-03 -4.587325e-03 1.833175e-01 -1.436131e-03 -1.022407e-02 2.498082e-01 -1.935776e+00 -4.376854e+00 5.162914e+01 1631 7.566995e-03
399708 4.266158e-03 -1.688261e-02 8.957936e-02 1.217020e-02 -5.404074e-02 1.371901e-01 2.393854e+00 -1.125389e+01 1.441962e+01 2066 1.026900e-02
400046 -7.534506e-03 1.866155e-02 8.826541e-02 -1.277597e-02 2.922735e-02 1.016087e-01 -1.315679e+01 2.652161e+01 3.349340e+01 1266 4.887635e-03
400151 -2.527924e-02 -9.663377e-03 9.104145e-02 -1.588834e-01 -5.106668e-02 2.259625e-01 -1.614514e+01 -5.003304e+00 1.630428e+01 4200 1.782037e-02
400165 1.530050e-03 -1.561865e-02 7.567992e-02 5.321971e-03 -3.332787e-02 8.908755e-02 4.369902e+00 -2.040854e+01 1.545128e+01 2704 1.081976e-02
401093 -1.237794e-02 3.537781e-04 9.787967e-02 -Inf Inf Inf -1.726072e+01 1.208211e+00 4.429411e+01 2237 8.501341e-03
401228 5.824893e-03 1.807340e-02 8.504791e-02 1.058813e-02 3.054939e-02 9.971144e-02 8.030330e+00 2.103326e+01 2.472124e+01 2430 9.658240e-03
401432 2.048260e-02 -1.002587e-02 7.981207e-02 7.178999e-02 -3.639204e-02 1.161464e-01 1.856365e+01 -9.539604e+00 1.314622e+01 3007 1.248296e-02
401846 9.912852e-04 -9.465682e-03 7.856096e-02 4.170459e-03 -3.242989e-02 1.190980e-01 2.833286e+00 -2.046575e+01 3.612672e+01 8245 3.086534e-02
402144 -2.938135e-04 1.257555e-02 1.278855e-01 Inf Inf Inf 3.806991e+00 1.357327e+01 5.086671e+01 2988 1.226720e-02
402367 1.783361e-02 -9.572275e-03 8.262382e-02 3.092077e-02 -1.498706e-02 9.650306e-02 2.170093e+01 -8.978709e+00 2.301435e+01 2067 8.335662e-03
402536 -1.091892e-02 1.191096e-02 7.541591e-02 -2.528488e-02 3.251914e-02 9.439526e-02 -8.447102e+00 1.211749e+01 1.115974e+01 924 4.494289e-03
402672 1.751483e-02 -1.974691e-02 8.722346e-02 8.988204e-02 -1.053161e-01 1.739046e-01 1.618894e+01 -1.914229e+01 1.939104e+01 5176 1.913853e-02
402877 8.721797e-03 2.272710e-02 9.208907e-02 3.248194e-01 1.013702e+00 1.041921e+00 7.281845e+00 2.282879e+01 2.188099e+01 2956 1.163892e-02
403045 -1.151821e-02 -1.650321e-02 7.409126e-02 -2.528025e-02 -4.093074e-02 9.385541e-02 -7.487432e+00 -1.329014e+01 1.075297e+01 4630 1.839351e-02
403287 -9.701901e-03 1.156561e-02 8.500243e-02 -2.302425e-02 2.400417e-02 1.061898e-01 -1.593373e+01 1.487670e+01 2.534044e+01 3130 1.242478e-02
403690 -1.712377e-02 8.187572e-03 7.920361e-02 -3.801826e-02 2.041485e-02 9.862102e-02 -2.162555e+01 1.265508e+01 2.009679e+01 1784 6.981026e-03
403991 -2.420744e-02 3.213997e-03 8.934854e-02 -1.392330e-01 1.767914e-02 2.076896e-01 -3.425615e+01 4.307912e+00 3.524353e+01 3154 1.230376e-02
404435 -8.746838e-03 7.471058e-03 7.855852e-02 -2.407037e-02 1.983110e-02 1.068187e-01 -1.655461e+01 1.335303e+01 3.053053e+01 1536 6.499283e-03
404897 -2.983422e-03 -1.816413e-02 8.866652e-02 -4.184489e-03 -3.440466e-02 1.046756e-01 -1.692617e+00 -2.288714e+01 2.256102e+01 2932 1.192691e-02
405305 -2.478517e-02 -1.562516e-02 8.769929e-02 -5.021793e-02 -3.089768e-02 1.126934e-01 -2.675081e+01 -1.606402e+01 2.628940e+01 1907 7.482102e-03
405488 -2.380077e-02 -1.992939e-03 8.462598e-02 -5.205456e-02 -2.564017e-03 1.114122e-01 -2.133991e+01 -4.313314e-01 2.023149e+01 5922 2.297846e-02
405519 1.232712e-02 -8.624733e-04 7.581324e-02 3.676763e-02 7.815111e-04 1.001688e-01 3.080007e+01 2.071758e+00 3.069301e+01 2299 9.179674e-03
405983 -9.006830e-04 1.194520e-02 7.486174e-02 -6.942246e-03 3.003791e-02 9.891685e-02 -7.383371e+00 2.211103e+01 2.939766e+01 1490 5.982836e-03
406081 -5.915697e-04 1.219376e-02 1.024223e-01 Inf Inf Inf 3.049267e-01 1.128996e+01 3.055487e+01 2464 9.754514e-03
406557 -1.000141e-02 7.108071e-03 7.546148e-02 -2.217607e-02 2.132831e-02 9.164192e-02 -1.090688e+01 1.273944e+01 1.449552e+01 2098 7.899460e-03
406572 4.283287e-03 1.209942e-02 7.270383e-02 1.037333e-02 3.034123e-02 8.604370e-02 1.027215e+01 3.076867e+01 2.250051e+01 3424 1.315713e-02
406706 -5.750286e-03 4.825254e-03 6.897324e-02 -2.353350e-02 2.347223e-02 9.161441e-02 -1.661417e+01 1.742116e+01 2.115278e+01 2821 1.094406e-02
406787 3.164359e-03 -2.499784e-03 1.898403e-01 3.641685e-01 -5.106524e-02 2.803483e+00 7.429648e+00 -9.995015e-01 5.379009e+01 5257 2.033135e-02
406894 -1.698079e-02 5.084109e-04 8.383533e-02 -3.395262e-02 2.753002e-03 1.086273e-01 -1.563143e+01 2.067316e+00 2.283394e+01 1243 5.193279e-03
407136 7.620847e-03 2.839339e-02 9.302132e-02 1.301045e-01 6.478577e-01 6.390566e-01 5.876516e+00 2.972063e+01 2.619766e+01 1293 5.539521e-03
407209 -2.052875e-02 -1.374279e-02 9.087094e-02 -3.377019e-02 -2.096625e-02 1.046681e-01 -2.727552e+01 -1.487933e+01 2.842014e+01 3735 1.466560e-02
407263 3.065465e-03 -1.176165e-02 1.672955e-01 -Inf -Inf Inf -1.264853e+00 -3.864997e+00 3.891359e+01 1958 9.460589e-03
407438 1.650087e-04 -3.646863e-03 1.798031e-01 -1.179968e-02 2.648584e-04 2.156858e-01 -4.742006e+00 1.550346e+00 1.422155e+01 3973 1.877329e-02
407682 -8.302702e-03 -5.371442e-03 8.287797e-02 -2.841843e-02 -1.932333e-02 1.295562e-01 -1.297299e+01 -8.997817e+00 3.010363e+01 1548 5.691422e-03
407888 -1.197710e-02 2.775790e-03 8.402883e-02 -3.167972e-02 7.500691e-03 1.192773e-01 -2.037207e+01 4.885443e+00 3.644609e+01 6196 2.494036e-02
408092 -1.019140e-02 -1.531008e-02 8.617920e-02 -1.621700e-02 -2.594020e-02 1.009378e-01 -1.478326e+01 -2.608003e+01 3.620877e+01 1806 6.600697e-03
408333 1.910762e-02 -4.522516e-03 8.046711e-02 2.941168e-02 -7.301629e-03 9.424746e-02 1.476815e+01 -3.983128e+00 1.975051e+01 2500 1.001240e-02
408864 4.302712e-03 1.790128e-02 8.635669e-02 1.299639e-02 6.720676e-02 1.429742e-01 4.229660e+00 2.398816e+01 2.754561e+01 6006 2.370003e-02
409079 -1.075662e-02 6.687634e-03 1.522882e-01 -Inf Inf Inf -2.437432e+00 1.084299e+01 5.561313e+01 2114 8.945845e-03
409157 1.308997e-03 1.862333e-02 7.378800e-02 -9.805215e-03 8.976157e-02 1.155695e-01 -4.069728e+00 2.604892e+01 1.529927e+01 2062 7.704359e-03
409172 9.826140e-03 1.576037e-03 7.661559e-02 3.021104e-02 7.650435e-03 1.081341e-01 1.438138e+01 4.285440e+00 2.223608e+01 3417 1.296582e-02
409406 1.687502e-02 -4.094966e-04 7.881231e-02 4.663610e-02 3.485022e-03 1.033771e-01 2.988775e+01 3.911094e+00 2.466934e+01 1876 7.729450e-03
409568 1.820610e-02 -1.477601e-04 8.949879e-02 3.679922e-02 -3.051874e-03 1.132011e-01 1.989929e+01 -3.108128e+00 2.536736e+01 5140 2.131883e-02
409701 1.524584e-02 9.527557e-04 8.489367e-02 2.996589e-02 2.436983e-03 1.038231e-01 9.110539e+00 9.186189e-01 1.171581e+01 2056 8.820749e-03
409934 1.121641e-02 2.748240e-02 9.768112e-02 2.393099e-01 6.265181e-01 7.530795e-01 1.289254e+01 3.385932e+01 3.704511e+01 1845 7.434166e-03
410280 1.376074e-02 -9.221781e-03 8.443817e-02 4.043099e-02 -2.865046e-02 1.181654e-01 1.989294e+01 -1.449156e+01 2.515666e+01 1758 6.975691e-03
410588 -1.677816e-02 -2.007992e-03 8.937862e-02 -3.540854e-02 -5.114429e-04 1.119214e-01 -1.984151e+01 1.593837e+00 2.400825e+01 1988 8.504286e-03
411057 -1.241826e-02 -4.520940e-04 9.713709e-02 -Inf -Inf Inf -1.778697e+01 -2.919289e+00 4.678032e+01 1354 5.457752e-03
411112 6.400039e-03 1.083046e-02 1.025148e-01 Inf Inf Inf 5.190874e+00 1.008044e+01 2.250417e+01 6699 2.563029e-02
411385 -1.686720e-02 -6.675587e-03 8.447428e-02 -3.423249e-02 -1.586497e-02 1.048078e-01 -2.084986e+01 -1.103336e+01 2.441367e+01 2799 1.071391e-02
411814 4.762937e-03 -1.830923e-02 8.737463e-02 2.630833e-02 -7.656883e-02 1.662199e-01 7.662373e+00 -2.071936e+01 2.804042e+01 1367 5.258166e-03
412328 9.345676e-03 -1.144657e-02 7.236937e-02 1.925928e-02 -2.425213e-02 8.320979e-02 1.147731e+01 -1.482542e+01 1.255030e+01 2006 7.695320e-03
412423 1.678467e-02 2.284200e-03 7.875521e-02 5.989425e-02 1.201254e-02 1.137167e-01 2.728510e+01 6.157306e+00 2.212795e+01 3570 1.307939e-02
412724 -1.097625e-02 5.663633e-03 9.735231e-02 -Inf Inf Inf -1.431199e+01 6.952425e+00 4.206659e+01 4367 1.677196e-02
412903 -1.198022e-03 1.111547e-02 1.918616e-01 -5.700917e-02 2.051722e-01 7.011080e-01 -3.394619e+00 1.180317e+01 3.097406e+01 3788 1.786071e-02
413188 -1.174844e-02 4.323215e-03 1.173447e-01 -Inf Inf Inf -1.077475e+01 8.700150e-01 4.568185e+01 897 4.064524e-03
413344 -1.047627e-02 -3.065944e-03 1.883693e-01 -2.464822e-01 -2.510635e-01 3.204231e+00 -5.635315e-01 -5.921650e-01 7.201231e+00 13077 5.686731e-02
413409 -1.872790e-02 2.280273e-03 8.983447e-02 -3.008497e-02 4.826117e-03 1.050994e-01 -2.610379e+01 5.851526e+00 3.508592e+01 1441 6.454421e-03
413455 1.343886e-03 1.205320e-02 9.264054e-02 3.622072e-03 3.753804e-02 1.604018e-01 1.616813e+00 1.808641e+01 4.808973e+01 2045 8.305680e-03
413841 2.764568e-03 -1.284697e-02 7.785586e-02 1.006945e-02 -3.206064e-02 9.877570e-02 9.946106e+00 -2.616076e+01 2.848384e+01 5647 2.033725e-02
413897 -1.568056e-02 -3.217815e-03 7.506270e-02 -3.151140e-02 -7.820696e-03 8.430305e-02 -1.244466e+01 -3.618335e+00 7.263863e+00 1720 7.637775e-03
413937 -2.284531e-03 -2.090486e-02 8.612821e-02 -2.342454e-03 -3.339628e-02 1.003248e-01 -1.309113e-01 -2.823170e+01 3.208544e+01 1283 5.170732e-03
414193 1.258423e-02 -1.157100e-03 9.795240e-02 Inf -Inf Inf 1.081255e+01 -2.127996e+00 3.076441e+01 2791 1.210502e-02
414298 1.577736e-02 2.403536e-02 9.012728e-02 3.237358e-02 4.749433e-02 1.154158e-01 1.459538e+01 2.063076e+01 2.223976e+01 4749 1.830342e-02
414311 4.487527e-03 6.616852e-03 1.797473e-01 7.988450e-01 2.066994e+00 1.791789e+00 5.027583e+00 1.304037e+01 1.020281e+01 1280 9.087172e-03
414356 3.666687e-03 -2.849244e-04 1.907028e-01 4.473884e-01 2.138831e-01 4.718770e+00 4.424500e+00 2.135542e+00 4.515091e+01 3571 1.483260e-02
414437 -4.722595e-03 -2.428671e-02 9.006002e-02 -9.170983e-03 -5.037266e-02 1.155922e-01 -2.712631e+00 -1.590724e+01 1.556952e+01 9781 3.811423e-02
414446 -8.522460e-03 9.289671e-03 1.128293e-01 -Inf Inf Inf -1.144753e+01 6.325472e+00 3.611818e+01 2323 9.177520e-03
414895 -3.352933e-03 -3.616486e-03 1.957537e-01 -1.349132e-02 -4.337750e-02 4.186125e-01 -2.163937e+00 -8.486594e+00 4.756700e+01 1344 7.131750e-03
415279 -7.635210e-03 1.053710e-02 7.395908e-02 -2.874722e-02 3.091110e-02 9.590295e-02 -1.257732e+01 1.213766e+01 1.307290e+01 4202 1.595905e-02
415472 2.132589e-02 -9.739165e-03 8.034867e-02 3.128942e-02 -1.546572e-02 8.745880e-02 3.209624e+01 -1.844736e+01 2.290437e+01 4574 1.795556e-02
415797 1.200650e-02 -3.291071e-03 1.624354e-01 Inf -Inf Inf 6.887845e+00 -3.624769e+00 3.691238e+01 1582 8.486473e-03
415978 8.010104e-03 9.087585e-03 1.224474e-01 Inf Inf Inf 8.497679e+00 6.550852e+00 4.125531e+01 6062 2.404412e-02
416103 4.310567e-03 -1.111323e-02 1.225443e-01 Inf -Inf Inf 6.347885e+00 -6.693859e+00 3.238775e+01 2912 1.220022e-02
416118 -8.826199e-03 7.275443e-03 7.350041e-02 -3.135645e-02 1.920139e-02 9.705982e-02 -1.867631e+01 9.885940e+00 1.952943e+01 2329 8.880897e-03
416242 1.173208e-02 -2.727033e-03 1.325684e-01 Inf -Inf Inf 4.971781e+00 -8.380692e+00 3.856564e+01 5112 2.179154e-02
416595 -3.451905e-04 4.063246e-03 1.785133e-01 -2.343331e-03 6.875638e-03 2.004983e-01 -2.020584e+00 2.843982e+00 2.223189e+01 2430 1.325863e-02
416693 1.154702e-02 4.552885e-03 1.173603e-01 Inf Inf Inf 3.906644e+00 2.137263e+00 2.280226e+01 2221 1.041650e-02
416730 -1.274780e-02 -7.551000e-03 8.608909e-02 -3.491538e-02 -1.528999e-02 1.207819e-01 -1.980585e+01 -6.914486e+00 3.099664e+01 2014 8.446374e-03
416851 -1.165108e-02 4.621920e-03 1.279430e-01 -Inf Inf Inf -6.530807e+00 1.158598e+00 3.613734e+01 3138 1.309686e-02
417265 -3.061618e-03 4.822805e-04 1.946494e-01 1.719136e-01 -1.578439e-01 7.241396e+00 9.095301e-01 -8.229877e-01 3.662935e+01 2569 1.287801e-02
417346 1.626626e-03 2.525046e-02 9.223838e-02 1.197219e-02 1.079222e-01 1.921143e-01 2.395132e+00 1.913959e+01 2.312257e+01 2809 1.104145e-02
417487 8.888563e-03 -8.117267e-03 1.125730e-01 Inf -Inf Inf 8.168830e+00 -1.343388e+01 5.096562e+01 2536 9.896802e-03
417544 -1.772815e-02 -7.640160e-03 8.238229e-02 -3.636364e-02 -1.840118e-02 1.050201e-01 -1.057190e+01 -6.104719e+00 1.284240e+01 2694 1.127614e-02
417655 -1.111645e-02 -5.598803e-03 1.426773e-01 -Inf -Inf Inf -7.992341e+00 -3.388936e+00 4.420613e+01 2314 9.552652e-03
417694 2.067734e-02 2.256477e-03 8.726093e-02 3.040365e-02 3.024591e-03 9.583063e-02 2.681494e+01 2.117650e+00 2.362619e+01 5400 2.099871e-02
417994 2.665439e-02 1.152232e-02 9.298450e-02 2.040646e-01 7.029636e-02 2.909922e-01 1.345687e+01 4.458112e+00 1.501923e+01 1475 7.414414e-03
418043 3.290749e-03 3.199036e-03 1.936552e-01 3.890947e-01 5.502568e-01 1.988155e+00 6.761530e+00 9.587634e+00 3.145007e+01 1399 7.736890e-03
418416 1.330715e-02 1.585860e-02 8.423206e-02 4.615643e-02 5.374921e-02 1.326175e-01 1.530660e+01 1.765567e+01 2.254592e+01 3143 1.371194e-02
418738 1.137521e-02 5.471639e-03 1.620759e-01 Inf Inf Inf 1.369237e+00 2.870319e+00 3.480044e+01 2739 1.224811e-02
419024 9.882365e-03 -2.048335e-03 7.069901e-02 2.966492e-02 -9.820777e-03 8.067339e-02 1.906494e+01 -7.490497e+00 9.612553e+00 2927 1.192466e-02
419158 1.594641e-02 -1.834165e-02 9.141902e-02 1.226371e-01 -1.382290e-01 2.077272e-01 9.514614e+00 -1.069148e+01 1.037230e+01 1532 7.398466e-03
419374 9.716897e-04 -1.263801e-02 9.746000e-02 -Inf -Inf -Inf -3.695120e-01 -7.977021e+00 -4.648067e+00 1591 1.014370e-02
419486 -1.180401e-02 4.668775e-03 9.695117e-02 -Inf Inf Inf -1.394573e+01 7.341780e+00 4.036799e+01 5264 2.022631e-02
419489 9.510551e-03 3.008500e-03 7.544284e-02 3.062989e-02 5.219319e-03 1.006319e-01 1.786760e+01 1.870420e+00 2.131070e+01 1453 5.638016e-03
