0.0373438 0.0152578 2.16463 2.52793e+21 1.68107e-05 3.12229 6.50639 -2.19734 
0.0389063 0.0151172 1.87718 2.29271e+21 1.52465e-05 -0.974641 -1.58208 0.438833 
0.0392188 0.0151172 1.99691 2.56582e+21 1.70627e-05 4.64536 -3.0491 1.38257 
0.0389063 0.0151641 1.93339 2.45041e+21 1.62952e-05 9.3016 -2.37683 8.31821 
0.0392188 0.0151641 2.01754 2.24263e+21 1.49135e-05 5.54106 0.382299 1.40786 
0.0389063 0.0152109 1.88141 2.27143e+21 1.5105e-05 5.77611 3.58752 3.195 
0.0392188 0.0152109 1.93769 2.49286e+21 1.65775e-05 3.75839 -0.353831 -3.9783 
0.0389063 0.0152578 1.90653 2.43536e+21 1.61951e-05 -6.54839 2.2168 1.20139 
0.0392188 0.0152578 2.02749 2.26445e+21 1.50586e-05 0.643342 0.110665 -2.15871 
0.0351562 0.0155859 1.94099 2.30741e+21 1.53442e-05 -0.0238258 -1.08788 1.17457 
0.0354688 0.0155859 1.92082 2.49562e+21 1.65959e-05 1.74024 -2.17492 3.25007 
0.0351562 0.0156328 2.04559 2.30049e+21 1.52982e-05 -0.635535 -0.0741425 -0.55962 
0.0354688 0.0156328 2.20011 2.41864e+21 1.60839e-05 -0.708842 5.65207 -0.355279 
0.0370313 0.0155859 1.97277 2.53745e+21 1.6874e-05 3.22529 -1.76664 -3.78806 
0.0373438 0.0155859 1.92649 2.4538e+21 1.63177e-05 2.76191 -1.00949 0.805616 
0.0370313 0.0156328 1.95532 2.46034e+21 1.63613e-05 -2.38273 1.15004 1.4681 
0.0373438 0.0156328 1.79018 2.46034e+21 1.63613e-05 4.65198 -2.7331 -0.145872 
0.0307813 0.0157734 1.9019 2.34886e+21 1.56199e-05 -0.207123 -1.0904 0.821017 
0.0310937 0.0157734 2.06907 2.10777e+21 1.40167e-05 1.46984 4.58373 -3.09404 
0.0307813 0.0158203 2.05734 2.5754e+21 1.71264e-05 10.2957 -4.13444 -3.7165 
0.0310937 0.0158203 1.91981 2.32816e+21 1.54823e-05 -3.74894 -6.3994 -2.07927 
0.0314062 0.0158672 1.96268 2.54725e+21 1.69392e-05 -5.69774 -7.36596 6.48997 
0.0317188 0.0158672 1.98354 2.48562e+21 1.65294e-05 3.41182 -0.327457 -0.791324 
0.0314062 0.0159141 1.93628 2.1028e+21 1.39836e-05 2.87 -0.387205 3.88889 
0.0317188 0.0159141 1.91551 2.48513e+21 1.65261e-05 -1.75389 1.42526 3.0851 
0.0301563 0.0159609 2.19874 2.23277e+21 1.48479e-05 -1.97063 4.23857 -7.22616 
0.0304688 0.0159609 1.98108 2.47102e+21 1.64323e-05 -1.93478 4.71518 7.45024 
0.0301563 0.0160078 2.04623 2.32804e+21 1.54815e-05 -4.5899 -0.631435 -5.40684 
0.0304688 0.0160078 1.89256 2.37555e+21 1.57974e-05 -0.466983 1.01549 -3.67146 
0.0314062 0.0159609 1.97368 2.36892e+21 1.57533e-05 3.45968 -2.10653 3.84393 
0.0317188 0.0159609 2.00781 2.49825e+21 1.66134e-05 -2.07025 0.479258 1.71472 
0.0314062 0.0160078 2.04694 2.457e+21 1.63391e-05 -1.15701 -3.87688 5.24937 
0.0317188 0.0160078 1.94945 2.2466e+21 1.49399e-05 -4.05629 -2.80198 3.13357 
0.0320312 0.0160547 2.04249 2.15206e+21 1.43112e-05 -3.20516 3.23055 -3.37183 
0.0323438 0.0160547 1.88615 2.34155e+21 1.55713e-05 0.23762 3.93607 2.44109 
0.0320312 0.0161016 2.00848 2.4427e+21 1.62439e-05 -4.21267 6.70999 -4.4652 
0.0323438 0.0161016 1.93248 2.5709e+21 1.70965e-05 0.325331 -3.35831 3.48211 
0.0314062 0.0162422 1.95812 2.37472e+21 1.57919e-05 5.25587 -2.5705 5.05105 
0.0317188 0.0162422 2.17514 2.54864e+21 1.69485e-05 1.24173 3.54929 0.795671 
0.0314062 0.0162891 1.96467 2.36122e+21 1.57021e-05 2.50408 -0.268414 6.08126 
0.0317188 0.0162891 1.8753 2.19446e+21 1.45932e-05 -0.134809 4.40652 5.53289 
0.0301563 0.0163359 1.9716 2.4409e+21 1.6232e-05 -4.53194 -2.28757 -2.7314 
0.0304688 0.0163359 1.95673 2.38105e+21 1.5834e-05 5.4411 5.40191 2.24564 
0.0301563 0.0163828 1.94904 2.31455e+21 1.53917e-05 -4.68512 0.159931 4.19749 
0.0304688 0.0163828 2.11349 2.49361e+21 1.65825e-05 -3.80537 -1.84707 -0.904576 
0.0314062 0.0163359 1.97648 2.50076e+21 1.66301e-05 2.34198 -2.64169 -2.64459 
0.0317188 0.0163359 1.9724 2.31454e+21 1.53917e-05 2.12097 3.83075 -1.85388 
0.0314062 0.0163828 1.91618 2.35434e+21 1.56563e-05 -2.81184 -7.49849 -2.16421 
0.0317188 0.0163828 2.02944 2.49361e+21 1.65825e-05 -1.94609 6.22214 -4.17793 
0.0320312 0.0163359 2.02635 2.42095e+21 1.60993e-05 -5.57583 0.40581 2.74976 
0.0323438 0.0163359 1.97346 2.26133e+21 1.50378e-05 -1.34713 -1.23533 0.744282 
0.0320312 0.0163828 1.88301 2.40076e+21 1.59651e-05 -3.31822 2.19088 0.466182 
0.0323438 0.0163828 2.08515 2.30791e+21 1.53476e-05 5.56147 0.0820414 -1.43131 
0.0320312 0.0164297 1.92424 2.40052e+21 1.59635e-05 0.549283 -5.44545 0.960229 
0.0323438 0.0164297 2.07546 2.59892e+21 1.72828e-05 4.79174 2.5601 -6.33217 
0.0320312 0.0164766 2.03581 2.59812e+21 1.72775e-05 -1.92093 4.12482 2.55329 
0.0323438 0.0164766 2.05692 2.46623e+21 1.64004e-05 4.18652 1.0497 1.83414 
0.0332812 0.0161484 1.94384 2.60381e+21 1.73153e-05 -2.10529 3.89327 3.85111 
0.0335938 0.0161484 2.03084 2.27413e+21 1.5123e-05 -1.11279 -3.63977 0.139913 
0.0332812 0.0161953 2.15194 2.42185e+21 1.61053e-05 2.61365 7.21858 -3.71864 
0.0335938 0.0161953 2.0555 2.62311e+21 1.74437e-05 1.86383 0.190435 4.7529 
0.0345312 0.0161484 2.01405 2.3616e+21 1.57046e-05 5.26324 2.87904 3.84743 
0.0348438 0.0161484 1.97188 2.29431e+21 1.52572e-05 -2.16266 5.15181 -1.29571 
0.0345312 0.0161953 2.09063 2.62982e+21 1.74883e-05 -0.721079 5.30606 -1.92383 
0.0348438 0.0161953 1.93439 2.73045e+21 1.81575e-05 2.14251 -0.979214 -0.661929 
0.0351562 0.0160547 2.01836 2.31448e+21 1.53913e-05 1.37874 3.59247 -6.52317 
0.0354688 0.0160547 1.83335 2.51074e+21 1.66964e-05 -0.456635 4.80979 -0.927414 
0.0351562 0.0161016 2.01103 2.61814e+21 1.74106e-05 -1.57033 -1.30035 7.3149 
0.0354688 0.0161016 2.02081 2.68562e+21 1.78593e-05 3.57794 -2.17562 -5.85198 
0.0395313 0.0158672 2.08875 2.27335e+21 1.51178e-05 0.419513 1.54855 1.71554 
0.0398437 0.0158672 1.99018 2.58149e+21 1.71669e-05 -1.77797 -4.08772 0.284957 
0.0395313 0.0159141 2.0521 2.63533e+21 1.75249e-05 0.764619 -3.70007 -3.69048 
0.0398437 0.0159141 1.914 2.71726e+21 1.80698e-05 -0.953442 -2.82546 -3.67921 
0.0376563 0.0160547 2.04181 2.21297e+21 1.47162e-05 -0.494803 -1.54347 0.602713 
0.0379688 0.0160547 1.99222 2.48367e+21 1.65164e-05 -0.493521 -2.42917 -0.205037 
0.0376563 0.0161016 1.99424 2.59115e+21 1.72311e-05 -2.86395 3.17292 3.58733 
0.0379688 0.0161016 2.02355 2.60464e+21 1.73209e-05 -0.0288375 -0.00976153 -0.709176 
0.0357813 0.0164297 1.99857 2.53278e+21 1.6843e-05 4.01097 -2.72739 -0.0206586 
0.0360938 0.0164297 2.03089 2.29472e+21 1.52599e-05 -1.7201 -1.96474 -2.74992 
0.0357813 0.0164766 1.96411 2.55196e+21 1.69705e-05 1.651 0.761044 -2.80165 
0.0360938 0.0164766 1.97009 2.37391e+21 1.57865e-05 4.0785 -0.18688 3.19683 
0.0320312 0.0180234 2.04139 2.15811e+21 1.43515e-05 -1.23867 -0.585109 -0.871825 
0.0323438 0.0180234 1.90982 2.70066e+21 1.79594e-05 3.79429 2.02981 -0.6808 
0.0320312 0.0180703 1.98881 2.44112e+21 1.62335e-05 -4.77153 -6.47834 9.93519 
0.0323438 0.0180703 2.05725 2.73574e+21 1.81927e-05 2.29514 2.45357 2.54228 
0.0351562 0.0183047 1.96352 2.55825e+21 1.70124e-05 1.24105 -1.29768 1.85429 
0.0354688 0.0183047 1.93353 2.32677e+21 1.5473e-05 0.11067 -5.45626 -9.90205 
0.0351562 0.0183516 1.87822 2.43923e+21 1.62209e-05 -1.64839 -1.52471 6.37118 
0.0354688 0.0183516 2.005 2.55172e+21 1.69689e-05 1.08716 2.43388 -3.56042 
0.0395313 0.0182109 1.91467 2.61915e+21 1.74174e-05 3.82347 0.385536 0.818554 
0.0398437 0.0182109 1.96293 2.33874e+21 1.55526e-05 -1.2727 -1.75096 3.76936 
0.0395313 0.0182578 1.97552 2.29108e+21 1.52357e-05 -0.644402 -5.20662 -0.948199 
0.0398437 0.0182578 2.09128 2.51126e+21 1.66999e-05 0.1814 -2.48758 -0.396322 
0.0307813 0.0188672 2.07045 2.61443e+21 1.7386e-05 -2.20193 4.22215 -4.08653 
0.0310937 0.0188672 1.89757 2.45895e+21 1.6352e-05 2.80299 -0.970538 8.05418 
0.0307813 0.0189141 1.89108 2.43562e+21 1.61969e-05 1.02457 -0.45588 0.506466 
0.0310937 0.0189141 1.87946 2.42413e+21 1.61205e-05 -4.79794 -1.84336 -2.18414 
0.0326562 0.0192422 2.05964 2.40538e+21 1.59958e-05 -1.53352 4.25019 2.80296 
0.0329688 0.0192422 2.12645 2.23599e+21 1.48693e-05 2.43358 1.65599 0.166567 
0.0326562 0.0192891 2.02897 2.31505e+21 1.53951e-05 -5.48605 -0.366497 -3.25069 
0.0329688 0.0192891 2.02329 2.34321e+21 1.55823e-05 2.14445 4.31892 -1.69087 
0.0339062 0.0193359 1.91068 2.4162e+21 1.60677e-05 1.51808 -5.02172 1.68612 
0.0342188 0.0193359 1.94482 2.242e+21 1.49093e-05 5.6467 1.95411 -2.70421 
0.0339062 0.0193828 1.96916 2.37672e+21 1.58052e-05 -2.09442 3.21665 -4.65394 
0.0342188 0.0193828 1.82747 2.44398e+21 1.62525e-05 0.646401 3.85299 -1.19154 
0.0364063 0.0191484 2.11236 2.50794e+21 1.66778e-05 -1.79791 -2.09319 1.13471 
0.0367188 0.0191484 2.08349 2.33772e+21 1.55458e-05 -5.98458 -0.600111 5.48819 
0.0364063 0.0191953 2.02517 2.60936e+21 1.73523e-05 -3.64214 -1.55679 -2.35314 
0.0367188 0.0191953 2.03396 2.34333e+21 1.55832e-05 1.98788 -0.754527 5.13724 
0.0395313 0.0210234 1.95942 2.42897e+21 1.61527e-05 -0.213799 -4.61956 -3.25568 
0.0398437 0.0210234 1.98775 2.46515e+21 1.63933e-05 -5.33695 -1.70009 2.51811 
0.0395313 0.0210703 2.02046 2.57311e+21 1.71112e-05 3.0007 3.49734 -5.31114 
0.0398437 0.0210703 1.99955 2.34622e+21 1.56024e-05 -3.66289 3.82786 -2.05676 
0.0414062 0.00949219 1.9434 2.35792e+21 1.56802e-05 3.87689 3.6773 4.89139 
0.0417187 0.00949219 1.99117 2.65553e+21 1.76592e-05 -4.27833 3.18726 6.71618 
0.0414062 0.00953906 1.93013 2.69943e+21 1.79512e-05 -1.28578 2.32837 -0.177253 
0.0417187 0.00953906 2.1698 2.38051e+21 1.58304e-05 10.9436 4.86184 2.21439 
0.0445312 0.0123984 1.94945 2.64648e+21 1.75991e-05 -3.41481 1.54855 -9.52795 
0.0448438 0.0123984 1.99002 2.55009e+21 1.69581e-05 -1.25634 4.13779 -2.96215 
0.0445312 0.0124453 1.96975 2.46191e+21 1.63717e-05 6.25473 3.32548 1.73392 
0.0448438 0.0124453 2.23416 2.2262e+21 1.48042e-05 -4.89261 -2.91525 0.759331 
0.0495312 0.0120234 1.84128 2.25912e+21 1.50232e-05 -4.31929 -4.10705 -1.0928 
0.0498438 0.0120234 1.93598 2.48504e+21 1.65255e-05 5.34265 -8.59751 4.93931 
0.0495312 0.0120703 2.14419 2.39437e+21 1.59226e-05 8.3324 7.68252 6.15234 
0.0498438 0.0120703 1.86075 2.74543e+21 1.82571e-05 0.42627 -2.36362 1.45698 
0.0489062 0.0121172 2.10139 2.43891e+21 1.62188e-05 -1.67506 1.80677 -1.36132 
0.0492188 0.0121172 1.90273 2.17888e+21 1.44896e-05 10.8091 3.27896 -2.17913 
0.0489062 0.0121641 1.82573 2.2598e+21 1.50277e-05 -3.05116 -1.88084 -0.895116 
0.0492188 0.0121641 1.91477 2.42951e+21 1.61563e-05 2.01763 -4.91621 3.63619 
0.0495312 0.0129609 2.15262 2.43941e+21 1.62221e-05 -6.01995 -3.57623 3.18143 
0.0498438 0.0129609 1.84652 2.4478e+21 1.62778e-05 1.15719 2.06879 5.0962 
0.0495312 0.0130078 1.92554 2.37215e+21 1.57748e-05 -1.02871 -3.8647 0.0800647 
0.0498438 0.0130078 2.06249 2.53921e+21 1.68857e-05 3.58969 1.60284 -0.132891 
0.0457812 0.0133359 1.90865 2.58264e+21 1.71746e-05 1.9384 -0.684831 3.08687 
0.0460938 0.0133359 1.95555 2.50932e+21 1.6687e-05 6.81721 1.0326 1.70463 
0.0457812 0.0133828 2.0435 2.40311e+21 1.59807e-05 -0.122398 -1.5745 2.657 
0.0460938 0.0133828 1.99869 2.20014e+21 1.46309e-05 1.62819 -5.81578 -3.45002 
0.0489062 0.0133359 2.062 2.45229e+21 1.63077e-05 7.32501 -4.30975 -2.03844 
0.0492188 0.0133359 2.06057 2.27305e+21 1.51158e-05 -6.1763 -0.435612 5.26106 
0.0489062 0.0133828 1.89445 2.30568e+21 1.53328e-05 -3.16527 -2.44598 -1.19979 
0.0492188 0.0133828 1.90771 2.62231e+21 1.74384e-05 -0.360835 -3.2678 -3.45626 
0.0420312 0.0155859 2.02119 2.37014e+21 1.57615e-05 6.51254 3.58693 5.41147 
0.0423437 0.0155859 2.12513 2.48865e+21 1.65495e-05 2.82611 3.75844 5.15828 
0.0420312 0.0156328 1.82814 2.35609e+21 1.5668e-05 2.23125 1.86635 -6.21301 
0.0423437 0.0156328 1.99935 2.31439e+21 1.53907e-05 0.981499 -5.27684 -1.94968 
0.0426562 0.0153984 1.8256 2.61068e+21 1.7361e-05 2.77288 5.93528 -0.788826 
0.0429688 0.0153984 1.93566 2.37078e+21 1.57657e-05 3.8883 -7.904 -4.8792 
0.0426562 0.0154453 1.99566 2.68014e+21 1.78229e-05 9.81594 -4.19805 -6.1615 
0.0429688 0.0154453 1.97853 2.448e+21 1.62792e-05 1.91274 4.01046 0.405816 
0.0470312 0.0151172 1.97228 2.58019e+21 1.71583e-05 -4.08403 -3.34799 3.02432 
0.0473438 0.0151172 1.9262 2.25677e+21 1.50075e-05 -0.360138 1.30525 -7.75186 
0.0470312 0.0151641 2.14328 2.61521e+21 1.73911e-05 3.78011 5.01152 -1.69401 
0.0473438 0.0151641 2.00884 2.33577e+21 1.55329e-05 -2.03319 -6.11919 0.0714868 
0.0464062 0.0153047 1.94301 2.28592e+21 1.52013e-05 -3.7212 -3.60521 -0.292908 
0.0467188 0.0153047 1.9277 2.30011e+21 1.52958e-05 -2.61792 1.57217 -3.5544 
0.0464062 0.0153516 1.99285 2.39925e+21 1.5955e-05 1.52029 5.1649 -0.793404 
0.0467188 0.0153516 1.93499 2.39217e+21 1.5908e-05 2.29536 -1.8024 5.08194 
0.0489062 0.0153047 1.99999 2.59828e+21 1.72785e-05 -4.59126 5.20574 2.14457 
0.0492188 0.0153047 1.91333 2.4137e+21 1.60511e-05 3.00005 -7.70803 -7.93902 
0.0489062 0.0153516 1.90394 2.54788e+21 1.69434e-05 2.12906 0.136581 1.25175 
0.0492188 0.0153516 2.00456 2.57619e+21 1.71317e-05 1.6001 2.70583 -0.119977 
0.0482812 0.0154922 2.08552 2.48969e+21 1.65564e-05 3.38647 -6.67657 2.20169 
0.0485938 0.0154922 1.94946 2.40553e+21 1.59968e-05 0.982547 1.90243 0.206532 
0.0482812 0.0155391 2.05275 2.44721e+21 1.6274e-05 -0.359143 1.00366 -0.148639 
0.0485938 0.0155391 2.00685 2.32136e+21 1.5437e-05 4.06458 -8.54169 -1.57763 
0.0489062 0.0153984 1.87853 2.63185e+21 1.75018e-05 -0.558342 -3.07958 1.1413 
0.0492188 0.0153984 1.9868 2.36373e+21 1.57188e-05 -3.77413 2.49711 3.76787 
0.0489062 0.0154453 1.84531 2.53945e+21 1.68873e-05 -2.79897 0.291979 0.85126 
0.0492188 0.0154453 1.98994 2.39172e+21 1.5905e-05 1.61717 2.08346 -3.58203 
0.0414062 0.0158672 1.94534 2.2939e+21 1.52544e-05 0.614665 -2.46551 -5.67425 
0.0417187 0.0158672 2.03902 2.5404e+21 1.68937e-05 0.924128 6.10104 -0.755275 
0.0414062 0.0159141 1.9111 2.4032e+21 1.59813e-05 0.881364 -1.49296 2.25008 
0.0417187 0.0159141 1.97856 2.41003e+21 1.60267e-05 0.378335 -2.31829 4.47176 
0.0445312 0.0158672 1.95586 2.51301e+21 1.67115e-05 3.15591 0.287009 0.441418 
0.0448438 0.0158672 2.09906 2.47878e+21 1.64839e-05 2.86207 -3.12002 1.46234 
0.0445312 0.0159141 1.95134 2.45782e+21 1.63445e-05 3.07286 -2.86891 1.26786 
0.0448438 0.0159141 2.02307 2.64216e+21 1.75703e-05 4.22167 2.60313 -2.45502 
0.0464062 0.0159609 2.08586 2.48464e+21 1.65228e-05 4.13846 -5.25513 3.6229 
0.0467188 0.0159609 2.01648 2.52548e+21 1.67945e-05 -1.68898 -3.97341 -2.34144 
0.0464062 0.0160078 1.96012 2.55881e+21 1.70161e-05 6.42179 -3.46548 1.71788 
0.0467188 0.0160078 1.89816 2.45021e+21 1.62939e-05 -1.72589 -3.27145 -0.86321 
0.0489062 0.0157734 2.02305 2.35575e+21 1.56657e-05 -1.37089 -7.18137 -5.00373 
0.0492188 0.0157734 2.0673 2.39708e+21 1.59406e-05 -0.71488 3.08866 0.55876 
0.0489062 0.0158203 2.11766 2.35563e+21 1.5665e-05 -0.566763 5.40021 -4.55976 
0.0492188 0.0158203 2.0497 2.42431e+21 1.61217e-05 0.399033 4.25384 5.05657 
0.0439062 0.0182109 1.9133 2.56546e+21 1.70603e-05 -0.853336 -5.36418 -1.54571 
0.0442188 0.0182109 2.01574 2.69075e+21 1.78935e-05 4.54095 1.64896 5.33292 
0.0439062 0.0182578 2.00912 2.39225e+21 1.59084e-05 0.275918 4.57307 -0.997227 
0.0442188 0.0182578 1.97233 2.61243e+21 1.73727e-05 -4.11325 -4.85016 5.29359 
0.0482812 0.0180234 1.99747 2.48967e+21 1.65563e-05 -4.84375 3.56423 -2.63762 
0.0485938 0.0180234 1.9798 2.28471e+21 1.51933e-05 0.192073 -0.148709 -1.06173 
0.0482812 0.0180703 1.99593 2.42308e+21 1.61135e-05 -1.49484 1.8638 1.12397 
0.0485938 0.0180703 2.05899 2.47118e+21 1.64334e-05 -0.851838 -1.64506 5.53312 
0.0451562 0.0185859 2.0812 2.37924e+21 1.5822e-05 3.44307 6.34605 -0.903611 
0.0454688 0.0185859 2.01325 2.35586e+21 1.56665e-05 -0.0396316 -1.83648 -0.188262 
0.0451562 0.0186328 1.90026 2.40241e+21 1.5976e-05 -2.99651 -7.63786 3.17459 
0.0454688 0.0186328 2.07146 2.22165e+21 1.4774e-05 -4.68954 -9.45186 -3.97096 
0.0476562 0.0183984 2.0501 2.60427e+21 1.73184e-05 0.0308769 3.38113 -4.16472 
0.0479688 0.0183984 1.83445 2.73419e+21 1.81824e-05 -1.5092 -3.686 -0.874798 
0.0476562 0.0184453 1.90621 2.36793e+21 1.57467e-05 2.2177 1.43312 0.434025 
0.0479688 0.0184453 2.11623 2.52108e+21 1.67652e-05 1.34768 4.08735 -0.559061 
0.0476562 0.0186797 1.96576 2.30914e+21 1.53558e-05 -1.236 0.0828587 2.77535 
0.0479688 0.0186797 2.14188 2.30332e+21 1.53171e-05 1.59594 1.57288 2.77217 
0.0476562 0.0187266 1.91076 2.52963e+21 1.6822e-05 3.71382 0.267303 -0.023547 
0.0479688 0.0187266 2.03187 2.46001e+21 1.63591e-05 -0.846925 -0.112075 1.05038 
0.0314062 0.0106172 2.00578 2.39461e+21 1.59242e-05 13.4847 -1.90731 -1.93011 
0.0317188 0.0106172 1.98504 2.42531e+21 1.61283e-05 2.33733 0.0014523 -3.0117 
0.0314062 0.0106641 1.88625 2.38409e+21 1.58542e-05 0.845576 1.61405 -3.18001 
0.0317188 0.0106641 1.89158 2.33314e+21 1.55154e-05 -3.29518 -5.61681 6.10311 
0.0370313 0.0112734 2.10134 2.11065e+21 1.40358e-05 -2.04033 5.77385 -3.55631 
0.0373438 0.0112734 1.9097 2.05283e+21 1.36513e-05 2.93222 -4.73809 4.67425 
0.0370313 0.0113203 1.82061 2.47623e+21 1.64669e-05 0.282614 -6.31127 1.16355 
0.0373438 0.0113203 2.13912 2.38985e+21 1.58925e-05 2.18263 -11.8376 -1.90919 
0.0370313 0.0114609 2.0284 2.21832e+21 1.47518e-05 1.70178 -5.17616 4.7621 
0.0373438 0.0114609 1.90924 2.67336e+21 1.77779e-05 1.71467 -1.83816 -1.34799 
0.0370313 0.0115078 1.95257 2.70024e+21 1.79566e-05 0.963699 1.95545 1.42121 
0.0373438 0.0115078 2.19732 2.51141e+21 1.67009e-05 2.31162 6.30226 2.73618 
0.0357813 0.0116484 2.03089 2.22925e+21 1.48245e-05 2.04127 3.56669 1.24732 
0.0360938 0.0116484 1.99208 2.4158e+21 1.60651e-05 1.30927 -9.9531 0.75271 
0.0357813 0.0116953 2.12984 2.4247e+21 1.61242e-05 2.3369 -3.75606 -1.50871 
0.0360938 0.0116953 2.14601 2.59192e+21 1.72363e-05 -3.72055 -0.520878 12.5496 
0.0395313 0.0119297 1.94792 2.22223e+21 1.47778e-05 -0.21568 4.86907 1.26424 
0.0398437 0.0119297 2.15286 2.4226e+21 1.61103e-05 -5.9516 -3.56052 -0.851407 
0.0395313 0.0119766 2.22068 2.41312e+21 1.60472e-05 0.602422 -9.56073 0.131971 
0.0398437 0.0119766 2.06933 2.39497e+21 1.59266e-05 0.446993 3.95422 1.38322 
0.0314062 0.0135234 2.12612 2.37008e+21 1.57611e-05 1.09408 -2.51198 2.84186 
0.0317188 0.0135234 1.98975 2.2094e+21 1.46925e-05 0.449421 -6.71874 6.25761 
0.0314062 0.0135703 1.89332 2.51402e+21 1.67182e-05 -0.427703 -2.22305 4.35449 
0.0317188 0.0135703 2.00662 2.49e+21 1.65585e-05 0.882963 -2.84654 0.547114 
0.0314062 0.0140859 1.93378 2.1366e+21 1.42084e-05 -0.744539 -4.16133 2.38034 
0.0317188 0.0140859 2.04398 2.40657e+21 1.60037e-05 2.41625 0.786543 0.282397 
0.0314062 0.0141328 2.172 2.7676e+21 1.84045e-05 0.148734 -2.56342 1.59402 
0.0317188 0.0141328 2.03883 2.59078e+21 1.72287e-05 3.27288 -1.0526 -1.64303 
0.0326562 0.0141797 2.12145 2.55156e+21 1.69679e-05 4.37764 0.764583 2.67818 
0.0329688 0.0141797 1.93 2.45195e+21 1.63055e-05 4.41008 -6.15033 -0.497271 
0.0326562 0.0142266 1.86574 2.19949e+21 1.46266e-05 0.904784 1.82441 -5.86637 
0.0329688 0.0142266 1.86324 2.48206e+21 1.65057e-05 6.57951 6.42083 -0.0535792 
0.0351562 0.0136172 2.06991 2.60909e+21 1.73505e-05 4.70383 0.206992 -6.45373 
0.0354688 0.0136172 2.18081 2.33781e+21 1.55464e-05 7.20216 -0.49208 -1.3812 
0.0351562 0.0136641 1.91775 2.68761e+21 1.78726e-05 7.28157 1.86344 5.64456 
0.0354688 0.0136641 1.86693 2.47292e+21 1.64449e-05 2.61712 0.000814187 -2.15801 
0.0357813 0.0137109 1.98155 2.49616e+21 1.65995e-05 -1.15315 1.90237 5.16182 
0.0360938 0.0137109 2.02401 2.44861e+21 1.62833e-05 6.24868 5.48128 -0.498287 
0.0357813 0.0137578 2.05943 2.52714e+21 1.68055e-05 1.21724 0.963298 2.6819 
0.0360938 0.0137578 1.94369 2.50345e+21 1.66479e-05 -0.785645 7.62404 -3.38414 
0.0389063 0.0137109 2.13702 2.06032e+21 1.37011e-05 -3.23065 -2.64508 9.50068 
0.0392188 0.0137109 2.01133 2.21088e+21 1.47024e-05 0.531896 -4.67626 3.40676 
0.0389063 0.0137578 2.06804 2.55083e+21 1.6963e-05 1.32041 2.92248 2.81519 
0.0392188 0.0137578 1.93913 2.17176e+21 1.44422e-05 -0.312275 4.01863 -3.27983 
0.0320312 0.0144609 1.94542 2.23146e+21 1.48392e-05 2.08302 5.03734 -4.72392 
0.0323438 0.0144609 1.96591 2.71982e+21 1.80868e-05 -2.94661 0.0653098 -1.951 
0.0320312 0.0145078 2.0755 2.6661e+21 1.77296e-05 -0.658041 1.46115 -2.66935 
0.0323438 0.0145078 1.90829 2.54628e+21 1.69327e-05 -8.39454 -1.80908 0.940992 
0.0339062 0.0143672 1.94056 2.30652e+21 1.53383e-05 0.917337 3.28901 -2.21539 
0.0342188 0.0143672 1.98302 2.48801e+21 1.65453e-05 3.50717 0.570463 1.16092 
0.0339062 0.0144141 2.03779 2.495e+21 1.65917e-05 5.82208 -1.41822 -0.431372 
0.0342188 0.0144141 1.7854 2.70606e+21 1.79953e-05 3.09653 1.76757 0.0193743 
0.0345312 0.0144609 2.00863 2.45686e+21 1.63381e-05 -2.06484 0.307896 2.18991 
0.0348438 0.0144609 2.01119 2.08119e+21 1.38399e-05 -5.50832 -0.333945 0.350711 
0.0345312 0.0145078 1.91863 2.15685e+21 1.4343e-05 0.860015 4.31081 1.14729 
0.0348438 0.0145078 1.96299 2.49385e+21 1.65841e-05 -3.16681 -8.21311 1.40838 
0.0345312 0.0145547 2.0349 2.56047e+21 1.70271e-05 3.21395 0.348584 3.54398 
0.0348438 0.0145547 1.87042 2.62766e+21 1.74739e-05 2.19008 1.19954 2.62893 
0.0345312 0.0146016 1.88888 2.54481e+21 1.6923e-05 -1.74383 1.21571 8.90155 
0.0348438 0.0146016 1.85405 2.54481e+21 1.6923e-05 -4.60209 2.67011 -0.834373 
0.0307813 0.0147422 1.96707 2.57213e+21 1.71046e-05 4.46522 -0.14502 -5.87574 
0.0310937 0.0147422 1.84632 2.52054e+21 1.67616e-05 -0.630396 0.992774 -4.87441 
0.0307813 0.0147891 2.02809 2.59336e+21 1.72458e-05 0.284737 -2.17136 4.01397 
0.0310937 0.0147891 1.94393 2.57132e+21 1.70993e-05 -1.17084 0.0832756 -4.22831 
0.0307813 0.0148359 2.00244 2.28491e+21 1.51946e-05 2.07829 5.38202 1.75177 
0.0310937 0.0148359 1.9101 2.40208e+21 1.59738e-05 0.832574 -1.99954 -1.64622 
0.0307813 0.0148828 2.09987 2.62813e+21 1.7477e-05 5.43209 2.04901 -4.89932 
0.0310937 0.0148828 2.01593 2.35801e+21 1.56808e-05 3.32447 -0.837453 0.387718 
0.0332812 0.0148359 1.99294 2.4387e+21 1.62173e-05 3.85103 -0.197536 2.53233 
0.0335938 0.0148359 2.0852 2.51193e+21 1.67044e-05 -0.297647 -2.39305 5.85937 
0.0332812 0.0148828 1.85516 2.35801e+21 1.56808e-05 -2.46067 6.68826 -0.287132 
0.0335938 0.0148828 1.86973 2.53322e+21 1.68459e-05 1.81154 2.68328 -2.05682 
