running....
idx x y z xnext ynext znext vx vy vz collides time
369147 1.557961e-02 -2.325244e-03 8.349815e-02 2.961311e-02 -5.726546e-03 9.748830e-02 2.485722e+01 -6.150179e+00 2.656779e+01 2931 1.127698e-02
369228 2.798765e-03 2.109316e-03 1.917881e-01 1.122183e-03 -1.294404e-03 2.577244e+00 -2.969897e+00 -9.848176e-01 3.660605e+01 2370 1.085909e-02
369560 -1.246378e-02 1.398491e-03 1.226851e-01 1.432594e-02 -2.773835e-03 4.398529e+01 4.540762e+00 -3.804742e+00 4.386260e+01 1698 7.018654e-03
369637 1.461677e-02 1.460157e-02 8.611715e-02 2.818244e-02 2.797947e-02 1.069331e-01 1.595061e+01 1.570710e+01 2.812928e+01 2811 1.086497e-02
369694 1.436826e-02 -8.706779e-03 8.845658e-02 2.342838e-02 -1.939892e-02 1.107303e-01 8.905117e+00 -1.159927e+01 2.764527e+01 3516 1.374462e-02
369951 1.450433e-02 -3.554712e-03 8.094683e-02 3.097049e-02 -6.957944e-03 1.013478e-01 1.540294e+01 -3.101891e+00 2.282117e+01 1946 7.382874e-03
370112 1.205128e-02 -1.887470e-03 1.073982e-01 -1.517512e-02 3.473145e-03 2.876392e+01 -8.128994e+00 4.370705e+00 2.865652e+01 6572 2.555195e-02
370212 1.212914e-02 6.203815e-03 7.817683e-02 3.689335e-02 1.563569e-02 1.074397e-01 2.256880e+01 8.347662e+00 3.061002e+01 6894 2.688092e-02
370256 7.233147e-03 -1.014504e-02 9.790653e-02 -8.138209e-03 1.349046e-02 3.037769e+01 -2.139017e+00 8.865153e+00 3.027978e+01 2329 9.666877e-03
370351 7.691046e-03 -1.007984e-02 1.812954e-02 -9.563730e-03 9.546291e-03 1.677117e+01 -4.846231e+00 -2.089733e+00 1.675304e+01 2626 9.639502e-03
370397 1.377572e-02 -1.038638e-02 7.861390e-02 3.369111e-02 -2.931390e-02 1.190346e-01 1.802962e+00 -2.650366e+00 1.885091e+01 3819 1.520052e-02
370436 -9.632046e-03 1.887007e-02 8.821638e-02 -1.684030e-02 3.433328e-02 1.083735e-01 -9.724034e+00 2.105226e+01 3.087330e+01 7896 3.008286e-02
370464 6.495638e-03 1.081655e-02 1.273256e-01 -8.483505e-03 -1.378493e-02 4.931854e+01 -5.240706e+00 -7.761152e+00 4.919122e+01 2468 9.715503e-03
370508 -1.058938e-02 6.015143e-04 7.904690e-02 -3.024787e-02 2.202816e-03 1.135105e-01 -1.085843e+01 9.411886e-01 2.588235e+01 2762 1.078325e-02
370782 3.612622e-03 1.560806e-03 1.787899e-01 5.188802e-03 -2.333539e-03 2.096746e-01 -1.470840e+00 -1.296097e+00 1.054368e+01 3816 1.774100e-02
370880 -2.070140e-02 6.146009e-03 8.978095e-02 -3.005229e-02 9.196111e-03 1.026004e-01 -1.526544e+01 5.032889e+00 2.384934e+01 4276 1.696869e-02
370925 1.545738e-03 2.923250e-03 1.825020e-01 1.309790e-03 4.002253e-03 6.112935e-01 -1.672062e+00 7.409525e+00 2.867460e+01 2637 1.166415e-02
371030 -1.529997e-03 -3.128842e-03 1.923995e-01 -8.514318e-03 2.681131e-03 5.829600e+00 1.656817e+00 1.663098e+00 3.373979e+01 5243 2.228690e-02
371142 -1.233636e-03 1.262662e-02 1.370160e-01 3.400318e-04 -1.550971e-02 1.862551e+01 -2.595837e+00 -7.415602e+00 1.848850e+01 1551 7.288261e-03
371160 -1.525167e-02 4.684044e-04 8.464950e-02 -3.764461e-02 4.001551e-03 1.094573e-01 -1.831127e+01 3.209133e+00 2.459573e+01 5824 2.232371e-02
371257 1.509426e-03 1.949979e-03 1.815450e-01 -5.193131e-03 -2.442598e-03 5.849678e-01 -1.991540e+00 1.300131e-01 4.586621e+01 1112 5.490470e-03
371315 7.988233e-04 -1.243543e-02 1.179410e-01 2.970518e-04 1.539526e-02 4.931944e+01 3.142158e+00 7.643452e+00 4.920150e+01 1301 5.626021e-03
371341 1.346671e-02 -1.178163e-02 8.959652e-02 2.391778e-02 -2.057912e-02 1.087912e-01 1.726950e+01 -1.449650e+01 3.461195e+01 2927 1.089350e-02
371353 8.111602e-03 -2.733517e-03 6.860890e-02 3.039819e-02 -9.095326e-03 8.586850e-02 1.426898e+01 -3.987024e+00 1.367718e+01 2512 9.842022e-03
371449 -4.617433e-03 2.883671e-03 1.970768e-01 -1.135380e-02 2.187879e-03 3.389060e+00 2.313961e-02 -1.296452e+00 3.009380e+01 5837 2.607444e-02
372185 -4.364669e-03 -1.562272e-02 7.770735e-02 -7.069042e-03 -4.030787e-02 1.022022e-01 -1.265354e+00 -1.620602e+01 2.082005e+01 1657 6.508526e-03
372402 -1.100455e-02 5.350521e-03 1.023670e-01 1.434064e-02 -6.243472e-03 5.458281e+01 8.789116e+00 -2.213575e+00 5.448045e+01 3140 1.272637e-02
372572 -2.798134e-02 3.790128e-03 9.171301e-02 -4.308932e-02 7.680274e-03 1.760327e-01 1.905930e+01 -2.676576e+00 2.114796e+01 2906 1.212840e-02
372713 3.122618e-03 1.085257e-03 1.852446e-01 4.372267e-03 1.111498e-03 2.005056e-01 1.605704e+00 -7.210198e-02 2.414813e+01 4739 2.164373e-02
373202 -5.228366e-03 1.140856e-02 1.076625e-01 6.535487e-03 -1.230683e-02 4.057122e+01 3.390722e+00 -1.878569e+00 4.046356e+01 4167 1.642706e-02
373510 -1.158233e-02 -1.985414e-03 7.738392e-02 -3.007213e-02 -7.192127e-03 9.961342e-02 -6.554232e+00 -2.180762e+00 1.376143e+01 1233 6.188937e-03
373535 2.559949e-03 1.195567e-02 1.026388e-01 -4.439419e-03 -1.855263e-02 6.481366e+01 -5.161862e+00 -1.794658e+01 6.471102e+01 1461 4.989095e-03
374001 -5.231367e-03 -1.094258e-02 9.742304e-02 8.143330e-03 1.583035e-02 4.826791e+01 7.924458e+00 1.317641e+01 4.817049e+01 4423 1.639893e-02
374030 -2.046555e-02 -2.193405e-02 9.518801e-02 -4.445041e-02 -4.640930e-02 5.725337e-01 -1.658060e+00 -1.341656e+00 2.828924e+01 1394 6.388729e-03
374168 1.950379e-02 5.071319e-03 8.789239e-02 3.419574e-02 1.040269e-02 1.099713e-01 1.544496e+01 5.863672e+00 2.804599e+01 969 4.519967e-03
374239 2.028238e-02 -6.717130e-03 8.859272e-02 4.471447e-02 -1.547457e-02 1.697329e-01 -8.104896e+00 2.621806e+00 2.543350e+01 3613 1.461839e-02
374355 5.165589e-03 -1.127766e-02 1.271982e-01 -7.817069e-03 1.349962e-02 2.160292e+01 -7.192356e+00 5.625753e+00 2.147572e+01 6313 2.484832e-02
374538 2.307882e-03 1.056361e-02 1.989984e-01 2.369968e-03 1.379743e-02 2.130630e+00 -3.555145e-01 9.025904e-01 1.844040e+01 2127 1.281334e-02
374545 -8.917262e-03 -8.660470e-03 1.277290e-01 9.420973e-03 8.833068e-03 4.434362e+01 9.078381e-01 -1.276742e-02 4.421589e+01 1549 7.215044e-03
374729 8.505158e-03 8.671795e-03 1.526559e-01 -8.325024e-03 -1.171627e-02 3.806098e+01 1.000310e+00 -8.100033e+00 3.790832e+01 8284 3.362526e-02
374877 2.003441e-02 -5.882401e-03 8.849627e-02 3.141608e-02 -9.644088e-03 1.095554e-01 7.195389e+00 -2.500795e+00 2.076491e+01 5606 2.205478e-02
375200 2.348366e-03 5.122524e-05 1.927656e-01 -6.646641e-03 1.119496e-02 2.803787e+00 -1.160177e+00 4.873382e+00 3.135126e+01 2271 1.138194e-02
375249 -4.572903e-03 1.210083e-02 7.388587e-02 -2.363637e-04 4.304092e-02 1.159510e-01 3.103799e+00 7.711927e+00 2.108665e+01 2648 1.057525e-02
375443 7.746568e-03 -7.643014e-03 1.937784e-01 -1.012413e-03 -8.558736e-04 3.818535e+00 -5.231242e+00 5.975706e+00 7.559426e+00 1844 1.254944e-02
375719 -8.306295e-03 -9.263770e-03 1.224636e-01 1.149246e-02 1.011890e-02 3.296589e+01 8.521452e+00 1.880632e+00 3.284342e+01 1746 8.106321e-03
375953 1.618294e-02 -8.614575e-03 7.211273e-02 5.601522e-02 -3.032419e-02 9.664486e-02 8.218011e+00 -4.548650e+00 1.169995e+01 4006 1.566709e-02
376055 2.205199e-02 -8.779021e-03 8.619010e-02 5.235475e-02 -2.128473e-02 1.576161e-01 -9.305618e+00 3.670718e+00 2.177049e+01 2899 1.165788e-02
376087 1.617773e-02 2.211337e-02 9.263901e-02 3.851289e-03 2.604910e-03 4.693163e-01 -1.285371e+01 -1.654648e+01 1.860295e+01 3131 1.315753e-02
376677 -1.451387e-02 9.611901e-03 8.772929e-02 -2.497377e-02 1.681805e-02 1.069592e-01 -1.228821e+01 8.511664e+00 2.659663e+01 1424 5.971941e-03
376768 -1.253639e-02 1.304510e-03 1.670926e-01 1.182379e-02 -3.306735e-03 2.445395e+01 -2.737506e+00 -5.581200e+00 2.428686e+01 6026 2.461157e-02
376808 -1.180443e-02 6.160267e-03 7.898153e-02 -2.833315e-02 1.475076e-02 1.083481e-01 -6.475966e+00 3.359572e+00 1.941186e+01 6270 2.467646e-02
376839 1.790534e-03 -1.392223e-02 7.440306e-02 6.515838e-03 -3.150323e-02 8.991477e-02 3.287874e+00 -1.082371e+01 1.305861e+01 3788 1.457132e-02
377157 2.050014e-02 -1.605173e-02 8.607882e-02 2.866237e-02 -2.205893e-02 9.833720e-02 9.951672e+00 -7.220620e+00 1.873672e+01 3952 1.609615e-02
377259 -1.515280e-02 3.406171e-03 7.817678e-02 -4.243994e-02 8.443051e-03 1.115822e-01 -7.449560e+00 1.195618e+00 1.838131e+01 4492 1.765196e-02
377270 -8.328540e-03 -9.676126e-03 7.415687e-02 -2.130352e-02 -2.593118e-02 1.034812e-01 -4.323625e+00 -5.619450e+00 1.780548e+01 3773 1.504292e-02
377369 -3.561484e-03 2.747616e-03 1.859932e-01 1.803502e-02 -1.507538e-02 6.017879e-01 -1.484970e+00 1.103424e+00 3.812574e+01 4420 1.851173e-02
377483 -4.414619e-03 2.786342e-02 1.746722e-01 4.252318e-03 -3.211656e-02 1.030514e+01 -7.135908e-01 -1.040584e+01 1.013047e+01 5162 2.822867e-02
378329 2.279364e-02 1.067360e-02 8.877762e-02 3.661554e-02 1.662663e-02 1.034854e-01 2.347078e+01 1.003369e+01 2.757314e+01 1222 4.599776e-03
378850 -1.892354e-03 -2.795976e-02 9.538500e-02 3.166588e-03 -3.181063e-02 3.931567e-01 1.493496e+00 1.356064e+01 1.661363e+01 2473 1.094557e-02
378891 -1.219695e-02 8.196862e-05 1.326189e-01 1.508511e-02 3.085709e-04 5.970940e+01 7.454746e+00 1.108066e+00 5.957679e+01 5679 2.194939e-02
378950 9.051022e-04 7.681329e-04 1.803399e-01 -1.506517e-03 2.991433e-04 3.324038e+00 4.792101e-02 -7.332076e-01 1.713754e+01 9570 3.920638e-02
379015 3.139273e-03 -3.359425e-04 1.872844e-01 8.685449e-04 -1.949650e-04 2.212644e-01 -4.712495e+00 3.042128e-01 6.766973e+01 4658 1.848619e-02
379639 6.559895e-03 -1.018081e-02 1.026916e-01 -1.030592e-02 1.392423e-02 4.929509e+01 -1.020404e+01 9.987490e+00 4.919240e+01 2789 1.078779e-02
379647 3.974629e-03 8.352868e-03 7.024083e-02 -1.482438e-03 3.655325e-02 9.715006e-02 -3.033783e+00 4.930422e+00 1.165840e+01 3253 1.201134e-02
380105 8.439342e-03 1.485285e-02 8.387008e-02 1.473735e-02 3.234386e-02 1.102043e-01 5.234986e+00 1.583089e+01 2.866692e+01 2235 8.404156e-03
380172 -5.871889e-03 1.091715e-02 1.222551e-01 6.157939e-03 -1.364989e-02 4.512698e+01 4.688662e-01 -7.089615e+00 4.500473e+01 2523 1.000421e-02
380233 1.237937e-02 6.481500e-03 7.412195e-02 2.772984e-02 1.394711e-02 9.891539e-02 1.063225e+00 3.607226e-01 1.180472e+01 5284 2.043206e-02
380308 1.061476e-03 5.780714e-03 1.833790e-01 1.585723e-03 2.444094e-02 1.221372e+00 2.257337e-01 1.399796e+01 2.277867e+01 1462 8.190297e-03
380616 -1.464302e-02 -1.011751e-02 8.928295e-02 -2.650690e-02 -2.304312e-02 1.153948e-01 -1.118477e+01 -1.300493e+01 3.049469e+01 4800 1.848027e-02
380737 6.638960e-03 -5.102050e-03 1.890835e-01 -7.596144e-03 1.022094e-02 1.041484e+00 3.040945e-01 3.631604e+00 8.758795e+00 1426 1.156690e-02
381071 -1.882818e-02 1.395932e-02 8.241872e-02 -3.334993e-02 1.825298e-02 1.279439e-01 9.323578e+00 -7.304842e+00 1.351710e+01 4708 1.873727e-02
381184 -8.501530e-03 2.830269e-03 1.531976e-01 -1.199562e-02 9.693951e-03 2.056660e-01 -9.898820e-01 4.663175e+00 4.373174e+01 1879 8.110296e-03
381359 -3.137483e-03 -6.481005e-03 1.942054e-01 1.094981e-02 8.784427e-03 2.789995e+00 -2.019345e+00 -3.998820e+00 2.260280e+01 4156 2.018061e-02
381569 -7.590285e-04 -1.214240e-02 1.373938e-01 4.042412e-04 1.566040e-02 5.510604e+01 -1.046180e+00 9.237287e+00 5.496864e+01 1555 6.850289e-03
381598 -6.803790e-04 -1.263566e-02 1.270579e-01 -1.084679e-04 1.263168e-02 2.357017e+01 -2.267916e+00 -7.413148e-01 2.344311e+01 10582 4.252254e-02
381613 -1.137315e-02 3.940209e-03 1.525114e-01 1.156906e-02 -4.874506e-03 2.640644e+01 -1.036386e-01 -2.411867e+00 2.625392e+01 944 5.646165e-03
381936 3.334051e-03 1.751211e-02 8.148176e-02 7.380862e-03 3.376933e-02 1.037147e-01 1.940759e+00 6.892571e+00 1.651900e+01 4571 1.914043e-02
381961 -2.313166e-02 -1.075484e-02 8.039192e-02 -3.370246e-02 -1.579482e-02 8.928345e-02 -1.580383e+01 -7.560916e+00 1.544203e+01 1298 5.326944e-03
382464 -1.930853e-02 -1.317342e-02 8.946779e-02 -2.557787e-02 -1.752653e-02 9.908655e-02 -1.552635e+01 -1.079500e+01 2.584915e+01 3208 1.295202e-02
382551 1.000924e-02 7.393325e-03 1.021449e-01 -1.212180e-02 -9.125600e-03 2.868312e+01 -5.389971e+00 -4.466757e+00 2.858098e+01 1344 6.060671e-03
382633 4.240788e-04 4.229423e-03 1.880664e-01 1.982680e-03 -4.349191e-03 6.914554e+00 -1.482200e+00 -9.660312e-01 2.610551e+01 3657 1.646832e-02
382683 -8.520389e-03 4.569305e-03 1.887202e-01 -3.548592e-03 4.894400e-03 1.522449e+00 4.669745e+00 -1.972872e+00 1.253093e+01 7513 3.496747e-02
383061 3.413044e-03 -2.251033e-02 8.569229e-02 2.078698e-03 -1.114374e-02 2.016609e-01 -4.346203e+00 2.698687e+01 1.917387e+01 8575 3.510762e-02
383131 1.298039e-02 1.962372e-02 8.967924e-02 1.882468e-02 2.913115e-02 1.006992e-01 1.501679e+01 2.451921e+01 3.003515e+01 7408 2.811088e-02
383290 1.885822e-03 -1.237007e-02 1.476143e-01 -1.986930e-03 1.360446e-02 5.024254e+01 -1.766859e-01 2.772612e+00 5.009493e+01 3570 1.421283e-02
383371 7.348014e-03 -9.765001e-03 1.072052e-01 -8.683109e-03 1.091655e-02 2.877997e+01 -3.347283e+00 2.689088e+00 2.867276e+01 8839 3.435703e-02
383562 2.621730e-03 1.582456e-02 8.558187e-02 2.919304e-03 3.758144e-02 1.165601e-01 -3.951838e-01 1.047156e+01 2.256466e+01 2448 1.031024e-02
383577 9.357928e-03 -8.769503e-03 7.982773e-02 1.749475e-02 -2.534066e-02 1.077123e-01 3.479921e+00 -9.305441e+00 2.109912e+01 2582 1.058935e-02
383635 4.999047e-03 -1.165683e-02 1.175808e-01 -6.286710e-03 1.331618e-02 3.236473e+01 -3.349002e+00 4.014375e+00 3.224715e+01 2691 1.167408e-02
383704 3.252180e-03 2.117306e-02 8.315291e-02 5.964021e-03 3.842442e-02 1.051986e-01 1.996940e+00 1.262381e+01 2.193091e+01 3003 1.192727e-02
383934 -2.419067e-02 1.455066e-03 9.048459e-02 3.668876e-02 -2.406305e-03 2.398133e-01 -8.050261e+00 4.456319e-01 1.478671e+01 3031 1.256245e-02
383940 -2.996142e-02 -6.394301e-04 9.505450e-02 4.468919e-02 1.666535e-03 9.430275e-01 -4.435802e-01 3.542969e-01 1.585934e+01 2559 1.167512e-02
383959 -1.222991e-02 -2.979289e-05 1.323951e-01 1.502462e-02 7.468723e-04 3.873860e+01 7.188838e+00 2.024130e+00 3.860621e+01 3030 1.275585e-02
384174 -1.698682e-02 2.283925e-02 8.605774e-02 2.553088e-02 -3.192195e-02 2.940474e-01 -1.299725e+01 1.722311e+01 1.781037e+01 994 4.647486e-03
384181 1.988516e-03 -1.228127e-02 1.577281e-01 -2.554540e-03 1.642061e-02 5.029326e+01 -1.484205e+00 1.098463e+01 5.013553e+01 8684 3.305409e-02
384387 1.208023e-02 -2.755139e-03 8.641176e-02 2.968413e-02 -1.173203e-02 1.256054e-01 1.900807e+01 -1.015008e+01 4.787188e+01 4018 1.514915e-02
384645 -5.189489e-03 1.153899e-02 1.076868e-01 6.487459e-03 -1.308819e-02 2.960766e+01 3.367113e+00 -3.710027e+00 2.949997e+01 1371 6.305407e-03
385314 -2.329719e-04 -1.268061e-02 1.817257e-02 -2.885723e-03 1.585678e-02 -1.801040e+01 -8.824219e+00 8.240461e+00 -1.802857e+01 1112 4.154291e-03
385500 6.885567e-03 -1.064572e-02 1.528319e-01 -7.575529e-03 1.364033e-02 2.212069e+01 -1.551410e+00 7.845110e+00 2.196786e+01 1172 6.596899e-03
385614 1.471690e-03 -1.926047e-02 8.744121e-02 2.612748e-03 -3.152401e-02 1.023474e-01 1.846657e+00 -1.952774e+01 2.641286e+01 4213 1.722930e-02
385768 -1.219351e-02 -1.939145e-03 1.472624e-01 1.702159e-02 9.129688e-04 4.196852e+01 1.293552e+01 -3.011132e+00 4.182126e+01 3938 1.524197e-02
386024 -1.246780e-02 1.157128e-03 1.020245e-01 1.502576e-02 -1.062591e-03 2.817978e+01 6.506261e+00 3.339363e-01 2.807776e+01 3584 1.518311e-02
386025 -1.339121e-02 2.429930e-02 9.149538e-02 -1.840071e-02 2.906138e-02 9.758127e-02 -7.526168e+00 6.088186e+00 1.084831e+01 6270 2.640582e-02
386062 -2.894817e-03 1.229791e-02 1.074774e-01 4.403128e-03 -1.666250e-02 4.059678e+01 4.093938e+00 -1.162004e+01 4.048931e+01 1372 5.817912e-03
386193 -1.828138e-02 -1.539062e-02 7.755557e-02 -3.047968e-02 -2.344353e-02 8.634935e-02 -3.951692e+00 -1.874891e+00 6.491394e+00 2228 9.878261e-03
386226 1.252939e-02 -1.331869e-03 1.221681e-01 -1.327558e-02 1.332397e-03 3.373766e+01 -1.384188e+00 -7.545827e-02 3.361549e+01 9502 3.629764e-02
386574 -1.031895e-02 -6.571685e-03 1.076513e-01 1.338574e-02 9.135152e-03 4.129645e+01 8.067924e+00 6.862465e+00 4.118880e+01 1080 4.511496e-03
386752 -1.020364e-02 1.039668e-03 7.260005e-02 -3.804806e-02 3.007347e-03 1.004142e-01 -2.262425e+01 1.543383e+00 2.617029e+01 1359 5.001263e-03
386824 2.212272e-03 2.814400e-03 6.518900e-02 -9.224268e-03 -9.462109e-03 2.838127e+01 -1.968207e+01 -1.861812e+01 2.831608e+01 2533 1.003542e-02
387102 5.982195e-03 -1.027920e-02 1.275104e-01 -6.605683e-03 1.339852e-02 6.333440e+01 -1.415805e+00 8.218634e+00 6.320689e+01 2168 8.101790e-03
387154 1.013368e-03 -4.476158e-03 1.908413e-01 -7.456352e-04 5.124916e-03 2.939902e+00 9.243150e-01 1.892267e+00 1.123609e+01 9598 4.186655e-02
387275 -1.033257e-02 7.281822e-03 1.027818e-01 1.346654e-02 -9.756655e-03 3.572353e+01 8.256901e+00 -6.571031e+00 3.562075e+01 1576 7.283539e-03
387487 1.200197e-02 -3.411006e-03 1.379571e-01 -1.244715e-02 3.512301e-03 2.515485e+01 -5.642377e-01 8.909426e-02 2.501690e+01 8399 3.440366e-02
387516 5.411525e-04 -5.221934e-03 1.938933e-01 3.383858e-03 1.961072e-03 1.152964e+00 -5.491338e-01 -3.914781e+00 2.280942e+01 4066 1.956324e-02
387619 2.165929e-04 -2.726519e-03 1.917600e-01 -2.629182e-03 5.661294e-03 3.374896e-01 -2.752184e-01 1.953440e+00 4.288538e+01 2899 1.344856e-02
387969 -1.234104e-02 -2.698590e-03 1.126733e-01 1.607613e-02 3.530785e-03 4.083699e+01 9.839116e+00 2.195151e+00 4.072432e+01 3984 1.582420e-02
388193 -6.684327e-04 -4.758817e-04 1.966114e-01 -4.957608e-03 9.418075e-03 6.760934e-01 -3.017076e+00 4.383459e+00 5.296389e+01 1798 8.735503e-03
388216 -9.037595e-03 8.396243e-03 1.677485e-01 1.247826e-02 -8.669882e-03 4.375381e+01 9.198194e+00 -2.879534e-01 4.358606e+01 2599 1.023226e-02
388252 -2.644127e-03 -1.501820e-02 1.922969e-01 2.348457e-04 5.535392e-03 1.720869e+00 2.096351e+00 9.319499e+00 1.097565e+01 4554 2.353902e-02
388358 8.162863e-03 9.679620e-03 8.655718e-02 2.353534e-02 2.358062e-02 1.215345e-01 1.290830e+01 1.129232e+01 3.459309e+01 6202 2.453844e-02
388403 -1.685698e-02 2.330182e-02 8.215841e-02 -3.087475e-02 4.265240e-02 1.456016e-01 1.201189e+01 -1.660274e+01 1.572679e+01 5650 2.209524e-02
388675 1.102058e-02 -8.228835e-03 8.455093e-02 2.662289e-02 -1.848097e-02 1.305558e-01 4.870178e+00 -2.934832e+00 2.781507e+01 2427 9.835503e-03
388730 5.555254e-03 1.109820e-02 1.475291e-01 -7.931623e-03 -1.369386e-02 5.558478e+01 -6.392613e+00 -6.691876e+00 5.543726e+01 1360 5.492994e-03
389035 4.463615e-03 9.070874e-04 1.993276e-01 -1.247454e-03 7.540284e-04 1.311570e+00 -4.192667e+00 -1.967809e+00 3.075747e+01 4925 2.325774e-02
389561 1.104634e-02 -6.119271e-03 7.383526e-02 2.797296e-02 -1.434219e-02 9.259068e-02 1.167997e+01 -5.534286e+00 1.651309e+01 4477 1.821270e-02
389592 7.253846e-04 1.963585e-02 8.754570e-02 1.397062e-03 4.507016e-02 1.237506e-01 3.471925e-01 1.472605e+01 2.932888e+01 7903 3.088572e-02
389799 1.768786e-02 1.848468e-02 9.290132e-02 -3.629068e-02 -4.188327e-02 3.527783e-01 1.256613e+01 1.334153e+01 2.279722e+01 2758 1.101368e-02
389894 -1.200489e-03 -9.858132e-04 1.977713e-01 -6.571481e-03 -1.090603e-02 7.932504e-01 2.117822e-01 9.700281e-01 5.012066e+01 3814 1.667966e-02
390307 4.978451e-03 -2.167821e-02 8.845301e-02 5.802921e-03 -3.024119e-02 9.965791e-02 1.908948e+00 -2.165207e+01 3.030592e+01 4661 1.865849e-02
390440 1.147975e-02 2.172266e-02 8.579641e-02 2.643637e-02 5.318264e-02 1.314015e-01 6.976113e+00 1.521946e+01 3.302116e+01 3215 1.227027e-02
390769 -1.859679e-02 -1.102702e-02 7.378481e-02 -3.388388e-02 -2.010194e-02 7.998199e-02 -2.607758e+01 -1.548164e+01 1.144430e+01 4755 1.772859e-02
390841 1.102807e-02 6.169791e-03 1.225444e-01 -1.415268e-02 -7.752620e-03 3.851739e+01 -8.190312e+00 -4.115244e+00 3.839484e+01 1291 6.523949e-03
391108 -2.371851e-02 1.147145e-02 8.643831e-02 -3.037046e-02 1.736051e-02 1.417287e-01 1.266715e+01 -5.984820e+00 1.621704e+01 3406 1.499508e-02
391490 1.385734e-02 -2.371130e-02 9.368655e-02 3.677217e-02 -5.754406e-02 1.341542e-01 5.756200e+00 -7.532693e+00 2.207753e+01 7550 2.864424e-02
391548 -1.211262e-02 -2.360090e-03 1.278091e-01 1.284287e-02 3.486507e-03 2.664026e+01 1.363206e+00 3.045930e+00 2.651245e+01 4308 1.796457e-02
391662 -8.315371e-03 1.223112e-03 6.857798e-02 -4.082008e-02 2.158016e-02 9.372530e-02 8.562261e-01 1.474350e+00 8.002590e+00 2712 9.782041e-03
391725 -3.147955e-03 -1.215646e-02 1.076229e-01 4.839588e-03 1.564218e-02 4.071739e+01 4.597225e+00 9.145284e+00 4.060977e+01 3242 1.372673e-02
391749 -1.001690e-02 7.467167e-03 1.328869e-01 1.131333e-02 -8.233029e-03 3.869821e+01 3.083833e+00 -1.732234e+00 3.856532e+01 4077 1.587333e-02
391957 1.053174e-02 -1.551181e-02 8.988015e-02 1.553953e-02 -3.207790e-02 1.181795e-01 2.353146e+00 -1.124601e+01 2.584376e+01 1736 7.777491e-03
392167 -2.058871e-02 1.153364e-02 9.123838e-02 -3.244758e-02 2.052670e-02 1.113689e-01 -8.564183e+00 7.130586e+00 2.114888e+01 3919 1.570984e-02
392266 -1.170514e-02 -3.147544e-03 1.272805e-01 1.026843e-02 1.436402e-03 1.220161e+01 -4.735196e+00 -5.016079e+00 1.207433e+01 2967 1.327139e-02
392286 2.023959e-02 -3.110226e-03 8.322222e-02 3.248721e-02 -2.660055e-03 9.649613e-02 2.000418e+01 1.083959e+00 2.410514e+01 1887 7.166864e-03
392545 -1.434502e-02 3.289673e-03 8.129741e-02 -3.405260e-02 6.168545e-03 1.114275e-01 -3.575638e+00 1.541975e-01 1.582837e+01 4759 1.835265e-02
392672 1.062759e-02 5.773140e-03 1.074650e-01 -1.360764e-02 -6.369739e-03 4.342090e+01 -7.805029e+00 -1.351918e+00 4.331344e+01 4338 1.690475e-02
392686 -5.974991e-03 -9.505563e-03 7.550826e-02 -1.945598e-02 -2.410825e-02 1.162934e-01 1.704921e+00 3.387913e+00 1.289197e+01 5111 2.052936e-02
392959 -1.746119e-02 -7.991270e-03 8.987703e-02 -3.326439e-02 -1.219799e-02 1.243222e-01 -8.027263e+00 -1.460467e+00 2.780470e+01 5139 2.028771e-02
393066 -6.824655e-03 1.070960e-02 1.225960e-01 8.950032e-03 -1.223412e-02 3.099321e+01 5.610182e+00 -3.688204e+00 3.087061e+01 1684 7.432637e-03
393174 -5.182693e-03 1.151736e-02 1.280175e-01 6.185575e-03 -1.475867e-02 3.421592e+01 2.533842e+00 -8.491718e+00 3.408790e+01 5683 2.256117e-02
393265 1.758384e-02 1.128200e-02 8.751325e-02 2.865844e-02 1.799314e-02 1.013441e-01 2.298621e+01 1.388314e+01 3.070769e+01 1478 5.715379e-03
393350 -1.548638e-03 -6.122080e-03 1.916155e-01 1.214761e-02 1.284640e-02 9.275481e-01 4.802125e+00 1.648061e+00 3.080542e+01 13171 5.306210e-02
393484 1.753651e-02 3.859487e-03 8.438414e-02 4.256892e-02 1.198743e-02 1.165927e-01 8.161299e+00 3.136374e+00 1.974203e+01 3761 1.520127e-02
393768 1.499413e-03 -1.249794e-02 1.178451e-01 -2.675416e-03 1.311583e-02 1.970521e+01 -3.235745e+00 1.023526e+00 1.958736e+01 1171 6.288270e-03
393852 4.221299e-03 -1.180290e-02 1.122245e-01 -5.584530e-03 1.487189e-02 3.268097e+01 -3.607426e+00 7.988407e+00 3.256875e+01 1579 6.130089e-03
393875 1.766791e-02 -2.463804e-03 7.898793e-02 3.134686e-02 -3.973480e-03 9.196461e-02 3.024913e+01 -3.302158e+00 3.021469e+01 3376 1.299664e-02
394228 2.328992e-03 -1.522690e-02 8.410904e-02 3.989493e-03 -3.917036e-02 1.137816e-01 6.079372e-01 -1.274832e+01 2.231204e+01 5527 2.192988e-02
394473 -1.125492e-02 -1.605704e-02 8.692455e-02 -1.914446e-02 -2.603015e-02 1.061178e-01 -3.743434e+00 -4.371537e+00 1.591483e+01 734 4.257904e-03
394492 -2.200176e-02 8.248376e-03 7.987406e-02 2.716846e-02 -1.045169e-02 2.062814e-01 1.560595e+01 -6.712414e+00 1.639078e+01 1488 6.472798e-03
