r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02325,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.083,4.0,0.011518545343192308,2.136468475569085e-5,-0.03121129161036426,17.039405064619654,0.25971812696385543,292.3564027558623,-0.5405431820773137
0.02325,0.085,5.0,0.013698688209191578,2.8017229989687112e-5,-0.3978779887682249,20.519321148709977,2.98001734780383,426.233506301668,-10.627345364355829
0.02325,0.087,6.0,0.012753697296199037,1.408574172753237e-5,-0.12710080625031828,20.854894466535807,2.2511568338674337,492.21701508360826,1.0152778258370712
0.02325,0.089,10.0,0.011950763715081462,2.7790920890374034e-5,0.5055689526799253,22.919386204580704,2.9300356011609328,552.9070372597628,8.960055665082837
0.02325,0.091,10.0,0.013748811702720192,2.2495563322850962e-5,-1.1536987361510684,22.795279699530607,3.784679559000402,544.5276995518707,-24.421732181224424
0.02325,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.075,1.0,0.01482577406770115,0.0,0.8935459908465259,5.62194815495513,0.7984244377578997,31.606301057003392,5.023469234607179
0.023549999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.079,2.0,0.023743480186990625,4.455750731511785e-6,1.9590217241552674,17.307656354033558,3.838789434180191,299.99434510402455,33.88487049444969
0.023549999999999998,0.081,1.0,0.028133068016647663,0.0,-2.652209003687162,19.86739606618611,7.0342125992392495,394.71342645070735,-52.69248672655771
0.023549999999999998,0.083,2.0,0.008175822799081325,3.1742090517333065e-8,0.7452531283766823,18.864944770788114,1.6392532563686073,368.2857321776884,10.39319273243975
0.023549999999999998,0.085,5.0,0.011288603753241257,1.2118367017373087e-5,0.7022363199272954,18.25201761648978,3.6434055111253003,348.6208348007333,16.067359447640744
0.023549999999999998,0.087,8.0,0.01831875250838392,8.516403983636801e-5,-0.7539132916226834,19.93927565302679,1.9489728850667116,412.1350010250959,-13.531515109130849
0.023549999999999998,0.089,3.0,0.011401881702971791,7.070239570917318e-6,-1.5315512507549618,27.91650002848088,2.35601039527097,780.480883096541,-42.708493682951854
0.023549999999999998,0.091,11.0,0.013870508669153198,6.616015012431899e-5,0.6577773293863294,24.249950122324943,4.177253959842367,640.2491492821279,16.466615496933755
0.023549999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.149,1.0,0.014416256482327406,0.0,2.8836810577211,14.700911077705143,8.315616442659483,216.1167865145938,42.3927388060206
0.023549999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.197,1.0,0.013456128058540122,0.0,-3.306917406757742,19.077394309335762,10.93570273511735,363.94697363387655,-63.08736731712352
0.023549999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.077,1.0,0.016541486088913863,0.0,-0.8512519967886556,17.238090683649943,0.7246299620366733,297.151770417739,-14.673959115280935
0.02385,0.079,1.0,0.013966942075113745,0.0,-1.0974203882610771,12.657690427224672,1.2043315085710933,160.2171269514551,-13.89080754313342
0.02385,0.081,4.0,0.02118384128459646,2.8265545246221184e-5,-0.32400149182413757,20.057775044662257,0.48154199102782114,416.23091626215916,-6.211856604460234
0.02385,0.083,1.0,0.02765939824517058,0.0,0.05090214881968461,17.171202345115898,0.00259102875446132,294.8501899769137,0.8740510971840069
0.02385,0.085,2.0,0.009040516767293689,1.8303073318468173e-5,-0.5375999182374247,16.934407712470993,2.93221922537277,289.5407749084137,-6.399732103471944
0.02385,0.087,7.0,0.011399585821953738,2.145133373414593e-6,0.3582286026281398,21.910404640625536,0.5345641985715571,487.89070462075557,6.733118211357769
0.02385,0.089,8.0,0.012076898606421497,2.093839197773959e-5,-1.0826318636187353,27.892274860864163,9.012575427330214,828.838834102887,-42.76872608319454
0.02385,0.091,9.0,0.009778901171336708,2.1205923514712916e-5,-0.36446135601576896,26.29958894346218,4.6752884521328335,708.4750198460966,-11.080305999000855
0.02385,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
