running....
idx x y z xnext ynext znext vx vy vz collides time
381989 -1.380246e-03 -1.223193e-02 1.277532e-01 6.505913e-04 1.658731e-02 2.565115e+01 -2.141126e+00 1.159786e+01 2.552340e+01 2719 1.160283e-02
382057 -1.266536e-02 -3.599628e-04 1.169836e-01 1.718529e-02 -8.745746e-05 4.667876e+01 1.203768e+01 -1.284824e+00 4.656177e+01 4674 1.834489e-02
382396 1.210501e-02 -2.462793e-03 1.177361e-01 -1.705353e-02 3.619398e-03 5.342614e+01 -1.328089e+01 3.125282e+00 5.330840e+01 2871 1.068533e-02
382773 1.196703e-02 1.138798e-03 1.676239e-01 -1.128538e-02 -1.614165e-03 1.177182e+01 2.617173e+00 -1.277182e+00 1.160419e+01 2925 1.930277e-02
382869 1.640625e-02 -9.034494e-03 8.520708e-02 2.941364e-02 -1.474421e-02 1.005534e-01 2.660905e+01 -1.154139e+01 3.328630e+01 4534 1.773541e-02
383238 -9.388912e-03 -2.351016e-02 8.855252e-02 -1.697631e-02 -4.230714e-02 1.045327e-01 -1.065359e+01 -2.636705e+01 2.511699e+01 2933 1.190387e-02
383567 -3.641532e-03 -1.157334e-02 1.176080e-01 3.539477e-03 1.490179e-02 4.424342e+01 -4.987188e-01 8.734686e+00 4.412582e+01 2311 9.044944e-03
383776 -1.814089e-02 7.279095e-03 8.666938e-02 -5.163036e-02 2.231787e-02 1.908072e-01 1.036121e+01 -4.141204e+00 2.856251e+01 5067 1.948989e-02
383791 -1.943133e-03 -1.243669e-02 1.629808e-01 5.856208e-04 1.510612e-02 3.336181e+01 -3.947436e+00 6.822946e+00 3.319883e+01 3191 1.459089e-02
384292 -5.376674e-03 -1.073774e-02 1.226322e-01 4.322541e-03 9.912218e-03 2.808028e+01 -3.288726e+00 -2.952609e+00 2.795764e+01 1995 1.013169e-02
384370 2.745981e-02 -1.095432e-02 9.375762e-02 -2.404793e-02 9.349433e-03 2.681901e-01 -1.976126e+01 9.237348e+00 2.414256e+01 3184 1.216614e-02
384481 1.128093e-02 -2.682947e-02 9.243768e-02 1.383776e-02 -3.235015e-02 2.262183e-01 -1.188677e+01 2.809462e+01 2.571231e+01 3026 1.273379e-02
384623 -7.260974e-03 -1.025616e-02 1.079278e-01 8.927759e-03 1.298617e-02 3.442061e+01 4.289382e+00 7.120083e+00 3.431269e+01 3670 1.539218e-02
384886 -1.968383e-02 -1.721924e-02 9.133574e-02 3.791686e-02 3.907450e-02 2.962870e-01 -6.579295e-02 2.042043e+00 2.165782e+01 5870 2.356107e-02
384946 1.637402e-02 2.424302e-02 9.927778e-02 1.087802e-02 1.516367e-02 3.158306e-01 -8.127760e+00 -1.221914e+01 1.238256e+01 5897 2.668421e-02
385193 1.227910e-02 -2.966579e-04 1.022287e-01 -1.457846e-02 2.079958e-03 3.310239e+01 -5.786563e+00 5.020936e+00 3.300016e+01 6543 2.696313e-02
385419 2.510553e-03 -2.103559e-02 8.365077e-02 4.319233e-03 -3.556052e-02 1.036976e-01 7.153235e-01 -5.559146e+00 1.542551e+01 6421 2.545898e-02
385426 -4.661161e-03 -1.148107e-02 1.078664e-01 5.963172e-03 1.634742e-02 5.104506e+01 3.409057e+00 1.308476e+01 5.093720e+01 1440 6.016646e-03
385685 7.169749e-03 -1.015344e-02 1.173309e-01 -5.759375e-03 1.329345e-02 1.596174e+01 4.398758e+00 8.284339e+00 1.584441e+01 2551 1.286762e-02
385779 -9.104188e-03 -1.638494e-02 8.562240e-02 -1.473047e-02 -2.877640e-02 1.020686e-01 -8.641774e+00 -1.938197e+01 2.836937e+01 1433 5.477262e-03
386209 -1.398275e-02 2.085905e-02 8.821167e-02 -2.696237e-02 3.750491e-02 1.296027e-01 -4.677367e-01 -3.368815e-01 2.092330e+01 3006 1.242326e-02
386224 1.131651e-02 2.550341e-02 9.617345e-02 1.293839e-02 3.208927e-02 1.266630e-01 -3.860997e+00 -7.905146e+00 1.291940e+01 1551 7.922205e-03
386247 1.043559e-03 -3.909756e-03 1.587690e-01 -1.240153e-02 -4.478517e-03 2.017817e-01 -1.280356e+01 1.055051e-01 4.302541e+01 4750 1.877569e-02
386347 -1.190262e-04 -1.450156e-03 1.957216e-01 -8.376769e-04 1.139598e-03 9.091230e+00 3.742564e+00 1.274085e+00 3.644153e+01 3443 1.555066e-02
386546 5.562156e-04 -1.161641e-03 1.751012e-01 -6.707258e-03 5.716882e-04 2.004164e-01 -4.850379e+00 1.385954e+00 1.859034e+01 3499 1.783057e-02
386588 8.295762e-03 9.489879e-03 1.179110e-01 -8.974955e-03 -1.176561e-02 4.386223e+01 -1.439509e+00 -5.880966e+00 4.374432e+01 11932 4.665916e-02
386791 2.479219e-02 1.309881e-02 9.775112e-02 -3.754468e-02 -1.751292e-02 3.174990e-01 9.424853e+00 5.343087e+00 2.138765e+01 1137 5.576676e-03
386869 1.880527e-03 1.224608e-02 1.478266e-01 -2.036829e-03 -1.484768e-02 3.886241e+01 -3.329209e-01 -6.642351e+00 3.871459e+01 4166 1.731366e-02
386873 1.184693e-04 1.835855e-02 7.803917e-02 5.456445e-03 3.372515e-02 8.627065e-02 2.327253e+00 1.435399e+00 4.568701e+00 1559 7.833687e-03
387105 -4.376823e-04 5.812246e-05 1.857386e-01 2.481488e-03 -1.168107e-03 2.036168e-01 4.790973e+00 -2.000080e+00 2.972521e+01 1844 9.885104e-03
387143 5.627829e-03 -1.124654e-02 1.371460e-01 -5.629672e-03 1.315970e-02 4.244936e+01 3.199564e-01 4.755156e+00 4.231222e+01 3514 1.519815e-02
387220 -1.846119e-02 -4.081895e-03 8.985459e-02 -2.939981e-02 -6.948858e-03 1.043451e-01 -1.446753e+01 -3.872476e+00 2.233706e+01 2051 9.101063e-03
387228 -2.775656e-02 -1.307211e-03 9.376975e-02 4.877979e-02 1.275902e-03 3.333354e-01 9.274635e+00 -2.921404e-01 2.763469e+01 1905 8.150133e-03
387786 2.501019e-03 -1.341872e-02 7.604817e-02 6.745642e-03 -3.418183e-02 9.741466e-02 3.118829e+00 -1.504275e+01 1.940012e+01 5023 2.028715e-02
388116 -1.027252e-02 -6.825559e-03 9.758940e-02 1.322699e-02 8.989973e-03 2.834572e+01 7.753280e+00 5.720413e+00 2.824813e+01 3913 1.574661e-02
388131 -3.468539e-03 2.535599e-03 1.944270e-01 -1.737718e-03 3.192182e-03 1.353456e+00 4.201803e+00 -4.341799e+00 3.248501e+01 4635 2.032370e-02
388297 -1.374903e-02 -5.385726e-03 7.363127e-02 -4.435600e-02 -1.314238e-02 9.683850e-02 -1.982420e+01 -4.642095e+00 1.886976e+01 3048 1.197513e-02
388311 -3.488804e-03 -1.894759e-03 1.927650e-01 -7.282517e-03 -3.229018e-03 6.314984e+00 -5.569648e+00 -1.890334e+00 2.576922e+01 3632 1.775904e-02
388352 -2.395370e-02 -6.656355e-03 8.402231e-02 -4.474769e-02 -1.533437e-02 1.016548e-01 -1.584945e+01 -7.156394e+00 1.779571e+01 3706 1.435582e-02
388378 2.890157e-04 9.443512e-03 7.136993e-02 -4.474567e-03 3.951138e-02 9.569579e-02 -4.168341e+00 2.432821e+01 2.261846e+01 1732 6.623358e-03
388489 -9.326794e-04 -4.545299e-03 1.897619e-01 1.464741e-03 5.989681e-03 4.511068e-01 6.097799e-01 1.418583e+00 3.217978e+01 1731 8.537121e-03
389010 1.560635e-02 2.967213e-03 8.604047e-02 4.188989e-02 7.454324e-03 1.256131e-01 1.702797e+01 2.847861e+00 3.311278e+01 4093 1.500320e-02
389156 -2.102889e-02 -1.594598e-02 8.510797e-02 -5.537630e-02 -5.081389e-02 1.417405e-01 5.886681e+00 3.354636e+00 1.873143e+01 2305 9.314640e-03
389236 -1.867937e-02 -8.066738e-03 8.615672e-02 -4.124458e-02 -1.785629e-02 1.126120e-01 -2.084678e+01 -9.049548e+00 2.915205e+01 2208 7.920461e-03
389530 -1.801570e-02 2.638064e-04 8.413767e-02 -5.027905e-02 1.096039e-03 1.265316e-01 -1.631061e+01 4.663498e-01 3.043551e+01 1949 7.879960e-03
389816 -9.388270e-03 1.714905e-02 7.908669e-02 -2.003199e-02 4.043835e-02 1.026295e-01 -7.703002e+00 1.744440e+01 2.216760e+01 2484 1.001197e-02
389838 -1.366805e-02 1.392110e-02 8.896399e-02 -2.507212e-02 2.407618e-02 1.098629e-01 -1.127548e+01 9.801962e+00 2.513025e+01 2212 8.939697e-03
389889 -1.050044e-02 -6.963248e-03 1.021797e-01 1.425031e-02 1.053470e-02 4.461249e+01 9.987226e+00 9.687551e+00 4.451031e+01 2294 9.280503e-03
390320 1.704203e-02 -5.651941e-03 8.310955e-02 2.942071e-02 -1.709312e-02 1.105176e-01 -7.955544e-01 -2.510272e+00 1.379730e+01 6025 2.367409e-02
390424 -4.176841e-04 -1.252797e-02 9.779795e-02 -6.664184e-04 1.905519e-02 4.076421e+01 -3.086877e+00 1.771648e+01 4.066641e+01 3084 1.197169e-02
390472 7.232245e-03 -1.032176e-02 1.078966e-01 -1.021680e-02 1.312043e-02 4.691251e+01 -8.013947e+00 7.310276e+00 4.680461e+01 3225 1.337702e-02
390615 6.767771e-03 -9.881699e-03 1.674280e-01 -7.329399e-03 1.230621e-02 3.438767e+01 -1.195653e+00 6.278655e+00 3.422024e+01 3968 1.667454e-02
390761 1.740750e-02 3.407314e-03 8.487565e-02 3.569760e-02 4.179409e-03 1.097469e-01 1.893243e+01 4.381063e-01 3.018287e+01 2491 9.523560e-03
391086 -3.009123e-03 1.210735e-02 1.321528e-01 5.389230e-03 -1.547405e-02 3.614382e+01 6.550284e+00 -8.811888e+00 3.601166e+01 9310 3.609899e-02
391131 -7.523583e-03 -9.858975e-03 1.472635e-01 1.049850e-02 1.040132e-02 4.747142e+01 7.969861e+00 9.625768e-01 4.732416e+01 4738 1.876387e-02
391208 6.423731e-04 2.180725e-02 8.837499e-02 1.163206e-03 3.554367e-02 1.074323e-01 3.538766e-01 8.499062e+00 1.819156e+01 1662 7.207066e-03
391239 3.697589e-03 -2.673702e-03 1.962329e-01 -9.642616e-03 -5.296160e-03 2.963176e-01 -2.720610e+00 1.337051e+00 2.927812e+01 5666 2.387087e-02
391262 1.787132e-02 6.516364e-03 8.674926e-02 2.904569e-02 1.026012e-02 1.034442e-01 4.426692e+00 1.375035e+00 1.334501e+01 2909 1.212012e-02
391360 -2.695058e-03 -1.203238e-02 1.572329e-01 3.171198e-03 1.193675e-02 3.205378e+01 1.189449e+00 -9.653712e-01 3.189655e+01 7509 3.032898e-02
391653 3.488620e-03 -1.149928e-02 1.323676e-01 -4.425329e-03 1.166029e-02 3.943036e+01 -2.444775e+00 -2.095185e-01 3.929799e+01 2874 1.156813e-02
391749 8.079942e-03 9.415479e-03 1.071694e-01 -9.353507e-03 -1.056801e-02 2.251116e+01 -3.131165e+00 -2.712051e+00 2.240399e+01 2745 1.186557e-02
391868 -1.132776e-02 -3.721592e-03 1.274672e-01 1.440260e-02 5.213227e-03 5.013766e+00 8.032367e+00 3.999057e+00 4.886298e+00 2515 1.328281e-02
392271 1.227529e-02 -1.931598e-03 1.323675e-01 -1.523344e-02 3.027628e-03 5.142898e+01 -7.647960e+00 2.984838e+00 5.129661e+01 3282 1.375464e-02
392349 -9.354710e-03 8.549946e-03 1.023020e-01 1.015630e-02 -1.146079e-02 3.101165e+01 1.724126e+00 -7.729552e+00 3.090935e+01 4256 1.638819e-02
392646 1.146134e-02 3.617155e-03 1.224111e-01 -1.380172e-02 -4.577656e-03 2.632686e+01 -5.949698e+00 -2.504564e+00 2.620445e+01 4097 1.714022e-02
392666 -1.051685e-02 -5.896905e-03 1.076332e-01 1.204035e-02 6.780776e-03 2.870650e+01 3.696483e+00 2.156352e+00 2.859887e+01 3818 1.502486e-02
393143 1.985413e-04 -3.108103e-03 1.820975e-01 -2.062487e-03 -5.871108e-03 8.456412e-01 1.725492e-01 2.747318e+00 3.442116e+01 3684 1.558646e-02
393249 -9.460526e-03 8.409179e-03 1.123714e-01 1.154414e-02 -8.627805e-03 4.057971e+01 5.339894e+00 -1.317860e-01 4.046734e+01 1521 6.654331e-03
393368 -1.104081e-02 -5.373756e-03 1.373092e-01 1.325696e-02 5.693969e-03 4.010833e+01 5.623032e+00 5.941647e-01 3.997102e+01 7286 2.859400e-02
393451 -1.118771e-02 5.629686e-03 1.077656e-01 1.475266e-02 -5.929475e-03 2.824948e+01 9.425076e+00 -5.216784e-01 2.814171e+01 2577 1.108380e-02
393547 -1.846023e-02 -2.168537e-03 8.756254e-02 -3.851277e-02 3.615654e-04 1.190978e-01 -7.885139e+00 2.046556e+00 2.197355e+01 1128 5.316409e-03
393561 7.433037e-03 -1.027042e-02 9.719229e-02 -1.112046e-02 1.352399e-02 4.059545e+01 -9.988031e+00 8.598392e+00 4.049826e+01 4844 1.917688e-02
394006 8.576031e-03 -9.023974e-03 1.328163e-01 -9.771711e-03 1.019539e-02 3.761638e+01 -2.882465e+00 2.788042e+00 3.748357e+01 1865 8.372376e-03
394397 -8.508874e-03 -2.024055e-02 8.707700e-02 -1.644368e-02 -3.710517e-02 1.111048e-01 -5.713791e+00 -1.177845e+01 2.318579e+01 7381 2.932144e-02
394700 7.342971e-03 -9.790542e-03 1.473658e-01 -9.066007e-03 8.214037e-03 4.360676e+01 -4.443566e+00 -5.019525e+00 4.345940e+01 4965 1.937547e-02
394995 -1.948196e-02 5.986977e-03 8.284674e-02 -3.210480e-02 9.800387e-03 9.594389e-02 -1.596940e+01 4.813149e+00 1.935030e+01 2984 1.130032e-02
395032 -2.859901e-02 4.944429e-03 8.948149e-02 -4.578225e-02 7.928540e-03 1.872846e-01 2.109092e+01 -3.647475e+00 2.352605e+01 2787 1.123483e-02
395101 1.086687e-02 1.444829e-02 8.238708e-02 2.399874e-02 3.246263e-02 1.180258e-01 5.405412e+00 7.522827e+00 2.474769e+01 2629 1.101966e-02
395208 3.441698e-03 -1.182860e-02 1.226022e-01 -1.170624e-02 1.036843e-02 2.925136e+01 -2.314965e+01 -4.808608e+00 2.912876e+01 6810 2.753734e-02
395228 -7.806975e-03 -9.928620e-03 1.673436e-01 1.119616e-02 9.114740e-03 2.904732e+01 9.123866e+00 -2.872979e+00 2.887997e+01 6801 2.817733e-02
395394 1.853187e-02 -2.279659e-03 8.404317e-02 3.618643e-02 -4.718132e-03 1.080255e-01 1.745807e+01 -2.450065e+00 2.842262e+01 1433 5.672994e-03
395563 1.830553e-02 -1.486445e-02 1.973648e-01 -1.960106e-02 1.740757e-02 1.927476e+01 -2.602397e+00 6.325825e+00 1.907739e+01 1489 1.345613e-02
395691 -1.082781e-02 9.759930e-03 8.070590e-02 -2.562325e-02 2.194513e-02 1.094743e-01 -1.469860e+01 1.198542e+01 3.309424e+01 16266 6.166979e-02
395798 1.511460e-02 3.053569e-04 7.676954e-02 3.718459e-02 3.037932e-03 9.577376e-02 1.944383e+01 2.652586e+00 1.988241e+01 3261 1.226370e-02
395827 1.183176e-02 -7.422100e-03 8.107924e-02 2.582218e-02 -1.749519e-02 1.034377e-01 2.433613e+01 -1.761954e+01 4.130279e+01 7228 2.654420e-02
396051 8.881344e-03 -1.214828e-03 1.900405e-01 -1.143211e-02 1.005035e-02 9.884723e+00 2.820318e+00 1.776765e+00 1.115884e+01 1914 1.194648e-02
396235 -8.867697e-03 -9.079788e-03 1.812986e-02 1.164993e-02 1.179622e-02 -4.080057e+00 7.347849e+00 7.149696e+00 -4.098187e+00 1921 7.048947e-03
396261 6.883072e-03 9.895133e-03 1.275997e-01 -1.003229e-02 -1.319804e-02 6.318038e+01 -8.499304e+00 -8.759475e+00 6.305279e+01 4615 1.729795e-02
396486 -1.068654e-02 6.313864e-03 1.024413e-01 1.338833e-02 -8.991921e-03 3.400523e+01 7.015515e+00 -7.201093e+00 3.390279e+01 3186 1.300741e-02
396549 -1.952542e-02 -5.519233e-05 8.315629e-02 -3.422261e-02 1.006734e-04 9.585909e-02 -1.749193e+01 2.164600e-01 1.766181e+01 1211 5.991392e-03
396567 -2.647144e-02 -7.328460e-03 9.173063e-02 3.112676e-02 9.277105e-03 8.999742e-01 -2.949353e+01 -8.402827e+00 2.930950e+01 2501 9.854755e-03
396931 4.776589e-03 -1.417571e-02 8.376445e-02 1.223968e-02 -3.233626e-02 1.159119e-01 7.015305e+00 -1.668781e+01 3.509199e+01 2810 1.088639e-02
397537 -3.838162e-03 7.677369e-04 1.878899e-01 -3.834031e-03 7.465665e-04 7.311855e-01 9.138853e-01 -4.669299e+00 3.667411e+01 4488 1.998151e-02
397657 -6.426837e-03 -1.077060e-02 1.024489e-01 9.300156e-03 1.468497e-02 4.764315e+01 7.746209e+00 1.043635e+01 4.754070e+01 4540 1.750928e-02
397661 -2.518839e-02 4.400730e-03 9.292011e-02 -6.470361e-02 1.629086e-02 1.670139e-01 2.066744e+00 7.066760e-01 2.849021e+01 1169 5.277343e-03
397712 -1.271487e-02 -2.017454e-02 8.271476e-02 -2.566149e-02 -4.088335e-02 1.164407e-01 -9.490837e-01 -1.570097e+00 1.717120e+01 7342 2.765940e-02
397799 2.766732e-03 -8.856107e-04 1.858981e-01 7.769094e-05 -2.145415e-03 3.530603e+00 4.855918e+00 2.069398e+00 3.244335e+01 5931 2.594692e-02
397875 -8.662619e-03 -8.297082e-03 1.325077e-01 8.714557e-03 8.927061e-03 3.529426e+01 -3.537730e-01 1.300394e+00 3.516175e+01 5125 2.025988e-02
398339 1.668397e-02 -1.294539e-02 8.697810e-02 4.603943e-02 -2.597727e-02 1.409808e-01 2.580179e+00 8.796813e-01 2.381356e+01 4961 1.986884e-02
398425 5.987009e-03 2.707922e-02 9.229268e-02 6.837006e-03 4.294362e-02 1.144704e-01 -4.180162e-01 7.885111e+00 1.956901e+01 5200 2.143386e-02
398535 2.121369e-02 3.600784e-03 8.834577e-02 3.196153e-02 4.608533e-03 1.003167e-01 1.442332e+01 1.185346e+00 1.896877e+01 2248 9.450870e-03
398670 1.979059e-02 2.128495e-02 9.796090e-02 -3.458974e-02 -3.883464e-02 4.205988e-01 1.150048e+01 1.235114e+01 2.920616e+01 5481 2.152795e-02
398741 2.013751e-02 1.694036e-03 8.504430e-02 3.780249e-02 3.020048e-03 1.121125e-01 7.355095e+00 5.122867e-01 2.022732e+01 5340 2.238192e-02
398814 -1.550750e-02 -6.375306e-03 7.821790e-02 -2.936453e-02 -1.149807e-02 9.203488e-02 -2.304415e+01 -8.460444e+00 2.485248e+01 3609 1.375829e-02
398828 -1.823004e-02 1.173351e-02 8.427431e-02 -4.077764e-02 2.955961e-02 1.147893e-01 -1.030248e+01 8.748524e+00 2.208877e+01 1498 6.388024e-03
398969 -2.133846e-03 5.110447e-03 1.918883e-01 -4.483703e-03 9.199887e-03 6.812635e+00 2.796259e-01 -1.043312e+00 2.947518e+01 2653 1.226985e-02
398975 -1.402468e-02 9.564606e-03 8.770504e-02 -2.558635e-02 1.861102e-02 1.119853e-01 -1.000291e+01 8.036498e+00 2.672760e+01 1506 5.790452e-03
399239 2.079482e-04 1.245953e-02 1.127573e-01 -1.604282e-04 -1.670796e-02 3.515734e+01 1.462656e-01 -1.128253e+01 3.504458e+01 8520 3.328537e-02
399303 -1.480085e-02 -7.536146e-03 8.834364e-02 -3.443767e-02 -1.403772e-02 1.324106e-01 -3.399059e+00 -3.125390e-01 2.314008e+01 2213 8.659760e-03
399554 7.354063e-04 -1.492568e-02 7.569859e-02 -1.914505e-03 -3.531768e-02 9.132388e-02 -3.248852e+00 -2.227440e+01 1.934578e+01 4301 1.652901e-02
399596 -3.465851e-03 5.767264e-03 1.990712e-01 5.551926e-03 -9.268346e-03 1.080069e+01 1.904788e+00 -3.203633e+00 2.801076e+01 2053 1.059075e-02
399715 9.328516e-03 -8.147712e-03 1.172250e-01 -9.882400e-03 1.053095e-02 2.453628e+01 -1.025822e+00 6.262222e+00 2.441905e+01 3216 1.291774e-02
399965 7.444318e-05 9.758817e-04 1.901587e-01 1.024567e-03 3.317876e-04 2.018972e-01 3.637813e+00 -2.509972e+00 4.516652e+01 2867 1.204184e-02
400073 -5.656671e-04 -1.218158e-02 1.574855e-01 3.464396e-03 1.326428e-02 2.200261e+01 8.156642e+00 2.354961e+00 2.184513e+01 4763 2.137026e-02
400231 -1.173955e-02 -3.015480e-03 1.122792e-01 1.141654e-02 3.104921e-03 1.491635e+01 -1.590823e+00 7.845724e-02 1.480407e+01 3089 1.358108e-02
400367 7.217359e-03 -1.014887e-02 1.174222e-01 -1.108444e-02 1.468531e-02 5.162210e+01 -1.050807e+01 1.222971e+01 5.150468e+01 2229 9.296428e-03
400507 -8.054724e-05 -2.592290e-02 9.129062e-02 1.200251e-04 -3.502920e-02 1.033119e-01 5.036613e-01 -2.092841e+01 3.015859e+01 5572 2.114353e-02
400721 -2.188351e-02 -4.127546e-03 8.428326e-02 -5.022783e-02 -6.748793e-03 1.281127e-01 -7.807031e+00 -1.450108e-01 2.595357e+01 3869 1.465120e-02
400806 -1.512037e-02 -1.922246e-02 8.505852e-02 -3.484008e-02 -3.889926e-02 1.095918e-01 -1.241771e+01 -1.159491e+01 2.083208e+01 2559 1.013828e-02
401295 -1.720909e-03 -6.478360e-03 1.895720e-01 -4.384237e-03 -8.303361e-03 2.522910e+00 -9.474742e-01 7.324039e-01 2.216507e+01 1730 1.105487e-02
401723 -3.124467e-03 8.805809e-03 1.894624e-01 -6.443469e-03 1.492545e-02 2.134210e-01 -2.237859e+00 3.579128e+00 2.180918e+01 4242 2.033831e-02
401924 -2.338123e-02 -1.202436e-02 9.483457e-02 -4.729825e-02 -2.711538e-02 1.749841e-01 5.105862e+00 2.059499e+00 3.023414e+01 1596 7.127155e-03
402013 1.055478e-02 1.207771e-02 8.512924e-02 2.391644e-02 2.369324e-02 1.093183e-01 1.904337e+01 1.624689e+01 3.744395e+01 1033 3.957504e-03
402255 3.305683e-05 -2.534446e-02 9.050885e-02 -4.751761e-04 3.456310e-02 2.612715e-01 -2.901603e-01 7.143015e-01 1.955728e+01 4401 1.834080e-02
402317 2.363685e-02 -1.053910e-02 8.705253e-02 3.153494e-02 -1.441880e-02 1.008514e-01 5.819504e+00 -3.005442e+00 1.652040e+01 844 5.087790e-03
402436 -9.820089e-03 6.736710e-03 7.803029e-02 -3.209567e-02 1.396355e-02 1.257140e-01 -2.424897e+00 -5.548075e-01 2.033182e+01 3238 1.326318e-02
402525 -1.256262e-02 2.030045e-05 8.421366e-02 -3.150836e-02 5.491448e-03 1.087225e-01 -1.870141e+01 5.921036e+00 2.784389e+01 4602 1.752277e-02
402845 8.446583e-03 8.723932e-03 1.672698e-01 -6.527294e-03 -1.113807e-02 1.885620e+01 5.910289e+00 -6.316243e+00 1.868893e+01 1216 7.900801e-03
403024 -1.975305e-02 -1.238164e-02 8.955780e-02 -2.598546e-02 -1.634880e-02 9.866056e-02 -1.507217e+01 -9.605976e+00 2.401892e+01 2268 9.304183e-03
403055 3.182151e-03 -8.682985e-03 7.256295e-02 1.407755e-02 -2.965782e-02 9.535754e-02 1.101642e+01 -2.082995e+01 2.527713e+01 8390 3.136018e-02
403092 1.092980e-02 -5.384777e-03 9.751707e-02 -1.476586e-02 6.354401e-03 2.824456e+01 -1.020590e+01 2.428207e+00 2.814704e+01 1860 7.774026e-03
403093 -1.315161e-03 -1.544511e-03 1.781642e-01 1.924139e-03 -1.000816e-02 2.094046e-01 2.526309e+00 -5.549710e+00 2.416136e+01 1894 1.079497e-02
403257 -3.370153e-03 -3.426110e-03 1.880006e-01 -9.151398e-03 -6.492102e-03 1.071206e+00 3.478433e+00 3.105736e+00 4.569474e+01 2355 1.065282e-02
403338 -1.595154e-02 9.148222e-03 8.073249e-02 -3.144648e-02 1.711431e-02 9.868869e-02 -1.673186e+01 8.478830e+00 2.265336e+01 4111 1.456253e-02
403340 -6.403807e-03 1.096034e-02 1.279035e-01 8.109099e-03 -1.405405e-02 3.937086e+01 4.447699e+00 -8.106915e+00 3.924295e+01 2011 8.373163e-03
403395 -4.490421e-03 1.261404e-03 1.981913e-01 8.970787e-03 -5.214119e-04 4.114687e-01 2.161235e+00 7.797750e-01 2.451967e+01 1837 1.133086e-02
403569 -2.371325e-02 1.109904e-03 8.876641e-02 -4.567223e-02 5.854571e-03 1.947764e-01 1.803231e+01 -1.144852e+00 2.556469e+01 2509 1.031545e-02
404061 -1.295531e-03 4.037733e-03 1.973619e-01 7.083031e-03 2.832663e-03 1.077458e+01 4.755940e-01 -2.549082e+00 4.136524e+01 1764 8.455180e-03
404186 1.255914e-02 -9.621766e-04 1.079303e-01 -1.832011e-02 8.149748e-04 5.377255e+01 -1.554991e+01 -4.714584e-01 5.366462e+01 1284 5.210187e-03
404219 -2.207361e-02 9.318875e-03 7.974419e-02 3.854745e-02 -1.891871e-02 2.101302e-01 -7.772060e+00 2.881569e+00 1.265769e+01 3362 1.396694e-02
404256 9.199440e-03 -3.005862e-03 7.434180e-02 3.436261e-02 -9.321069e-03 1.156630e-01 9.105205e+00 -2.087992e+00 2.371108e+01 2091 8.183837e-03
404325 -1.352350e-03 -1.275294e-03 1.803638e-01 1.037705e-02 -2.906156e-03 6.032522e-01 -4.086643e+00 4.279912e-02 3.360609e+01 3189 1.385195e-02
404488 -5.234868e-04 -1.198932e-02 1.023672e-01 -5.107599e-04 1.657749e-02 4.643275e+01 -2.952141e+00 1.226951e+01 4.633038e+01 2006 8.029683e-03
404491 -5.652119e-03 1.102231e-02 1.271492e-01 5.951881e-03 -1.243231e-02 3.115355e+01 5.203020e-01 -3.346613e+00 3.102640e+01 3195 1.390820e-02
404544 1.418613e-02 -1.131710e-02 8.844538e-02 3.171894e-02 -2.842592e-02 1.355936e-01 8.155254e+00 -8.522256e+00 3.441724e+01 5944 2.324178e-02
404984 6.683194e-04 -1.207345e-02 1.075344e-01 -1.239944e-03 1.769291e-02 3.933671e+01 -1.576308e+00 1.517821e+01 3.922917e+01 1924 7.263398e-03
405100 2.621410e-02 2.239668e-03 9.191183e-02 3.874918e-02 2.457530e-03 1.142255e-01 5.027302e+00 -2.493131e-01 1.932653e+01 3495 1.384757e-02
405112 9.323845e-03 -8.491936e-03 1.170374e-01 -1.325278e-02 1.199030e-02 7.136113e+01 -1.056108e+01 9.392737e+00 7.124409e+01 2452 9.587065e-03
405174 -7.513703e-03 9.658110e-03 1.522021e-01 9.800973e-03 -1.065881e-02 3.611860e+01 6.027741e+00 -2.269108e+00 3.596640e+01 6468 2.727123e-02
405189 -6.220082e-03 -1.097658e-02 7.619966e-02 -1.300076e-02 -2.841328e-02 9.789576e-02 -4.305989e+00 -1.200968e+01 1.900269e+01 8424 3.287230e-02
405215 1.382317e-03 3.176972e-03 1.804490e-01 -9.498185e-04 -1.457267e-02 1.309085e+00 8.121655e-01 1.637657e+00 4.372146e+01 2149 9.914948e-03
405275 -4.793052e-03 1.154006e-02 1.129079e-01 5.540907e-03 -1.535665e-02 4.762813e+01 1.835866e+00 -1.011565e+01 4.751522e+01 5856 2.371285e-02
405277 3.617573e-04 1.786411e-03 1.810994e-01 1.665447e-03 7.266754e-03 1.439454e+00 5.468540e-01 2.226716e+00 4.021594e+01 5431 2.244559e-02
405806 -2.802934e-03 -1.475545e-04 1.873325e-01 -5.538626e-03 3.945062e-04 4.053654e+00 -3.302304e+00 9.498081e-03 3.407964e+01 3282 1.443497e-02
405932 3.908403e-03 2.556293e-03 1.931932e-01 9.084237e-03 8.895899e-04 5.032876e+00 2.571576e-01 -1.431642e+00 4.010744e+01 2230 1.089573e-02
405990 2.054393e-02 -3.737856e-03 8.861465e-02 3.084513e-02 -6.279647e-03 1.016965e-01 1.560504e+01 -3.976325e+00 2.273657e+01 6444 2.568049e-02
