r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,1.0,0.013897557821994597,0.0,0.3077044190046535,15.803240177801834,0.09468200947499136,249.74240011729015,4.86272683730151
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,73750.0,0.010049494679052674,4.201591147481611e-5,0.1289364321863844,-5.337796560342517,51.228486121656,83.97367423287784,-0.6032667816144855
0.017849999999999998,0.021,274945.0,0.010075277622362247,4.2678642257688534e-5,-0.02480016608565241,-3.079826718123166,50.246139960116054,76.20580519867606,0.2764608489727179
0.017849999999999998,0.023,415250.0,0.010137460032914231,4.343364076496131e-5,-0.125824803819889,-1.8688904039163452,50.26036441754491,74.34556058358326,0.145908878271406
0.017849999999999998,0.025,548414.0,0.009983247277816994,4.182852203817082e-5,0.014107594464036356,-1.4564914337452395,49.18536773787398,74.31625339596775,0.02051904912783513
0.017849999999999998,0.027,672350.0,0.00993294486085384,4.331807294404641e-5,-0.018218639937123745,-0.8149667661878462,49.677302994033866,74.67949647747567,-0.23315804916940475
0.017849999999999998,0.029,813932.0,0.00991042970585555,4.4262247015164966e-5,-0.07401381109360262,-0.5648889588340302,49.686039869894564,74.80637969357242,-0.08130872042446968
0.017849999999999998,0.031,901091.0,0.009860122175527583,4.393403601207267e-5,0.05183307645834157,-0.2658284470932763,49.37191909759722,73.95128630811676,0.03388573927443374
0.017849999999999998,0.033,988790.0,0.00994027942044916,4.4739787825215926e-5,-0.009738975454331172,0.019804817043571718,49.8077363114339,74.71437902986555,0.08016706603272626
0.017849999999999998,0.035,1.034278e6,0.01006049914420396,4.6649010896331655e-5,0.020365091162556453,0.25091034437377974,50.26450487412693,75.52684545458747,-0.36734873324489387
0.017849999999999998,0.037,1.074614e6,0.010264411938051277,4.736636581057477e-5,0.07137387042134298,0.31916311562703625,49.89264738990532,75.78448363250462,0.30077668213780656
0.017849999999999998,0.039,1.045516e6,0.010387382361077372,4.644257349834337e-5,-0.001097971204820074,0.6193909397961181,49.93637919315191,75.89111142174195,0.21262408457850293
0.017849999999999998,0.041,998159.0,0.010690231545079469,4.7696386548487106e-5,-0.0038425447111533825,0.5190660737604057,49.863381610471556,76.2495445596013,-0.037987089937898164
0.017849999999999998,0.043,957909.0,0.011054262468115564,5.033461034550453e-5,-0.054614828808592246,0.8211300711347578,49.63914651383286,75.85892981558551,0.2751896554981175
0.017849999999999998,0.045,874222.0,0.011446386727388406,5.344364426104085e-5,0.04869538924791785,0.9881595992378325,49.86221349576285,77.42763650998232,-0.4912250334390137
0.017849999999999998,0.047,807270.0,0.011827657416150711,5.2496101900396175e-5,0.018562705572332694,0.8947665423474467,50.613755767087135,76.36010698773417,0.019598264953147055
0.017849999999999998,0.049,709949.0,0.01212261710102367,5.294370938454747e-5,0.02906721400539795,1.0987970042273503,50.03372943960051,77.67020238276388,-0.07182045596079917
0.017849999999999998,0.051,624993.0,0.01258386556248292,5.418742235618946e-5,0.003450889435211368,1.1477791070122805,49.57739573896329,77.49585590423422,-0.16319985267616094
0.017849999999999998,0.053,532385.0,0.012873985272513227,5.3802597395385795e-5,0.13290022268936416,1.257529292866449,49.17013136638788,76.97026300471765,0.052323679432332806
0.017849999999999998,0.055,440428.0,0.013231751321816155,5.448189195108528e-5,-0.07684386237129645,1.26488240820997,50.013161434686765,76.42825810833723,0.3054899926512109
0.017849999999999998,0.057,352259.0,0.013619671909694313,5.601619235094852e-5,-0.10968676557171712,1.9018081786403658,50.48515280949235,77.45571712431995,-0.24241318475207538
0.017849999999999998,0.059,277026.0,0.014036811006071652,5.847218629422278e-5,-0.011318431841916703,2.387333386614533,49.25103078163491,80.75442046629496,0.37342374885939017
0.017849999999999998,0.061,192207.0,0.01409998011155418,5.668553642909653e-5,-0.07076914824806861,2.8682166437604897,50.603004230251074,78.93538309913039,0.13761923165571277
0.017849999999999998,0.063,84716.0,0.014157524125710207,5.727877734494573e-5,0.03333356433741627,5.073793135042852,49.637926626020736,87.43202601567228,-0.8136484149800461
0.017849999999999998,0.065,8.0,0.020443105331879385,4.336317733592484e-5,0.08383096993586692,-7.685423058746018,2.2801958181647506,83.04494873195718,-3.089909719262483
0.017849999999999998,0.067,17.0,0.014447636135555747,5.66412528714008e-5,-0.5967250508809665,-3.1150551902779475,16.58032574863556,31.825034463835355,7.573756519038616
0.017849999999999998,0.069,19.0,0.012402348512717695,2.722782978699432e-5,-0.1885625655346899,1.9635143097104948,19.68314566355643,27.82151854023539,-10.351677548444005
0.017849999999999998,0.071,1.0,0.011056352601877803,0.0,5.1044641993251805,1.7653804164747506,26.055554762192457,3.116568014872564,9.011321134085142
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,74375.0,0.010119525618682968,4.1429946301334275e-5,0.1204097531729514,-5.1512273050825295,50.56098907931677,80.98947551849238,-0.5335392951683039
0.01815,0.021,263014.0,0.010168442652213545,4.375717502690183e-5,0.04139590283073106,-3.1010290445255544,50.27809156081999,77.04870793234971,-0.3070647705162993
0.01815,0.023,397991.0,0.010136938453682838,4.4067253456443425e-5,-0.041778842399301436,-1.8905817348379024,50.53016889078564,74.56217665115071,0.16840696761595234
0.01815,0.025,517411.0,0.010006123091742964,4.182767674721158e-5,-0.013881634613489211,-1.2975270602472904,49.119159754654035,75.07182262091754,-0.27084936957113426
0.01815,0.027,648691.0,0.010016209022319242,4.3517076055249315e-5,-0.053489732552396516,-1.0776370852648944,49.63080764996207,75.31791673827239,-0.28549733973283425
0.01815,0.029,775814.0,0.009967999091289986,4.3878314066022953e-5,-0.07051681978394227,-0.6836436014414173,49.643981624141105,73.75566023535653,0.141995847176298
0.01815,0.031,866708.0,0.009929306878075413,4.3747591841889156e-5,0.028333759389453598,-0.29518186791835316,49.58726116247431,74.94453119027426,0.32237831678714224
0.01815,0.033,931541.0,0.010050659665787512,4.541629253309894e-5,0.04539804377950997,0.07606272112662872,50.18761731274565,74.75763811477297,-0.25170745616808665
0.01815,0.035,988402.0,0.01016502675896095,4.712435237289523e-5,0.009580322473006938,0.25937158749291933,49.72187480658298,75.31282306762397,-0.25519187642189367
0.01815,0.037,1.025705e6,0.010334256451232251,4.69529972742726e-5,0.014871800481683435,0.275574771379306,50.33962901739238,75.17038028126683,0.1007711138085576
0.01815,0.039,993101.0,0.010452700421794742,4.5909882722361335e-5,0.015711514834044166,0.45096605335637296,50.18692019723348,76.07025787045322,0.02862981647684915
0.01815,0.041,969416.0,0.010748253378402987,4.846837680867068e-5,0.03917222419902376,0.5313455157348449,49.75359286091971,75.4111195050057,-0.02224314718758031
0.01815,0.043,912389.0,0.011173800264590517,5.139412828245646e-5,-0.0060175441472791955,0.771703271219954,49.61854647793912,76.4534070069802,0.1957081978812515
0.01815,0.045,827335.0,0.011494166295709148,5.208909083256837e-5,0.03394346536693658,0.8798639446637563,49.69748492194673,76.89622664979764,0.4961459293204391
0.01815,0.047,757002.0,0.011799476415815073,5.26605073072197e-5,0.01678509990162865,0.7514718761852374,50.62897079947282,76.10805392663157,-0.0908986786965156
0.01815,0.049,677581.0,0.012224412713323194,5.3509740607822986e-5,0.013930558448568518,1.0496258979893462,50.782660648161176,76.34525354606355,0.03921781717607434
0.01815,0.051,594002.0,0.012606320109680708,5.3778256839808284e-5,0.05603779553923397,1.2446038957912695,49.631544371608165,77.4820137702812,0.18202298685586416
0.01815,0.053,508181.0,0.012919185455946352,5.459698750566328e-5,0.04642380133672489,1.266309403289849,49.692595028606654,77.52188527366384,0.3877887614967664
0.01815,0.055,412869.0,0.013380745968600203,5.507278212055496e-5,-0.04778859711871307,1.1183733669991673,49.30508119399562,77.0138967601862,-0.6389292200724536
0.01815,0.057,341482.0,0.013640454840572821,5.613364427213769e-5,-0.014871894268691994,1.8157240405339448,49.746591515394606,77.53058553396777,0.21262049395685514
0.01815,0.059,262807.0,0.01394500045391838,5.804884291957215e-5,-0.0452062737945049,2.2367318280623745,49.48091175680852,79.42676234071006,-0.5871618991994606
0.01815,0.061,186989.0,0.014214643380522017,5.7243019966425886e-5,0.01608524479345202,2.978997374656671,50.01079904393391,79.06744291484475,-0.20429123992760603
0.01815,0.063,80522.0,0.014235080859997555,5.606368282583652e-5,-0.03415883332408526,4.8803771943851135,50.05432850959771,84.3868561756357,-0.5866581312082827
0.01815,0.065,6.0,0.019806858826469282,8.03047336503072e-5,-0.8735554410124816,-6.823412215659448,6.970984762247413,56.620272923551354,2.6273639285404338
0.01815,0.067,11.0,0.016385737262350417,6.117181323068276e-5,-0.12026507853106921,-2.752118773256909,16.55845378695367,14.028853411628976,-3.5595419026476454
0.01815,0.069,14.0,0.012981340055970696,2.3924428889714908e-5,1.1597876721953586,-0.8571294541877098,8.413614744957448,9.86318415934857,-1.5114442869053135
0.01815,0.071,1.0,0.01107219817195125,0.0,5.079218578064333,1.8048286141839918,25.79846136375387,3.2574063265773083,9.167119027385436
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,1.0,0.012258233748927354,0.0,-0.9108173970273966,35.98688892103377,0.8295883307277623,1295.056174214823,-32.77748449417003
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,70534.0,0.010204937000156249,4.11564365677769e-5,0.04481615991502403,-5.141938295575796,48.14672922403013,80.47905859849793,-0.8557551116275387
0.018449999999999998,0.021,247809.0,0.010214593817847534,4.201635187171574e-5,0.007926754284081659,-3.102599730267974,50.360132885169214,76.51487665018712,0.43401539616430285
0.018449999999999998,0.023,378203.0,0.010166290781258625,4.29371745585779e-5,-0.04621256091141916,-1.7994305098165493,50.01795572797404,74.62103824273022,0.5040077412323403
0.018449999999999998,0.025,494916.0,0.010043719691780474,4.105700477543936e-5,0.060267583224340504,-1.2512216243027139,49.49211146304092,74.78721020907557,-0.12436476925295625
0.018449999999999998,0.027,609679.0,0.010065285190974204,4.371196743040904e-5,-0.06359537987880147,-1.0890048379338961,49.90985955600729,75.63994240375244,-0.014488790980874832
0.018449999999999998,0.029,730486.0,0.01002768917390917,4.395774781006395e-5,-0.028379936811761514,-0.4947158203136058,49.79820460441961,73.32729891293955,-0.224965998008421
0.018449999999999998,0.031,817579.0,0.01000342292791821,4.408990345931104e-5,0.030830546552259086,-0.25412673281684345,49.826486640302356,74.57010602625141,-0.21821634317283914
0.018449999999999998,0.033,886345.0,0.010087529055361828,4.5625362792877795e-5,0.05854087981119768,0.1952596682397685,49.9355483841727,74.99523401337959,-0.23009957674962989
0.018449999999999998,0.035,935705.0,0.010225268639972824,4.7317814942241905e-5,0.0008602544016061034,0.1274155692714333,49.46959108992237,74.73175174067701,0.08747554886894279
0.018449999999999998,0.037,974926.0,0.010375219409250755,4.68811066929147e-5,0.02413985232164307,0.1426252552854738,49.77304089548012,74.86107810469417,0.14414336761609495
0.018449999999999998,0.039,973547.0,0.010545510224772379,4.723981796335019e-5,-0.00817931349536105,0.44400167548390146,50.04404537883537,75.06860471014099,0.3472840535779296
0.018449999999999998,0.041,928940.0,0.01087782949652826,4.888921004563938e-5,-0.016992020987792518,0.6250169631551852,49.99490020249452,75.49829913422343,0.33456280378836
0.018449999999999998,0.043,866289.0,0.011223409916599867,5.1886015645454934e-5,-0.06586379920202536,0.7998513057822937,49.93603782886821,76.70991030323637,0.3424174514657449
0.018449999999999998,0.045,786824.0,0.01154596760392375,5.263158923549823e-5,-0.004637676815217538,0.8669523484470599,49.655513469859855,75.33726705617865,0.6028429367119332
0.018449999999999998,0.047,726580.0,0.011816082373399725,5.1599063482570334e-5,-0.03263140624210754,0.8500546458760324,50.07234851637276,75.97381654620665,-0.1682676804007842
