running....
idx x y z xnext ynext znext vx vy vz collides time
475 -6.759655e-03 -7.074265e-03 6.347696e-02 -6.711943e-03 -7.044619e-03 6.355251e-02 1.239056e+01 7.715204e+00 1.955870e+01 6819 2.432916e-02
476 -3.115064e-03 -5.818582e-03 6.342481e-02 -3.185012e-03 -5.944088e-03 6.361411e-02 -4.550804e+00 -8.160297e+00 1.250582e+01 10284 3.704920e-02
477 -2.720819e-03 6.202269e-03 6.337965e-02 -2.808824e-03 6.245825e-03 6.350602e-02 -1.181637e+01 5.794731e+00 1.701074e+01 2534 9.543869e-03
478 7.224234e-03 1.425709e-02 1.906778e-02 7.268869e-03 1.427905e-02 1.899801e-02 8.096596e+00 3.896851e+00 -1.274740e+01 2624 9.869754e-03
479 8.933097e-03 5.352231e-03 6.343219e-02 8.919962e-03 5.316986e-03 6.366560e-02 -1.403242e+00 -3.479133e+00 2.249829e+01 11287 4.014087e-02
480 3.407827e-03 3.479230e-03 1.499969e-01 3.416131e-03 3.871030e-03 1.502408e-01 2.129421e-01 1.578299e+01 9.908379e+00 4118 2.351012e-02
481 1.534414e-03 -1.402777e-02 1.907921e-02 1.563249e-03 -1.391054e-02 1.899640e-02 3.371722e+00 1.396404e+01 -9.738601e+00 2707 9.735765e-03
482 -3.096701e-03 7.276352e-03 1.500878e-01 -2.784965e-03 6.632591e-03 1.503850e-01 6.823774e+00 -1.415315e+01 6.307275e+00 4266 2.040315e-02
483 -2.389668e-03 -2.740429e-03 6.348200e-02 -2.431452e-03 -2.674044e-03 6.351877e-02 -1.186554e+01 1.888555e+01 1.045314e+01 2677 8.696960e-03
484 -2.807212e-03 -5.763186e-03 6.349351e-02 -2.837502e-03 -5.714722e-03 6.354028e-02 -5.408804e+00 8.738603e+00 8.387431e+00 4663 1.619954e-02
485 3.512721e-03 1.107658e-02 9.356036e-02 3.553031e-03 1.243146e-02 9.693982e-02 -2.658370e-01 9.582954e+00 2.889831e+01 4798 1.699155e-02
486 3.221163e-04 1.421887e-03 1.632592e-01 3.371983e-04 1.414746e-03 2.842852e-01 -7.543071e+00 3.575872e+00 6.129715e+00 6664 3.450879e-02
487 4.365312e-03 2.290819e-03 6.345823e-02 4.339774e-03 2.273716e-03 6.358999e-02 -2.586658e+00 -1.722813e+00 1.300778e+01 9338 3.300939e-02
488 -2.605015e-03 -4.216640e-03 6.325095e-02 -2.691525e-03 -4.158099e-03 6.362170e-02 -6.220414e+00 4.331393e+00 2.688940e+01 6719 2.356919e-02
489 7.066544e-03 6.254477e-03 6.346399e-02 7.231708e-03 6.343619e-03 6.371445e-02 6.343988e+00 3.333647e+00 1.002028e+01 3176 1.076850e-02
490 1.434536e-03 -1.109971e-03 1.285469e-02 1.299947e-03 -9.969517e-04 1.265358e-02 -1.280624e+01 1.075236e+01 -1.910367e+01 790 2.600473e-03
491 -1.221906e-02 2.535910e-03 9.685328e-02 -1.279914e-02 3.476968e-03 9.682837e-02 -7.840622e+00 1.436515e+01 -3.874837e-01 5115 1.872700e-02
492 5.654340e-03 1.285291e-03 1.281249e-02 5.734821e-03 1.005510e-03 1.267541e-02 4.210470e+00 -1.520889e+01 -7.435902e+00 6928 2.477081e-02
493 6.979375e-03 4.065292e-03 6.345544e-02 7.051277e-03 4.134943e-03 6.350471e-02 8.714406e+00 8.474261e+00 6.029856e+00 9873 3.457697e-02
494 2.203264e-03 -2.698229e-03 6.378889e-02 2.214916e-03 -2.717365e-03 6.380838e-02 9.480725e+00 -1.557146e+01 1.586146e+01 5109 1.707939e-02
495 -1.090496e-02 -5.698023e-03 1.429572e-01 -1.116148e-02 -6.113660e-03 1.432075e-01 -8.727790e+00 -1.463657e+01 8.960186e+00 3740 1.725973e-02
496 -2.147964e-03 -3.206207e-03 6.349825e-02 -2.113429e-03 -3.192076e-03 6.372841e-02 2.633850e+00 1.123688e+00 1.727272e+01 3963 1.366431e-02
497 -5.541522e-04 6.134684e-03 6.346247e-02 -5.427980e-04 6.138659e-03 6.350992e-02 3.219284e+00 1.094020e+00 1.344154e+01 2917 1.012001e-02
498 -2.196760e-03 -2.237326e-03 6.434489e-02 -2.570750e-03 -2.620750e-03 6.454231e-02 -1.581814e+01 -1.621767e+01 8.392984e+00 1744 5.414447e-03
499 -1.541876e-03 2.637182e-03 1.516422e-01 -1.777019e-03 2.870826e-03 1.519324e-01 -8.502851e+00 8.403718e+00 1.057448e+01 11897 7.568397e-02
500 9.888085e-03 4.589727e-03 6.349599e-02 9.917051e-03 4.601103e-03 6.350210e-02 1.248498e+01 4.901085e+00 2.639443e+00 5398 1.832720e-02
501 -7.352742e-04 5.567261e-03 1.497659e-01 -6.386809e-04 5.222367e-03 1.502738e-01 2.051971e+00 -7.536928e+00 1.052602e+01 4469 2.173741e-02
502 1.324045e-02 -6.876559e-03 1.913822e-02 1.326025e-02 -6.846876e-03 1.901823e-02 1.127077e+00 2.248030e+00 -8.507456e+00 8054 2.806503e-02
503 9.092628e-03 1.360713e-02 6.544523e-02 7.491617e-03 1.485830e-02 6.415523e-02 -1.007962e+01 1.198879e+00 -5.912200e+00 6416 3.338298e-02
504 -1.498125e-03 1.098155e-02 6.538820e-02 -1.350735e-03 1.142371e-02 6.466338e-02 2.608487e+00 6.464269e+00 -1.220293e+01 14776 7.158772e-02
505 -4.889468e-03 -1.604560e-03 6.348221e-02 -4.866266e-03 -1.588260e-03 6.351450e-02 8.843019e+00 6.205324e+00 1.227910e+01 4171 1.420018e-02
506 -1.077678e-02 3.084882e-03 6.348100e-02 -1.082413e-02 3.104141e-03 6.350038e-02 -9.970648e+00 4.065104e+00 4.111764e+00 3356 1.152447e-02
507 -5.282669e-03 -1.432369e-03 1.273158e-02 -5.315788e-03 -1.463898e-03 1.268741e-02 -6.484460e+00 -6.200248e+00 -8.701027e+00 2134 7.418228e-03
508 -3.803417e-03 -4.252588e-04 6.345219e-02 -3.791641e-03 -3.873232e-04 6.350761e-02 1.877095e+00 5.934800e+00 8.664228e+00 25973 9.203220e-02
509 -9.293198e-03 -8.504239e-03 1.391248e-01 -9.345462e-03 -8.690227e-03 1.390489e-01 -1.480538e+00 -6.287445e+00 -2.710910e+00 4579 2.098820e-02
510 -3.693083e-03 -2.170846e-03 6.345120e-02 -3.718552e-03 -2.172406e-03 6.361186e-02 -4.459489e+00 -2.567868e-01 2.832744e+01 2581 8.301424e-03
511 -8.311343e-04 -5.882164e-03 6.349047e-02 -8.015144e-04 -5.892644e-03 6.352564e-02 8.885759e+00 -3.113598e+00 1.054571e+01 7908 2.883318e-02
512 6.063508e-03 -1.384413e-04 1.274929e-02 6.098820e-03 -1.361874e-04 1.269099e-02 5.149172e+00 3.339303e-01 -8.602419e+00 1193 3.957653e-03
513 3.332072e-03 3.131973e-03 6.348735e-02 3.346758e-03 3.140880e-03 6.351852e-02 8.312775e+00 5.038842e+00 1.766145e+01 1773 5.863767e-03
514 -9.558513e-03 -8.351605e-03 1.334095e-01 -9.523647e-03 -8.632238e-03 1.334936e-01 1.905940e+00 -1.258405e+01 3.852225e+00 10604 5.606931e-02
515 1.573252e-03 8.443840e-04 1.274518e-02 1.562473e-03 8.345119e-04 1.269697e-02 -1.980462e+00 -1.808964e+00 -8.801460e+00 8089 2.888445e-02
516 4.926073e-03 -2.051696e-03 1.272865e-02 4.928159e-03 -2.048782e-03 1.269732e-02 1.105308e+00 1.568159e+00 -1.680161e+01 24609 8.761024e-02
517 4.387505e-03 7.544861e-04 6.335496e-02 4.241356e-03 8.787717e-04 6.362168e-02 -1.146049e+01 9.660742e+00 2.076487e+01 5361 1.836858e-02
518 -1.113391e-02 5.988438e-03 1.157628e-01 -1.126484e-02 6.038004e-03 1.160472e-01 -2.976028e+00 1.030532e+00 7.779502e+00 7286 2.911120e-02
519 -3.942855e-03 -1.207084e-02 7.868843e-02 -3.393827e-03 -1.233889e-02 7.837663e-02 1.211893e+01 -4.957527e+00 -6.736860e+00 11609 5.421598e-02
520 -9.582927e-03 -5.276775e-04 6.519204e-02 -9.653352e-03 1.757751e-04 6.413403e-02 -1.361372e-01 1.072799e+01 -1.609557e+01 4460 2.037743e-02
521 -2.733077e-03 7.580893e-04 1.272378e-02 -2.727438e-03 7.659006e-04 1.269278e-02 2.440122e+00 3.364309e+00 -1.336009e+01 4260 1.536161e-02
522 4.511243e-03 7.128771e-03 6.348035e-02 4.553840e-03 7.152570e-03 6.353482e-02 1.095275e+01 6.092721e+00 1.403862e+01 19269 6.743495e-02
523 4.123120e-03 1.092059e-03 6.345893e-02 4.120794e-03 1.107171e-03 6.351447e-02 -7.883214e-01 4.997970e+00 1.838842e+01 6438 2.267036e-02
524 -1.951624e-03 -6.057368e-03 6.346562e-02 -1.899187e-03 -6.018219e-03 6.351925e-02 1.861132e+00 1.590586e+00 1.816813e+00 8545 3.035842e-02
525 2.751001e-03 1.215833e-02 1.401953e-01 3.127205e-03 1.267500e-02 1.402610e-01 4.995856e+00 5.980382e+00 9.267819e-01 15547 8.725630e-02
526 -5.505149e-03 -3.120054e-03 1.500321e-01 -5.029485e-03 -3.411672e-03 1.501944e-01 1.296875e+01 -7.589778e+00 4.324395e+00 3665 2.171875e-02
527 5.994486e-03 -5.476514e-03 6.349360e-02 5.999126e-03 -5.479144e-03 6.350769e-02 2.591763e+00 -1.463527e+00 7.914431e+00 1428 4.593095e-03
528 4.395708e-03 1.192093e-03 6.349700e-02 4.400730e-03 1.158306e-03 6.355326e-02 1.495346e+00 -1.021242e+01 1.699423e+01 2852 9.773703e-03
529 3.707455e-03 3.062280e-03 1.488018e-01 3.766999e-03 3.581591e-03 1.501499e-01 8.819139e-01 9.908381e+00 2.635997e+01 7310 4.075919e-02
530 -6.428463e-03 -1.049361e-02 8.090467e-02 -7.414366e-03 -1.116154e-02 8.162412e-02 -5.183735e+00 -2.169251e+00 4.866348e+00 5745 3.587351e-02
531 3.294713e-03 -1.414170e-03 1.952403e-01 -3.294991e-03 1.406831e-03 3.321290e+00 -6.367416e-02 4.792832e-01 1.688811e+01 5545 2.926412e-02
532 9.201510e-03 1.120086e-02 6.346522e-02 9.206290e-03 1.124675e-02 6.350271e-02 1.013666e+00 1.024219e+01 8.426627e+00 3838 1.376430e-02
533 1.610555e-03 -3.631768e-03 6.347805e-02 1.490449e-03 -3.655497e-03 6.351806e-02 -1.444408e+01 -2.804886e+00 4.804195e+00 1797 6.289587e-03
534 9.376207e-03 1.619266e-02 1.913833e-02 9.177187e-03 1.611444e-02 1.886353e-02 -1.849418e+01 -7.469448e+00 -2.533024e+01 615 2.315205e-03
535 1.208137e-02 -3.903480e-03 7.821265e-02 1.221503e-02 -4.131168e-03 7.869779e-02 4.601312e+00 -8.489036e+00 1.841926e+01 2460 9.649380e-03
536 1.260133e-02 -1.492603e-03 1.351058e-01 1.266434e-02 -1.485604e-03 1.352204e-01 6.888246e+00 8.033243e-01 1.283901e+01 2707 1.895956e-02
537 4.155624e-03 -3.206747e-03 6.345447e-02 4.182095e-03 -3.175122e-03 6.351647e-02 6.319398e+00 7.600433e+00 1.486159e+01 9959 3.638560e-02
538 -5.044864e-03 1.151924e-02 1.020782e-01 -5.100811e-03 1.165335e-02 1.021800e-01 -7.889536e+00 1.891855e+01 1.445279e+01 8247 2.992198e-02
539 4.681580e-03 2.680005e-03 1.271915e-02 4.703170e-03 2.711785e-03 1.269612e-02 5.270736e+00 7.783838e+00 -5.653252e+00 19339 7.019567e-02
540 -1.411665e-04 -1.136686e-02 6.349501e-02 -1.152432e-04 -1.141624e-02 6.356623e-02 8.529963e+00 -1.619686e+01 2.343306e+01 3270 1.153184e-02
541 2.590782e-03 1.138106e-03 1.272483e-02 2.562692e-03 1.208830e-03 1.264729e-02 -4.739201e+00 1.186441e+01 -1.301957e+01 900 3.615322e-03
542 -1.257314e-02 1.642141e-04 1.159327e-01 -1.279930e-02 1.327667e-04 1.157963e-01 -1.101569e+01 -1.587923e+00 -6.863572e+00 16666 6.387822e-02
543 -5.552087e-04 -4.265876e-03 6.349999e-02 -5.554928e-04 -4.265862e-03 6.350020e-02 -9.989751e+00 5.184421e-01 7.327069e+00 4614 1.622178e-02
544 -8.243452e-04 4.414190e-03 1.504854e-01 -7.481442e-04 4.528748e-03 1.506945e-01 8.213725e+00 1.227043e+01 2.250598e+01 6047 3.313461e-02
545 3.831051e-03 2.063774e-03 6.340519e-02 3.772601e-03 2.168040e-03 6.352800e-02 -7.764737e+00 1.375126e+01 1.622475e+01 5983 2.168861e-02
546 -4.242697e-03 -2.597741e-03 6.349427e-02 -4.265415e-03 -2.606398e-03 6.357703e-02 -4.467837e+00 -1.695324e+00 1.639214e+01 1339 4.397320e-03
547 2.702105e-03 2.606394e-03 6.347100e-02 2.715423e-03 2.608750e-03 6.358810e-02 2.614168e+00 4.464891e-01 2.316423e+01 8372 2.959659e-02
548 -3.256921e-03 -2.106134e-03 1.271502e-02 -3.258263e-03 -2.118609e-03 1.269921e-02 -1.614993e+00 -1.504448e+01 -1.906557e+01 8322 2.852676e-02
549 -3.290954e-03 1.129280e-03 6.427793e-02 -3.376785e-03 1.088815e-03 6.426284e-02 -7.403176e+00 -3.535878e+00 -1.311765e+00 3103 1.083305e-02
550 3.386040e-03 2.466509e-03 6.333369e-02 3.767875e-03 2.682256e-03 6.356179e-02 6.867691e+00 3.836644e+00 4.269172e+00 8518 3.016097e-02
551 -2.902708e-03 9.669136e-03 6.348379e-02 -2.891946e-03 9.656879e-03 6.350571e-02 9.815290e+00 -1.118872e+01 1.997969e+01 5498 1.865763e-02
552 1.844094e-03 -3.869891e-03 1.507686e-01 1.992021e-03 -4.164861e-03 1.510146e-01 8.288881e+00 -1.652311e+01 1.386750e+01 5314 3.514875e-02
553 4.688370e-03 6.426095e-04 6.347439e-02 4.687409e-03 6.363982e-04 6.350324e-02 -2.082581e-01 -1.096908e+00 5.070378e+00 2977 9.946813e-03
554 -5.448628e-03 -1.146059e-02 1.208634e-01 -5.409765e-03 -1.156398e-02 1.209355e-01 4.256998e+00 -1.096811e+01 7.757659e+00 15346 6.381136e-02
555 9.557009e-03 -6.871422e-03 6.345459e-02 9.550190e-03 -6.836043e-03 6.352118e-02 -1.912782e+00 9.692021e+00 1.817276e+01 4182 1.533704e-02
556 7.870847e-03 -9.793604e-03 7.460030e-02 7.908434e-03 -1.002891e-02 7.468804e-02 1.043512e+00 -8.142407e+00 3.186202e+00 5743 2.139639e-02
557 -6.533367e-04 8.273637e-03 1.499917e-01 -9.410201e-04 8.221625e-03 1.507371e-01 -8.481526e+00 -1.953080e+00 2.207604e+01 5653 3.133114e-02
558 8.840284e-03 8.670322e-03 1.127017e-01 9.155487e-03 9.250788e-03 1.133259e-01 1.064752e+01 1.993024e+01 2.183612e+01 6226 2.323092e-02
559 2.557502e-03 -2.773938e-03 6.349299e-02 2.548039e-03 -2.775012e-03 6.350151e-02 -1.182442e+01 -1.338636e+00 1.064615e+01 7095 2.369865e-02
560 7.787473e-03 9.979056e-03 1.267625e-01 7.761024e-03 1.039146e-02 1.269609e-01 -1.296359e+00 1.500343e+01 7.411103e+00 4062 1.714453e-02
561 -6.396994e-03 -1.095595e-02 8.395091e-02 -6.605133e-03 -1.112842e-02 8.412978e-02 -4.635365e+00 -3.494436e+00 4.324262e+00 5677 2.045371e-02
562 1.052056e-02 -6.625793e-03 1.019993e-01 1.081277e-02 -6.722851e-03 1.018761e-01 7.471669e+00 -2.313206e+00 -3.390596e+00 7955 3.264295e-02
563 -1.249365e-02 -9.534280e-04 9.067895e-02 -1.267545e-02 -8.114334e-04 9.062093e-02 -5.363037e+00 4.674991e+00 -1.893503e+00 10021 4.460526e-02
564 7.495747e-03 1.037020e-03 1.500533e-01 7.432403e-03 9.079557e-04 1.502606e-01 -5.895580e+00 -1.178091e+01 1.889674e+01 3515 2.227717e-02
565 -3.965188e-03 -4.762211e-03 6.348444e-02 -3.937421e-03 -4.764581e-03 6.350101e-02 6.772347e+00 -5.469807e-01 4.027518e+00 3483 1.246040e-02
566 5.535833e-03 9.975301e-04 6.343571e-02 5.494350e-03 1.038658e-03 6.354378e-02 -5.655778e+00 5.536057e+00 1.457688e+01 12319 4.331848e-02
567 9.843631e-04 1.212679e-03 1.517165e-01 9.921199e-04 1.235303e-03 1.517389e-01 4.950537e+00 1.444288e+01 1.434162e+01 3407 3.875730e-02
568 4.001357e-04 -1.338304e-04 1.271129e-02 4.087653e-04 -1.545212e-04 1.258692e-02 2.068825e+00 -4.965399e+00 -2.985343e+01 7764 2.737227e-02
569 4.385063e-03 2.447792e-03 1.275878e-02 4.375442e-03 2.477337e-03 1.267685e-02 -1.773246e+00 5.314861e+00 -1.479539e+01 3646 1.239452e-02
570 -9.357646e-03 -8.541128e-03 1.070717e-01 -9.376795e-03 -8.576918e-03 1.070549e-01 -3.977424e+00 -7.496554e+00 -3.542545e+00 4999 2.663064e-02
571 -4.142849e-03 3.086063e-03 1.498825e-01 -3.896438e-03 3.180015e-03 1.502237e-01 9.994929e+00 3.637942e+00 1.363093e+01 4302 2.803896e-02
572 -7.475773e-03 -1.603870e-04 6.342702e-02 -7.608375e-03 -2.025701e-04 6.361449e-02 -1.103581e+01 -3.549702e+00 1.578856e+01 3628 1.276145e-02
573 8.695055e-03 -5.987430e-03 6.342006e-02 8.627841e-03 -5.996772e-03 6.354350e-02 -8.811725e+00 -1.142531e+00 1.600070e+01 3363 1.137097e-02
574 4.217455e-03 6.117820e-03 6.349738e-02 4.207481e-03 6.082137e-03 6.350300e-02 -2.636386e+00 -9.380550e+00 1.473102e+00 4653 1.532826e-02
575 1.150231e-02 5.239611e-03 9.037685e-02 1.160493e-02 5.322287e-03 9.050137e-02 4.493087e+00 3.745801e+00 5.889879e+00 4885 1.693088e-02
576 5.160317e-03 5.396357e-03 6.348971e-02 5.153144e-03 5.389368e-03 6.351614e-02 -2.041642e+00 -1.991487e+00 7.423516e+00 1109 3.602391e-03
577 1.342655e-02 -2.702710e-03 1.905810e-02 1.344907e-02 -2.684731e-03 1.898950e-02 6.829893e+00 5.517803e+00 -2.100436e+01 8422 2.965084e-02
578 -4.073528e-03 -4.665441e-03 1.499632e-01 -4.244501e-03 -4.571094e-03 1.502650e-01 -3.908568e+00 2.577577e+00 7.344251e+00 4809 2.149484e-02
579 1.222088e-04 -2.968760e-03 1.275709e-02 2.304674e-04 -2.779765e-03 1.267350e-02 9.315124e+00 1.631687e+01 -7.194482e+00 1381 4.906785e-03
580 -1.022781e-02 7.482148e-03 1.837616e-02 -1.020895e-02 7.587491e-03 1.831441e-02 3.230959e+00 1.747733e+01 -1.028514e+01 1484 4.984268e-03
581 -1.881443e-03 -1.219530e-02 1.048061e-01 -2.417921e-03 -1.265234e-02 1.052564e-01 -1.722916e+01 -1.419218e+01 1.454014e+01 6759 2.514747e-02
582 4.723811e-03 -8.926855e-03 1.498644e-01 4.348994e-03 -8.783499e-03 1.501609e-01 -5.603972e+00 2.917332e+00 4.039367e+00 9396 3.781259e-02
583 -1.099904e-03 9.335869e-03 6.345951e-02 -1.059873e-03 9.395428e-03 6.351584e-02 6.118177e+00 8.996220e+00 8.594657e+00 9967 3.509293e-02
584 8.149031e-03 -9.455059e-03 7.046607e-02 8.538619e-03 -1.007436e-02 7.035185e-02 1.036804e+01 -1.666800e+01 -3.169350e+00 7293 3.314675e-02
585 -3.779446e-03 4.720469e-05 6.348720e-02 -3.741075e-03 9.552782e-05 6.352381e-02 1.300117e+01 1.635213e+01 1.238933e+01 13566 4.750325e-02
586 1.990568e-03 -3.909552e-03 6.329604e-02 1.918718e-03 -3.805915e-03 6.353889e-02 -6.097344e+00 8.813080e+00 2.049227e+01 7667 2.583231e-02
587 -6.610655e-03 -9.740091e-03 6.348927e-02 -6.628784e-03 -9.730595e-03 6.350842e-02 -3.071392e+00 1.722133e+00 3.302672e+00 5586 1.894219e-02
588 3.600414e-03 -1.111725e-03 1.511985e-01 4.333330e-03 -1.551868e-03 1.510832e-01 1.723414e+01 -1.041497e+01 -2.747913e+00 12575 5.002803e-02
589 2.680459e-03 -2.579047e-03 6.348049e-02 2.620059e-03 -2.552703e-03 6.355520e-02 -1.549922e+01 6.768275e+00 1.915214e+01 3009 1.084009e-02
590 6.825859e-03 -2.484621e-04 6.349306e-02 6.825977e-03 -2.350889e-04 6.352147e-02 -1.446556e-03 3.841009e+00 8.156556e+00 2119 7.009946e-03
591 -3.684937e-03 5.933879e-03 1.271236e-02 -3.691583e-03 5.898487e-03 1.266038e-02 -1.192988e+00 -6.558407e+00 -9.561203e+00 11029 3.891773e-02
592 2.308083e-03 -7.293211e-03 6.343465e-02 2.312356e-03 -7.289623e-03 6.352192e-02 8.074961e-01 7.490099e-01 1.685441e+01 6778 2.372717e-02
593 4.749764e-03 -6.345264e-04 6.347414e-02 4.734019e-03 -6.263394e-04 6.357164e-02 -2.719154e+00 1.397899e+00 1.658190e+01 4772 1.717453e-02
594 3.913386e-03 -5.649434e-03 6.343799e-02 3.996147e-03 -5.603299e-03 6.355989e-02 1.122996e+01 6.345222e+00 1.660437e+01 2853 1.011318e-02
595 -1.177487e-02 4.544627e-03 1.372639e-01 -1.188633e-02 4.597296e-03 1.373602e-01 -4.020642e+00 1.937577e+00 3.853303e+00 17797 7.273644e-02
596 6.413454e-04 6.748020e-03 6.343345e-02 6.700344e-04 6.755199e-03 6.355923e-02 2.975453e+00 6.507576e-01 1.308601e+01 7326 2.496262e-02
597 -1.036578e-03 4.772418e-03 6.349855e-02 -9.961351e-04 4.752193e-03 6.350319e-02 1.574781e+01 -7.891302e+00 1.807412e+00 5905 2.089536e-02
598 2.937221e-03 4.430488e-03 1.488424e-01 2.460235e-03 4.106290e-03 1.503928e-01 -6.445401e+00 -4.661383e+00 1.991390e+01 4707 2.581007e-02
599 -3.251133e-03 -1.222215e-02 1.146880e-01 -3.494861e-03 -1.243597e-02 1.148253e-01 -1.147416e+01 -9.774279e+00 6.524650e+00 11230 4.083972e-02
600 -4.398789e-03 -4.612228e-03 1.485171e-01 -3.234942e-03 -3.766220e-03 1.501092e-01 1.190325e+01 8.868296e+00 1.545400e+01 2832 2.672439e-02
601 3.688163e-03 -6.127403e-04 6.331748e-02 3.747207e-03 -5.600290e-04 6.352473e-02 3.471123e+00 3.194706e+00 1.250400e+01 7857 2.710240e-02
602 -6.607916e-03 1.012114e-02 8.353277e-02 -6.851240e-03 1.086706e-02 8.484056e-02 -6.493209e+00 2.043861e+01 3.679366e+01 9049 3.039922e-02
603 7.224751e-03 1.339329e-03 6.348224e-02 7.234563e-03 1.346176e-03 6.350078e-02 8.783606e+00 6.134774e+00 1.662109e+01 3121 1.048629e-02
604 2.029755e-03 -2.833169e-03 6.434036e-02 2.056283e-03 -2.951972e-03 6.443853e-02 6.809211e+00 -3.053033e+01 2.524316e+01 3421 1.122361e-02
605 -9.593983e-03 -8.281953e-03 7.499532e-02 -9.555331e-03 -8.420147e-03 7.487676e-02 3.846938e+00 -1.309490e+01 -1.134506e+01 3692 1.886034e-02
606 -1.179339e-02 -3.453657e-03 9.226502e-02 -1.361171e-02 -3.550785e-03 9.545046e-02 -1.571234e+01 -4.078541e-01 3.086043e+01 4934 1.737494e-02
607 -6.241986e-03 9.672995e-04 6.349615e-02 -6.235514e-03 9.802984e-04 6.352669e-02 3.534604e+00 7.061746e+00 1.660193e+01 3627 1.266553e-02
608 3.526632e-03 -1.708414e-03 6.349829e-02 3.578156e-03 -1.724699e-03 6.361229e-02 5.043955e+00 -1.585370e+00 1.127773e+01 6081 2.070362e-02
609 -1.248246e-02 -2.146617e-03 9.982840e-02 -1.266078e-02 -2.660469e-03 9.986790e-02 -4.183394e+00 -1.389135e+01 1.077376e+00 2661 1.091324e-02
610 1.067531e-02 6.650978e-03 1.314118e-01 1.079922e-02 6.817551e-03 1.311403e-01 6.924465e+00 9.504833e+00 -1.576786e+01 6729 3.296857e-02
611 -5.053551e-03 1.869635e-03 6.347369e-02 -5.051409e-03 1.953438e-03 6.352658e-02 6.245561e-01 2.337863e+01 1.476069e+01 4051 1.343262e-02
612 3.406225e-03 -6.319938e-04 6.418835e-02 3.436584e-03 -6.752056e-04 6.431562e-02 3.507334e+00 -5.045580e+00 1.488365e+01 2710 9.464550e-03
613 -1.060692e-02 -6.933894e-03 1.260986e-02 -1.069198e-02 -7.020888e-03 1.267711e-02 -7.073078e+00 -7.302580e+00 5.738235e+00 7527 2.654456e-02
614 -3.227212e-04 -1.261298e-02 9.395452e-02 -1.684372e-03 -1.301184e-02 9.274609e-02 -1.259566e+01 -1.706856e+00 -1.129365e+01 2527 1.427077e-02
615 -1.254101e-02 -1.320516e-03 9.535003e-02 -1.262157e-02 -1.619683e-03 9.628124e-02 -9.169690e-01 -6.462173e+00 2.041529e+01 10686 3.849191e-02
616 -7.520885e-03 2.221821e-03 6.334602e-02 -7.604862e-03 2.116374e-03 6.356624e-02 -6.922034e+00 -8.897407e+00 1.850150e+01 2743 9.726757e-03
617 -1.255642e-02 6.924059e-04 7.666194e-02 -1.327325e-02 4.797046e-04 7.677350e-02 -8.038924e+00 -2.880268e+00 1.474518e+00 6176 2.259030e-02
618 -2.393695e-03 -2.546548e-03 6.440988e-02 -2.463970e-03 -2.517390e-03 6.448796e-02 -1.834704e+01 7.632612e+00 2.039973e+01 3280 1.075861e-02
619 5.528616e-04 3.779029e-03 6.349238e-02 5.438718e-04 3.776363e-03 6.351867e-02 -3.673485e+00 -1.102475e+00 1.073361e+01 3152 1.036683e-02
620 6.678212e-03 9.837421e-03 9.978474e-02 7.173049e-03 1.058390e-02 9.959289e-02 7.280821e+00 1.100536e+01 -3.069015e+00 8247 4.738556e-02
621 3.779772e-03 -4.257555e-04 1.279105e-02 3.827741e-03 -4.284789e-04 1.263058e-02 6.142980e+00 -3.463437e-01 -2.069670e+01 2300 8.231526e-03
622 -1.175399e-02 4.581364e-03 1.274132e-01 -1.184386e-02 4.607924e-03 1.274072e-01 -1.101082e+01 3.240669e+00 -7.460496e-01 6653 4.701166e-02
623 -1.885911e-03 4.034976e-03 6.348216e-02 -1.876295e-03 4.028323e-03 6.350570e-02 4.882786e+00 -3.385972e+00 1.193824e+01 7618 2.686974e-02
624 5.817164e-03 -7.227835e-03 1.271561e-02 5.825130e-03 -7.219980e-03 1.265614e-02 1.887339e+00 1.940654e+00 -1.435607e+01 1548 5.474981e-03
625 8.131399e-03 -2.779801e-04 6.349728e-02 8.146434e-03 -2.905367e-04 6.350299e-02 1.205326e+01 -1.007869e+01 4.580499e+00 3746 1.257563e-02
626 2.199423e-03 -5.572364e-04 1.288616e-02 2.214946e-03 -4.333648e-04 1.266973e-02 2.028238e+00 1.638833e+01 -2.862423e+01 1605 5.547712e-03
627 4.796469e-03 2.301581e-03 1.273315e-02 4.857864e-03 2.305032e-03 1.262979e-02 3.105045e+00 1.174998e-01 -5.455236e+00 2212 8.317046e-03
628 1.250407e-02 1.487925e-04 8.319235e-02 1.273137e-02 1.785159e-04 8.368110e-02 1.561291e+01 2.073102e+00 3.414443e+01 3910 1.409726e-02
629 8.295653e-04 -3.886878e-03 6.349157e-02 8.280747e-04 -3.892326e-03 6.350046e-02 -3.929995e+00 -1.436069e+01 2.344849e+01 6906 2.423431e-02
630 -2.230037e-03 6.933775e-03 6.343666e-02 -2.247930e-03 6.854281e-03 6.354804e-02 -1.838045e+00 -8.404654e+00 1.163896e+01 4791 1.679686e-02
631 -1.168971e-02 1.813634e-03 8.460773e-02 -1.271935e-02 1.666264e-03 8.620121e-02 -2.151225e+01 -3.317019e+00 3.456729e+01 5952 1.978909e-02
632 4.943959e-03 -3.732680e-03 6.340084e-02 5.056560e-03 -3.735307e-03 6.353439e-02 1.422727e+01 -2.896355e-01 1.694334e+01 1630 5.539015e-03
