0.0463125 0.0149531 1.94862 2.18586e+21 1.4536e-05 1.86908 -0.987311 -0.36476 
0.0444375 0.0150469 2.02502 2.16322e+21 1.43854e-05 1.57764 2.6449 1.48631 
0.0448125 0.0150469 2.01211 2.05791e+21 1.36851e-05 -2.13339 -0.790501 0.434445 
0.0444375 0.0151406 1.98359 2.13188e+21 1.4177e-05 0.868899 -2.63193 0.663898 
0.0448125 0.0151406 2.01113 1.96444e+21 1.30635e-05 -0.196625 2.48972 1.197 
0.0466875 0.0150469 1.94457 1.90748e+21 1.26848e-05 0.371212 -0.50897 -1.12061 
0.0470625 0.0150469 2.07692 2.15419e+21 1.43254e-05 4.42239 0.543409 4.04862 
0.0466875 0.0151406 1.95936 1.98836e+21 1.32226e-05 2.95294 -1.02784 -2.24927 
0.0470625 0.0151406 2.01727 2.12291e+21 1.41174e-05 4.44861 -3.15219 3.21346 
0.0474375 0.0152344 2.06589 1.99693e+21 1.32796e-05 3.25673 2.07799 -3.52487 
0.0478125 0.0152344 1.95143 1.93155e+21 1.28448e-05 -1.12665 -2.43722 2.06729 
0.0474375 0.0153281 2.10546 1.99653e+21 1.32769e-05 3.23984 -2.67507 -3.81986 
0.0478125 0.0153281 2.01539 2.11466e+21 1.40625e-05 -1.14826 -0.4094 1.53268 
0.0451875 0.0154219 1.97136 2.11062e+21 1.40356e-05 -3.81427 -1.25176 -0.66963 
0.0455625 0.0154219 2.02989 2.02549e+21 1.34695e-05 0.411459 -2.37033 0.478208 
0.0451875 0.0155156 1.93509 2.06577e+21 1.37374e-05 -0.178496 0.902204 -0.42974 
0.0455625 0.0155156 2.07046 2.08327e+21 1.38538e-05 0.0579876 -0.453489 -0.280351 
0.0466875 0.0157969 2.01037 2.15508e+21 1.43313e-05 2.63949 1.48417 2.98431 
0.0470625 0.0157969 2.02389 2.04618e+21 1.36071e-05 3.02098 2.13047 -1.83662 
0.0466875 0.0158906 1.92209 2.08254e+21 1.38489e-05 2.50961 0.6731 -0.704654 
0.0470625 0.0158906 1.98772 1.96574e+21 1.30722e-05 1.62643 -1.76683 2.53575 
0.0444375 0.0169219 1.94675 2.04659e+21 1.36098e-05 2.19448 -0.230301 -5.56022 
0.0448125 0.0169219 1.98628 1.99576e+21 1.32718e-05 -1.50886 -1.35012 1.9282 
0.0444375 0.0170156 2.00705 2.12843e+21 1.41541e-05 -0.201682 -2.2468 -0.908171 
0.0448125 0.0170156 1.99739 2.13375e+21 1.41895e-05 -1.06522 0.522229 -0.201758 
0.0421875 0.0176719 1.9761 2.18516e+21 1.45313e-05 -1.3397 -2.20015 1.65655 
0.0425625 0.0176719 2.04264 2.04939e+21 1.36285e-05 -1.02716 3.24161 1.12732 
0.0421875 0.0177656 1.9485 2.11502e+21 1.40649e-05 0.895424 3.98297 -0.0346627 
0.0425625 0.0177656 2.08632 2.13541e+21 1.42005e-05 -2.10236 -0.0639242 -1.43701 
0.0459375 0.0189844 1.98667 2.03886e+21 1.35584e-05 -0.479071 -4.2371 2.57788 
0.0463125 0.0189844 1.8768 2.08894e+21 1.38914e-05 -1.59857 -1.78849 -0.728145 
0.0459375 0.0190781 2.00175 2.0502e+21 1.36338e-05 4.10887 3.41461 2.7517 
0.0463125 0.0190781 1.8928 2.05257e+21 1.36496e-05 1.56191 1.98753 -1.1042 
0.039375 0.00196875 2.06716 1.92005e+21 1.27684e-05 3.9522 2.68975 -0.0852363 
0.040125 0.00196875 2.00549 1.86257e+21 1.23861e-05 0.955012 3.69955 0.407729 
0.039375 0.00215625 1.88131 2.27797e+21 1.51485e-05 0.608212 3.81184 -1.88679 
0.040125 0.00215625 2.11969 1.95255e+21 1.29844e-05 0.427057 -5.16625 2.72146 
0.039375 0.00271875 1.96512 2.06892e+21 1.37584e-05 -0.485605 -3.95336 2.45394 
0.040125 0.00271875 2.05915 2.11055e+21 1.40352e-05 -1.75438 -2.48681 -5.64003 
0.039375 0.00290625 1.9533 2.11848e+21 1.40879e-05 -0.0672251 -0.228884 1.06866 
0.040125 0.00290625 1.98737 1.94713e+21 1.29484e-05 -2.9558 -4.67089 -0.0906492 
0.0571875 0.00660938 1.98918 2.08909e+21 1.38924e-05 2.16517 -0.339805 2.32232 
0.0575625 0.00660938 1.93644 2.09594e+21 1.3938e-05 2.69034 -1.48272 -1.09512 
0.0571875 0.00670313 2.01931 2.08013e+21 1.38329e-05 5.96786 -3.17838 1.46487 
0.0575625 0.00670313 2.05064 1.89778e+21 1.26203e-05 0.779125 -3.54201 -1.65102 
0.0549375 0.00848438 2.17943 2.16633e+21 1.44061e-05 3.31728 1.46537 -1.78286 
0.0553125 0.00848438 1.94404 2.01692e+21 1.34125e-05 1.07182 0.0339664 6.84212 
0.0549375 0.00857813 2.1131 2.07932e+21 1.38275e-05 -2.48087 0.626769 4.7837 
0.0553125 0.00857813 1.95229 2.04238e+21 1.35818e-05 3.26856 -0.169238 -6.84721 
0.0324375 0.00960937 2.00631 1.9504e+21 1.29701e-05 0.376049 0.133676 4.51846 
0.0328125 0.00960937 1.92154 1.93626e+21 1.28761e-05 2.05961 -4.24333 -2.29726 
0.0324375 0.00970312 2.05854 1.9922e+21 1.32482e-05 1.08785 -3.98688 2.78792 
0.0328125 0.00970312 1.89496 2.02953e+21 1.34964e-05 -0.297332 -0.767114 2.44862 
0.0339375 0.0109219 1.9654 1.98544e+21 1.32031e-05 3.6976 -1.93461 7.0404 
0.0343125 0.0109219 1.93908 2.259e+21 1.50224e-05 -0.369561 -5.6936 0.00664374 
0.0339375 0.0110156 2.03873 1.96854e+21 1.30908e-05 2.08221 1.70674 4.04836 
0.0343125 0.0110156 2.02499 2.19457e+21 1.45939e-05 1.4723 2.69437 -0.554448 
0.0519375 0.00960937 2.12079 2.10115e+21 1.39727e-05 2.31091 3.4593 -2.84326 
0.0523125 0.00960937 2.12214 2.05404e+21 1.36594e-05 -1.42102 -1.85357 -5.44915 
0.0519375 0.00970312 1.91498 2.11351e+21 1.40548e-05 6.20002 4.94554 0.214628 
0.0523125 0.00970312 2.13735 1.92222e+21 1.27828e-05 -2.57172 -1.34682 0.296712 
0.0489375 0.0101719 2.06704 2.10957e+21 1.40287e-05 -0.931353 0.463901 1.97391 
0.0493125 0.0101719 1.9667 1.86924e+21 1.24305e-05 1.05181 0.955169 -1.62491 
0.0489375 0.0102656 1.9952 1.99329e+21 1.32554e-05 4.34069 -5.92526 -5.10761 
0.0493125 0.0102656 2.00037 1.93596e+21 1.28741e-05 3.84687 1.5549 3.1398 
0.0459375 0.00679687 2.14628 2.13137e+21 1.41736e-05 -2.35887 4.60234 -2.71693 
0.0463125 0.00679687 2.12334 1.97151e+21 1.31106e-05 -1.98125 -3.35695 -0.647075 
0.0459375 0.00689062 1.93597 1.93812e+21 1.28885e-05 -3.03938 6.13727 -3.13294 
0.0463125 0.00689062 1.92595 2.13522e+21 1.41992e-05 0.377759 4.34117 1.37872 
0.0338438 0.0201797 2.13841 2.0011e+21 1.33073e-05 -1.69702 -1.47338 -0.706075 
0.0340312 0.0201797 2.00886 1.88444e+21 1.25315e-05 -0.64329 7.36999 0.789186 
0.0338438 0.0202266 1.96632 1.99646e+21 1.32765e-05 1.40503 -7.95077 2.82271 
0.0340312 0.0202266 1.94986 1.93379e+21 1.28597e-05 -0.531534 4.93978 -2.9377 
0.0432188 0.0206484 2.01023 2.01706e+21 1.34134e-05 2.60855 0.658947 -2.27539 
0.0434062 0.0206484 2.03586 1.91182e+21 1.27136e-05 -2.35136 -2.4175 4.03811 
0.0432188 0.0206953 2.02124 1.94249e+21 1.29176e-05 3.23076 -3.46397 -2.44001 
0.0434062 0.0206953 1.91872 2.04749e+21 1.36158e-05 4.12932 9.21354 6.49233 
0.058875 0.00271875 2.06309 1.98567e+21 1.32047e-05 9.29008 -9.68421 -2.79153 
0.059625 0.00271875 2.01091 2.03562e+21 1.35369e-05 9.71874 -5.38408 -3.73045 
0.058875 0.00290625 1.94516 1.84198e+21 1.22492e-05 10.4442 -0.407348 -2.50402 
0.059625 0.00290625 1.89132 1.94713e+21 1.29484e-05 3.84152 -3.0332 -1.94392 
0.048375 0.00309375 1.95454 2.08154e+21 1.38422e-05 5.71822 1.58102 -5.0908 
0.049125 0.00309375 2.00919 1.9974e+21 1.32827e-05 3.63316 0.585452 -1.19541 
0.048375 0.00328125 1.99971 2.13505e+21 1.41981e-05 -0.875175 1.91943 -0.33518 
0.049125 0.00328125 1.9823 2.06607e+21 1.37394e-05 -1.2808 -0.466209 -2.56053 
0.036375 0.00234375 2.00891 2.173e+21 1.44504e-05 -1.3785 1.10001 -2.32938 
0.037125 0.00234375 1.93761 2.04262e+21 1.35834e-05 4.86295 -0.892924 -1.14148 
0.036375 0.00253125 2.01497 1.99862e+21 1.32908e-05 1.74039 3.23905 -1.77028 
0.037125 0.00253125 1.98678 2.00309e+21 1.33206e-05 2.51304 1.09416 0.704539 
0.046875 0.00309375 1.92983 1.87668e+21 1.24799e-05 -5.03398 1.29479 -3.13927 
0.047625 0.00309375 2.0702 2.08154e+21 1.38422e-05 -2.75727 -0.954927 -0.202578 
0.046875 0.00328125 2.01492 2.08332e+21 1.38541e-05 1.67152 -1.0176 -0.10418 
0.047625 0.00328125 1.99996 2.02468e+21 1.34641e-05 -1.2787 3.33347 -0.12838 
0.045375 0.00346875 1.97856 2.20889e+21 1.46891e-05 2.40262 2.65173 -3.75 
0.046125 0.00346875 2.01787 2.10774e+21 1.40165e-05 4.20105 1.83618 1.19112 
0.045375 0.00365625 2.04348 2.19466e+21 1.45945e-05 -1.0263 -0.911908 2.91118 
0.046125 0.00365625 2.03569 1.91917e+21 1.27625e-05 6.14142 -3.31382 1.62599 
0.058875 0.00159375 1.90939 2.11619e+21 1.40726e-05 11.9503 -0.607235 -2.23989 
0.059625 0.00159375 1.94743 1.97416e+21 1.31282e-05 2.43615 -6.76927 3.08605 
0.058875 0.00178125 1.88605 1.81083e+21 1.2042e-05 18.0013 0.251271 0.499823 
0.059625 0.00178125 2.02512 1.93155e+21 1.28448e-05 9.0357 -6.52884 -5.32046 
0.055875 0.00271875 2.04844 2.01897e+21 1.34262e-05 3.77839 0.651096 -4.45911 
0.056625 0.00271875 1.91826 2.18965e+21 1.45612e-05 -1.023 -1.20286 0.0414997 
0.055875 0.00290625 2.01211 2.07174e+21 1.37771e-05 -1.26683 -0.62988 -2.82207 
0.056625 0.00290625 2.01378 2.06006e+21 1.36994e-05 10.1332 -10.6888 -4.16794 
0.048375 0.00271875 1.89374 2.05227e+21 1.36476e-05 5.76822 -2.6121 0.185195 
0.049125 0.00271875 2.02643 2.05227e+21 1.36476e-05 0.625957 -0.290231 -3.11847 
0.048375 0.00290625 2.03045 2.06006e+21 1.36994e-05 4.67393 4.91788 -2.36675 
0.049125 0.00290625 1.90718 2.05227e+21 1.36476e-05 0.148275 -0.780013 -2.86538 
0.0301875 0.00754687 2.01224 2.10551e+21 1.40016e-05 -0.602024 -0.931992 7.24141 
0.0305625 0.00754687 2.11528 1.99754e+21 1.32836e-05 -3.26114 -9.18278 2.82645 
0.0301875 0.00764062 2.16029 2.06783e+21 1.3751e-05 -1.05153 -1.93552 -2.18402 
0.0305625 0.00764062 1.94468 1.9197e+21 1.2766e-05 2.99548 2.45424 -3.38476 
0.0309375 0.00810938 2.02561 2.21068e+21 1.4701e-05 6.0658 -1.19956 1.13533 
0.0313125 0.00810938 1.871 2.00412e+21 1.33274e-05 -2.63293 6.38906 3.94429 
0.0309375 0.00820313 1.94569 2.17989e+21 1.44963e-05 0.291915 -5.66466 0.644295 
0.0313125 0.00820313 1.99597 2.05296e+21 1.36522e-05 6.07824 0.574175 0.947871 
0.0309375 0.00829688 2.03746 2.04068e+21 1.35705e-05 -6.85434 -1.16875 2.96997 
0.0313125 0.00829688 2.05306 2.08433e+21 1.38608e-05 1.14971 0.784345 2.13881 
0.0309375 0.00839063 1.99708 2.08262e+21 1.38494e-05 2.02834 2.07643 5.76422 
0.0313125 0.00839063 1.9062 2.25528e+21 1.49976e-05 1.17617 -1.91664 -2.73612 
0.0556875 0.00792188 2.0481 2.05727e+21 1.36809e-05 3.93316 -3.06542 0.321123 
0.0560625 0.00792188 2.13972 2.16014e+21 1.43649e-05 2.88022 -4.78437 0.1028 
0.0556875 0.00801563 1.9317 1.89202e+21 1.25819e-05 0.763144 0.261022 -1.49077 
0.0560625 0.00801563 1.90768 2.0558e+21 1.36711e-05 0.112371 -4.51918 2.79631 
0.0571875 0.00792188 1.88053 2.01156e+21 1.33769e-05 -1.9988 -1.42986 -6.21422 
0.0575625 0.00792188 2.10118 2.19443e+21 1.45929e-05 3.61801 1.67998 3.12204 
0.0571875 0.00801563 2.04032 2.09534e+21 1.3934e-05 1.10539 -2.43426 -4.02747 
0.0575625 0.00801563 1.82172 2.02192e+21 1.34457e-05 3.6593 -0.892602 6.85236 
0.0354375 0.00904687 2.18131 2.20177e+21 1.46418e-05 2.44715 3.27334 -0.132302 
0.0358125 0.00904687 1.99403 2.15673e+21 1.43423e-05 8.4984 0.157653 1.32259 
0.0354375 0.00914062 1.88076 1.95136e+21 1.29766e-05 4.80201 1.62631 3.11739 
0.0358125 0.00914062 2.02657 1.99098e+21 1.324e-05 3.13037 -0.90414 -4.4515 
0.0354375 0.00923437 2.16216 2.06882e+21 1.37576e-05 0.558671 -3.75293 -0.491122 
0.0358125 0.00923437 1.91921 2.0394e+21 1.3562e-05 -5.02846 0.520462 4.54493 
0.0354375 0.00932812 1.94504 1.99464e+21 1.32644e-05 1.28252 -1.00043 3.44116 
0.0358125 0.00932812 2.03985 2.11597e+21 1.40712e-05 -2.93781 -2.37824 1.99092 
0.0339375 0.00960937 1.89617 2.04933e+21 1.3628e-05 10.5987 -0.789609 2.54229 
0.0343125 0.00960937 2.04572 1.97866e+21 1.31581e-05 0.571725 -0.671235 -1.61222 
0.0339375 0.00970312 2.05503 2.17416e+21 1.44582e-05 -2.50081 -3.95423 -5.49802 
0.0343125 0.00970312 1.93521 2.1695e+21 1.44272e-05 1.1692 -0.209203 -1.9356 
0.0309375 0.00998437 1.95113 2.25801e+21 1.50158e-05 0.894303 -1.14292 -5.06561 
0.0313125 0.00998437 2.01038 2.00863e+21 1.33574e-05 0.606298 8.9987 -3.98012 
0.0309375 0.0100781 1.95768 2.02139e+21 1.34423e-05 0.351181 -1.90714 -1.58535 
0.0313125 0.0100781 2.00478 1.97647e+21 1.31435e-05 3.81463 -0.945737 -0.127369 
0.0316875 0.0103594 1.90306 2.10198e+21 1.39782e-05 5.41971 -0.947996 5.13313 
0.0320625 0.0103594 2.0658 2.01021e+21 1.33679e-05 0.358814 -0.62281 -1.26539 
0.0316875 0.0104531 1.99306 2.04415e+21 1.35936e-05 0.789136 0.7046 1.1928 
0.0320625 0.0104531 2.06377 2.05715e+21 1.368e-05 -3.3581 -0.146062 -1.37998 
0.0541875 0.00904687 1.98268 1.94156e+21 1.29114e-05 -2.45549 2.73967 -3.774 
0.0545625 0.00904687 1.92517 1.9916e+21 1.32441e-05 -2.93757 1.18837 3.00367 
0.0541875 0.00914062 1.90134 1.98603e+21 1.32071e-05 2.40243 -8.84866 3.61159 
0.0545625 0.00914062 1.97343 2.15938e+21 1.43598e-05 4.57293 5.80302 6.61241 
0.0564375 0.00960937 1.91176 1.98808e+21 1.32208e-05 -0.900898 0.177445 0.210715 
0.0568125 0.00960937 1.93896 2.09644e+21 1.39413e-05 -1.90298 -0.429712 -2.22989 
0.0564375 0.00970312 1.9512 2.15083e+21 1.4303e-05 -0.70739 1.30174 -6.40946 
0.0568125 0.00970312 2.00813 2.14617e+21 1.4272e-05 -5.59131 3.10308 1.24985 
0.0586875 0.00960937 1.99646 1.85146e+21 1.23122e-05 4.15532 1.74148 -1.28471 
0.0590625 0.00960937 1.99241 2.06817e+21 1.37534e-05 1.29011 -2.36363 1.30601 
0.0586875 0.00970312 2.06024 1.90822e+21 1.26897e-05 -4.63346 1.9105 -3.72691 
0.0590625 0.00970312 2.08903 2.12284e+21 1.41169e-05 2.1603 -0.287622 1.83525 
0.0556875 0.00979687 2.02748 2.0748e+21 1.37974e-05 0.938781 3.62225 -1.84587 
0.0560625 0.00979687 2.10469 2.17646e+21 1.44735e-05 -3.53728 0.239538 -1.56877 
0.0556875 0.00989062 1.9904 2.21533e+21 1.4732e-05 -5.82011 -1.10304 -6.12355 
0.0560625 0.00989062 1.96296 2.06429e+21 1.37275e-05 4.55394 -2.62751 -1.66714 
0.0556875 0.0101719 2.00656 2.17633e+21 1.44726e-05 3.55165 -0.0172717 -0.762734 
0.0560625 0.0101719 2.04337 1.93155e+21 1.28448e-05 -2.06319 -6.1684 -0.56544 
0.0556875 0.0102656 1.88926 2.07708e+21 1.38126e-05 -1.75793 -3.2536 2.36746 
0.0560625 0.0102656 2.09634 1.98447e+21 1.31967e-05 -0.443239 3.08467 1.6586 
0.0594375 0.0101719 1.90927 1.93155e+21 1.28448e-05 -2.05732 0.515695 -3.03485 
0.0598125 0.0101719 1.83488 1.98496e+21 1.32e-05 -0.525657 -5.55163 2.10591 
0.0594375 0.0102656 2.03592 2.19615e+21 1.46044e-05 -3.73945 -1.33699 5.04287 
0.0598125 0.0102656 2.04208 2.0859e+21 1.38712e-05 0.627213 0.00968056 -3.23897 
0.0316875 0.0105469 2.08643 2.07749e+21 1.38153e-05 -1.0333 -1.54009 -0.529854 
0.0320625 0.0105469 1.92871 1.92726e+21 1.28163e-05 1.30589 1.67876 0.837076 
0.0316875 0.0106406 1.93138 2.11024e+21 1.40331e-05 -2.32365 3.39842 -1.20726 
0.0320625 0.0106406 2.00682 2.02941e+21 1.34955e-05 5.37518 3.09925 -3.84017 
0.0324375 0.0105469 1.97252 2.01311e+21 1.33872e-05 5.23852 1.92506 5.16646 
0.0328125 0.0105469 1.91049 2.14617e+21 1.4272e-05 8.1031 -0.483725 -4.26205 
0.0324375 0.0106406 1.96048 2.18257e+21 1.45141e-05 6.61725 -0.339848 -3.85616 
0.0328125 0.0106406 1.99523 2.14002e+21 1.42312e-05 -3.45828 -2.25225 5.73174 
0.0346875 0.0107344 2.0123 2.02012e+21 1.34338e-05 -0.900618 -2.28946 2.64312 
0.0350625 0.0107344 2.07198 2.15929e+21 1.43593e-05 4.29154 -5.57277 -7.50254 
0.0346875 0.0108281 1.96526 2.01935e+21 1.34287e-05 4.31533 1.7538 2.74974 
0.0350625 0.0108281 1.95987 1.8563e+21 1.23444e-05 1.76471 0.360355 -2.42984 
0.0354375 0.0107344 2.03521 2.10025e+21 1.39666e-05 -0.956231 -0.69078 -0.558378 
0.0358125 0.0107344 2.04797 2.09181e+21 1.39105e-05 1.02573 4.12655 -0.282626 
0.0354375 0.0108281 2.00006 1.93573e+21 1.28726e-05 -1.83642 2.38079 -5.78641 
0.0358125 0.0108281 1.95311 2.16568e+21 1.44018e-05 0.664881 1.56297 -0.100479 
0.0354375 0.0109219 1.88475 2.13051e+21 1.41679e-05 -0.527942 -3.99136 6.64225 
0.0358125 0.0109219 1.97883 2.04761e+21 1.36166e-05 2.3362 1.9711 1.69023 
0.0354375 0.0110156 1.93241 2.05895e+21 1.3692e-05 -0.163101 1.64729 0.640848 
0.0358125 0.0110156 2.00467 2.10005e+21 1.39653e-05 3.41609 -4.82889 5.1951 
0.0316875 0.0114844 1.94896 2.12076e+21 1.41031e-05 -2.07875 6.09397 -2.23397 
0.0320625 0.0114844 2.15718 2.05375e+21 1.36574e-05 0.770588 -2.97209 1.10534 
0.0316875 0.0115781 1.9162 2.0293e+21 1.34949e-05 0.595765 0.237143 1.26334 
0.0320625 0.0115781 2.04533 1.94719e+21 1.29488e-05 5.73166 -0.0367357 -1.01935 
0.0301875 0.0116719 1.96889 2.00525e+21 1.33349e-05 -3.0414 3.31562 -1.48199 
0.0305625 0.0116719 2.01661 2.19918e+21 1.46245e-05 4.81415 3.87914 1.36201 
0.0301875 0.0117656 2.09354 2.06622e+21 1.37404e-05 2.2786 -2.28052 -2.42019 
0.0305625 0.0117656 1.99798 2.05468e+21 1.36636e-05 -0.604381 3.03029 -0.709956 
0.0331875 0.0114844 2.06878 1.9828e+21 1.31856e-05 -2.6273 1.67916 -0.257885 
0.0335625 0.0114844 1.89413 2.01039e+21 1.33691e-05 4.29265 -4.13779 -1.58112 
0.0331875 0.0115781 1.96881 2.05667e+21 1.36769e-05 -5.39012 0.206603 -3.37448 
0.0335625 0.0115781 2.10023 2.15051e+21 1.43009e-05 -2.84627 -2.66786 -1.84123 
0.0339375 0.0114844 1.90689 2.04587e+21 1.3605e-05 0.490599 3.70914 -1.05001 
0.0343125 0.0114844 2.02622 2.00645e+21 1.33429e-05 2.03324 5.61737 -2.2096 
0.0339375 0.0115781 1.96946 2.00193e+21 1.33128e-05 6.12954 -0.985328 -1.82641 
0.0343125 0.0115781 1.92632 2.18961e+21 1.45609e-05 -2.40939 2.38682 -3.48491 
0.0346875 0.0112969 1.98379 2.0117e+21 1.33778e-05 -3.33511 0.163339 -1.81711 
0.0350625 0.0112969 1.94999 2.07982e+21 1.38308e-05 -3.2977 0.832108 -6.39656 
0.0346875 0.0113906 1.9011 2.02694e+21 1.34791e-05 -1.45108 3.21577 -0.466682 
0.0350625 0.0113906 2.0311 2.10245e+21 1.39813e-05 -1.54801 3.79428 5.66068 
0.0339375 0.0116719 1.93802 2.12936e+21 1.41603e-05 -1.05369 1.88742 0.97116 
0.0343125 0.0116719 1.94085 2.16427e+21 1.43924e-05 2.17857 -2.97186 -1.66283 
0.0339375 0.0117656 2.06064 2.0239e+21 1.34589e-05 1.80538 0.546752 -0.382703 
0.0343125 0.0117656 2.02593 2.11239e+21 1.40474e-05 1.46648 3.47293 2.8768 
0.0331875 0.0118594 2.00451 2.04607e+21 1.36064e-05 1.48232 2.77931 -3.11444 
0.0335625 0.0118594 1.97006 2.13387e+21 1.41902e-05 -4.27734 2.88598 2.79505 
0.0331875 0.0119531 2.04686 1.99594e+21 1.3273e-05 -3.66744 -1.33766 2.33097 
0.0335625 0.0119531 1.91728 2.07168e+21 1.37767e-05 0.155451 2.98387 0.492049 
0.0541875 0.0107344 1.90657 1.94842e+21 1.2957e-05 -0.233276 -2.64456 1.15092 
0.0545625 0.0107344 1.95488 1.89781e+21 1.26205e-05 -1.85067 -5.93322 -1.49113 
0.0541875 0.0108281 2.03674 2.11551e+21 1.40681e-05 -1.07528 -4.68902 1.47046 
0.0545625 0.0108281 2.00829 2.08624e+21 1.38735e-05 -2.56047 5.24549 -0.73562 
0.0549375 0.0107344 2.06319 2.0159e+21 1.34057e-05 0.944963 -0.0458712 2.45338 
0.0553125 0.0107344 2.06089 2.0412e+21 1.3574e-05 1.62563 -2.0266 -0.0949935 
0.0549375 0.0108281 1.96261 2.13223e+21 1.41793e-05 5.5195 -0.554642 -1.69769 
0.0553125 0.0108281 1.93173 2.20749e+21 1.46798e-05 6.89785 6.69839 2.78972 
0.0549375 0.0111094 1.98342 2.04973e+21 1.36307e-05 4.79684 -3.70843 0.898155 
0.0553125 0.0111094 1.99099 2.2005e+21 1.46333e-05 -2.0589 -3.4669 0.982241 
0.0549375 0.0112031 1.97289 1.93963e+21 1.28986e-05 -1.52109 0.930304 3.95417 
0.0553125 0.0112031 2.03435 2.04874e+21 1.36241e-05 5.03702 -0.264272 -0.186214 
0.0571875 0.0107344 1.90133 2.14242e+21 1.42471e-05 2.21136 -5.30868 -3.5854 
0.0575625 0.0107344 2.00108 2.02855e+21 1.34899e-05 0.834093 1.49571 -0.621927 
0.0571875 0.0108281 1.94101 1.99426e+21 1.32619e-05 -1.47233 -0.835163 -3.87837 
0.0575625 0.0108281 2.02873 2.11551e+21 1.40681e-05 -4.74499 0.851575 -3.52981 
0.0586875 0.0105469 1.8596 1.83712e+21 1.22168e-05 -3.19385 -0.674785 1.15891 
0.0590625 0.0105469 1.9959 1.97877e+21 1.31588e-05 -2.16121 -0.80257 4.805 
0.0586875 0.0106406 2.06708 2.18257e+21 1.45141e-05 -1.9358 -0.165051 2.00601 
0.0590625 0.0106406 1.93452 2.14428e+21 1.42594e-05 0.0890716 -5.6289 -3.53848 
0.0594375 0.0105469 1.98192 2.11183e+21 1.40437e-05 0.395142 0.203368 6.05493 
0.0598125 0.0105469 1.98224 2.22772e+21 1.48144e-05 0.963324 0.155899 -2.2074 
0.0594375 0.0106406 1.93226 2.2081e+21 1.46838e-05 -5.16867 1.75431 7.84444 
0.0598125 0.0106406 2.04236 1.89326e+21 1.25902e-05 -1.62805 -0.823899 -4.66598 
0.0579375 0.0109219 2.01316 2.03518e+21 1.35339e-05 1.64496 -1.14227 -3.14324 
0.0583125 0.0109219 2.00155 1.96471e+21 1.30653e-05 -3.85177 5.50893 5.60576 
0.0579375 0.0110156 2.1963 2.08772e+21 1.38833e-05 0.852899 1.77936 -1.79395 
0.0583125 0.0110156 1.91689 2.248e+21 1.49492e-05 1.51785 -4.10124 0.279831 
0.0586875 0.0111094 2.03428 1.8419e+21 1.22486e-05 1.35562 -3.29109 1.09365 
0.0590625 0.0111094 1.9261 2.03343e+21 1.35223e-05 -0.849165 -3.91813 0.55205 
0.0586875 0.0112031 1.86986 2.04066e+21 1.35704e-05 -5.85359 3.43919 0.00817195 
0.0590625 0.0112031 2.12551 2.03662e+21 1.35435e-05 -0.103709 -2.0796 -7.09043 
0.0564375 0.0114844 2.15405 2.10106e+21 1.3972e-05 -2.03895 2.81476 -1.94819 
0.0568125 0.0114844 1.96018 2.04587e+21 1.3605e-05 -2.7503 -1.2762 -3.64716 
0.0564375 0.0115781 2.00237 2.16224e+21 1.43789e-05 4.98853 0.304444 1.92986 
0.0568125 0.0115781 1.98991 2.17397e+21 1.44569e-05 -6.47134 -3.74446 -0.645903 
0.0541875 0.0118594 2.19157 2.16059e+21 1.43679e-05 0.529886 0.124516 -1.03263 
0.0545625 0.0118594 2.18883 2.01935e+21 1.34287e-05 0.74014 -4.53007 -5.1829 
0.0541875 0.0119531 2.03397 2.16637e+21 1.44063e-05 -0.142275 -1.85405 3.31726 
0.0545625 0.0119531 2.03857 2.03002e+21 1.34997e-05 1.14183 -3.28946 -2.29037 
0.0571875 0.0116719 1.944 2.05179e+21 1.36444e-05 2.69636 -0.750639 -1.40072 
0.0575625 0.0116719 2.17976 1.89664e+21 1.26127e-05 0.853292 -1.69556 4.58025 
0.0571875 0.0117656 1.98378 2.13933e+21 1.42265e-05 -1.20622 -2.73257 -0.706592 
0.0575625 0.0117656 1.94937 1.96233e+21 1.30495e-05 2.63087 -1.31225 -6.86796 
0.0586875 0.0116719 2.08308 2.07506e+21 1.37992e-05 -0.727569 -0.680021 0.15341 
0.0590625 0.0116719 2.13855 2.23796e+21 1.48824e-05 -0.494459 1.20263 -0.37652 
0.0586875 0.0117656 1.95527 2.1047e+21 1.39962e-05 -2.54904 -2.11852 1.37637 
0.0590625 0.0117656 2.04268 2.03929e+21 1.35613e-05 0.348747 -2.67245 3.13331 
0.0309375 0.0122344 2.00495 2.18317e+21 1.45181e-05 2.49331 -1.59265 0.0101768 
0.0313125 0.0122344 1.98863 2.06846e+21 1.37553e-05 0.837624 -4.97651 2.27569 
0.0309375 0.0123281 1.99718 1.99765e+21 1.32844e-05 3.0843 0.401711 5.95913 
0.0313125 0.0123281 1.9831 1.88749e+21 1.25518e-05 2.13676 -4.44784 -0.305681 
0.0301875 0.0124219 2.03274 1.98986e+21 1.32326e-05 0.837642 -6.23257 0.162716 
0.0305625 0.0124219 1.97188 2.0664e+21 1.37415e-05 0.201574 0.437949 1.14685 
0.0301875 0.0125156 2.02936 2.13773e+21 1.42159e-05 -1.49241 1.9564 -4.26689 
0.0305625 0.0125156 1.94494 2.13049e+21 1.41678e-05 3.02428 -1.36325 -1.77734 
