/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_200.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
19072 -7.403028e-03 -1.267453e-02 1.196250e-01 -7.566444e-03 -1.299453e-02 1.207658e-01 -2.709744e+01 -5.306310e+01 1.891564e+02 505463 5.201236e-03
19073 -1.107867e-02 2.758276e-03 1.199635e-01 -1.127527e-02 2.812459e-03 1.207808e-01 -4.581705e+01 1.262708e+01 1.904708e+02 336591 3.380020e-03
19074 9.949406e-03 -1.135960e-02 1.199011e-01 1.016021e-02 -1.159983e-02 1.208397e-01 4.137193e+01 -4.714660e+01 1.842127e+02 430873 4.487793e-03
19075 -1.030629e-02 -4.736748e-03 1.198842e-01 -1.034532e-02 -4.754153e-03 1.200565e-01 -4.422597e+01 -1.972139e+01 1.952365e+02 582176 5.900050e-03
19076 1.156690e-02 -9.107269e-03 1.199004e-01 1.169948e-02 -9.221826e-03 1.204860e-01 4.116885e+01 -3.557223e+01 1.818166e+02 443526 4.582502e-03
19077 -1.230209e-02 -2.466389e-03 1.198732e-01 -1.241585e-02 -2.497840e-03 1.203391e-01 -4.735782e+01 -1.309238e+01 1.939340e+02 380240 3.917862e-03
19078 1.044054e-02 -3.180040e-03 1.192761e-01 1.075445e-02 -3.261844e-03 1.205533e-01 4.581246e+01 -1.193868e+01 1.863889e+02 1170714 1.179352e-02
19079 8.160701e-03 -1.536671e-02 1.194340e-01 8.349561e-03 -1.568757e-02 1.205241e-01 3.169856e+01 -5.385367e+01 1.829686e+02 353191 3.681742e-03
19080 -1.349028e-03 -4.479348e-03 1.199388e-01 -1.356214e-03 -4.535161e-03 1.205463e-01 -2.274445e+00 -1.766415e+01 1.922794e+02 262177 2.557981e-03
19081 -2.239151e-04 1.099159e-02 1.199262e-01 -2.244350e-04 1.104588e-02 1.201641e-01 -4.180606e-01 4.365167e+01 1.912885e+02 1125366 1.172358e-02
19082 1.617203e-03 5.470431e-03 1.199898e-01 1.637257e-03 5.529439e-03 1.205382e-01 7.004412e+00 2.061020e+01 1.915472e+02 633369 6.480800e-03
19083 -1.313962e-02 -5.145727e-03 1.199673e-01 -1.315638e-02 -5.152640e-03 1.200283e-01 -5.062222e+01 -2.088268e+01 1.843811e+02 474847 4.790618e-03
19084 -6.172644e-04 1.036748e-02 1.176007e-01 -7.217736e-04 1.226619e-02 1.255125e-01 -2.500860e+00 4.543521e+01 1.893253e+02 562389 5.789068e-03
19085 4.615248e-03 -8.198554e-03 1.199913e-01 4.627557e-03 -8.219913e-03 1.201081e-01 2.058168e+01 -3.571633e+01 1.951560e+02 510503 5.409064e-03
19086 -6.607950e-03 8.036666e-03 1.173046e-01 -7.200897e-03 8.719064e-03 1.212945e-01 -2.757699e+01 3.173721e+01 1.855651e+02 491993 5.000806e-03
19087 -1.236825e-02 -1.239313e-02 1.194061e-01 -1.255485e-02 -1.258148e-02 1.201782e-01 -4.509760e+01 -4.552102e+01 1.866144e+02 342354 3.488616e-03
19088 3.080116e-03 1.427761e-02 1.196524e-01 3.168392e-03 1.463397e-02 1.208565e-01 1.432895e+01 5.784368e+01 1.954356e+02 414900 4.158511e-03
19089 -2.601790e-03 -1.055015e-02 1.177787e-01 -2.717576e-03 -1.117024e-02 1.202279e-01 -8.759308e+00 -4.691022e+01 1.852867e+02 404029 4.151005e-03
19090 -4.481545e-03 -3.378949e-03 1.196826e-01 -4.548746e-03 -3.432618e-03 1.205013e-01 -1.590399e+01 -1.270159e+01 1.937377e+02 323618 3.294027e-03
19091 7.501107e-04 -1.192087e-02 1.199318e-01 7.955605e-04 -1.309477e-02 1.243948e-01 1.899230e+00 -4.905425e+01 1.864940e+02 1008976 1.036998e-02
19092 -1.771528e-02 4.950307e-03 1.189753e-01 -1.824899e-02 5.084724e-03 1.204802e-01 -6.479406e+01 1.631853e+01 1.827044e+02 330912 3.255950e-03
19093 -8.845715e-03 -1.085000e-02 1.199874e-01 -8.867403e-03 -1.087919e-02 1.201050e-01 -3.381189e+01 -4.550695e+01 1.832892e+02 533379 5.345899e-03
19094 -5.677230e-03 -9.603309e-03 1.199007e-01 -5.920508e-03 -1.005047e-02 1.219920e-01 -2.202302e+01 -4.047953e+01 1.893129e+02 362982 3.785092e-03
19095 1.542275e-03 -4.323901e-03 1.198500e-01 1.550326e-03 -4.343027e-03 1.201468e-01 5.285327e+00 -1.255702e+01 1.948605e+02 353075 3.561639e-03
19097 1.163686e-02 7.379599e-03 1.196563e-01 1.173829e-02 7.439732e-03 1.200555e-01 4.848976e+01 2.874780e+01 1.908279e+02 783598 8.191959e-03
19098 1.923287e-03 9.736198e-03 1.183640e-01 2.118487e-03 1.065743e-02 1.226761e-01 8.401871e+00 3.965194e+01 1.856056e+02 194128 1.843598e-03
19099 -1.121062e-02 -2.324681e-03 1.199940e-01 -1.133129e-02 -2.350570e-03 1.204670e-01 -4.949429e+01 -1.061848e+01 1.939826e+02 654273 6.727227e-03
19100 -7.526564e-03 7.927016e-03 1.197138e-01 -7.758089e-03 8.157495e-03 1.210412e-01 -3.201619e+01 3.187156e+01 1.835600e+02 280124 2.809587e-03
19101 7.074863e-03 -1.023921e-02 1.196189e-01 7.328008e-03 -1.062116e-02 1.214075e-01 2.578567e+01 -3.890612e+01 1.821838e+02 335411 3.368394e-03
19102 -1.309828e-02 6.914088e-03 1.196090e-01 -1.321697e-02 6.974867e-03 1.200210e-01 -5.285356e+01 2.706508e+01 1.834586e+02 355856 3.460305e-03
19103 7.673087e-04 -1.528923e-02 1.199268e-01 7.751504e-04 -1.539210e-02 1.202407e-01 4.592920e+00 -6.025294e+01 1.838172e+02 660669 6.791247e-03
19104 2.822382e-03 9.618074e-03 1.153468e-01 3.173747e-03 1.100947e-02 1.208805e-01 1.223879e+01 4.846522e+01 1.927524e+02 290019 2.902982e-03
19105 -6.221229e-03 -9.360353e-04 1.199501e-01 -6.547689e-03 -9.655217e-04 1.225506e-01 -2.466568e+01 -2.227847e+00 1.964832e+02 391618 3.948944e-03
19108 6.095318e-03 -2.560287e-04 1.193701e-01 6.330878e-03 -2.682456e-04 1.214650e-01 2.236813e+01 -1.160085e+00 1.989322e+02 473157 4.847485e-03
19109 -1.449020e-03 -4.987700e-03 1.192146e-01 -1.519332e-03 -5.153307e-03 1.209390e-01 -7.660200e+00 -1.804212e+01 1.878552e+02 610109 6.250653e-03
19110 5.265565e-03 1.667199e-02 1.180335e-01 5.839442e-03 1.825772e-02 1.228273e-01 2.233753e+01 6.172289e+01 1.865937e+02 1734083 1.815193e-02
19113 -7.566762e-03 7.381103e-03 1.199522e-01 -7.703390e-03 7.502792e-03 1.207645e-01 -3.292400e+01 2.932391e+01 1.957437e+02 330005 3.311115e-03
19114 -7.900278e-03 -7.493788e-03 1.199039e-01 -7.973942e-03 -7.564074e-03 1.203524e-01 -3.205484e+01 -3.058484e+01 1.951693e+02 294470 2.916241e-03
19115 1.885915e-02 2.140542e-03 1.194582e-01 1.930510e-02 2.187196e-03 1.206873e-01 6.794226e+01 7.107806e+00 1.872535e+02 682615 7.152068e-03
19116 -1.053470e-02 -4.450177e-03 1.185647e-01 -1.092093e-02 -4.610459e-03 1.203251e-01 -4.025116e+01 -1.670398e+01 1.834549e+02 380715 3.839678e-03
19117 4.619503e-03 -1.388366e-02 1.195189e-01 4.690092e-03 -1.409711e-02 1.202134e-01 1.858551e+01 -5.620089e+01 1.828686e+02 612155 6.403100e-03
19118 -5.642963e-03 -7.139814e-04 1.199794e-01 -5.647063e-03 -7.144820e-04 1.200161e-01 -2.160755e+01 -2.638183e+00 1.933015e+02 253684 2.616640e-03
19119 4.941191e-03 -1.683383e-03 1.193041e-01 4.999092e-03 -1.699792e-03 1.200079e-01 1.593928e+01 -4.517120e+00 1.937282e+02 222778 2.224706e-03
19122 1.808108e-02 -7.410993e-03 1.199517e-01 1.815565e-02 -7.440393e-03 1.201590e-01 6.773150e+01 -2.670480e+01 1.882142e+02 765491 7.940565e-03
19123 5.063205e-03 1.006103e-02 1.183186e-01 5.434088e-03 1.081139e-02 1.213682e-01 2.313251e+01 4.680132e+01 1.902050e+02 438844 4.418372e-03
19124 -1.093865e-02 -4.854753e-04 1.181498e-01 -1.155343e-02 -5.244866e-04 1.205675e-01 -4.742331e+01 -3.009267e+00 1.864970e+02 449393 4.612882e-03
19125 6.753681e-03 8.325890e-03 1.194198e-01 7.109746e-03 8.819331e-03 1.218516e-01 2.830261e+01 3.922218e+01 1.932940e+02 321305 3.236383e-03
19126 -1.131880e-02 1.336899e-03 1.188776e-01 -1.191332e-02 1.423817e-03 1.211596e-01 -4.921294e+01 7.194766e+00 1.888946e+02 485021 4.950417e-03
19127 -2.467472e-02 5.502906e-03 1.194656e-01 -2.502829e-02 5.583817e-03 1.201592e-01 -8.841301e+01 2.023216e+01 1.734287e+02 635103 6.757565e-03
19128 -2.853134e-03 -1.024058e-02 1.197515e-01 -3.206248e-03 -1.137992e-02 1.247816e-01 -1.314574e+01 -4.241555e+01 1.872620e+02 299701 3.010600e-03
19129 6.468618e-05 -1.497366e-02 1.192308e-01 7.072989e-05 -1.537384e-02 1.204749e-01 9.042681e-01 -5.987509e+01 1.861476e+02 465997 4.790083e-03
19130 -7.717069e-03 6.706033e-03 1.185711e-01 -8.001342e-03 6.938806e-03 1.202827e-01 -3.139160e+01 2.570461e+01 1.890061e+02 710218 7.384719e-03
19131 -2.473629e-02 -1.757162e-03 1.193194e-01 -2.527360e-02 -1.783431e-03 1.204494e-01 -8.251423e+01 -4.034240e+00 1.735398e+02 849768 8.954197e-03
19132 -4.510184e-03 3.535204e-04 1.197056e-01 -4.561337e-03 3.650720e-04 1.203613e-01 -1.465285e+01 3.308939e+00 1.878155e+02 235182 2.251523e-03
19133 -1.965978e-03 -1.090638e-02 1.191880e-01 -2.034444e-03 -1.136012e-02 1.209989e-01 -7.005174e+00 -4.642403e+01 1.852869e+02 750923 7.707089e-03
19134 -3.839902e-03 1.965374e-03 1.198450e-01 -3.892448e-03 1.981054e-03 1.207277e-01 -1.117535e+01 3.334744e+00 1.877339e+02 357417 3.798278e-03
19135 4.379872e-03 4.403707e-05 1.197237e-01 4.442631e-03 5.246508e-05 1.204818e-01 1.577069e+01 2.117863e+00 1.904934e+02 297345 2.893327e-03
19136 1.102710e-02 -2.262888e-04 1.197148e-01 1.132529e-02 -2.419096e-04 1.210242e-01 4.196367e+01 -2.198262e+00 1.842734e+02 228451 2.320925e-03
19137 -4.999647e-03 1.831449e-03 1.199847e-01 -5.080096e-03 1.872002e-03 1.208029e-01 -1.829613e+01 9.222714e+00 1.860789e+02 184183 1.870025e-03
19139 -4.408190e-03 1.745270e-03 1.194425e-01 -4.483785e-03 1.768748e-03 1.202337e-01 -1.839586e+01 5.713139e+00 1.925231e+02 302048 3.058487e-03
19140 1.123052e-02 -1.475582e-03 1.195109e-01 1.160130e-02 -1.536829e-03 1.209726e-01 4.728620e+01 -7.810870e+00 1.864162e+02 329874 3.431416e-03
19141 -3.229164e-04 -1.082448e-02 1.176494e-01 -3.502875e-04 -1.179402e-02 1.216921e-01 -1.256933e+00 -4.452293e+01 1.856467e+02 433649 4.369835e-03
19142 9.641351e-03 1.532015e-04 1.186520e-01 1.014410e-02 1.602214e-04 1.213628e-01 3.649701e+01 5.096026e-01 1.967904e+02 265826 2.814146e-03
19143 -1.032194e-02 -3.569913e-03 1.189526e-01 -1.057020e-02 -3.646953e-03 1.200147e-01 -4.432870e+01 -1.375572e+01 1.896385e+02 343230 3.375499e-03
19145 3.743234e-03 -2.198609e-02 1.199121e-01 3.753058e-03 -2.204917e-02 1.200548e-01 1.234516e+01 -7.926646e+01 1.792485e+02 1244089 1.321425e-02
19146 1.475249e-02 -4.929641e-04 1.199665e-01 1.482886e-02 -4.931487e-04 1.202103e-01 5.786004e+01 -1.398537e-01 1.847159e+02 502381 5.200457e-03
19147 1.048397e-02 -7.210274e-03 1.199401e-01 1.051958e-02 -7.234585e-03 1.201227e-01 3.759528e+01 -2.566135e+01 1.927297e+02 189313 1.831460e-03
19148 1.424074e-03 -2.222326e-02 1.199288e-01 1.428658e-03 -2.227548e-02 1.200493e-01 7.009228e+00 -7.986760e+01 1.842330e+02 505361 5.233945e-03
19150 4.570446e-03 -1.398911e-02 1.199278e-01 4.653405e-03 -1.423483e-02 1.206895e-01 2.005084e+01 -5.938846e+01 1.841163e+02 437678 4.445004e-03
19151 3.142915e-03 3.161038e-03 1.197133e-01 3.155080e-03 3.174048e-03 1.200246e-01 7.672754e+00 8.205276e+00 1.963874e+02 330720 3.431542e-03
19152 -1.037385e-02 9.985486e-03 1.189442e-01 -1.060033e-02 1.021501e-02 1.200078e-01 -4.079647e+01 4.134452e+01 1.915852e+02 551107 5.553907e-03
19153 1.386204e-02 4.064226e-03 1.196379e-01 1.400976e-02 4.107527e-03 1.201433e-01 5.469257e+01 1.603130e+01 1.870883e+02 481837 4.954493e-03
19154 -1.493475e-02 -2.058502e-02 1.198541e-01 -1.500635e-02 -2.068177e-02 1.200971e-01 -5.262622e+01 -7.111154e+01 1.786348e+02 385029 4.131236e-03
19155 -1.065984e-02 -3.156273e-03 1.184616e-01 -1.135715e-02 -3.369463e-03 1.210191e-01 -5.093246e+01 -1.557179e+01 1.868039e+02 538166 5.537419e-03
19156 -1.290746e-02 -2.347019e-03 1.188985e-01 -1.349057e-02 -2.459113e-03 1.209895e-01 -5.148757e+01 -9.897540e+00 1.846277e+02 760257 7.920609e-03
19157 1.075242e-04 5.843707e-03 1.197758e-01 1.256583e-04 6.101526e-03 1.216906e-01 1.848134e+00 2.627551e+01 1.951467e+02 411516 4.282354e-03
19158 1.285937e-02 -8.737939e-03 1.199856e-01 1.301231e-02 -8.850839e-03 1.205506e-01 4.958309e+01 -3.660041e+01 1.831902e+02 198722 1.964121e-03
19159 1.126013e-02 -3.409108e-03 1.198189e-01 1.137227e-02 -3.449013e-03 1.202927e-01 4.451399e+01 -1.584193e+01 1.880834e+02 407617 4.080923e-03
19160 -2.039288e-02 1.000844e-02 1.186682e-01 -2.143404e-02 1.052944e-02 1.213080e-01 -6.971135e+01 3.488386e+01 1.767475e+02 346009 3.331566e-03
19161 -5.224271e-03 3.665262e-04 1.179628e-01 -5.678317e-03 3.507384e-04 1.218588e-01 -2.204118e+01 -7.664034e-01 1.891255e+02 452814 4.631718e-03
19162 -1.165307e-02 -1.515146e-03 1.192824e-01 -1.205460e-02 -1.559287e-03 1.208745e-01 -4.681757e+01 -5.146845e+00 1.856357e+02 771687 7.937385e-03
19163 5.007844e-03 -3.451149e-03 1.197524e-01 5.112865e-03 -3.515354e-03 1.206345e-01 2.305331e+01 -1.409369e+01 1.936401e+02 469553 4.870016e-03
19164 3.429772e-03 -3.803840e-03 1.195614e-01 3.544474e-03 -3.911341e-03 1.211038e-01 1.366468e+01 -1.280673e+01 1.837563e+02 347742 3.520792e-03
19165 2.209839e-02 5.931757e-03 1.199989e-01 2.245770e-02 6.037150e-03 1.208504e-01 7.649585e+01 2.243787e+01 1.812751e+02 298178 2.988082e-03
19166 -6.636400e-03 9.569932e-03 1.200000e-01 -6.698468e-03 9.671013e-03 1.204825e-01 -2.454657e+01 3.997557e+01 1.908390e+02 684085 6.970324e-03
19167 1.053430e-02 3.529396e-03 1.195925e-01 1.065609e-02 3.568212e-03 1.201427e-01 4.223899e+01 1.346277e+01 1.908103e+02 389806 3.919583e-03
19168 5.814087e-03 -9.772245e-03 1.196279e-01 5.864266e-03 -9.853684e-03 1.200110e-01 2.534487e+01 -4.113429e+01 1.934804e+02 499807 5.115464e-03
19170 7.590548e-03 8.390991e-03 1.198676e-01 7.793075e-03 8.609961e-03 1.210922e-01 3.161042e+01 3.417674e+01 1.911484e+02 1060212 1.081823e-02
19171 9.017038e-03 -7.426907e-03 1.199980e-01 9.054462e-03 -7.457258e-03 1.201865e-01 3.845575e+01 -3.118846e+01 1.937324e+02 408002 4.249849e-03
19172 -9.308359e-03 6.379538e-03 1.192635e-01 -9.545743e-03 6.548923e-03 1.203937e-01 -3.913909e+01 2.792768e+01 1.863412e+02 370452 3.819518e-03
19173 7.800835e-03 -8.164648e-03 1.198367e-01 7.982525e-03 -8.347907e-03 1.209406e-01 3.152155e+01 -3.179368e+01 1.915231e+02 246310 2.442493e-03
19175 1.059629e-02 4.768290e-03 1.196902e-01 1.071411e-02 4.819635e-03 1.201811e-01 4.575338e+01 1.993895e+01 1.906425e+02 404166 4.124858e-03
19177 -1.159264e-04 -6.265960e-03 1.188673e-01 -8.606249e-05 -6.496303e-03 1.206982e-01 3.044408e+00 -2.348177e+01 1.866452e+02 325489 3.190356e-03
19179 8.866524e-03 -1.249572e-02 1.199671e-01 9.075427e-03 -1.280123e-02 1.211198e-01 3.455577e+01 -5.053529e+01 1.906669e+02 296309 3.004457e-03
19182 3.294158e-03 -2.566039e-03 1.198134e-01 3.434309e-03 -2.668844e-03 1.220432e-01 1.174827e+01 -8.617732e+00 1.869162e+02 649929 6.458993e-03
19183 2.218197e-02 -5.850507e-03 1.191262e-01 2.290650e-02 -6.062488e-03 1.207698e-01 7.977435e+01 -2.334028e+01 1.809695e+02 706062 7.255060e-03
19184 -2.431253e-03 9.697023e-03 1.187450e-01 -3.207249e-03 1.200292e-02 1.291781e-01 -1.411632e+01 4.194714e+01 1.897913e+02 512114 5.253089e-03
19185 1.437558e-03 -5.245303e-03 1.178701e-01 1.478619e-03 -5.478918e-03 1.200054e-01 3.662245e+00 -2.083647e+01 1.904534e+02 607380 6.170415e-03
19186 -2.732330e-03 1.002947e-02 1.193480e-01 -2.890651e-03 1.065186e-02 1.220281e-01 -1.109004e+01 4.359753e+01 1.877401e+02 648747 6.610381e-03
19187 1.309940e-03 4.718852e-03 1.199275e-01 1.330822e-03 4.793996e-03 1.212076e-01 3.316931e+00 1.193614e+01 2.033313e+02 357587 3.658240e-03
19188 1.259114e-02 1.528927e-02 1.199275e-01 1.261974e-02 1.532448e-02 1.200423e-01 4.552455e+01 5.604825e+01 1.827184e+02 226080 2.270529e-03
19189 2.289038e-03 5.437162e-03 1.184607e-01 2.394852e-03 5.656287e-03 1.202222e-01 1.158203e+01 2.398479e+01 1.928054e+02 618816 6.175753e-03
19190 9.243341e-03 6.264846e-03 1.184697e-01 9.704552e-03 6.617576e-03 1.208831e-01 3.586789e+01 2.743148e+01 1.876873e+02 729496 7.434412e-03
19191 -2.825326e-03 -1.420609e-02 1.197962e-01 -2.837070e-03 -1.427480e-02 1.200221e-01 -1.000579e+01 -5.853840e+01 1.924543e+02 636519 6.580019e-03
19192 2.610506e-03 -4.550144e-03 1.197295e-01 2.639785e-03 -4.607058e-03 1.202186e-01 1.141287e+01 -2.218440e+01 1.906619e+02 671988 6.905496e-03
19193 -3.738848e-03 3.090535e-04 1.194901e-01 -3.767468e-03 3.130696e-04 1.200013e-01 -1.077957e+01 1.512604e+00 1.925394e+02 327349 3.214151e-03
19194 -3.019419e-03 1.155686e-02 1.199550e-01 -3.036075e-03 1.161401e-02 1.201862e-01 -1.365279e+01 4.684516e+01 1.895234e+02 916772 9.612553e-03
19196 -5.869309e-03 9.819659e-03 1.189745e-01 -6.151142e-03 1.025467e-02 1.210423e-01 -2.516166e+01 3.883703e+01 1.846103e+02 221263 2.212767e-03
19197 4.152768e-03 -1.710388e-02 1.197721e-01 4.177204e-03 -1.719568e-02 1.200391e-01 1.655797e+01 -6.220859e+01 1.809165e+02 665720 6.961822e-03
19198 6.460114e-03 -9.484864e-03 1.179304e-01 6.866169e-03 -1.017061e-02 1.207148e-01 2.816681e+01 -4.756781e+01 1.931409e+02 825514 8.585313e-03
19199 -1.281922e-02 7.288317e-03 1.192354e-01 -1.317517e-02 7.473125e-03 1.204166e-01 -5.610511e+01 2.912997e+01 1.861844e+02 617606 6.400904e-03
19200 -1.204224e-03 4.814275e-03 1.199129e-01 -1.206884e-03 4.833301e-03 1.201311e-01 -2.390509e+00 1.709642e+01 1.961226e+02 362173 3.646196e-03
19201 2.065426e-02 -1.492181e-02 1.194328e-01 2.109253e-02 -1.524291e-02 1.204711e-01 7.420478e+01 -5.436816e+01 1.757975e+02 768814 8.015215e-03
19203 1.101244e-02 3.786699e-03 1.197920e-01 1.112588e-02 3.824981e-03 1.202455e-01 4.721820e+01 1.593474e+01 1.887900e+02 340529 3.284784e-03
19204 -9.919261e-03 -4.351249e-03 1.159755e-01 -1.102057e-02 -4.823015e-03 1.210960e-01 -4.024370e+01 -1.723921e+01 1.871127e+02 553157 5.457443e-03
19205 7.839270e-03 -1.139331e-02 1.196801e-01 7.956101e-03 -1.155103e-02 1.203217e-01 3.428235e+01 -4.628184e+01 1.882698e+02 671063 6.894715e-03
19206 1.646821e-03 -1.138354e-02 1.198919e-01 1.654102e-03 -1.143516e-02 1.200790e-01 7.295090e+00 -5.171764e+01 1.874641e+02 342908 3.468261e-03
19207 -3.727749e-04 5.187183e-03 1.199653e-01 -3.732307e-04 5.190637e-03 1.200064e-01 -2.169439e+00 1.644103e+01 1.953268e+02 344511 3.506442e-03
19208 3.627732e-03 4.687020e-03 1.197554e-01 3.645379e-03 4.714020e-03 1.200070e-01 1.396338e+01 2.136363e+01 1.990555e+02 371484 3.761391e-03
19209 9.781465e-03 -5.189585e-03 1.192388e-01 1.005157e-02 -5.346885e-03 1.206132e-01 3.791804e+01 -2.208178e+01 1.929375e+02 539686 5.440696e-03
19211 -3.777698e-03 -9.243071e-03 1.198521e-01 -3.831638e-03 -9.369271e-03 1.204733e-01 -1.668352e+01 -3.903329e+01 1.921377e+02 401386 4.084049e-03
19214 -4.190337e-03 -2.649342e-03 1.198410e-01 -4.213381e-03 -2.665864e-03 1.201791e-01 -1.283410e+01 -9.201797e+00 1.883177e+02 348678 3.348419e-03
19216 -6.892625e-03 -9.334381e-03 1.199458e-01 -7.055328e-03 -9.564878e-03 1.210284e-01 -2.839596e+01 -4.022767e+01 1.889364e+02 980369 1.007188e-02
19218 1.625445e-03 1.406399e-02 1.177587e-01 1.748463e-03 1.505147e-02 1.206737e-01 7.514986e+00 6.032417e+01 1.780742e+02 352726 3.481776e-03
19219 1.143625e-02 -1.319580e-02 1.193592e-01 1.159123e-02 -1.337414e-02 1.200442e-01 4.257115e+01 -4.898675e+01 1.881735e+02 615825 6.313924e-03
19220 6.646506e-03 8.036301e-03 1.184645e-01 7.073441e-03 8.569191e-03 1.213128e-01 2.802094e+01 3.497507e+01 1.869439e+02 330270 3.262300e-03
19221 3.832330e-03 2.637157e-03 1.199975e-01 3.890725e-03 2.678307e-03 1.208475e-01 1.316041e+01 9.273963e+00 1.915593e+02 313834 3.156683e-03
19222 -9.749615e-03 -2.118397e-03 1.197991e-01 -9.849437e-03 -2.148399e-03 1.202361e-01 -4.435272e+01 -1.333040e+01 1.941593e+02 329931 3.434119e-03
19223 -8.431892e-03 6.289617e-03 1.198741e-01 -8.489515e-03 6.330929e-03 1.201597e-01 -3.762432e+01 2.697433e+01 1.864805e+02 734671 7.473034e-03
19224 -5.265764e-03 -1.005596e-03 1.191427e-01 -5.428153e-03 -1.018609e-03 1.204495e-01 -2.375843e+01 -1.903901e+00 1.912009e+02 455818 4.728813e-03
19225 -3.133379e-03 -3.247169e-03 1.194366e-01 -3.216324e-03 -3.323092e-03 1.206702e-01 -1.273892e+01 -1.166046e+01 1.894666e+02 382858 3.922685e-03
19226 5.154486e-03 -2.404212e-03 1.199894e-01 5.176947e-03 -2.417047e-03 1.202162e-01 1.946638e+01 -1.112360e+01 1.965308e+02 429493 4.311650e-03
19227 8.130176e-03 -7.825871e-03 1.188528e-01 8.368516e-03 -8.050622e-03 1.200890e-01 3.666290e+01 -3.457257e+01 1.901501e+02 1108668 1.150235e-02
19229 2.452479e-03 -4.846508e-03 1.194806e-01 2.494444e-03 -4.926179e-03 1.201967e-01 1.167170e+01 -2.215886e+01 1.991712e+02 369939 3.620025e-03
19231 5.775889e-03 7.693985e-03 1.193515e-01 5.880487e-03 7.852515e-03 1.202284e-01 2.313797e+01 3.506791e+01 1.939808e+02 309947 3.087876e-03
19232 -3.317757e-03 -3.586063e-03 1.199298e-01 -3.333376e-03 -3.604949e-03 1.202101e-01 -1.052214e+01 -1.272372e+01 1.888749e+02 659901 6.736744e-03
19234 3.170588e-03 -1.037603e-02 1.173684e-01 3.515387e-03 -1.134552e-02 1.214519e-01 1.552051e+01 -4.363995e+01 1.838109e+02 563466 5.781924e-03
19236 1.119975e-02 7.585933e-04 1.199686e-01 1.122045e-02 7.603486e-04 1.200537e-01 4.770994e+01 4.045063e+00 1.961182e+02 446867 4.538197e-03
19237 -2.440748e-03 4.297931e-03 1.196501e-01 -2.488350e-03 4.340773e-03 1.204124e-01 -1.222370e+01 1.100139e+01 1.957363e+02 924264 9.618696e-03
19238 6.446187e-04 3.925804e-03 1.198403e-01 6.501839e-04 3.941539e-03 1.201075e-01 3.951508e+00 1.117247e+01 1.897747e+02 315066 3.198771e-03
19239 8.314740e-03 -1.113438e-02 1.193525e-01 8.447703e-03 -1.129145e-02 1.200534e-01 3.611201e+01 -4.265810e+01 1.903702e+02 629459 6.535212e-03
19240 6.763826e-03 -1.261363e-02 1.197269e-01 6.982733e-03 -1.298787e-02 1.210668e-01 2.999892e+01 -5.128549e+01 1.836147e+02 610487 6.213790e-03
19241 8.602378e-03 -3.503413e-03 1.164706e-01 9.413493e-03 -3.884086e-03 1.206874e-01 3.507734e+01 -1.646253e+01 1.823583e+02 259876 2.647875e-03
19242 -8.809328e-03 -6.530427e-03 1.186615e-01 -9.212466e-03 -6.825149e-03 1.206295e-01 -3.859993e+01 -2.821923e+01 1.884326e+02 347918 3.605461e-03
19243 -3.398863e-03 -3.435968e-03 1.195977e-01 -3.435075e-03 -3.465469e-03 1.201201e-01 -1.287240e+01 -1.048679e+01 1.857038e+02 398018 3.965877e-03
19244 -5.185364e-03 1.599379e-03 1.196243e-01 -5.223619e-03 1.608259e-03 1.200667e-01 -1.661452e+01 3.857029e+00 1.921753e+02 543515 5.494053e-03
19245 -4.846867e-03 -3.476160e-03 1.190421e-01 -4.930204e-03 -3.537939e-03 1.201181e-01 -1.441715e+01 -1.068775e+01 1.861385e+02 348395 3.496713e-03
19246 8.243901e-03 -5.242782e-03 1.156581e-01 9.374422e-03 -5.948410e-03 1.204660e-01 4.424803e+01 -2.761792e+01 1.881783e+02 393953 3.931240e-03
19247 -8.827961e-03 -4.314255e-03 1.170746e-01 -9.475794e-03 -4.675120e-03 1.200018e-01 -4.073413e+01 -2.269030e+01 1.840550e+02 512266 5.245706e-03
19248 2.159500e-02 5.421089e-03 1.197341e-01 2.196982e-02 5.527884e-03 1.206357e-01 7.389498e+01 2.105418e+01 1.777292e+02 274652 2.711272e-03
19250 -1.333613e-02 -5.594859e-03 1.197989e-01 -1.343205e-02 -5.632859e-03 1.201250e-01 -5.503056e+01 -2.180092e+01 1.871010e+02 194539 1.929312e-03
19251 1.375516e-02 5.634606e-03 1.176230e-01 1.461039e-02 5.913748e-03 1.202188e-01 5.905742e+01 1.927597e+01 1.792491e+02 1552865 1.596147e-02
19252 -3.005465e-03 3.178437e-03 1.198395e-01 -3.020136e-03 3.192021e-03 1.200982e-01 -1.127992e+01 1.044405e+01 1.988952e+02 411388 4.112939e-03
19253 8.317769e-03 -7.914655e-03 1.198318e-01 8.513423e-03 -8.081720e-03 1.208806e-01 3.680528e+01 -3.142706e+01 1.973087e+02 832924 8.552387e-03
19254 4.369585e-03 2.598417e-04 1.198947e-01 4.417859e-03 2.560468e-04 1.203960e-01 1.890120e+01 -1.485820e+00 1.962653e+02 399581 4.165147e-03
