0.0624375 0.0135469 2.05694 2.64335e+21 1.75783e-05 2.3121 -1.99988 4.30364 
0.0628125 0.0135469 1.96888 2.52305e+21 1.67783e-05 -4.7847 1.14997 1.94964 
0.0624375 0.0136406 2.01422 2.34972e+21 1.56257e-05 0.7313 -1.84888 -0.772086 
0.0628125 0.0136406 2.0678 2.27007e+21 1.5096e-05 0.049689 7.85373 -1.96669 
0.0624375 0.0137344 1.91944 2.54134e+21 1.68999e-05 -1.80734 -0.266302 2.26618 
0.0628125 0.0137344 2.10432 2.36665e+21 1.57382e-05 -2.66576 0.490805 -0.719312 
0.0624375 0.0138281 1.98461 2.50774e+21 1.66765e-05 1.46358 -1.31951 0.048853 
0.0628125 0.0138281 2.1152 2.49465e+21 1.65894e-05 -2.93677 -0.334172 3.5239 
0.0601875 0.0139219 1.96848 2.48435e+21 1.65209e-05 -2.07188 -4.05256 2.44251 
0.0605625 0.0139219 1.88093 2.2925e+21 1.52451e-05 -0.136472 -2.15586 1.01601 
0.0601875 0.0140156 1.98031 2.24163e+21 1.49069e-05 0.855619 -3.09365 5.75444 
0.0605625 0.0140156 1.96665 2.3676e+21 1.57446e-05 -0.197159 2.12649 0.471772 
0.0609375 0.0141094 1.90919 2.56685e+21 1.70695e-05 2.02784 -0.299931 -2.34111 
0.0613125 0.0141094 1.91336 2.40321e+21 1.59813e-05 1.13163 -0.00788403 2.1849 
0.0609375 0.0142031 1.96483 2.40966e+21 1.60242e-05 4.54572 0.947724 -1.00191 
0.0613125 0.0142031 2.05068 2.31404e+21 1.53883e-05 0.361359 -2.62654 -2.11496 
0.0616875 0.0139219 2.06984 2.50711e+21 1.66723e-05 -0.488754 -0.652555 -1.24841 
0.0616875 0.0140156 1.93207 2.46773e+21 1.64104e-05 -3.26091 3.24634 -0.979035 
0.0620625 0.0140156 1.94263 2.46127e+21 1.63675e-05 -0.277523 2.35503 4.1583 
0.0616875 0.0141094 1.95953 2.33583e+21 1.55333e-05 -0.859368 2.39491 -0.132367 
0.0620625 0.0141094 2.06747 2.44171e+21 1.62374e-05 -0.159648 1.36393 2.70102 
0.0616875 0.0142031 2.15449 2.43834e+21 1.6215e-05 -0.623962 -0.734691 -3.33856 
0.0620625 0.0142031 2.08764 2.54034e+21 1.68933e-05 0.539729 -3.85298 -4.60746 
0.0605625 0.0142969 2.08644 2.39069e+21 1.58981e-05 -2.97411 0.212285 0.894623 
0.0601875 0.0143906 2.10255 2.33107e+21 1.55016e-05 -1.74291 -0.0966353 0.945925 
0.0605625 0.0143906 1.90085 2.46005e+21 1.63594e-05 0.454381 -4.92642 1.11767 
0.0609375 0.0142969 1.93646 2.26403e+21 1.50558e-05 0.0464131 -1.97623 -3.17765 
0.0613125 0.0142969 1.90178 2.41602e+21 1.60666e-05 0.124541 -0.183104 -0.993378 
0.0609375 0.0143906 2.00051 2.37826e+21 1.58154e-05 2.40586 -3.92567 2.56024 
0.0613125 0.0143906 2.13074 2.52297e+21 1.67778e-05 -2.96455 -2.949 -0.682724 
0.0624375 0.0142969 1.95568 2.2767e+21 1.514e-05 4.35359 3.1343 0.810616 
0.0628125 0.0142969 1.99383 2.44452e+21 1.62561e-05 2.99669 0.111125 -1.45367 
0.0624375 0.0143906 2.03601 2.48522e+21 1.65267e-05 -2.48793 1.92751 -0.626419 
0.0628125 0.0143906 2.04506 2.36882e+21 1.57527e-05 0.270563 4.63092 2.90009 
0.0624375 0.0144844 1.98674 2.45038e+21 1.6295e-05 1.02451 -1.09583 -1.66852 
0.0628125 0.0144844 1.99038 2.34412e+21 1.55884e-05 -2.48044 -3.63802 -2.82871 
0.0624375 0.0145781 2.05853 2.45015e+21 1.62935e-05 -1.06072 -2.20877 0.280445 
0.0628125 0.0145781 2.039 2.46568e+21 1.63968e-05 0.653386 -0.654436 2.346 
0.0605625 0.0146719 2.02811 2.35736e+21 1.56764e-05 1.71906 0.930135 1.77994 
0.0601875 0.0147656 1.98916 2.47729e+21 1.6474e-05 -0.655422 -4.29376 3.70445 
0.0605625 0.0147656 2.04858 2.50182e+21 1.66371e-05 1.27946 0.711515 -2.83614 
0.0601875 0.0148594 2.04301 2.50127e+21 1.66334e-05 -3.65611 3.10013 5.3562 
0.0601875 0.0149531 2.01898 2.53403e+21 1.68513e-05 1.32201 -0.0312957 0.968279 
0.0605625 0.0149531 1.92776 2.40384e+21 1.59856e-05 -0.963273 2.24734 0.171694 
0.0624375 0.0146719 2.02602 2.40673e+21 1.60047e-05 -0.231 0.942401 -0.402547 
0.0628125 0.0146719 1.97768 2.56409e+21 1.70512e-05 0.232912 1.93643 1.80908 
0.0624375 0.0147656 1.94342 2.62139e+21 1.74323e-05 3.42391 -0.00623498 -1.3115 
0.0628125 0.0147656 2.02269 2.39758e+21 1.59439e-05 -3.84725 -3.31906 1.38551 
0.0616875 0.0148594 2.15241 2.59267e+21 1.72412e-05 -1.3417 5.18686 1.19247 
0.0620625 0.0148594 1.90005 2.27277e+21 1.51139e-05 -2.17399 -2.783 2.06445 
0.0616875 0.0149531 1.93013 2.45228e+21 1.63077e-05 -0.137165 2.72321 0.991794 
0.0620625 0.0149531 1.94773 2.52192e+21 1.67707e-05 0.00423718 -1.1138 1.87134 
0.0601875 0.0165469 2.1108 2.38845e+21 1.58832e-05 -1.79466 -2.09949 3.41234 
0.0605625 0.0166406 2.05513 2.35595e+21 1.56671e-05 -1.49903 1.73914 -1.32958 
0.0620625 0.0167344 2.07381 2.3184e+21 1.54174e-05 0.651275 1.84161 -4.3121 
0.0616875 0.0168281 1.98603 2.47497e+21 1.64585e-05 -0.0733272 -3.24164 4.34818 
0.0620625 0.0168281 1.98583 2.37543e+21 1.57966e-05 -2.18661 1.23127 -1.73011 
0.0624375 0.0168281 1.98139 2.48573e+21 1.65301e-05 0.628571 0.39242 -0.959307 
0.0609375 0.0171094 2.03729 2.53218e+21 1.6839e-05 -3.44135 0.784799 -0.295685 
0.0613125 0.0171094 2.03829 2.38401e+21 1.58537e-05 -4.27798 1.06624 -1.72931 
0.0609375 0.0172031 1.94987 2.41576e+21 1.60648e-05 1.02788 2.81445 2.05717 
0.0613125 0.0172031 1.90056 2.45523e+21 1.63273e-05 1.66053 -1.34151 -3.37371 
0.0624375 0.0171094 2.08544 2.47397e+21 1.64519e-05 2.58238 0.127714 -1.4853 
0.0628125 0.0171094 2.017 2.44487e+21 1.62584e-05 -0.280227 0.0094631 -0.1196 
0.0624375 0.0172031 2.08051 2.34734e+21 1.56098e-05 2.22383 6.21223 -0.653976 
0.0613125 0.0172969 1.99231 2.4995e+21 1.66217e-05 -0.162914 1.49905 0.745906 
0.0609375 0.0173906 1.89624 2.34806e+21 1.56146e-05 -4.08803 -1.02462 -1.96979 
0.0609375 0.0174844 2.10803 2.46752e+21 1.6409e-05 -1.55054 2.40027 -0.987213 
0.0613125 0.0174844 2.09528 2.38984e+21 1.58924e-05 -2.59162 -2.42256 1.14396 
0.0609375 0.0175781 2.03215 2.56768e+21 1.7075e-05 4.02402 -0.315585 -1.35537 
0.0624375 0.0178594 2.07563 2.32699e+21 1.54745e-05 -0.806253 0.745442 -3.9415 
0.0628125 0.0178594 1.90637 2.48161e+21 1.65027e-05 0.742954 -1.46047 1.76213 
0.0624375 0.0179531 2.03655 2.46361e+21 1.6383e-05 3.17864 -1.7637 4.0629 
0.0628125 0.0179531 1.96738 2.48378e+21 1.65172e-05 -5.09253 -1.64934 -1.74969 
0.0631875 0.0178594 2.12714 2.31431e+21 1.53902e-05 1.95894 1.26142 1.24576 
0.0635625 0.0178594 1.96949 2.32699e+21 1.54745e-05 3.35614 -0.719658 1.97871 
0.0631875 0.0179531 2.01958 2.34257e+21 1.55781e-05 -2.12049 -0.93971 1.42684 
0.0635625 0.0179531 2.16585 2.3224e+21 1.5444e-05 -0.372843 0.0684194 -5.94677 
0.0609375 0.0197344 1.94158 2.40412e+21 1.59874e-05 3.24609 -1.11159 2.02459 
0.0613125 0.0197344 1.97218 2.411e+21 1.60331e-05 1.76035 1.2558 1.33815 
0.0601875 0.0201094 2.10973 2.44258e+21 1.62432e-05 0.225082 0.658643 0.826861 
0.0609375 0.0201094 2.06686 2.41782e+21 1.60785e-05 -0.00478047 1.98407 -1.28716 
0.0631875 0.0195469 1.91279 2.47118e+21 1.64334e-05 0.28119 2.67685 -0.520274 
0.0635625 0.0195469 1.96714 2.61246e+21 1.73728e-05 2.40656 3.96711 -0.986453 
0.0635625 0.0196406 1.80877 2.25425e+21 1.49907e-05 0.723057 -1.42337 -0.135291 
0.0631875 0.0197344 2.04911 2.48211e+21 1.6506e-05 -3.97849 -0.979027 1.64245 
0.0635625 0.0197344 2.03174 2.66334e+21 1.77112e-05 1.46663 -1.89781 -1.39928 
0.0631875 0.0198281 1.98441 2.43613e+21 1.62003e-05 0.903963 0.1639 1.20982 
0.0635625 0.0198281 1.88554 2.31512e+21 1.53956e-05 -2.4035 1.79643 -1.91958 
0.0616875 0.0205781 1.97364 2.34074e+21 1.55659e-05 0.635641 1.49224 -2.85307 
0.0635625 0.0202969 1.88938 2.64306e+21 1.75763e-05 3.61989 -6.29187 -1.3869 
0.0635625 0.0203906 2.03551 2.55764e+21 1.70083e-05 5.85604 4.55876 2.17782 
0.0635625 0.0204844 2.02746 2.43985e+21 1.6225e-05 -1.4942 -0.532112 2.57965 
0.0635625 0.0205781 1.98459 2.22414e+21 1.47906e-05 -2.31585 4.80484 -1.73188 
0.0635625 0.0208594 1.92523 2.53272e+21 1.68426e-05 5.51847 -7.09331 1.01291 
0.0635625 0.0209531 2.11469 2.36583e+21 1.57327e-05 -2.09034 -5.91815 -1.22879 
0.064125 0.00871875 0 0 0 0 0 0 
0.064125 0.00890625 0 0 0 0 0 0 
0.0631875 0.0118594 2.02048 2.42017e+21 1.60941e-05 -0.643834 3.49108 1.39607 
0.0635625 0.0118594 1.93945 2.18731e+21 1.45456e-05 0.161951 -4.83758 2.26643 
0.0631875 0.0119531 1.91912 2.55647e+21 1.70005e-05 1.1906 -2.31776 -1.65218 
0.0635625 0.0119531 1.9525 2.40876e+21 1.60182e-05 -6.30677 3.68879 4.78668 
0.0735 0.009375 1.76606 5.7192e+19 3.80327e-07 21.8403 50.3556 1.88532 
0.0735 0.010125 1.66611 5.19077e+19 3.45186e-07 22.3942 49.6882 3.44766 
0.0765 0.010125 1.79971 5.63788e+19 3.74919e-07 18.7799 46.0622 -0.552409 
0.0675 0.009375 1.79785 4.0291e+19 2.67935e-07 2.28099 38.3003 2.83245 
0.0675 0.010125 1.86089 3.23462e+19 2.15102e-07 4.66436 35.2047 -1.11857 
0.0705 0.010125 1.57536 4.48516e+19 2.98263e-07 15.6512 54.497 -1.46504 
0.061875 0.00309375 2.02144 2.32664e+21 1.54722e-05 13.2208 -10.7836 -1.32313 
0.062625 0.00309375 1.98761 2.28274e+21 1.51802e-05 18.8741 -11.7696 1.45018 
0.061875 0.00328125 1.97913 2.28682e+21 1.52073e-05 12.6009 -9.78013 0.200463 
0.062625 0.00328125 2.06069 2.1523e+21 1.43128e-05 18.7646 -13.4465 0.41975 
0.060375 0.00384375 1.91291 2.45272e+21 1.63106e-05 7.90127 -3.72267 -3.22374 
0.061125 0.00384375 2.0556 2.36733e+21 1.57427e-05 3.48422 -10.6417 -1.94191 
0.060375 0.00403125 2.03328 2.44532e+21 1.62614e-05 10.326 -6.77996 -0.324763 
0.061125 0.00403125 2.07798 2.41725e+21 1.60747e-05 6.19572 -9.08933 1.79246 
0.061875 0.00384375 1.94465 2.45861e+21 1.63497e-05 9.24681 -6.34583 2.74672 
0.062625 0.00384375 1.92766 2.39677e+21 1.59385e-05 8.99416 -7.40505 0.794584 
0.061875 0.00403125 2.01455 2.31337e+21 1.53839e-05 8.89354 -6.2473 -0.230012 
0.062625 0.00403125 1.92673 2.37794e+21 1.58133e-05 1.65574 -10.4476 -0.240778 
0.064125 0.0102187 0 0 0 0 0 0 
0.064125 0.0104062 0 0 0 0 0 0 
0.063375 0.00721875 2.01221 2.49989e+21 1.66242e-05 1.73169 -1.96645 1.6494 
0.064125 0.00721875 0 0 0 0 0 0 
0.064125 0.00740625 0 0 0 0 0 0 
0.064125 0.00909375 0 0 0 0 0 0 
0.064125 0.00928125 0 0 0 0 0 0 
0.064125 0.00759375 0 0 0 0 0 0 
0.064125 0.00778125 0 0 0 0 0 0 
0.0624375 0.00979687 1.98546 2.52303e+21 1.67782e-05 0.156681 1.74281 0.894473 
0.0628125 0.00979687 2.09281 2.45834e+21 1.63479e-05 0.349744 -2.30439 -4.11269 
0.0624375 0.00989062 1.9524 2.50827e+21 1.668e-05 -2.87894 -2.17854 0.758346 
0.0628125 0.00989062 1.99246 2.41673e+21 1.60712e-05 3.47893 -3.69291 3.74868 
0.0624375 0.00998437 1.94172 2.4031e+21 1.59806e-05 3.78077 -2.70476 4.87671 
0.0628125 0.00998437 2.0838 2.40764e+21 1.60108e-05 -0.864299 -2.88917 -0.523761 
0.0624375 0.0100781 2.0532 2.51551e+21 1.67281e-05 -0.938554 3.75884 -1.84583 
0.0628125 0.0100781 2.00966 2.53797e+21 1.68775e-05 -3.12403 0.355375 -1.44333 
0.0624375 0.0101719 1.99991 2.46562e+21 1.63964e-05 2.44477 -3.01773 4.41697 
0.0628125 0.0101719 1.98232 2.2698e+21 1.50941e-05 1.8197 1.23931 -0.25207 
0.0624375 0.0102656 2.05948 2.35491e+21 1.56601e-05 3.37526 1.6018 2.52829 
0.0628125 0.0102656 2.11684 2.54894e+21 1.69505e-05 3.5802 4.20326 0.58487 
0.0616875 0.0103594 1.87106 2.51714e+21 1.67389e-05 1.71154 0.925538 1.66767 
0.0620625 0.0103594 1.98455 2.16753e+21 1.44141e-05 -5.10717 0.236786 0.586466 
0.0616875 0.0104531 1.92875 2.49456e+21 1.65888e-05 0.389692 2.1618 -2.44396 
0.0620625 0.0104531 1.96095 2.5985e+21 1.728e-05 2.3196 -0.976027 1.32418 
0.0609375 0.0120469 2.04465 2.4539e+21 1.63184e-05 -3.31708 2.10531 -0.67079 
0.0613125 0.0120469 2.05951 2.45766e+21 1.63434e-05 -0.395644 0.648972 1.76229 
0.0609375 0.0121406 1.94555 2.47597e+21 1.64652e-05 0.953528 5.06134 1.03929 
0.0613125 0.0121406 1.91652 2.42749e+21 1.61428e-05 -2.91953 -1.9961 1.41153 
0.0601875 0.0122344 2.0544 2.34228e+21 1.55762e-05 3.57778 -3.89796 -0.778309 
0.0605625 0.0122344 1.92119 2.46439e+21 1.63882e-05 -1.19601 -2.48541 -2.41775 
0.0601875 0.0123281 1.98626 2.48972e+21 1.65566e-05 -4.4295 2.86529 2.36324 
0.0605625 0.0123281 2.20786 2.33916e+21 1.55554e-05 -2.22236 0.248118 2.25946 
0.0616875 0.0122344 2.04404 2.5865e+21 1.72002e-05 1.80209 6.75135 -6.95929 
0.0620625 0.0122344 1.93435 2.41259e+21 1.60437e-05 4.0165 -3.63668 2.62781 
0.0616875 0.0123281 1.96388 2.58152e+21 1.71671e-05 1.98524 3.03563 0.457716 
0.0620625 0.0123281 2.0142 2.55949e+21 1.70206e-05 -0.810988 -0.187042 -0.540063 
0.0624375 0.0122344 1.90549 2.5236e+21 1.67819e-05 0.417456 -0.983316 -1.90683 
0.0628125 0.0122344 2.0712 2.38669e+21 1.58715e-05 -0.221991 2.14215 1.08724 
0.0624375 0.0123281 1.89299 2.56316e+21 1.7045e-05 0.914546 1.68322 -1.00193 
0.0628125 0.0123281 2.01601 2.36487e+21 1.57264e-05 1.76235 -1.22613 -3.31071 
0.0616875 0.0126094 1.9874 2.50599e+21 1.66648e-05 -1.57901 -3.17499 1.5115 
0.0620625 0.0126094 1.9401 2.43419e+21 1.61873e-05 1.31732 -1.40241 2.59207 
0.0616875 0.0127031 2.08503 2.43404e+21 1.61864e-05 -0.968297 -4.70256 2.03696 
0.0620625 0.0127031 2.09877 2.49462e+21 1.65892e-05 1.30663 1.0462 -0.461181 
0.0624375 0.0127969 1.98214 2.38791e+21 1.58796e-05 -4.4871 1.57917 0.583459 
0.0628125 0.0127969 1.97921 2.43036e+21 1.61619e-05 3.2566 2.05303 -0.878655 
0.0624375 0.0128906 2.10444 2.47239e+21 1.64414e-05 1.00934 -2.62375 2.0033 
0.0628125 0.0128906 1.97637 2.18792e+21 1.45497e-05 -0.923235 -0.153606 0.460907 
0.0624375 0.0129844 2.11209 2.59748e+21 1.72733e-05 -5.86273 1.86592 -0.930402 
0.0628125 0.0129844 1.96894 2.46848e+21 1.64154e-05 -0.0410458 -0.795364 3.59442 
0.0624375 0.0130781 1.99721 2.56848e+21 1.70804e-05 2.2507 3.91823 1.57546 
0.0628125 0.0130781 2.02216 2.59963e+21 1.72876e-05 -1.01102 1.39002 1.63878 
0.0609375 0.0131719 1.99671 2.35086e+21 1.56332e-05 -1.40813 -2.80617 0.78556 
0.0613125 0.0131719 1.99467 2.22713e+21 1.48104e-05 1.57218 -0.52602 5.59555 
0.0609375 0.0132656 1.9085 2.53218e+21 1.6839e-05 -1.8929 3.2108 3.84269 
0.0613125 0.0132656 1.97387 2.36496e+21 1.5727e-05 0.791499 0.890004 0.951153 
0.0601875 0.0133594 1.97893 2.45002e+21 1.62926e-05 -0.968848 -0.799442 -0.514321 
0.0605625 0.0133594 2.13308 2.3958e+21 1.59321e-05 3.96257 -0.97698 -2.31997 
0.0601875 0.0134531 1.99043 2.29161e+21 1.52392e-05 1.56795 -0.884194 -0.319176 
0.0605625 0.0134531 1.98351 2.36228e+21 1.57092e-05 1.1824 0.84552 4.93423 
0.0616875 0.0131719 1.95303 2.42991e+21 1.61589e-05 2.57594 -1.9207 -0.253447 
0.0620625 0.0131719 1.98674 2.37835e+21 1.5816e-05 0.249015 0.78556 -1.17683 
0.0616875 0.0132656 2.11909 2.42297e+21 1.61128e-05 -2.9938 -0.629181 -1.10841 
0.0620625 0.0132656 1.93851 2.37178e+21 1.57723e-05 0.493018 0.565412 -3.19333 
0.0616875 0.0133594 1.94222 2.4873e+21 1.65405e-05 0.835003 -1.76584 0.75182 
0.0620625 0.0133594 1.95188 2.55846e+21 1.70137e-05 0.809914 3.27675 -0.266051 
0.0616875 0.0134531 1.97 2.38584e+21 1.58658e-05 -0.674712 1.44906 3.62869 
0.0620625 0.0134531 2.09271 2.36565e+21 1.57315e-05 1.71629 -0.725396 -0.795044 
0.0609375 0.0152344 2.03122 2.58234e+21 1.71725e-05 1.48093 0.334553 -0.141751 
0.0613125 0.0152344 2.02687 2.42484e+21 1.61252e-05 0.366076 -2.21091 1.53254 
0.0609375 0.0153281 1.91598 2.33913e+21 1.55552e-05 1.07785 -1.70966 -1.45214 
0.0601875 0.0156094 1.94203 2.43619e+21 1.62007e-05 0.829888 -0.00417976 2.68235 
0.0605625 0.0156094 2.0573 2.5493e+21 1.69528e-05 -0.218494 -1.54045 1.5825 
0.0601875 0.0157031 2.05005 2.3957e+21 1.59314e-05 0.00900446 -5.18304 -1.84913 
0.0605625 0.0157031 2.02779 2.40723e+21 1.60081e-05 -3.00271 3.41697 -2.59395 
0.0601875 0.0157969 1.99479 2.41587e+21 1.60656e-05 -5.37923 1.2263 -0.838962 
0.0605625 0.0157969 2.08349 2.36715e+21 1.57416e-05 0.196985 -1.31763 1.57139 
0.0601875 0.0158906 2.01605 2.34749e+21 1.56108e-05 0.73848 -3.61525 -0.146353 
0.0605625 0.0158906 1.9918 2.42726e+21 1.61413e-05 0.605409 -2.13535 -1.94129 
0.0601875 0.0163594 1.91787 2.47117e+21 1.64333e-05 -2.1032 -0.855739 -0.138981 
0.0605625 0.0163594 2.04414 2.39922e+21 1.59548e-05 1.5539 -1.87152 -0.643611 
0.0601875 0.0164531 1.96162 2.3938e+21 1.59188e-05 5.25606 0.305387 1.83748 
0.0605625 0.0164531 2.00732 2.51487e+21 1.67239e-05 1.08536 0.298103 -2.83074 
0.0609375 0.0163594 2.03163 2.4767e+21 1.64701e-05 0.66417 -2.36915 2.44621 
0.0613125 0.0163594 1.94699 2.52098e+21 1.67645e-05 -1.19455 -0.43448 4.1633 
0.0609375 0.0164531 2.01229 2.36354e+21 1.57175e-05 -0.17348 -2.41731 1.95263 
0.0613125 0.0164531 1.95711 2.45709e+21 1.63396e-05 -3.55443 3.55156 5.299 
0.0616875 0.0184219 1.96228 2.27068e+21 1.51e-05 0.703098 -3.5307 1.82875 
0.0620625 0.0184219 2.03466 2.46973e+21 1.64237e-05 1.1359 3.03962 1.15026 
0.0631875 0.0180469 1.96147 2.48091e+21 1.64981e-05 0.320962 -1.79717 1.51037 
0.0635625 0.0180469 2.01476 2.43074e+21 1.61645e-05 -6.35204 2.75051 -1.20103 
0.0635625 0.0181406 2.01185 2.523e+21 1.67779e-05 3.49855 -5.8525 -1.75695 
0.0635625 0.0186094 1.88653 2.33538e+21 1.55303e-05 -1.29461 -0.737786 0.270331 
0.0635625 0.0187031 1.90831 2.27284e+21 1.51144e-05 2.60485 1.49971 -2.07079 
0.0635625 0.0187969 2.04797 2.44936e+21 1.62883e-05 -3.59867 5.56717 -0.168134 
0.0635625 0.0188906 2.10962 2.37969e+21 1.58249e-05 2.28841 -0.268978 1.62002 
0.0624375 0.00829688 1.97807 2.46627e+21 1.64007e-05 -0.291094 -0.271172 -1.70379 
0.0628125 0.00829688 1.99206 2.188e+21 1.45502e-05 -4.84491 -0.359004 3.38669 
0.0624375 0.00839063 1.99294 2.60598e+21 1.73297e-05 2.67827 1.96368 2.49559 
0.0628125 0.00839063 1.86894 2.36318e+21 1.57152e-05 -2.63738 -1.62873 1.00195 
0.0624375 0.00867188 1.98681 2.41705e+21 1.60734e-05 -2.95466 -4.56362 -2.23014 
0.0628125 0.00867188 1.90948 2.51102e+21 1.66983e-05 2.6789 4.34979 -1.03106 
0.0624375 0.00876563 1.99657 2.43252e+21 1.61762e-05 -3.34685 -1.15438 -0.33564 
0.0628125 0.00876563 1.91176 2.38087e+21 1.58328e-05 0.566134 -3.46317 0.508302 
0.0609375 0.0107344 2.11807 2.44185e+21 1.62383e-05 -1.39883 2.08724 -1.30375 
0.0613125 0.0107344 1.89912 2.49668e+21 1.66029e-05 3.11053 0.728389 -1.49964 
0.0609375 0.0108281 2.16993 2.34964e+21 1.56251e-05 1.18987 -2.98127 -3.18036 
0.0613125 0.0108281 1.93109 2.45416e+21 1.63201e-05 4.34553 2.35758 -2.07498 
0.0616875 0.0109219 1.94844 2.43724e+21 1.62076e-05 -0.332392 -0.213378 1.51752 
0.0620625 0.0109219 1.98344 2.4248e+21 1.61249e-05 -1.4136 -1.70169 1.2103 
0.0616875 0.0110156 1.99685 2.38773e+21 1.58784e-05 -3.99897 -0.924995 -2.29707 
0.0620625 0.0110156 1.92964 2.48636e+21 1.65343e-05 2.83802 3.21881 3.87473 
0.0624375 0.0109219 1.99247 2.48283e+21 1.65108e-05 -0.83598 2.56836 -0.192037 
0.0628125 0.0109219 2.018 2.39993e+21 1.59595e-05 -0.179324 -3.30589 2.10555 
0.0624375 0.0110156 2.05596 2.50691e+21 1.66709e-05 0.697691 -1.93012 -1.29995 
0.0628125 0.0110156 2.04936 2.56855e+21 1.70809e-05 1.17867 2.32928 -1.86872 
0.0628125 0.0114844 1.96499 2.40458e+21 1.59905e-05 1.27818 2.26033 -1.91284 
0.0624375 0.0115781 1.90545 2.29127e+21 1.5237e-05 -1.96589 2.14627 2.38936 
0.0628125 0.0115781 2.0084 2.37338e+21 1.5783e-05 6.57608 0.330729 -0.115 
0.0601875 0.0116719 1.95245 2.40474e+21 1.59915e-05 2.79878 2.62614 1.72239 
0.0605625 0.0116719 1.97732 2.52498e+21 1.67911e-05 -2.62782 -0.904757 2.39378 
0.0601875 0.0117656 1.92251 2.37019e+21 1.57618e-05 -1.56423 1.81277 -5.43111 
0.0605625 0.0117656 2.01124 2.37404e+21 1.57874e-05 4.41384 0.328934 6.60122 
0.0609375 0.0116719 1.9375 2.20693e+21 1.46761e-05 -1.21205 0.571412 -2.77341 
0.0613125 0.0116719 2.02591 2.69952e+21 1.79518e-05 1.45747 0.304833 -1.16537 
0.0609375 0.0117656 2.02025 2.45484e+21 1.63247e-05 1.17935 -0.377796 -1.20302 
0.0613125 0.0117656 2.09486 2.37789e+21 1.58129e-05 0.129264 -0.417718 -4.18278 
0.0601875 0.0118594 1.92144 2.44689e+21 1.62718e-05 1.1022 -0.964709 -0.358091 
0.0605625 0.0118594 1.89305 2.43925e+21 1.6221e-05 0.834101 1.40267 -0.960704 
0.0601875 0.0119531 1.89568 2.41255e+21 1.60434e-05 -1.13934 -0.266719 3.55452 
0.0605625 0.0119531 1.93815 2.5754e+21 1.71264e-05 0.269893 -1.44808 2.94245 
0.0624375 0.0118594 1.98826 2.52705e+21 1.68049e-05 2.18236 -2.2518 1.7144 
0.0628125 0.0118594 2.0877 2.5156e+21 1.67287e-05 1.1716 -5.19902 0.184105 
0.0624375 0.0119531 1.99698 2.29893e+21 1.52879e-05 0.150857 -5.42954 0.347633 
0.0628125 0.0119531 1.96861 2.3671e+21 1.57412e-05 -0.3715 1.90358 0.826608 
0.0601875 0.0137344 1.97948 2.36994e+21 1.57601e-05 2.70324 2.68593 -3.24913 
0.0605625 0.0137344 2.00032 2.30072e+21 1.52998e-05 -0.189039 0.0202639 1.03077 
0.0601875 0.0138281 1.88575 2.57977e+21 1.71555e-05 6.0802 2.30453 -0.316305 
0.0605625 0.0138281 2.0288 2.59941e+21 1.72861e-05 2.15973 -1.574 -1.21346 
0.0609375 0.0139219 2.07709 2.40631e+21 1.6002e-05 -1.60064 -1.24025 1.76369 
0.0613125 0.0139219 1.89408 2.55264e+21 1.69751e-05 1.29283 -0.413266 3.74446 
0.0609375 0.0140156 2.00666 2.30623e+21 1.53365e-05 0.546247 -1.6469 0.776618 
0.0613125 0.0140156 2.1578 2.43866e+21 1.62171e-05 -1.40417 -1.2336 2.93181 
0.0601875 0.0141094 2.01668 2.50267e+21 1.66428e-05 -3.66079 -4.65922 2.25203 
0.0605625 0.0141094 2.07334 2.44171e+21 1.62374e-05 4.72143 -1.19782 -0.128785 
0.0601875 0.0142031 1.97613 2.32997e+21 1.54943e-05 0.636362 -0.362417 -0.717572 
0.0605625 0.0142031 1.97116 2.4256e+21 1.61302e-05 -7.05975 -3.77588 3.48657 
0.0624375 0.0139219 1.99002 2.48435e+21 1.65209e-05 0.67939 -1.2717 -3.90244 
0.0628125 0.0139219 2.13931 2.46484e+21 1.63912e-05 4.76854 1.51716 1.54766 
0.0628125 0.0140156 1.9731 2.58402e+21 1.71837e-05 -0.00125561 -2.17178 1.27788 
0.0631875 0.0144844 2.05372 2.34412e+21 1.55884e-05 -3.00138 -3.09773 0.905169 
0.0635625 0.0144844 1.92 2.24097e+21 1.49025e-05 -7.38638 3.22363 9.49074 
0.0631875 0.0145781 1.96294 2.31662e+21 1.54055e-05 -1.96354 0.575859 -2.28156 
0.0635625 0.0145781 2.0164 2.46878e+21 1.64174e-05 -1.03312 -2.34829 -3.04608 
0.0601875 0.0167344 2.031 2.58081e+21 1.71624e-05 2.73937 -4.06927 1.48772 
0.0605625 0.0167344 1.94018 2.53753e+21 1.68746e-05 -1.10809 0.387945 1.0004 
0.0601875 0.0168281 2.00905 2.45345e+21 1.63154e-05 -0.819933 -0.789955 -2.39179 
0.0605625 0.0168281 1.92629 2.52608e+21 1.67984e-05 -2.14988 -3.73362 -1.87245 
0.0601875 0.0177656 2.03323 2.65779e+21 1.76743e-05 -2.81959 0.286809 2.08294 
0.0605625 0.0177656 2.00289 2.40297e+21 1.59798e-05 -1.73586 0.0891284 -2.25443 
0.0616875 0.0178594 2.02934 2.46894e+21 1.64184e-05 0.961771 -0.462908 -3.41215 
0.0620625 0.0178594 1.96691 2.3498e+21 1.56262e-05 2.36446 -0.181807 1.60834 
