0.0496875 0.0123281 2.00799 2.42729e+21 1.61415e-05 0.615265 -1.5201 -0.637205 
0.0500625 0.0123281 2.0094 2.5191e+21 1.6752e-05 1.49563 -2.14342 -3.2326 
0.0504375 0.0122344 2.01385 2.36079e+21 1.56992e-05 4.30361 -0.129188 -1.52078 
0.0508125 0.0122344 2.01797 2.47549e+21 1.6462e-05 -3.92411 -3.26824 -2.48883 
0.0504375 0.0123281 1.91037 2.38323e+21 1.58485e-05 3.1136 0.988254 1.04446 
0.0508125 0.0123281 1.97567 2.49706e+21 1.66055e-05 -0.146628 -0.376319 1.68821 
0.0500625 0.0126094 1.97584 2.41982e+21 1.60918e-05 -5.12509 -2.4784 -1.17513 
0.0496875 0.0127031 1.98497 2.47324e+21 1.64471e-05 -0.458256 1.0889 1.40408 
0.0500625 0.0127031 1.97153 2.48037e+21 1.64945e-05 -1.38358 0.067829 1.31383 
0.0504375 0.0126094 1.97482 2.44137e+21 1.62351e-05 -0.088618 -1.49426 -0.835353 
0.0508125 0.0126094 2.04615 2.35161e+21 1.56382e-05 -2.77188 0.0323873 -2.18594 
0.0504375 0.0127031 2.06001 2.50888e+21 1.6684e-05 -0.0915445 -0.854123 -0.672881 
0.0508125 0.0127031 2.01326 2.42335e+21 1.61153e-05 -1.44372 4.59833 -3.48087 
0.0511875 0.0122344 2.01541 2.39779e+21 1.59453e-05 1.55954 -0.0910449 1.16393 
0.0515625 0.0122344 2.09837 2.47549e+21 1.6462e-05 2.64374 -4.11659 -0.99647 
0.0511875 0.0123281 1.93551 2.5191e+21 1.6752e-05 9.61094 3.10998 0.335606 
0.0515625 0.0123281 1.93464 2.42362e+21 1.61171e-05 -0.348699 0.431142 -0.402135 
0.0526875 0.0122344 2.07653 2.31638e+21 1.54039e-05 -2.68541 -0.637678 -2.29227 
0.0530625 0.0122344 2.04772 2.26458e+21 1.50594e-05 -0.244762 -6.3566 -0.218368 
0.0526875 0.0123281 2.03882 2.69903e+21 1.79486e-05 2.70897 -0.663881 1.20793 
0.0530625 0.0123281 1.98646 2.33916e+21 1.55554e-05 -1.58962 -2.48092 3.56926 
0.0534375 0.0124219 1.945 2.45635e+21 1.63347e-05 1.75563 0.62234 -0.496297 
0.0538125 0.0124219 1.9617 2.48915e+21 1.65529e-05 -4.46105 1.12264 3.09373 
0.0534375 0.0125156 1.90574 2.43072e+21 1.61643e-05 -1.82269 0.600769 1.66242 
0.0538125 0.0125156 2.14464 2.38369e+21 1.58516e-05 -0.417271 -2.65021 3.7288 
0.0489375 0.0127969 1.95853 2.55771e+21 1.70088e-05 2.14529 -0.839663 -0.439197 
0.0493125 0.0127969 2.07894 2.33484e+21 1.55267e-05 -0.424421 -0.979286 -5.26737 
0.0489375 0.0128906 2.06696 2.33893e+21 1.55539e-05 -0.0678905 -0.436389 -3.15908 
0.0493125 0.0128906 2.03949 2.46887e+21 1.6418e-05 1.95067 0.624631 -1.78747 
0.0519375 0.0133594 2.04807 2.41613e+21 1.60673e-05 -0.498468 -0.405394 -1.53689 
0.0523125 0.0133594 1.97325 2.37547e+21 1.57969e-05 -0.261811 0.131878 1.67469 
0.0519375 0.0134531 2.04259 2.36228e+21 1.57092e-05 -0.657677 3.92904 -2.22325 
0.0523125 0.0134531 2.09726 2.43968e+21 1.62239e-05 1.55614 -4.64809 -0.681153 
0.0526875 0.0131719 2.08495 2.48833e+21 1.65474e-05 1.55648 2.19744 -0.97486 
0.0530625 0.0131719 2.06162 2.4849e+21 1.65246e-05 5.99946 -1.66778 3.93869 
0.0526875 0.0132656 2.01034 2.49464e+21 1.65893e-05 1.16781 -1.73988 -1.52748 
0.0530625 0.0132656 1.99803 2.1875e+21 1.45469e-05 0.75492 3.51612 -0.497359 
0.0489375 0.0154219 1.96273 2.51865e+21 1.6749e-05 2.29605 -3.20547 -0.0420192 
0.0493125 0.0154219 1.979 2.42178e+21 1.61048e-05 1.44465 1.51845 -0.469452 
0.0489375 0.0155156 1.96782 2.45675e+21 1.63374e-05 -2.45519 -1.89136 -0.535162 
0.0493125 0.0155156 2.05405 2.5151e+21 1.67254e-05 0.683722 -1.32994 -1.40607 
0.0493125 0.0156094 1.88745 2.5261e+21 1.67986e-05 -1.7976 -3.05821 -2.03641 
0.0489375 0.0157031 2.00109 2.43606e+21 1.61998e-05 0.280422 -3.94346 1.38585 
0.0493125 0.0157031 1.96806 2.63787e+21 1.75418e-05 -2.5603 -0.237041 -2.01368 
0.0534375 0.0157969 1.93191 2.5477e+21 1.69422e-05 -0.839719 0.321053 -1.72152 
0.0538125 0.0157969 1.96719 2.37289e+21 1.57797e-05 3.00248 -0.796755 -4.96361 
0.0534375 0.0158906 1.94322 2.36743e+21 1.57434e-05 -0.781843 -0.850602 2.02339 
0.0538125 0.0158906 1.90854 2.38737e+21 1.5876e-05 -1.78857 0.850497 0.981284 
0.0556875 0.00923437 2.00261 2.38748e+21 1.58767e-05 -1.45084 2.19781 -2.83995 
0.0560625 0.00923437 2.00117 2.30414e+21 1.53225e-05 0.916217 2.15734 -2.87344 
0.0556875 0.00932812 2.09426 2.27127e+21 1.5104e-05 2.27404 -0.409173 -1.79433 
0.0560625 0.00932812 2.07398 2.40716e+21 1.60076e-05 -0.528574 2.16596 -1.5171 
0.0549375 0.00942187 2.02641 2.53216e+21 1.68389e-05 5.38014 2.97248 -0.955916 
0.0553125 0.00942187 1.98553 2.44087e+21 1.62318e-05 1.94362 -2.17415 -1.43899 
0.0549375 0.00951562 1.97436 2.46439e+21 1.63882e-05 -0.828941 -1.39759 -0.897187 
0.0553125 0.00951562 1.99703 2.41206e+21 1.60402e-05 3.19704 4.74774 2.51421 
0.0579375 0.00904687 2.01654 2.58708e+21 1.72041e-05 4.07183 4.75931 -1.74566 
0.0583125 0.00904687 2.06651 2.29684e+21 1.5274e-05 1.33419 -2.52044 -0.682219 
0.0579375 0.00914062 1.93185 2.55064e+21 1.69617e-05 -0.451391 -2.78291 -1.45989 
0.0583125 0.00914062 2.03378 2.35748e+21 1.56773e-05 0.534812 0.402046 -2.28907 
0.0594375 0.00923437 1.88786 2.58848e+21 1.72134e-05 -3.78857 0.922074 -3.43867 
0.0598125 0.00923437 1.98893 2.40218e+21 1.59745e-05 3.79501 -3.25408 -2.97925 
0.0594375 0.00932812 1.90822 2.67894e+21 1.78149e-05 1.54317 0.778472 5.27841 
0.0598125 0.00932812 2.13641 2.66923e+21 1.77504e-05 1.22267 -0.330063 0.916066 
0.0571875 0.00960937 2.01096 2.40737e+21 1.6009e-05 -3.61547 2.33868 2.91366 
0.0575625 0.00960937 2.06478 2.25662e+21 1.50065e-05 -0.597814 -2.0607 -1.95946 
0.0571875 0.00970312 1.99238 2.43543e+21 1.61956e-05 0.534097 -4.87359 -1.47085 
0.0575625 0.00970312 2.04808 2.45876e+21 1.63508e-05 2.41863 1.33332 1.90527 
0.0541875 0.00979687 1.9105 2.32433e+21 1.54568e-05 4.29438 -0.671512 0.586146 
0.0545625 0.00979687 2.11693 2.48144e+21 1.65016e-05 -4.00989 1.17499 0.262549 
0.0541875 0.00989062 2.10492 2.31145e+21 1.53712e-05 7.33728 0.550706 -2.4403 
0.0545625 0.00989062 2.03424 2.5815e+21 1.7167e-05 4.13363 -5.27182 1.49482 
0.0549375 0.00998437 1.91023 2.29882e+21 1.52871e-05 1.84281 -0.518624 1.51231 
0.0553125 0.00998437 1.94171 2.47112e+21 1.64329e-05 -0.0707576 -4.27934 -0.125367 
0.0549375 0.0100781 2.00662 2.52898e+21 1.68177e-05 3.95216 0.468118 2.69601 
0.0553125 0.0100781 2.06857 2.27294e+21 1.51151e-05 -2.63047 1.6198 -2.89871 
0.0549375 0.0103594 1.94503 2.49091e+21 1.65646e-05 2.42404 -1.59768 -0.0473544 
0.0553125 0.0103594 2.10154 2.46906e+21 1.64193e-05 1.98735 -4.11753 0.930647 
0.0549375 0.0104531 2.08395 2.64614e+21 1.75968e-05 0.0122694 -0.513683 1.81679 
0.0553125 0.0104531 1.96333 2.28668e+21 1.52064e-05 -0.0352585 0.417243 4.09579 
0.0564375 0.0101719 2.04905 2.48787e+21 1.65444e-05 -0.13044 -3.85457 -0.851304 
0.0568125 0.0101719 2.05795 2.40331e+21 1.5982e-05 -3.40555 -2.94445 -0.523982 
0.0564375 0.0102656 1.85709 2.44751e+21 1.6276e-05 -2.47849 -2.83593 2.46476 
0.0568125 0.0102656 1.91169 2.26671e+21 1.50736e-05 -2.30987 0.981922 1.1829 
0.0594375 0.00979687 1.89352 2.37978e+21 1.58256e-05 -3.34161 0.97945 2.03259 
0.0598125 0.00979687 1.91258 2.34281e+21 1.55797e-05 5.36528 -0.0938222 1.69408 
0.0594375 0.00989062 2.13485 2.63185e+21 1.75018e-05 -3.22171 -2.87751 2.7739 
0.0598125 0.00989062 1.95322 2.2428e+21 1.49146e-05 1.01701 0.24978 3.31774 
0.0571875 0.0103594 2.11703 2.40788e+21 1.60124e-05 3.50399 2.57006 2.61505 
0.0575625 0.0103594 2.03966 2.24619e+21 1.49372e-05 -2.04008 -4.06362 -0.703187 
0.0571875 0.0104531 2.05202 2.304e+21 1.53216e-05 0.0984127 3.36814 -0.0162078 
0.0575625 0.0104531 1.98995 2.51188e+21 1.6704e-05 1.05065 0.0896367 3.33149 
0.0579375 0.0103594 1.94963 2.32048e+21 1.54312e-05 3.83938 -2.70285 -2.55081 
0.0583125 0.0103594 2.04199 2.6395e+21 1.75526e-05 -1.77354 -1.6417 3.35562 
0.0579375 0.0104531 1.92238 2.49023e+21 1.656e-05 6.08243 2.01401 0.0474204 
0.0583125 0.0104531 1.91117 2.55519e+21 1.6992e-05 -3.31465 0.356088 -0.409208 
0.0594375 0.0101719 1.93811 2.49232e+21 1.6574e-05 1.66802 -1.59772 -3.1998 
0.0598125 0.0101719 2.01423 2.50568e+21 1.66627e-05 -2.47022 2.29976 -0.0542855 
0.0594375 0.0102656 2.08671 2.42987e+21 1.61587e-05 3.28605 -2.29727 1.99884 
0.0598125 0.0102656 1.90439 2.57099e+21 1.70971e-05 -1.40993 -4.32968 2.9343 
0.0549375 0.0120469 1.97587 2.43887e+21 1.62185e-05 -7.54928 2.33807 3.56527 
0.0553125 0.0120469 1.98179 2.44262e+21 1.62434e-05 2.09022 -1.32184 4.93256 
0.0549375 0.0121406 1.93653 2.31562e+21 1.53989e-05 -5.70833 -2.16091 -4.66765 
0.0553125 0.0121406 2.0255 2.48342e+21 1.65148e-05 -6.09207 1.30432 1.00888 
0.0549375 0.0122344 2.13911 2.5569e+21 1.70034e-05 -0.660516 -3.11961 -0.605644 
0.0553125 0.0122344 1.97401 2.30898e+21 1.53547e-05 -2.12553 -1.84097 -2.71872 
0.0549375 0.0123281 1.95329 2.54113e+21 1.68985e-05 -3.48206 -0.223285 1.13656 
0.0553125 0.0123281 1.89202 2.49339e+21 1.6581e-05 1.1836 -2.0216 -1.77256 
0.0564375 0.0120469 2.03515 2.50275e+21 1.66433e-05 -2.22294 -1.80622 2.59307 
0.0568125 0.0120469 1.98285 2.49899e+21 1.66183e-05 -4.75273 -0.844283 -4.29153 
0.0564375 0.0121406 1.89419 2.40512e+21 1.5994e-05 -3.33436 2.15762 -3.55321 
0.0568125 0.0121406 1.97224 2.47969e+21 1.649e-05 3.57014 -0.301901 -2.13521 
0.0564375 0.0124219 1.99313 2.39075e+21 1.58985e-05 1.14219 0.664926 -1.86943 
0.0568125 0.0124219 2.0683 2.47093e+21 1.64317e-05 -2.48085 5.60553 3.24437 
0.0564375 0.0125156 2.02195 2.39455e+21 1.59237e-05 0.474573 -0.654837 -7.40253 
0.0568125 0.0125156 1.97721 2.48136e+21 1.6501e-05 -0.214586 2.52099 1.93999 
0.0564375 0.0126094 1.95273 2.51676e+21 1.67365e-05 -3.25492 -0.833954 -1.06264 
0.0568125 0.0126094 2.02178 2.56702e+21 1.70707e-05 1.69544 -3.92609 -0.948385 
0.0564375 0.0127031 1.99452 2.45186e+21 1.63049e-05 3.44064 2.42474 -1.97109 
0.0568125 0.0127031 2.06013 2.42691e+21 1.6139e-05 -0.949672 -2.40236 1.82311 
0.0586875 0.0120469 2.00872 2.46141e+21 1.63684e-05 1.55028 -2.53933 2.42212 
0.0590625 0.0120469 1.97009 2.623e+21 1.7443e-05 -3.00032 -3.08249 2.79795 
0.0586875 0.0121406 1.98765 2.31935e+21 1.54237e-05 -6.17413 2.3373 -3.71123 
0.0590625 0.0121406 2.12733 2.60648e+21 1.73331e-05 2.89023 5.23651 -7.12826 
0.0586875 0.0126094 1.97409 2.3911e+21 1.59008e-05 -0.379397 -2.35537 2.12047 
0.0590625 0.0126094 2.04395 2.32289e+21 1.54472e-05 -3.36715 -3.92091 0.64591 
0.0586875 0.0127031 1.92316 2.49819e+21 1.66129e-05 -8.51712 0.00643841 0.598326 
0.0590625 0.0127031 2.0848 2.39128e+21 1.5902e-05 3.78269 2.1643 -2.21064 
0.0594375 0.0126094 2.05651 2.54189e+21 1.69036e-05 -1.07562 -2.17416 -1.57803 
0.0598125 0.0126094 1.96121 2.41623e+21 1.6068e-05 1.14618 2.72953 1.85179 
0.0594375 0.0127031 2.00514 2.39128e+21 1.5902e-05 -0.864089 -2.6371 1.80439 
0.0598125 0.0127031 2.00239 2.39128e+21 1.5902e-05 2.18787 -1.10386 -1.10662 
0.0541875 0.0129844 1.97743 2.46151e+21 1.6369e-05 0.304919 3.29534 2.97983 
0.0545625 0.0129844 2.00993 2.47545e+21 1.64618e-05 0.805041 -3.20903 2.12787 
0.0541875 0.0130781 1.93499 2.5304e+21 1.68272e-05 1.09479 -3.8717 -3.98524 
0.0545625 0.0130781 2.03314 2.56502e+21 1.70574e-05 4.55617 -2.96054 -0.0366746 
0.0579375 0.0127969 1.99112 2.4056e+21 1.59972e-05 -1.37512 0.455897 2.59159 
0.0583125 0.0127969 2.08919 2.63554e+21 1.75264e-05 -0.84636 -1.59064 -1.10603 
0.0579375 0.0128906 1.99498 2.37054e+21 1.57641e-05 0.890805 -1.79491 0.0992856 
0.0583125 0.0128906 1.90515 2.32137e+21 1.54371e-05 -0.253737 3.06108 -0.619965 
0.0598125 0.0180469 1.99647 2.48342e+21 1.65148e-05 -0.161508 -4.85151 1.919 
0.0481875 0.00754687 2.01461 2.74736e+21 1.827e-05 -3.11436 0.699911 -1.18972 
0.0485625 0.00754687 2.0975 2.48342e+21 1.65148e-05 1.56091 4.96356 5.46027 
0.0481875 0.00764062 1.97657 2.38185e+21 1.58393e-05 0.304491 -4.0704 -0.093206 
0.0485625 0.00764062 2.08862 2.2989e+21 1.52877e-05 8.89766 -4.59059 4.56003 
0.0511875 0.00754687 2.02163 2.53141e+21 1.68339e-05 2.4638 1.07849 -4.76371 
0.0515625 0.00754687 2.09558 2.20749e+21 1.46798e-05 4.87174 0.445713 1.12814 
0.0511875 0.00764062 2.15714 2.6544e+21 1.76518e-05 2.2884 1.2543 -0.145242 
0.0515625 0.00764062 2.00516 2.39963e+21 1.59575e-05 5.15849 -5.59339 2.25756 
0.0534375 0.00773437 2.03629 2.42322e+21 1.61144e-05 1.26037 -5.53698 -1.40599 
0.0538125 0.00773437 1.9666 2.4759e+21 1.64647e-05 3.37958 0.108958 2.03236 
0.0534375 0.00782813 1.97051 2.54456e+21 1.69213e-05 4.70393 -0.593735 -4.02586 
0.0538125 0.00782813 2.05861 2.35372e+21 1.56522e-05 4.55939 -1.93967 -4.184 
0.0519375 0.00792188 1.87566 2.303e+21 1.5315e-05 0.435396 3.32127 0.264926 
0.0523125 0.00792188 2.00631 2.36586e+21 1.5733e-05 4.70156 1.06417 1.43595 
0.0519375 0.00801563 1.91177 2.4455e+21 1.62626e-05 -0.425511 0.568785 -1.39943 
0.0523125 0.00801563 1.83095 2.56975e+21 1.70889e-05 0.752032 -4.09974 4.00349 
0.0519375 0.00810938 2.05894 2.46747e+21 1.64087e-05 -3.37713 1.77916 -1.61712 
0.0523125 0.00810938 1.98433 2.54005e+21 1.68913e-05 -0.395132 2.29905 -3.30041 
0.0519375 0.00820313 1.94617 2.54965e+21 1.69552e-05 -0.582223 0.283722 0.841906 
0.0523125 0.00820313 2.18727 2.51102e+21 1.66983e-05 -0.490839 1.39083 0.0811818 
0.0504375 0.00885938 2.09409 2.33524e+21 1.55293e-05 1.41385 1.76528 2.49006 
0.0508125 0.00885938 1.91262 2.49875e+21 1.66167e-05 7.76886 2.84251 2.29879 
0.0504375 0.00895312 2.02028 2.3209e+21 1.5434e-05 -2.17945 -1.78345 -1.54418 
0.0508125 0.00895312 2.08607 2.46248e+21 1.63755e-05 9.57974 4.13943 2.23776 
0.0481875 0.0105469 1.95124 2.58828e+21 1.72121e-05 2.2596 -0.376857 -1.02347 
0.0485625 0.0105469 2.01211 2.30498e+21 1.53281e-05 3.14441 -1.57377 -4.98223 
0.0481875 0.0106406 1.97528 2.33999e+21 1.55609e-05 3.22573 2.38693 -0.288616 
0.0485625 0.0106406 2.08455 2.69736e+21 1.79375e-05 4.21051 -0.322959 -0.0418734 
0.0496875 0.0105469 2.03421 2.51102e+21 1.66983e-05 2.12647 -2.72986 1.48373 
0.0500625 0.0105469 1.98368 2.56253e+21 1.70408e-05 -0.0214799 0.116333 -3.93163 
0.0496875 0.0106406 2.08253 2.56973e+21 1.70887e-05 -0.0694984 -4.25433 0.370668 
0.0500625 0.0106406 1.95876 2.47613e+21 1.64663e-05 0.15728 0.251876 -1.95541 
0.0481875 0.0109219 1.94245 2.50356e+21 1.66486e-05 -0.138327 -2.91783 0.148856 
0.0485625 0.0109219 2.00456 2.49527e+21 1.65935e-05 2.04223 0.71915 -3.86993 
0.0481875 0.0110156 2.0633 2.41238e+21 1.60424e-05 -3.12987 1.40315 0.791157 
0.0485625 0.0110156 2.08388 2.33019e+21 1.54958e-05 3.83216 -0.646179 -1.06624 
0.0496875 0.0109219 2.01744 2.36677e+21 1.5739e-05 -0.0256548 0.893741 -2.35106 
0.0500625 0.0109219 2.02778 2.41651e+21 1.60698e-05 -3.62748 -4.34355 -2.86651 
0.0496875 0.0110156 1.92347 2.48636e+21 1.65343e-05 0.999359 5.04881 5.09729 
0.0500625 0.0110156 1.92594 2.41649e+21 1.60697e-05 1.79007 1.76658 -4.00491 
0.0511875 0.0105469 1.9573 2.30928e+21 1.53567e-05 2.56028 -0.812739 -5.63308 
0.0515625 0.0105469 1.99143 2.42517e+21 1.61274e-05 3.33182 -0.953906 -0.841141 
0.0511875 0.0106406 1.98653 2.36551e+21 1.57307e-05 2.05602 -3.89507 -4.53577 
0.0515625 0.0106406 1.98493 2.37828e+21 1.58155e-05 0.0290726 -3.83299 -1.18132 
0.0511875 0.0107344 2.07309 2.53042e+21 1.68273e-05 3.28999 0.333598 -2.2095 
0.0515625 0.0107344 1.99273 2.37437e+21 1.57896e-05 0.818224 4.84404 0.0273129 
0.0511875 0.0108281 1.90316 2.5545e+21 1.69874e-05 2.30359 0.923568 4.0775 
0.0515625 0.0108281 1.8998 2.48342e+21 1.65148e-05 -1.42961 -4.43882 -2.85045 
0.0534375 0.0105469 2.12376 2.51102e+21 1.66983e-05 -0.47138 2.54968 -0.337778 
0.0538125 0.0105469 1.85644 2.34362e+21 1.5585e-05 1.73348 -4.27518 -0.52037 
0.0534375 0.0106406 1.97437 2.37828e+21 1.58155e-05 0.729293 -1.99542 0.327251 
0.0538125 0.0106406 1.99654 2.6378e+21 1.75414e-05 -0.6123 3.48104 1.22532 
0.0534375 0.0107344 2.02395 2.45029e+21 1.62944e-05 1.61116 2.17802 1.32791 
0.0538125 0.0107344 1.99428 2.62742e+21 1.74723e-05 2.14866 -0.803555 2.66089 
0.0534375 0.0108281 1.9826 2.34546e+21 1.55973e-05 1.59909 -2.43501 1.2129 
0.0538125 0.0108281 1.98317 2.72173e+21 1.80995e-05 0.406901 -1.46819 -1.01463 
0.0511875 0.0111094 2.00362 2.53058e+21 1.68283e-05 -0.999914 -0.053835 2.37619 
0.0515625 0.0111094 2.08038 2.53058e+21 1.68283e-05 0.0736072 -4.35991 0.878789 
0.0511875 0.0112031 1.99517 2.37201e+21 1.57739e-05 -0.613305 0.343516 6.86701 
0.0515625 0.0112031 2.0141 2.4003e+21 1.5962e-05 0.707389 1.05676 0.521975 
0.0519375 0.0111094 1.92023 2.38388e+21 1.58528e-05 0.19567 0.796778 -1.65837 
0.0523125 0.0111094 2.05757 2.39203e+21 1.5907e-05 3.52536 -4.90014 0.241663 
0.0519375 0.0112031 1.91005 2.40434e+21 1.59888e-05 -0.78746 -0.351481 2.81574 
0.0523125 0.0112031 1.89882 2.47303e+21 1.64457e-05 4.02392 -2.53017 0.792864 
0.0496875 0.0114844 2.11897 2.23902e+21 1.48895e-05 1.70274 2.9244 -1.26776 
0.0500625 0.0114844 1.97503 2.36911e+21 1.57546e-05 -0.137987 0.0669827 -7.05029 
0.0496875 0.0115781 2.07268 2.63927e+21 1.75511e-05 1.72097 -0.404869 -3.86176 
0.0500625 0.0115781 2.24387 2.51806e+21 1.67451e-05 1.65083 1.83256 5.84998 
0.0489375 0.0116719 2.0087 2.44741e+21 1.62753e-05 -1.75833 -8.60549 4.88326 
0.0493125 0.0116719 2.09755 2.28063e+21 1.51662e-05 -1.86373 0.31032 -4.00814 
0.0489375 0.0117656 1.9918 2.45099e+21 1.62991e-05 4.16681 1.07466 -0.142991 
0.0493125 0.0117656 2.05008 2.33556e+21 1.55315e-05 1.11261 0.352044 -1.62917 
0.0511875 0.0114844 1.98183 2.48342e+21 1.65148e-05 1.44499 4.01278 3.23203 
0.0515625 0.0114844 1.998 2.46766e+21 1.64099e-05 -4.45096 -7.07258 3.83525 
0.0511875 0.0115781 2.07907 2.39684e+21 1.5939e-05 -3.60724 -0.310175 2.68963 
0.0515625 0.0115781 2.07218 2.41248e+21 1.6043e-05 0.953586 1.89371 -1.16973 
0.0519375 0.0114844 2.04573 2.52678e+21 1.68031e-05 -1.28519 -1.93098 -1.73542 
0.0523125 0.0114844 1.99647 2.27844e+21 1.51516e-05 0.50749 1.09412 1.56079 
0.0519375 0.0115781 2.06909 2.32646e+21 1.5471e-05 -7.00416 -2.27267 -2.38273 
0.0523125 0.0115781 2.01639 2.53761e+21 1.68751e-05 3.98158 -1.25505 0.0891844 
0.0519375 0.0118594 1.92149 2.40108e+21 1.59672e-05 0.836538 -0.470213 1.62189 
0.0523125 0.0118594 2.00245 2.43925e+21 1.6221e-05 0.0795661 -2.59451 1.6365 
0.0519375 0.0119531 1.91277 2.53374e+21 1.68494e-05 -0.719822 -2.49015 -1.8583 
0.0523125 0.0119531 1.87723 2.47693e+21 1.64716e-05 -1.11149 -0.630018 -0.00946485 
0.0534375 0.0118594 2.0545 2.41253e+21 1.60433e-05 1.13783 1.97657 4.07625 
0.0538125 0.0118594 1.94227 2.41635e+21 1.60687e-05 1.57463 -3.83847 2.274 
0.0534375 0.0119531 2.07535 2.45799e+21 1.63457e-05 -0.678332 -1.57585 -1.19128 
0.0538125 0.0119531 1.97438 2.59055e+21 1.72272e-05 4.08371 -0.383521 1.63037 
0.0496875 0.0139219 1.92869 2.4811e+21 1.64993e-05 -1.27445 4.37947 4.2503 
0.0500625 0.0139219 2.11498 2.37704e+21 1.58073e-05 1.79873 -1.45509 1.0302 
0.0496875 0.0140156 1.9517 2.33207e+21 1.55083e-05 0.489572 -4.20609 -4.0941 
0.0500625 0.0140156 1.93772 2.42251e+21 1.61097e-05 -1.07483 -1.76928 -0.449551 
0.0504375 0.0139219 2.02974 2.36404e+21 1.57208e-05 1.7314 2.20276 0.504562 
0.0508125 0.0139219 1.96122 2.41281e+21 1.60452e-05 -4.99402 -1.75413 -0.71285 
0.0504375 0.0140156 1.95798 2.44512e+21 1.62601e-05 -1.41616 -4.56622 -0.941351 
0.0508125 0.0140156 1.97777 2.51296e+21 1.67112e-05 1.40664 -0.820813 2.09465 
0.0534375 0.0141094 2.02426 2.31016e+21 1.53626e-05 0.556657 2.46429 0.547755 
0.0538125 0.0141094 1.93133 2.27166e+21 1.51065e-05 -1.03554 -1.43662 2.50896 
0.0534375 0.0142031 1.997 2.38416e+21 1.58547e-05 0.684 -0.274972 -3.49018 
0.0538125 0.0142031 1.98208 2.28216e+21 1.51764e-05 -3.44543 1.55869 -0.382489 
0.0496875 0.0144844 1.9656 2.45976e+21 1.63574e-05 -4.3388 -0.72795 1.77584 
0.0500625 0.0144844 2.06255 2.47539e+21 1.64613e-05 -0.71814 -0.975005 1.22792 
0.0496875 0.0145781 2.01735 2.38183e+21 1.58392e-05 -0.505552 -0.126545 1.66753 
0.0500625 0.0145781 2.0263 2.30109e+21 1.53023e-05 0.8624 2.41458 -3.00721 
0.0481875 0.0148594 1.99472 2.4251e+21 1.61269e-05 2.40057 1.0352 2.78134 
0.0485625 0.0148594 1.84861 2.58048e+21 1.71602e-05 -1.34488 1.56757 -1.06595 
0.0481875 0.0149531 1.95161 2.44017e+21 1.62272e-05 1.16376 3.6863 1.98665 
0.0485625 0.0149531 2.03026 2.49164e+21 1.65694e-05 2.29089 -0.322412 1.79935 
0.0496875 0.0148594 2.00811 2.55611e+21 1.69981e-05 0.496176 -0.462793 3.89994 
0.0500625 0.0148594 1.97743 2.55915e+21 1.70184e-05 1.67692 3.06084 1.45121 
0.0500625 0.0149531 1.94205 2.24944e+21 1.49588e-05 0.361282 -0.943353 0.79424 
0.0511875 0.0144844 2.02323 2.27536e+21 1.51311e-05 5.92576 -0.580731 1.94149 
0.0515625 0.0144844 1.9252 2.391e+21 1.59001e-05 0.444602 1.57029 0.870589 
0.0511875 0.0145781 2.1297 2.54331e+21 1.6913e-05 0.433698 0.104539 -0.506191 
0.0526875 0.0142969 1.9872 2.60918e+21 1.7351e-05 1.68225 -2.34043 0.453732 
0.0530625 0.0143906 1.9363 2.30905e+21 1.53552e-05 2.30154 -1.21923 1.13637 
0.0541875 0.00754687 1.92011 2.5674e+21 1.70732e-05 3.76373 6.30156 5.96364 
0.0545625 0.00754687 2.00454 2.45943e+21 1.63552e-05 -0.163053 -6.1535 2.57477 
0.0541875 0.00764062 1.92266 2.39963e+21 1.59575e-05 2.23683 -2.74366 2.60751 
0.0545625 0.00764062 2.06351 2.54183e+21 1.69031e-05 3.35415 3.38254 0.709934 
0.0541875 0.00848438 1.92829 2.45979e+21 1.63576e-05 3.31984 -0.969256 -4.52526 
0.0545625 0.00848438 1.90781 2.31573e+21 1.53996e-05 3.43164 -0.8959 -2.2755 
0.0541875 0.00857813 2.07977 2.59123e+21 1.72317e-05 -2.1409 -2.19554 -2.49426 
0.0545625 0.00857813 1.98978 2.28514e+21 1.51962e-05 0.556842 2.97709 -2.67251 
0.0541875 0.00867188 2.06931 2.55278e+21 1.6976e-05 8.91308 -1.98486 -0.739497 
0.0545625 0.00867188 1.8412 2.32308e+21 1.54485e-05 -0.864182 -2.43118 2.85788 
0.0541875 0.00876563 1.97786 2.34472e+21 1.55924e-05 1.41886 2.34523 -0.58355 
0.0545625 0.00876563 2.04875 2.67009e+21 1.77561e-05 1.30233 -5.34194 -2.07202 
0.0579375 0.00867188 1.94566 2.41183e+21 1.60387e-05 -0.208966 -2.85879 3.32949 
0.0583125 0.00867188 1.97628 2.3283e+21 1.54832e-05 3.9348 -6.61739 3.94453 
0.0579375 0.00876563 2.01379 2.43252e+21 1.61762e-05 -2.82819 -6.07367 3.08282 
0.0583125 0.00876563 1.98829 2.48933e+21 1.6554e-05 -0.555515 0.165666 -2.05307 
0.0579375 0.00885938 2.13875 2.33524e+21 1.55293e-05 4.95809 2.62475 -0.0240779 
0.0583125 0.00885938 2.09555 2.4221e+21 1.6107e-05 0.561694 0.333315 -2.77881 
0.0579375 0.00895312 2.12251 2.28044e+21 1.5165e-05 -0.574542 -5.44404 3.14543 
