running....
idx x y z xnext ynext znext vx vy vz collides time
33638 -1.715129e-02 -2.330477e-02 6.682847e-02 -4.699967e-02 -4.904684e-02 5.666000e-02 -1.975168e+01 -1.703439e+01 -6.728815e+00 2705 1.065033e-02
33884 2.122902e-02 3.858569e-03 5.630669e-02 -Inf Inf Inf -1.013725e+00 2.153045e+00 1.265930e+01 3803 1.361481e-02
34010 -2.140964e-02 2.675650e-03 3.882443e-02 -Inf Inf -Inf -1.411670e+01 1.603761e+00 -2.642600e+00 2107 7.275660e-03
34130 6.251409e-03 -2.060429e-02 5.626437e-02 Inf -Inf -Inf 7.881695e+00 -7.668767e+00 -1.568667e+01 3183 1.108269e-02
34329 -2.156330e-02 7.184360e-04 5.079446e-02 -Inf -Inf Inf -7.759882e+00 -7.591853e+00 1.877005e+01 2376 8.169363e-03
34349 7.867432e-03 2.003985e-02 3.890940e-02 Inf Inf Inf 3.834807e+00 7.417932e+00 9.759508e+00 2442 8.574696e-03
34365 2.124800e-02 3.464268e-03 4.324561e-02 Inf -Inf -Inf 6.329603e+00 -1.111183e+01 -1.993011e+01 4753 1.755045e-02
34503 -2.149071e-02 -6.198851e-04 5.631133e-02 -Inf Inf Inf -2.087860e+01 9.661900e+00 1.643777e+01 4291 1.553765e-02
34772 -1.178270e-02 -4.393191e-03 7.663276e-02 -Inf -Inf Inf -2.372856e+01 -5.971190e+00 1.634077e+01 2212 7.667944e-03
34782 2.088977e-02 -5.325295e-03 3.887285e-02 Inf -Inf -Inf 1.994512e+00 -4.574850e+00 -1.695184e+01 3287 1.200419e-02
35179 1.656149e-02 1.384405e-02 3.012824e-02 Inf -Inf -Inf 2.012657e+01 -9.673977e+00 -3.392491e+00 4363 1.488928e-02
35668 1.220742e-03 -2.151745e-02 3.658231e-02 -Inf -Inf Inf -1.074425e+00 -2.281735e+01 1.156649e+01 4938 1.706220e-02
35907 8.400166e-03 -1.983883e-02 4.431459e-02 Inf -Inf Inf 9.994605e+00 -4.897589e+00 3.062459e+00 5336 1.904344e-02
36092 -8.906767e-03 -5.606126e-03 1.351426e-01 -Inf -Inf Inf -5.772061e+00 -7.887199e+00 3.114236e+01 4552 1.730715e-02
36251 8.301750e-03 -1.992384e-02 4.428968e-02 -Inf -Inf -Inf -1.238547e+01 -1.496318e+01 -5.938929e+00 1374 5.283783e-03
36491 -4.972183e-05 -2.158557e-02 3.119437e-02 -Inf -Inf -Inf -5.412554e-01 -8.264091e+00 -2.396826e+00 1293 4.546822e-03
36822 -8.242688e-03 1.990562e-02 4.320397e-02 -Inf Inf -Inf -7.589633e+00 2.735329e+00 -2.447353e+00 4815 1.661859e-02
36928 1.915925e-02 2.077158e-02 7.088476e-02 6.257947e-02 8.720422e-02 7.562570e-02 1.359687e+01 2.080313e+01 1.484607e+00 4591 1.718627e-02
36975 -1.700575e-02 -1.330152e-02 3.886779e-02 -Inf -Inf Inf -2.091605e+01 -9.842999e+00 1.443454e+01 2952 1.050656e-02
37160 -1.495517e-02 1.556981e-02 3.005400e-02 -Inf -Inf Inf -2.329209e+01 -4.010977e+00 6.391848e+00 3280 1.193219e-02
37345 -8.894465e-03 1.967071e-02 4.327511e-02 -Inf Inf Inf -3.956307e+00 9.465076e+00 9.014735e+00 3178 1.132472e-02
37480 -1.411259e-02 1.628902e-02 2.238597e-02 -Inf Inf -Inf -4.961982e+00 8.542624e+00 -7.031243e+00 3319 1.151952e-02
37659 -1.544136e-02 1.507717e-02 4.761339e-02 Inf -Inf Inf 2.895490e+00 -2.506009e+00 1.969014e+01 1690 5.998412e-03
37958 -1.849051e-02 -1.096234e-02 5.630886e-02 -Inf -Inf -Inf -6.830157e+00 -2.043067e+01 -1.267894e+01 3809 1.342921e-02
37965 2.251498e-03 -2.145492e-02 4.325603e-02 Inf -Inf -Inf 2.779886e+00 -5.670441e+00 -1.542055e+00 5187 1.858607e-02
38150 -1.455737e-02 -1.589878e-02 5.856048e-02 Inf -Inf Inf 1.232723e+01 -7.935880e+00 1.362740e+01 4266 1.501583e-02
38176 2.156305e-02 1.527108e-04 3.115200e-02 Inf Inf -Inf 1.004828e+01 1.514335e+00 -1.565123e+01 3216 1.117118e-02
38670 2.021671e-02 7.530137e-03 3.017621e-02 Inf Inf Inf 7.621807e+00 2.813577e+00 2.750427e+00 2829 9.746829e-03
38829 -1.335113e-03 2.154250e-02 2.236480e-02 -Inf Inf -Inf -6.413797e+00 1.328423e+01 -1.070462e+01 2340 8.652793e-03
39088 2.129417e-02 -3.357136e-03 5.852909e-02 Inf Inf Inf 6.000818e+00 3.087943e+00 1.240357e+01 2298 8.181978e-03
39247 -1.947751e-02 -9.026442e-03 5.634489e-02 -Inf -Inf Inf -1.293357e+00 -8.099739e+00 1.088348e+01 2187 7.952115e-03
39340 3.141726e-03 2.133619e-02 5.083390e-02 -Inf Inf -Inf -4.391379e+00 1.681999e+01 -1.981869e-01 4140 1.497251e-02
39433 -2.763458e-03 2.137397e-02 4.099636e-02 -Inf Inf Inf -8.475080e+00 3.241061e+00 9.967575e+00 1996 7.214365e-03
39566 1.336665e-02 -1.692522e-02 5.404109e-02 Inf -Inf Inf 6.327238e+00 -1.278263e+01 1.611063e+01 2722 9.204255e-03
39643 -1.930138e-02 9.671431e-03 3.550795e-02 -Inf -Inf Inf -1.080779e+01 -3.871235e+00 6.992157e+00 1925 6.496107e-03
39748 5.428007e-03 -2.088686e-02 3.121168e-02 -Inf -Inf -Inf -3.584572e+00 -1.712576e+00 -2.679018e+00 3041 1.082533e-02
40022 2.111840e-02 4.407563e-03 2.681347e-02 Inf Inf -Inf 6.763958e+00 2.375710e+01 -1.192922e+01 3070 1.156386e-02
40270 -2.156536e-02 -1.162041e-04 4.102193e-02 -Inf Inf -Inf -6.777683e+00 9.659351e+00 -1.854699e+01 1750 6.157315e-03
41324 1.385026e-02 -1.652748e-02 4.095525e-02 Inf -Inf -Inf 6.591458e+00 -1.130152e+01 -4.796860e+00 1635 5.165054e-03
41543 -1.437313e-02 -1.606024e-02 4.097567e-02 -Inf Inf Inf -3.080566e+00 3.866967e+00 5.791852e+00 469 1.536238e-03
41628 3.338936e-03 -2.127651e-02 5.408265e-02 -Inf -Inf -Inf -7.736911e+00 -1.039406e+01 -6.019849e+00 2918 1.006340e-02
42029 -2.553930e-02 -8.333012e-03 7.240367e-02 -2.415040e-01 -3.326505e-02 1.460375e-01 -2.857785e+01 -3.299169e+00 9.743711e+00 3623 1.435834e-02
42170 -1.604901e-03 -2.149870e-02 3.015710e-02 Inf -Inf -Inf 3.317470e+00 -5.558540e+00 -2.143200e+01 3013 1.089072e-02
42245 -1.232334e-02 -2.085631e-02 7.048644e-02 -3.408403e-02 -4.496045e-02 7.635948e-02 -1.511416e+01 -1.674184e+01 4.079190e+00 2869 1.081379e-02
42303 1.254338e-02 1.751889e-02 5.079857e-02 Inf Inf Inf 6.616443e+00 1.606633e+00 2.289461e+00 3548 1.297036e-02
42451 -1.788858e-03 2.528970e-02 2.283068e-01 1.241091e-02 3.036890e-01 1.026592e+00 6.434458e-01 1.261534e+01 3.617335e+01 2920 1.418740e-02
42603 -2.119559e-02 -3.676861e-03 5.408241e-02 -Inf -Inf Inf -1.523996e+01 -4.773835e+00 7.712812e+00 1839 6.314731e-03
42857 5.682864e-04 -1.083521e-02 1.359705e-01 -Inf -Inf Inf -5.776915e-01 -6.312434e+00 2.562842e+01 3781 1.418821e-02
43060 -2.157999e-02 -5.246876e-04 5.413464e-02 -Inf -Inf Inf -3.885648e+00 -3.349001e+00 3.402718e+00 2923 1.038351e-02
43209 -7.800790e-03 -2.009623e-02 3.891896e-02 Inf -Inf Inf 5.332886e+00 -5.097999e+00 1.653342e+01 3728 1.328059e-02
43922 1.801832e-02 -1.184355e-02 4.101723e-02 Inf -Inf Inf 3.221913e+00 -7.594609e-01 2.195100e+01 1361 4.966552e-03
44033 -2.037311e-02 -7.041868e-03 5.631754e-02 -Inf Inf -Inf -6.691563e+00 7.372028e+00 -9.738426e+00 3318 1.167809e-02
44127 9.328251e-03 1.946659e-02 5.423866e-02 -Inf Inf Inf -8.975178e+00 7.641711e+00 1.285913e+01 1470 5.614271e-03
44394 1.965772e-02 8.872928e-03 5.408925e-02 Inf Inf -Inf 6.223298e+00 1.079170e+01 -7.099590e+00 12349 4.451951e-02
44920 8.979212e-03 8.928480e-03 7.654720e-02 -Inf Inf -Inf -4.519820e+00 8.341210e+00 -7.173543e+00 4590 1.962111e-02
45104 4.892972e-03 -2.100872e-02 3.563188e-02 Inf -Inf Inf 1.690005e+01 -6.793049e+00 9.609162e+00 2286 7.849093e-03
45161 1.107035e-02 -1.853232e-02 4.439188e-02 Inf -Inf -Inf 8.213522e+00 -9.498921e+00 -5.295363e-01 2804 9.881569e-03
45212 -1.294289e-02 -1.725625e-02 3.660074e-02 -Inf -Inf Inf -4.953726e+00 -1.791912e+01 1.715466e+01 3865 1.348815e-02
45335 -1.400469e-02 1.636344e-02 3.113831e-02 Inf Inf -Inf 3.903979e+00 1.860579e+00 -1.274412e+01 2593 9.147545e-03
45456 -1.869412e-03 -2.146260e-02 5.629271e-02 -Inf -Inf Inf -9.329408e+00 -1.356267e+01 1.195482e+01 1745 5.906147e-03
45483 -1.011570e-02 -1.905771e-02 2.123281e-02 -Inf -Inf -Inf -3.674205e+00 -8.819745e+00 -7.448940e+00 5922 2.055411e-02
45605 -9.234822e-03 -1.942194e-02 4.325024e-02 Inf -Inf Inf 6.087306e+00 -1.873625e+01 8.695093e+00 1808 6.707481e-03
45951 1.020471e-02 1.902126e-02 4.759889e-02 Inf Inf -Inf 1.171584e+01 2.637086e+01 -6.397332e+00 7208 2.526251e-02
46099 -5.073229e-03 -2.098546e-02 4.428642e-02 Inf -Inf Inf 4.161156e+00 -9.316397e+00 1.419407e+01 2644 9.068943e-03
46156 -1.086530e-02 -1.864584e-02 2.892662e-02 -Inf -Inf Inf -6.615231e+00 -1.272148e+01 8.795050e-01 5990 2.194090e-02
46199 1.117825e-02 1.845231e-02 3.548465e-02 -Inf Inf -Inf -8.016294e+00 1.372124e+01 -9.665432e+00 2443 9.076428e-03
46444 -1.969320e-02 -8.812354e-03 3.656258e-02 -Inf -Inf Inf -8.814989e+00 -3.210776e+00 7.637477e+00 3214 1.260797e-02
46695 1.891449e-02 -1.038877e-02 3.880970e-02 Inf -Inf -Inf 6.670038e-01 -1.477301e+01 -4.725685e+00 4816 1.727617e-02
46913 1.664671e-02 1.372154e-02 5.750835e-02 Inf Inf -Inf 4.345423e+00 2.712843e+00 -3.209945e+00 2906 9.867809e-03
46935 1.465361e-02 -1.578654e-02 5.081369e-02 Inf -Inf -Inf 1.019223e+01 -1.473369e+01 -1.665709e+00 2479 8.915615e-03
46994 1.719126e-02 1.302622e-02 2.018244e-02 Inf Inf Inf 1.289259e+01 3.691335e+00 7.177728e+00 3699 1.248864e-02
47121 -3.498006e-03 2.693676e-04 1.509609e-01 -3.718311e-02 -2.150450e-02 4.795250e-01 -1.923100e+00 -1.243082e+00 1.875790e+01 3674 1.580871e-02
47256 -1.253010e-02 1.757473e-02 4.211376e-02 -Inf Inf Inf -5.008728e+00 3.750428e+00 1.920189e+00 1076 3.344174e-03
47308 4.234168e-03 2.116747e-02 2.892382e-02 Inf Inf -Inf 7.281412e+00 1.284116e+00 -9.599949e-01 1853 6.526675e-03
47666 1.196284e-02 -1.793577e-02 3.015783e-02 -Inf -Inf -Inf -5.991035e-01 -1.543306e+01 -1.384843e+01 2786 1.027532e-02
47896 -5.485552e-03 2.087970e-02 5.846950e-02 Inf Inf Inf 7.599017e+00 6.724467e+00 5.036582e+00 1517 5.031915e-03
48067 -2.938158e-03 -2.133524e-02 5.860036e-02 Inf -Inf -Inf 2.003925e+00 -4.714888e+00 -1.573266e+01 1430 5.020480e-03
48305 -6.936617e-03 2.036537e-02 3.113927e-02 Inf Inf -Inf 3.565832e+00 6.739744e+00 -1.162896e+01 2103 7.203605e-03
48510 -1.924520e-02 -9.627691e-03 6.174077e-02 -Inf Inf -Inf -1.524600e+01 8.252302e-02 -3.064075e+00 2413 8.751888e-03
48541 1.007136e-02 -1.909580e-02 3.329524e-02 -Inf -Inf Inf -2.352494e-01 -4.775271e+00 6.216784e+00 1249 4.516840e-03
49206 -1.686880e-02 1.344938e-02 3.328437e-02 Inf Inf Inf 8.154901e+00 1.301435e+01 1.435077e+01 2210 7.852978e-03
49616 9.864923e-03 -1.920145e-02 3.660879e-02 Inf -Inf -Inf 1.289318e+01 -3.030155e+00 -1.700450e+01 903 3.397249e-03
49948 1.640466e-02 1.398522e-02 5.634605e-02 -Inf Inf -Inf -2.290137e+00 8.184800e+00 -1.238754e+01 2516 8.827061e-03
49994 -1.420752e-02 1.624775e-02 6.173086e-02 -Inf Inf Inf -7.648211e+00 1.293585e+01 1.058980e+01 2124 7.456541e-03
50028 1.018001e-02 2.398840e-02 6.697556e-02 3.999235e-02 8.125711e-02 4.014272e-02 1.416220e+01 2.720520e+01 -1.274680e+01 2016 6.991773e-03
50218 5.358658e-03 -2.087815e-02 4.430679e-02 Inf -Inf -Inf 6.306838e+00 -2.039626e+01 -1.827966e+00 1621 5.685652e-03
50240 -1.872829e-02 1.071306e-02 4.329112e-02 -Inf Inf -Inf -4.854489e+00 8.246924e+00 -1.011083e+00 2189 7.973335e-03
50245 6.360347e-03 -4.545364e-03 1.355493e-01 3.105185e-02 -1.523602e-02 3.083821e-01 5.283334e+00 -2.287520e+00 3.698169e+01 4580 1.679712e-02
50507 -1.474029e-02 1.571569e-02 5.081633e-02 Inf Inf Inf 3.441939e+00 5.190336e+00 1.065263e+01 3546 1.297134e-02
50955 2.143973e-02 -2.181538e-03 4.315573e-02 Inf -Inf -Inf 3.259783e+00 -3.499806e+00 -3.337017e+01 4809 1.754900e-02
51462 3.919699e-03 2.121139e-02 3.662263e-02 Inf Inf Inf 8.339436e-01 9.206167e+00 2.583495e+00 6745 2.434900e-02
51617 -1.841813e-02 -1.113455e-02 3.111410e-02 Inf -Inf Inf 4.232511e+00 -1.719946e+01 1.165763e+01 1282 4.820130e-03
51636 -5.592986e-03 -2.082679e-02 3.117849e-02 -Inf -Inf Inf -4.650153e+00 -1.018016e+01 1.164603e+00 9233 3.211269e-02
51787 -6.521807e-03 2.058134e-02 2.781035e-02 Inf Inf -Inf 5.180863e+00 8.600963e+00 -1.801834e+01 3343 1.177007e-02
51920 -2.039088e-03 2.144911e-02 5.639410e-02 -Inf Inf Inf -3.990070e+00 4.758406e+00 1.327230e+01 5772 2.024748e-02
52117 -2.017083e-02 7.534770e-03 4.323090e-02 -Inf Inf Inf -5.981835e+00 9.203138e-01 1.302259e+00 2875 9.925838e-03
52436 -2.528684e-03 2.142572e-02 5.635288e-02 -Inf Inf Inf -4.768208e+00 1.136575e+01 1.407470e+01 3039 1.155730e-02
52472 -2.027663e-02 -7.411485e-03 4.320560e-02 -Inf -Inf Inf -1.027482e+01 -3.043561e+00 2.253026e+01 2984 1.059565e-02
52497 -3.915337e-05 2.157082e-02 5.075810e-02 Inf Inf Inf 8.966891e+00 4.172889e+00 1.660278e+01 2896 9.791354e-03
52548 6.886043e-03 2.043293e-02 5.966130e-02 -Inf Inf Inf -8.675370e+00 1.134573e+01 5.294232e+00 2234 7.487733e-03
52882 -5.249247e-03 2.093079e-02 5.961326e-02 -Inf Inf Inf -3.299921e+00 7.987822e+00 2.191698e-01 2431 8.460348e-03
52896 -8.387885e-03 1.986160e-02 4.319350e-02 -Inf Inf Inf -9.127728e+00 1.711426e+01 6.714713e+00 2132 7.644344e-03
52989 -2.054313e-02 6.478737e-03 4.094136e-02 -Inf -Inf -Inf -1.107423e+00 -1.083181e+01 -1.681214e+01 2969 1.085657e-02
53147 6.601481e-03 2.052402e-02 2.361113e-02 -Inf Inf Inf -2.413442e+00 4.650720e+00 7.042049e-01 5226 1.901348e-02
53202 -2.072946e-02 5.911819e-03 3.108488e-02 -Inf Inf Inf -6.373289e+00 3.392760e+00 1.524322e+01 5362 1.940529e-02
53344 1.203246e-02 -1.790194e-02 3.017256e-02 -Inf -Inf Inf -1.684576e+00 -6.149569e+00 5.938299e+00 1840 5.829572e-03
53640 7.260387e-03 -2.694273e-03 1.359511e-01 7.010581e-01 -1.329075e+00 4.597835e+00 4.535442e+00 -8.670713e+00 2.916789e+01 2075 9.322340e-03
53641 2.127033e-02 -3.555565e-03 5.637691e-02 Inf Inf Inf 6.162136e+00 1.052194e+01 1.773633e-01 3544 1.266106e-02
53667 -2.152446e-02 -8.990185e-04 3.661985e-02 -Inf -Inf Inf -6.602942e-01 -2.954498e+00 5.157933e+00 565 1.949131e-03
53788 -9.794145e-03 1.922190e-02 3.545273e-02 -Inf Inf -Inf -1.413130e+00 1.292576e+01 -5.399971e+00 1323 5.114424e-03
54095 9.429300e-03 1.937151e-02 4.323388e-02 -Inf Inf -Inf -1.101696e+01 9.901845e+00 -2.155852e+00 2625 9.350684e-03
54548 -1.923971e-02 -9.515059e-03 5.635960e-02 -Inf -Inf -Inf -1.106652e+01 -2.938174e+00 -4.034942e+00 4899 1.848740e-02
54734 2.129523e-02 -3.430387e-03 3.664381e-02 Inf Inf -Inf 3.467755e+00 9.573063e+00 -6.220271e+00 1234 4.709884e-03
54949 -2.353625e-03 -2.143659e-02 4.538859e-02 -Inf -Inf Inf -2.280705e+00 -6.385434e+00 1.075473e+01 3315 1.193829e-02
54977 2.154972e-02 -1.200429e-03 4.431982e-02 Inf Inf Inf 2.939002e+00 5.193316e+00 1.781616e+01 1810 6.176438e-03
55017 -7.768008e-03 2.012063e-02 3.016451e-02 -Inf Inf Inf -8.119861e-01 2.603849e-01 4.412246e+00 1276 4.746761e-03
55368 1.927466e-02 9.668395e-03 4.102489e-02 -Inf Inf Inf -1.529577e+00 9.997467e+00 1.393014e+01 4247 1.465103e-02
56329 -2.399610e-03 -4.640331e-04 1.495177e-01 3.401619e-02 1.081539e-03 2.744321e-01 7.702461e+00 3.269106e-01 2.642118e+01 4994 2.045284e-02
56502 -1.708266e-02 -1.320189e-02 4.330296e-02 -Inf -Inf -Inf -8.388128e+00 -2.885019e+00 -9.408491e+00 2360 8.480941e-03
57153 1.798307e-02 -1.192117e-02 3.331292e-02 Inf -Inf Inf 2.560856e+00 -5.184153e+00 7.333798e+00 1365 4.601197e-03
57242 -6.631868e-04 -2.152392e-02 4.765665e-02 Inf -Inf Inf 9.532152e+00 -9.148520e+00 6.345797e+00 1084 3.743501e-03
57412 -2.084906e-02 -5.329719e-03 5.412168e-02 -Inf Inf Inf -1.598762e+01 5.615743e+00 2.001979e+00 2873 9.509990e-03
57513 6.665011e-03 -2.048507e-02 5.855319e-02 Inf -Inf -Inf 2.623360e+00 -1.139870e+01 -9.445442e-02 2541 8.694837e-03
57778 -3.917375e-03 2.119891e-02 2.784197e-02 Inf Inf Inf 7.336813e+00 1.181674e+01 1.197397e+01 3961 1.386251e-02
57954 2.151270e-02 1.064108e-03 2.355401e-02 Inf Inf Inf 1.822854e+01 9.439172e-01 9.308561e+00 2236 8.559645e-03
58261 -1.549425e-02 1.495068e-02 2.356587e-02 -Inf -Inf Inf -1.898393e+01 -2.610286e+00 4.979065e+00 15046 5.404461e-02
58414 -1.975476e-02 -8.706581e-03 4.314539e-02 -Inf -Inf -Inf -9.433862e+00 -2.306385e+00 -2.674707e+00 3557 1.333888e-02
58418 -1.666110e-02 1.368995e-02 5.085549e-02 -Inf Inf -Inf -5.914302e+00 3.338375e+00 -1.414905e+01 4519 1.517830e-02
58615 -1.029893e-02 1.897275e-02 4.646207e-02 Inf Inf -Inf 6.593452e+00 1.296511e+01 -9.080431e+00 4012 1.442712e-02
58949 1.643255e-02 1.393377e-02 2.683932e-02 Inf Inf Inf 8.475884e+00 7.605429e+00 7.348664e+00 1396 5.126209e-03
58982 -3.366160e-03 -9.741520e-04 1.431985e-01 1.064163e-01 -7.445872e-02 1.606368e+00 2.028173e+00 -1.357589e+00 2.703128e+01 2701 1.201076e-02
59100 -2.084058e-02 -5.416436e-03 2.686868e-02 -Inf Inf Inf -1.001716e+01 8.854849e+00 8.312909e+00 1217 3.868509e-03
59383 1.871209e-02 -1.065072e-02 4.319830e-02 -Inf -Inf -Inf -1.303599e+00 -8.879059e+00 -1.418901e+01 3528 1.244817e-02
59389 -1.318121e-02 -1.705786e-02 2.902796e-02 -Inf -Inf -Inf -5.217457e+00 -6.412994e+00 -5.504115e+00 2867 1.078714e-02
59457 1.885404e-02 -1.051657e-02 5.752276e-02 Inf Inf Inf 2.012455e+01 2.360181e-01 6.925911e+00 2194 7.605968e-03
59513 3.999752e-03 -2.118105e-02 3.109800e-02 Inf -Inf Inf 1.638636e+01 -3.918480e+00 1.853220e+00 1326 4.380258e-03
59525 1.893021e-02 1.033982e-02 2.897989e-02 Inf Inf -Inf 2.466420e+00 8.335795e+00 -1.059678e+00 2322 8.405388e-03
59797 -2.103042e-02 -4.605134e-03 5.625157e-02 -Inf -Inf -Inf -2.029566e+01 -1.295863e+01 -3.522792e+00 1900 6.253027e-03
59973 1.381653e-03 -2.153712e-02 5.633575e-02 -Inf -Inf -Inf -3.417592e-01 -1.094319e+01 -1.331867e+01 5518 1.923378e-02
60098 2.134723e-02 2.907327e-03 2.784140e-02 Inf -Inf -Inf 6.245545e+00 -1.090769e+00 -1.419571e+01 1632 5.871697e-03
60211 -4.341372e-03 -2.111573e-02 2.683923e-02 -Inf -Inf -Inf -1.120854e+01 -1.960828e+01 -1.411676e+00 3668 1.327626e-02
60400 9.432771e-03 1.289283e-03 1.353422e-01 Inf -Inf Inf 1.001458e+01 -3.401651e+00 3.152059e+01 1041 4.564634e-03
60520 9.327568e-03 1.941405e-02 4.762551e-02 Inf Inf -Inf 5.875018e+00 1.682737e+01 -2.800507e+00 1817 6.477275e-03
61034 1.574483e-02 -1.476197e-02 5.637984e-02 Inf -Inf Inf 5.403001e+00 -7.176674e+00 2.189126e+00 2414 8.764547e-03
61116 8.846929e-03 1.967596e-02 5.407015e-02 Inf Inf Inf 2.131791e+00 8.515470e+00 1.545042e+01 3754 1.345068e-02
61233 1.822469e-02 -1.155434e-02 4.766021e-02 Inf -Inf Inf 4.010846e+00 -5.217992e+00 7.824163e+00 2048 7.567069e-03
61695 -2.072384e-02 -6.052872e-03 3.659878e-02 -Inf Inf Inf -6.002310e+00 3.409153e-01 8.672785e+00 4489 1.602309e-02
61764 6.068122e-03 -2.583274e-02 7.121695e-02 1.172612e-02 -5.865142e-02 7.685153e-02 3.747318e+00 -2.173596e+01 3.731804e+00 2013 7.199265e-03
62139 2.094583e-02 -5.178526e-03 3.326127e-02 Inf -Inf Inf 8.727017e+00 -1.607678e+01 1.891079e+01 1578 5.743202e-03
62283 -1.757878e-02 -1.250632e-02 3.015878e-02 -Inf Inf -Inf -1.263178e+01 2.513919e+00 -4.811543e+00 1992 6.826183e-03
62298 2.127586e-02 3.473631e-03 4.320983e-02 Inf Inf Inf 5.797066e+00 2.903510e+00 1.047690e+01 1362 4.851078e-03
62383 -2.076855e-02 5.809847e-03 5.636883e-02 -Inf Inf Inf -1.260518e+01 1.086664e+01 1.842424e+01 2448 8.387968e-03
62744 -1.515615e-02 1.479988e-02 6.686321e-02 -2.035092e-02 2.213270e-02 6.307987e-02 -1.549187e+01 2.186794e+01 -1.128266e+01 1738 1.240736e-02
63595 1.491078e-02 1.558128e-02 5.405993e-02 Inf Inf Inf 3.500507e+00 4.760110e+00 4.853815e+00 1537 5.458557e-03
63604 2.323729e-03 2.143891e-02 5.420872e-02 Inf Inf Inf 3.807542e+00 1.134809e+01 1.337221e+01 5902 2.063942e-02
63647 -9.991715e-03 -1.902089e-02 5.637313e-02 Inf -Inf -Inf 1.456771e+01 -1.473133e+01 -1.921352e+01 2439 8.817206e-03
63900 1.854526e-02 1.097454e-02 3.014873e-02 Inf Inf Inf 1.637482e+00 1.944836e+01 6.586311e+00 1955 7.366113e-03
64484 2.021237e-02 7.242392e-03 5.632765e-02 Inf Inf Inf 1.317830e+01 7.090682e+00 8.535775e+00 2766 1.014256e-02
64532 -2.103622e-02 4.799274e-03 4.324059e-02 -Inf -Inf Inf -9.519195e+00 -3.559321e+00 6.008357e+00 3732 1.403401e-02
64661 -1.554059e-02 1.494534e-02 3.012478e-02 -Inf -Inf -Inf -1.915558e+01 -5.488654e+00 -8.211908e+00 2477 9.143717e-03
64711 -1.026814e-02 -1.894676e-02 3.016794e-02 -Inf -Inf -Inf -8.805297e+00 -1.776245e+00 -3.177042e+00 565 2.059891e-03
64742 6.458341e-03 2.057176e-02 5.420837e-02 Inf Inf Inf 7.080436e+00 7.056057e+00 1.457002e+01 6012 2.204354e-02
64871 1.427399e-02 -1.616405e-02 3.658574e-02 Inf -Inf Inf 2.212636e+00 -1.044796e+01 7.488001e+00 3397 1.265729e-02
64955 1.903820e-02 -1.016779e-02 3.124897e-02 Inf -Inf Inf 1.158538e+01 -1.793609e+01 6.917178e+00 1827 6.738102e-03
65049 -9.904637e-03 -1.911123e-02 5.411837e-02 -Inf -Inf -Inf -1.803456e+01 -7.832057e+00 -1.057482e+01 4526 1.532127e-02
65193 -8.577057e-03 4.223766e-03 1.348623e-01 -Inf Inf Inf -2.093319e+00 7.138969e+00 2.936624e+01 3750 1.498122e-02
65217 -2.115145e-02 3.714056e-03 5.632959e-02 -Inf -Inf Inf -2.416831e+00 -4.701891e+00 9.896948e+00 2978 1.090194e-02
65376 -2.157498e-02 -2.998953e-04 5.412621e-02 -Inf Inf Inf -2.878358e+00 6.586868e+00 5.933440e+00 1275 4.490648e-03
65525 -2.106310e-02 -4.675960e-03 5.850271e-02 -Inf -Inf Inf -1.974396e+01 -1.118165e+01 6.955990e+00 5415 1.934914e-02
65573 6.588510e-03 2.050346e-02 5.624655e-02 -Inf -Inf Inf -3.770618e-01 -8.903338e-01 1.716075e+01 3564 1.337065e-02
65608 -1.240608e-02 -1.765281e-02 2.901979e-02 -Inf -Inf Inf -7.725887e+00 -1.138392e+01 1.687761e+01 1755 6.219562e-03
65771 2.086051e-03 -8.817877e-03 1.350773e-01 -Inf -Inf Inf -2.455899e+00 -8.251330e+00 2.765941e+01 3942 1.621391e-02
65898 2.152822e-02 1.578310e-03 3.108336e-02 -Inf -Inf -Inf -2.178411e+00 -1.183796e-01 -1.632620e+00 1260 4.909001e-03
65910 -1.871362e-02 1.065192e-02 5.412989e-02 -Inf Inf Inf -9.587250e+00 7.140881e+00 9.464803e+00 1917 6.434843e-03
66015 -5.916434e-03 -2.074426e-02 5.628245e-02 -Inf -Inf -Inf -9.929132e+00 -8.042889e+00 -1.088503e+01 2395 8.272358e-03
66128 -2.097193e-02 5.095992e-03 3.565419e-02 -Inf -Inf Inf -1.303276e+01 -6.703304e+00 9.126339e+00 7024 2.580048e-02
66470 -1.434927e-02 1.610330e-02 5.629748e-02 -Inf Inf -Inf -7.284679e+00 2.657044e+00 -9.078511e+00 3896 1.426898e-02
66662 1.928773e-02 9.669132e-03 5.626774e-02 Inf Inf Inf 1.673939e+00 1.347941e+00 1.086883e+01 1772 6.225249e-03
66692 -8.375741e-03 1.989619e-02 4.212460e-02 -Inf Inf -Inf -5.111761e+00 1.451333e+01 -3.502920e+00 1122 3.673555e-03
67244 -2.116478e-02 3.843199e-03 5.632833e-02 -Inf -Inf Inf -1.150410e+01 -6.280132e+00 1.775094e+01 6727 2.405093e-02
67356 -7.067146e-03 -2.036115e-02 3.658507e-02 Inf -Inf Inf 5.268190e+00 -8.475127e+00 2.942501e+00 1319 4.639889e-03
67497 -2.152332e-02 -6.340340e-04 6.295912e-02 -Inf -Inf Inf -8.143385e+00 -7.839941e+00 4.344810e+00 3972 1.400368e-02
