ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
37563
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0885937 0.0126563 1.93504 3.50211e+20 2.3289e-06 1.85201 0.962317 2.18585 
0.0907812 0.0126563 1.96143 3.58589e+20 2.38462e-06 3.50024 0.403509 1.76737 
0.0929687 0.00946875 2.04114 3.594e+20 2.39001e-06 1.18831 -0.109648 -2.04507 
0.0951562 0.00946875 2.01234 3.49155e+20 2.32188e-06 -2.75102 0.461114 -1.26403 
0.0929687 0.00965625 1.96007 3.64477e+20 2.42377e-06 0.870826 0.0282047 0.303202 
0.0951562 0.00965625 1.97653 3.42777e+20 2.27947e-06 -0.211807 -0.815008 -0.567954 
0.0885937 0.00984375 1.94574 3.31123e+20 2.20197e-06 0.797292 3.3 2.37847 
0.0885937 0.0100312 2.05502 3.58588e+20 2.38461e-06 3.93004 3.87888 4.43223 
0.0907812 0.0100312 2.02744 3.55493e+20 2.36403e-06 1.98046 -2.55241 -4.63353 
0.0896875 0.0024375 2.09506 3.40675e+20 2.26549e-06 1.47451 0.599393 1.03828 
0.0940625 0.0024375 1.98285 3.34307e+20 2.22314e-06 4.55151 -1.22349 2.99555 
0.0896875 0.0028125 2.00107 3.45955e+20 2.3006e-06 2.06625 -0.504656 -2.82358 
0.0973437 0.0122813 2.04905 3.66826e+20 2.43939e-06 0.960407 -1.52775 0.338418 
0.0973437 0.00871875 2.00477 3.4848e+20 2.31739e-06 -0.0453023 -3.01775 0.0758659 
0.0995312 0.00871875 2.18674 3.4403e+20 2.2878e-06 -3.08653 -2.43702 -2.82845 
0.0973437 0.00890625 1.93371 3.32866e+20 2.21356e-06 -1.97625 -0.294174 2.94585 
0.0995312 0.00890625 2.0227 3.52036e+20 2.34104e-06 -2.03978 0.838067 -2.26562 
0.091875 0.000375 2.08872 3.52465e+20 2.34389e-06 -1.03801 -2.34473 -0.823062 
0.100625 0.000375 1.98327 2.75916e+20 1.83484e-06 16.8022 3.31417 0.439543 
0.102812 0.0039375 2.04197 2.00403e+20 1.33268e-06 13.2452 -0.933049 -4.5268 
0.102812 0.0043125 1.92024 1.8676e+20 1.24196e-06 6.23645 -2.01384 -3.50836 
0.0885937 0.0105937 2.0204 3.42844e+20 2.27991e-06 -2.33637 0.283241 0.596727 
0.0907812 0.0105937 1.96775 3.5017e+20 2.32863e-06 4.57645 -0.106401 -0.985404 
0.0885937 0.0107812 1.94982 3.53798e+20 2.35276e-06 2.60878 2.09567 2.50318 
0.0929687 0.0107812 1.97784 3.4336e+20 2.28335e-06 -2.71557 1.18113 0.426187 
0.0951562 0.0107812 1.99046 3.48039e+20 2.31446e-06 -0.12909 1.8434 0.813593 
0.0929687 0.0109687 2.08508 3.53056e+20 2.34783e-06 1.80626 -0.904646 -1.46778 
0.0885937 0.0113437 1.97363 3.54042e+20 2.35438e-06 -1.56791 0.315804 -0.51184 
0.0885937 0.0115312 2.00435 3.54679e+20 2.35861e-06 -0.247039 1.55522 1.77333 
0.0929687 0.0126563 1.95716 3.56494e+20 2.37069e-06 -0.190032 -0.263213 4.05458 
0.0951562 0.0126563 1.95783 3.5817e+20 2.38183e-06 -0.500352 -1.18689 0.479309 
0.0885937 0.00834375 1.99944 3.53911e+20 2.35351e-06 1.09263 2.24016 4.04774 
0.0907812 0.00834375 1.94002 3.49726e+20 2.32567e-06 3.69183 1.03546 -0.153078 
0.0885937 0.00853125 2.02787 3.6842e+20 2.44999e-06 2.56773 -0.778277 2.28346 
0.0907812 0.00853125 2.00062 3.59323e+20 2.3895e-06 -3.98161 -4.24051 2.70911 
0.0885937 0.00871875 1.98227 3.36909e+20 2.24044e-06 2.55005 3.86316 -0.0186029 
0.0907812 0.00871875 2.10984 3.62277e+20 2.40914e-06 5.23077 4.42889 -3.18609 
0.0885937 0.00890625 2.01407 3.48551e+20 2.31786e-06 1.32052 -1.79928 3.14182 
0.0907812 0.00890625 1.94606 3.55957e+20 2.36712e-06 1.72212 -2.2781 -2.13155 
0.0973437 0.00909375 2.05079 3.54592e+20 2.35804e-06 2.07957 3.15862 1.95655 
0.0995312 0.00909375 1.92189 3.52885e+20 2.34669e-06 2.14466 -1.35099 -0.243955 
0.0973437 0.00928125 1.96581 3.47847e+20 2.31318e-06 0.129112 -2.29119 -0.273041 
0.0995312 0.00928125 1.89798 3.59553e+20 2.39103e-06 -1.05755 -2.61675 -0.00401528 
0.0973437 0.00946875 1.96345 3.40139e+20 2.26192e-06 -0.89315 2.00408 0.436096 
0.0973437 0.00965625 2.00512 3.48804e+20 2.31955e-06 1.19972 -0.192677 1.07244 
0.0995312 0.00965625 1.91057 3.31123e+20 2.20197e-06 0.0891592 0.42814 3.40412 
0.0929687 0.00984375 1.85217 3.50044e+20 2.3278e-06 -0.588268 0.818325 0.581814 
0.0951562 0.00984375 1.99738 3.72908e+20 2.47984e-06 1.99384 -0.767924 -0.788935 
0.0929687 0.0100312 2.06031 3.61682e+20 2.40519e-06 3.41382 -0.968844 0.667565 
0.0951562 0.0100312 2.08917 3.42728e+20 2.27914e-06 2.28114 1.02892 0.63957 
0.0929687 0.0102187 1.93877 3.54287e+20 2.35601e-06 1.14347 -0.146783 -0.21961 
0.0929687 0.0104062 1.99675 3.2553e+20 2.16477e-06 2.17829 -3.96925 0.767483 
0.0951562 0.0104062 2.02337 3.67293e+20 2.4425e-06 0.0176951 0.854139 -0.255801 
0.0984375 0.0024375 1.97899 3.26745e+20 2.17286e-06 8.78499 -3.1437 -3.57248 
0.102812 0.0024375 1.85071 1.88645e+20 1.25449e-06 19.7639 1.21553 -2.94899 
0.0984375 0.0028125 2.00468 3.41126e+20 2.26849e-06 7.667 -1.02736 0.706929 
0.102812 0.0028125 2.0147 2.0985e+20 1.3955e-06 19.2837 2.47241 -4.80689 
0.0973437 0.0117188 1.9751 3.61918e+20 2.40675e-06 0.00462411 0.233075 0.524144 
0.0995312 0.0124688 2.00986 3.6131e+20 2.40271e-06 0.878114 2.13431 -1.01472 
0.0973437 0.0126563 2.02531 3.56913e+20 2.37347e-06 -1.92526 -1.7786 1.97981 
0.0995312 0.0126563 2.0721 3.45184e+20 2.29547e-06 -1.20133 2.13287 -1.26053 
0.0973437 0.00796875 1.94245 3.42323e+20 2.27645e-06 0.659977 -3.26734 -2.36452 
0.0973437 0.00815625 2.00403 3.69183e+20 2.45507e-06 -2.52933 0.402419 3.77669 
0.0995312 0.00815625 2.03739 3.67756e+20 2.44558e-06 -2.6812 0.708311 0.688123 
0.102812 0.0046875 1.97506 4.01973e+19 2.67312e-07 4.51543 8.00854 1.24604 
0.102812 0.0046875 1.95218 3.68007e+20 2.44725e-06 -0.634925 -5.51517 2.47402 
0.102812 0.0050625 1.84519 5.2758e+19 3.50841e-07 0.266548 18.0983 -6.47278 
0.102812 0.0050625 1.97092 3.2993e+20 2.19404e-06 -7.95476 -3.11712 0.749697 
0.0929687 0.0117188 1.99953 3.51653e+20 2.33849e-06 -2.59261 2.28283 1.43152 
0.0951562 0.0117188 1.98875 3.38408e+20 2.25041e-06 0.153538 -2.43283 0.0355831 
0.0929687 0.0119063 1.99291 3.43182e+20 2.28216e-06 -2.02177 -1.94079 0.0811986 
0.0885937 0.00909375 2.04926 3.67393e+20 2.44316e-06 3.26128 -0.964539 1.57702 
0.0907812 0.00909375 2.01334 3.79341e+20 2.52262e-06 1.69988 0.19717 2.53883 
0.0907812 0.00928125 1.96277 3.50773e+20 2.33264e-06 -3.23624 -2.18211 -0.435087 
0.0929687 0.00909375 2.08417 3.58859e+20 2.38641e-06 2.78336 -0.553923 -1.2645 
0.0951562 0.00909375 1.97213 3.44778e+20 2.29277e-06 -0.0799314 2.64744 -0.481008 
0.0929687 0.00928125 2.05005 3.40739e+20 2.26591e-06 -0.62822 1.57508 0.407973 
0.0951562 0.00928125 1.99063 3.47428e+20 2.3104e-06 -1.27461 3.86983 1.65987 
0.0907812 0.0102187 2.09967 3.48591e+20 2.31813e-06 -0.491187 -1.73063 -1.38909 
0.0885937 0.0104062 2.04381 3.41937e+20 2.27388e-06 3.64447 1.21391 -0.736209 
0.0907812 0.0104062 2.05197 3.67666e+20 2.44498e-06 1.3317 -0.698761 -1.07417 
0.0929687 0.00646875 2.0181 3.67715e+20 2.4453e-06 2.46608 0.771018 6.57788 
0.0951562 0.00646875 1.93661 3.64715e+20 2.42536e-06 1.26939 -1.99928 5.39445 
0.0929687 0.00665625 1.8817 3.32872e+20 2.2136e-06 4.79314 0.129386 -0.349976 
0.0951562 0.00665625 1.91928 3.64935e+20 2.42682e-06 0.688833 2.07638 -2.70752 
0.0885937 0.00796875 1.98514 3.51575e+20 2.33797e-06 3.25839 1.54979 1.56847 
0.0907812 0.00796875 2.03952 3.57418e+20 2.37683e-06 -0.117227 -1.44625 -2.01904 
0.0885937 0.00815625 1.96596 3.41114e+20 2.26841e-06 -3.61119 -1.14814 7.25481 
0.0907812 0.00815625 2.05038 3.38735e+20 2.25259e-06 2.67352 6.39325 0.687477 
0.0973437 0.00984375 1.97747 3.5241e+20 2.34352e-06 1.04359 -0.151154 0.706175 
0.0995312 0.00984375 1.97299 3.47285e+20 2.30945e-06 0.668509 4.21952 -1.71928 
0.0973437 0.0100312 1.93195 3.5472e+20 2.35888e-06 1.96556 -1.18138 -2.01395 
0.0995312 0.0100312 2.08665 3.65937e+20 2.43348e-06 -0.674128 -3.85585 0.660422 
0.0929687 0.00571875 1.90586 3.48086e+20 2.31477e-06 2.58841 1.40336 -1.35784 
0.0951562 0.00571875 2.0687 3.4198e+20 2.27416e-06 3.1839 0.178297 -1.91548 
0.0929687 0.00590625 1.97772 3.69229e+20 2.45537e-06 2.13533 6.14124 5.02527 
0.0951562 0.00590625 2.06615 3.29152e+20 2.18886e-06 2.47401 0.538462 0.313416 
0.0929687 0.00834375 2.03459 3.62282e+20 2.40918e-06 -3.77112 3.18689 -3.57224 
0.0951562 0.00834375 2.03498 3.75769e+20 2.49886e-06 -2.32242 -3.89528 0.705256 
0.0929687 0.00853125 2.03776 3.66146e+20 2.43487e-06 1.40138 0.260123 -1.10346 
0.0951562 0.00853125 1.96122 3.49772e+20 2.32598e-06 -3.60744 0.728974 0.576534 
0.0929687 0.00871875 1.94636 3.53821e+20 2.35291e-06 1.71352 -0.637025 -1.61524 
0.0951562 0.00871875 1.95003 3.54711e+20 2.35883e-06 -0.214252 2.09469 -1.27551 
0.0929687 0.00890625 2.07187 3.43758e+20 2.28599e-06 0.871034 1.21913 -5.82273 
0.0951562 0.00890625 1.99571 3.40708e+20 2.26571e-06 -1.08956 -1.11797 -2.22423 
0.0973437 0.00571875 2.03357 3.41301e+20 2.26965e-06 3.20946 4.6007 4.8592 
0.0995312 0.00571875 2.01755 3.3248e+20 2.21099e-06 0.130653 -4.21813 -0.595059 
0.0973437 0.00590625 1.93894 3.39007e+20 2.2544e-06 6.23524 -1.04972 -5.26865 
0.0995312 0.00590625 1.93081 3.72514e+20 2.47721e-06 -0.156007 -5.24108 -2.21556 
0.0973437 0.0105937 2.16783 3.45408e+20 2.29697e-06 4.22212 -0.409567 -3.68747 
0.0973437 0.0107812 2.13382 3.32923e+20 2.21394e-06 -1.22951 -0.97155 -1.61193 
0.0995312 0.0107812 1.95323 3.51998e+20 2.34079e-06 0.0258521 0.0737657 -0.238755 
0.0973437 0.0109687 2.02429 3.55179e+20 2.36194e-06 1.20904 -2.10947 -0.228111 
0.0973437 0.0111562 1.91337 3.7147e+20 2.47028e-06 0.807393 0.215297 -0.722152 
0.0885937 0.00684375 1.96462 3.26587e+20 2.1718e-06 -3.59624 0.769381 0.45165 
0.0907812 0.00684375 1.98341 3.51535e+20 2.33771e-06 3.22874 0.420714 -3.40346 
0.0885937 0.00703125 1.97555 3.59269e+20 2.38914e-06 1.21097 2.73575 1.90095 
0.0907812 0.00703125 1.93602 3.39401e+20 2.25702e-06 4.72795 -3.56105 -0.93388 
0.0885937 0.00721875 2.01134 3.57462e+20 2.37713e-06 -1.99386 3.11411 -0.540608 
0.0907812 0.00721875 1.93215 3.68213e+20 2.44862e-06 -4.2623 -2.5606 -1.09206 
0.0885937 0.00740625 1.95765 3.29027e+20 2.18803e-06 0.727563 -1.3103 -2.29026 
0.0907812 0.00740625 2.0171 3.43173e+20 2.2821e-06 3.04014 -3.53037 0.595986 
0.0929687 0.00721875 1.81513 3.30586e+20 2.19839e-06 2.14224 3.04798 1.85968 
0.0951562 0.00721875 2.12362 3.67676e+20 2.44504e-06 -0.83113 -2.38411 0.161047 
0.0929687 0.00740625 2.03192 3.39506e+20 2.25771e-06 1.24858 -1.07257 -0.838158 
0.0951562 0.00740625 1.9811 3.63083e+20 2.4145e-06 -3.4676 -0.882295 2.72518 
0.0973437 0.00759375 2.02314 3.43387e+20 2.28352e-06 0.0516902 -1.6905 1.13697 
0.0995312 0.00759375 1.91559 3.53607e+20 2.35149e-06 0.33827 -1.52617 0.798856 
0.0973437 0.00778125 2.16966 3.66529e+20 2.43742e-06 0.725443 2.46683 -0.508588 
0.0995312 0.00778125 2.02722 3.61543e+20 2.40426e-06 1.82249 -1.11463 5.64179 
0.0973437 0.00834375 2.00601 3.51121e+20 2.33495e-06 3.36039 -3.00663 2.57709 
0.0995312 0.00834375 1.97113 3.60887e+20 2.3999e-06 1.96869 1.21407 -2.78283 
0.0973437 0.00853125 1.96298 3.5523e+20 2.36228e-06 -0.550703 -3.04095 -1.06643 
0.0995312 0.00853125 2.0356 3.56594e+20 2.37135e-06 2.99183 2.9772 0.841427 
0.0973437 0.0102187 1.94582 3.50489e+20 2.33075e-06 -0.805079 -2.42243 0.779671 
0.0995312 0.0102187 2.07342 3.59223e+20 2.38883e-06 1.79017 -0.455038 0.237306 
0.0973437 0.0104062 2.07667 3.63937e+20 2.42018e-06 0.724432 2.37745 1.5569 
0.0973437 0.00684375 1.93698 3.46432e+20 2.30377e-06 3.32725 -1.13192 0.757872 
0.0995312 0.00684375 1.90824 3.6004e+20 2.39426e-06 3.14475 -3.74245 2.14509 
0.0973437 0.00703125 1.96511 3.53198e+20 2.34877e-06 -4.10117 2.22698 -2.15696 
0.0995312 0.00703125 2.00859 3.37194e+20 2.24234e-06 3.43046 -1.73575 2.41325 
0.0973437 0.00721875 2.05831 3.33811e+20 2.21984e-06 2.72687 1.72633 -0.626507 
0.0995312 0.00721875 1.93129 3.41874e+20 2.27346e-06 -0.754684 3.17655 -2.19634 
0.0973437 0.00740625 1.95374 3.32171e+20 2.20894e-06 0.820902 -1.05518 -5.38404 
0.0995312 0.00740625 1.9853 3.49985e+20 2.3274e-06 2.97946 -0.448241 -1.15947 
0.0907812 0.00946875 2.0583 3.56531e+20 2.37093e-06 -1.09262 -0.763962 2.73641 
0.0885937 0.00965625 1.96195 3.44384e+20 2.29015e-06 4.78263 -4.03266 -0.731777 
0.0907812 0.00965625 1.93703 3.53627e+20 2.35162e-06 -0.5547 3.04204 -3.53296 
0.0896875 0.0016875 1.96369 3.54118e+20 2.35488e-06 6.03616 0.186473 4.05689 
0.0940625 0.0016875 1.95693 3.92059e+20 2.60719e-06 5.62637 0.141885 1.52697 
0.0896875 0.0020625 1.96431 3.39119e+20 2.25514e-06 3.39277 -0.839147 -3.24006 
0.0940625 0.0020625 1.97612 3.55111e+20 2.36149e-06 7.52055 -1.30107 5.43314 
0.0929687 0.00684375 1.96943 3.43597e+20 2.28492e-06 0.165961 -4.8052 2.02714 
0.0951562 0.00684375 2.14851 3.48133e+20 2.31508e-06 3.29366 1.54212 -0.475396 
0.0929687 0.00703125 2.13925 3.50439e+20 2.33042e-06 -1.73222 -0.244567 2.62834 
0.0951562 0.00703125 2.11034 3.48231e+20 2.31574e-06 -1.68705 0.240515 -1.14168 
0.0885937 0.00759375 2.10648 3.46964e+20 2.30731e-06 -0.444718 2.32802 -0.56228 
0.0907812 0.00759375 2.0332 3.61272e+20 2.40246e-06 5.54192 2.69444 5.62068 
0.0885937 0.00778125 1.99104 3.39601e+20 2.25834e-06 2.70759 2.13088 -2.90746 
0.0907812 0.00778125 1.99289 3.53065e+20 2.34788e-06 -1.36368 0.159104 -3.53884 
0.0929687 0.00759375 2.04772 3.48497e+20 2.3175e-06 0.0440047 1.00078 1.33628 
0.0951562 0.00759375 1.98748 3.61783e+20 2.40585e-06 3.38615 -0.472371 3.31661 
0.0929687 0.00778125 1.94679 3.2115e+20 2.13564e-06 -2.41921 -3.88369 1.24174 
0.0929687 0.00796875 2.04115 3.3794e+20 2.2473e-06 3.7104 2.93961 -2.58529 
0.0951562 0.00796875 1.97152 3.5547e+20 2.36388e-06 2.88564 -5.54194 0.286649 
0.0929687 0.00815625 2.02545 3.59668e+20 2.39179e-06 3.60945 1.16572 1.41839 
0.0951562 0.00815625 1.93347 3.74417e+20 2.48987e-06 -0.505619 0.537133 -1.4621 
0.0929687 0.00384375 1.97691 3.47275e+20 2.30938e-06 -3.06712 -0.881524 -3.70392 
0.0951562 0.00384375 2.00271 3.43237e+20 2.28253e-06 7.24741 -0.868626 1.66932 
0.0929687 0.00403125 2.13064 3.14759e+20 2.09315e-06 6.07242 2.91292 -1.86687 
0.0951562 0.00403125 1.85031 3.6e+20 2.394e-06 -3.00074 -1.53969 -3.37907 
0.0929687 0.00421875 1.89354 3.28364e+20 2.18362e-06 -0.666706 -2.45043 -2.77676 
0.0951562 0.00421875 2.08727 2.94332e+20 1.95731e-06 0.33607 -6.07052 -0.273585 
0.0929687 0.00440625 1.85757 3.34646e+20 2.22539e-06 -0.0529533 -1.94294 -2.65628 
0.0951562 0.00440625 1.88107 3.34646e+20 2.22539e-06 1.21803 -1.00264 0.840452 
0.0973437 0.00646875 2.04052 3.70714e+20 2.46525e-06 0.882687 -0.343911 -2.6812 
0.0995312 0.00646875 2.07243 3.52118e+20 2.34159e-06 -2.92177 -4.4239 0.604248 
0.0973437 0.00665625 1.97978 3.66101e+20 2.43457e-06 1.35346 -1.38397 2.81546 
0.0995312 0.00665625 1.95235 3.35204e+20 2.22911e-06 1.42575 -1.8599 -1.80692 
0.0973437 0.00534375 1.98348 3.44194e+20 2.28889e-06 2.23787 2.184 -0.824774 
0.0995312 0.00534375 2.04786 3.75418e+20 2.49653e-06 1.2419 -0.608704 2.93085 
0.0973437 0.00553125 2.07794 3.36735e+20 2.23929e-06 1.25548 -2.5385 5.21853 
0.0995312 0.00553125 2.05358 3.72514e+20 2.47721e-06 5.34444 -3.94984 -0.963464 
0.0885937 0.00646875 1.98544 3.56317e+20 2.36951e-06 1.05143 1.04877 3.1124 
0.0907812 0.00646875 2.04927 3.48519e+20 2.31765e-06 3.14275 1.62358 -2.53272 
0.0885937 0.00665625 1.95315 3.33455e+20 2.21748e-06 -1.25282 2.78066 0.82096 
0.0907812 0.00665625 1.9791 3.56774e+20 2.37254e-06 6.1847 5.79042 2.51942 
0.0885937 0.00571875 2.12636 3.52836e+20 2.34636e-06 3.26313 1.39346 -2.21203 
0.0907812 0.00571875 2.03077 3.25016e+20 2.16136e-06 2.44532 3.68647 -5.40646 
0.0885937 0.00590625 2.00628 3.50833e+20 2.33304e-06 -2.58559 1.15777 -5.91797 
0.0907812 0.00590625 2.07215 3.75141e+20 2.49469e-06 -0.930754 -2.94777 -0.477539 
0.0984375 0.0016875 2.04174 3.13877e+20 2.08728e-06 7.778 -5.03471 -0.732723 
0.102812 0.0016875 2.00848 2.07651e+20 1.38088e-06 17.8938 2.13824 3.05475 
0.0984375 0.0020625 2.0656 3.17013e+20 2.10813e-06 8.35806 1.30299 -0.255029 
0.102812 0.0020625 1.83453 1.89735e+20 1.26174e-06 18.5731 0.0997059 0.380537 
0.0885937 0.00609375 2.10795 3.62325e+20 2.40946e-06 -1.64885 -1.92439 -2.7586 
0.0907812 0.00609375 2.07296 3.52773e+20 2.34594e-06 2.74669 2.30118 -1.13581 
0.0885937 0.00628125 2.12549 3.31123e+20 2.20197e-06 1.45874 1.91443 -1.03509 
0.0907812 0.00628125 1.95044 3.42243e+20 2.27592e-06 2.83286 0.0775688 -1.59735 
0.0929687 0.00609375 2.02335 3.36854e+20 2.24008e-06 1.71772 0.657016 -5.36625 
0.0951562 0.00609375 2.11026 3.43859e+20 2.28666e-06 -2.48145 1.4078 1.56738 
0.0929687 0.00628125 2.18773 3.4595e+20 2.30056e-06 4.96508 -2.32282 1.16045 
0.0951562 0.00628125 2.09068 3.71896e+20 2.47311e-06 1.11528 -2.42012 -0.338663 
0.0885937 0.00384375 1.93037 3.63428e+20 2.41679e-06 4.09984 4.42882 -0.699353 
0.0907812 0.00384375 1.95479 3.52323e+20 2.34295e-06 2.54584 5.1121 6.28735 
0.0885937 0.00403125 2.08125 3.47487e+20 2.31079e-06 -0.60109 5.05227 1.03517 
0.0907812 0.00403125 2.1023 3.53262e+20 2.34919e-06 -1.2863 -3.21817 3.06408 
0.0885937 0.00309375 1.9896 3.28615e+20 2.18529e-06 -2.00095 2.86905 -0.274764 
0.0907812 0.00309375 2.00551 3.2736e+20 2.17695e-06 7.57805 -2.07264 1.50134 
0.0885937 0.00328125 2.01021 3.26393e+20 2.17051e-06 -2.11443 0.716922 0.119268 
0.0907812 0.00328125 1.90183 3.68966e+20 2.45362e-06 5.39949 -2.59795 -2.91538 
0.0929687 0.00534375 2.10898 3.21683e+20 2.13919e-06 -0.243054 -1.16849 -1.78927 
0.0951562 0.00534375 2.04509 3.36932e+20 2.2406e-06 4.65507 -4.80355 0.969579 
0.0929687 0.00553125 1.92207 3.5708e+20 2.37458e-06 4.30362 -0.12074 -1.2446 
0.0951562 0.00553125 2.09713 3.46557e+20 2.3046e-06 3.49165 -1.37558 -3.85592 
0.0929687 0.00459375 2.18287 3.60688e+20 2.39857e-06 4.27875 -3.32535 4.3009 
0.0951562 0.00459375 2.07786 3.51396e+20 2.33678e-06 4.72617 -3.32337 -0.601489 
0.0929687 0.00478125 1.83347 3.54659e+20 2.35848e-06 0.544197 -1.39089 4.69225 
0.0951562 0.00478125 2.11638 3.45731e+20 2.29911e-06 -1.79228 1.37948 -2.377 
0.0929687 0.00496875 2.01338 3.58456e+20 2.38374e-06 0.33148 -0.860504 -1.60977 
0.0951562 0.00496875 1.97289 3.2878e+20 2.18639e-06 7.20055 3.4937 3.11205 
0.0929687 0.00515625 1.9497 3.43917e+20 2.28704e-06 1.92044 5.12985 0.988002 
0.0951562 0.00515625 2.06759 3.54452e+20 2.35711e-06 2.03138 -3.94897 4.55198 
0.0973437 0.00609375 2.08944 3.24119e+20 2.15539e-06 1.46256 -3.06681 4.18687 
0.0995312 0.00609375 2.08778 3.50863e+20 2.33324e-06 4.35033 -1.34732 1.915 
0.0973437 0.00628125 1.91206 3.21857e+20 2.14035e-06 1.20425 -2.93904 1.46399 
0.0995312 0.00628125 1.99588 3.23092e+20 2.14856e-06 0.899943 -2.5304 1.47397 
0.0973437 0.00346875 2.1963 3.28886e+20 2.18709e-06 0.419793 0.0164685 -0.407044 
0.0995312 0.00346875 1.87132 3.2553e+20 2.16477e-06 10.2153 -0.148988 -0.0186234 
0.0973437 0.00365625 2.08334 3.22633e+20 2.14551e-06 1.61634 1.75191 -0.448352 
0.0995312 0.00365625 1.86823 3.05652e+20 2.03259e-06 7.50681 -3.06164 8.86282 
0.107187 0.0121875 1.94538 3.78881e+19 2.51956e-07 -4.92487 7.54417 5.34572 
0.111562 0.0121875 2.06638 4.57682e+19 3.04359e-07 2.68605 -1.55772 -2.26736 
0.107187 0.0125625 2.07226 4.0307e+19 2.68042e-07 -1.13965 7.41913 3.17925 
0.111562 0.0125625 2.06305 4.38358e+19 2.91508e-07 1.01837 -2.29132 -1.21964 
0.0967969 0.0120469 1.94683 3.6591e+20 2.4333e-06 10.129 1.3299 1.64576 
0.0978906 0.0120469 1.99087 3.54315e+20 2.35619e-06 3.83036 1.14906 -0.254661 
0.0967969 0.0121406 2.05159 3.27288e+20 2.17646e-06 -0.874448 -0.483537 -1.51647 
0.0978906 0.0121406 2.18096 3.87376e+20 2.57605e-06 7.35274 2.11159 1.64731 
0.115937 0.0069375 2.02122 4.4187e+19 2.93844e-07 3.79843 -0.433289 0.074433 
0.120312 0.0069375 2.03507 5.3416e+19 3.55216e-07 5.39391 -2.68067 1.5984 
0.115937 0.0073125 2.07966 4.40436e+19 2.9289e-07 -0.99693 4.15421 1.69304 
0.120312 0.0073125 2.03745 4.82888e+19 3.2112e-07 -2.57491 0.921493 6.52354 
0.115937 0.0121875 1.9499 4.79969e+19 3.1918e-07 1.00057 2.80937 -2.32104 
0.120312 0.0121875 1.92662 4.91909e+19 3.27119e-07 -0.301501 7.43173 4.73626 
0.115937 0.0125625 1.92997 4.84783e+19 3.22381e-07 0.290607 -0.598265 0.191152 
0.120312 0.0125625 2.0901 4.86569e+19 3.23568e-07 2.62518 -5.16331 3.61527 
0.0896875 0.0009375 1.98409 3.51818e+20 2.33959e-06 1.65324 2.35218 0.0211428 
0.0940625 0.0009375 1.98756 3.68374e+20 2.44969e-06 2.87306 6.20443 -2.77708 
0.0896875 0.0013125 1.99742 3.29645e+20 2.19214e-06 2.014 0.754112 -6.94873 
0.0940625 0.0013125 1.9344 3.54036e+20 2.35434e-06 5.28209 -1.92053 0.706949 
0.0973437 0.00459375 2.09762 3.27744e+20 2.1795e-06 3.18394 -8.04121 5.18635 
0.0995312 0.00459375 1.98886 3.64066e+20 2.42104e-06 8.28603 -2.30075 1.5438 
0.0973437 0.00478125 1.96034 3.56282e+20 2.36928e-06 -0.173873 -2.9883 1.42441 
0.0995312 0.00478125 1.93689 3.43297e+20 2.28292e-06 4.17827 -8.70013 8.8283 
0.0880469 0.00923437 2.04361 3.69782e+20 2.45905e-06 0.537401 7.2705 3.34583 
0.0891406 0.00923437 1.72567 3.96675e+20 2.63789e-06 2.50399 -6.038 2.47726 
0.0880469 0.00932812 1.95822 3.6773e+20 2.4454e-06 0.79416 -4.92189 2.9045 
0.0891406 0.00932812 1.94217 3.2114e+20 2.13558e-06 1.61788 -4.5009 -6.34506 
0.0885937 0.00534375 2.10229 3.55086e+20 2.36132e-06 1.6718 0.918001 0.197052 
0.0907812 0.00534375 2.09809 3.47098e+20 2.3082e-06 -0.365199 1.47377 0.685492 
0.0885937 0.00553125 1.88135 3.63394e+20 2.41657e-06 -1.85531 -3.65333 2.74829 
0.0907812 0.00553125 1.9345 3.87246e+20 2.57518e-06 3.26885 4.86946 -2.66906 
0.0885937 0.00496875 2.04411 3.35809e+20 2.23313e-06 2.29252 -1.79792 0.550098 
0.0907812 0.00496875 1.96546 3.54552e+20 2.35777e-06 1.77077 -0.521538 2.34701 
0.0885937 0.00515625 2.00381 3.67246e+20 2.44218e-06 -0.949022 -2.17008 3.321 
0.0907812 0.00515625 2.02886 3.46927e+20 2.30706e-06 1.3667 2.01257 0.415303 
0.0902344 0.0120469 2.06146 3.53026e+20 2.34762e-06 4.6695 -3.12363 -3.80902 
0.0913281 0.0120469 2.12405 3.77506e+20 2.51042e-06 -3.36709 -8.71255 1.93925 
0.0902344 0.0121406 2.12082 3.56692e+20 2.372e-06 -2.96486 1.25095 1.29274 
0.0913281 0.0121406 1.9235 3.86097e+20 2.56755e-06 3.12665 -2.48288 3.5734 
0.0924219 0.0105469 1.86546 3.57613e+20 2.37813e-06 -0.739777 -0.00613439 7.58604 
0.0935156 0.0105469 1.96971 3.25236e+20 2.16282e-06 -1.96587 -0.480209 3.59384 
0.0924219 0.0106406 2.08326 3.6759e+20 2.44448e-06 2.25949 -3.89965 0.126562 
0.0935156 0.0106406 1.96436 3.41334e+20 2.26987e-06 0.658852 -2.81084 3.69514 
0.0973437 0.00496875 2.01652 3.56114e+20 2.36816e-06 0.303156 -1.88042 3.60105 
