0.0331875 0.0137344 1.98606 2.50508e+21 1.66588e-05 -4.25617 0.638369 4.17703 
0.0335625 0.0137344 2.01976 2.36665e+21 1.57382e-05 -0.999061 3.83366 1.18377 
0.0331875 0.0138281 1.98582 2.47828e+21 1.64806e-05 -0.185467 2.65222 -2.4048 
0.0335625 0.0138281 1.92827 2.31786e+21 1.54138e-05 -5.51879 -5.04123 0.596115 
0.0339375 0.0137344 2.05747 2.44575e+21 1.62643e-05 -0.596232 -3.63367 0.1475 
0.0343125 0.0137344 2.01728 2.59078e+21 1.72287e-05 -2.98366 1.67627 -1.69094 
0.0339375 0.0138281 2.12163 2.39971e+21 1.59581e-05 -1.5726 -4.54208 -0.516147 
0.0343125 0.0138281 2.02745 2.39971e+21 1.59581e-05 -3.41525 -2.05185 2.3718 
0.0346875 0.0135469 2.02877 2.47292e+21 1.64449e-05 1.95965 1.97361 -0.676591 
0.0350625 0.0135469 1.93099 2.48629e+21 1.65338e-05 -1.27136 1.49833 -0.919332 
0.0346875 0.0136406 2.07258 2.42274e+21 1.61112e-05 -0.405847 -1.48961 -3.61368 
0.0350625 0.0136406 1.96855 2.41278e+21 1.6045e-05 -1.07944 7.14467 4.27005 
0.0354375 0.0139219 2.0543 2.4746e+21 1.64561e-05 0.664764 2.92014 -0.0216161 
0.0358125 0.0139219 1.94262 2.51037e+21 1.66939e-05 0.344395 0.979544 0.161314 
0.0354375 0.0140156 2.0368 2.44512e+21 1.62601e-05 -1.18832 -2.79076 -4.56667 
0.0358125 0.0140156 1.92385 2.54526e+21 1.69259e-05 1.41419 -0.187376 1.64958 
0.0354375 0.0141094 1.87162 2.31016e+21 1.53626e-05 -0.0664285 0.275654 3.23459 
0.0358125 0.0141094 1.93639 2.44171e+21 1.62374e-05 -0.176873 0.757685 1.39685 
0.0354375 0.0142031 2.05383 2.36504e+21 1.57275e-05 -2.29066 -3.49203 -2.83812 
0.0358125 0.0142031 2.00238 2.3491e+21 1.56215e-05 2.57602 1.85729 0.25464 
0.0309375 0.0144844 1.88513 2.28473e+21 1.51935e-05 1.55974 2.93714 -2.26242 
0.0313125 0.0144844 1.956 2.49726e+21 1.66068e-05 1.10212 -2.26084 0.137076 
0.0309375 0.0145781 1.92693 2.21414e+21 1.4724e-05 -0.914041 -0.253686 -5.52614 
0.0313125 0.0145781 2.05946 2.27936e+21 1.51577e-05 2.78855 0.461777 3.10021 
0.0309375 0.0146719 2.04681 2.32959e+21 1.54918e-05 -0.215247 -1.75226 2.22403 
0.0313125 0.0146719 2.00831 2.27096e+21 1.51019e-05 -0.875948 -3.01562 1.87049 
0.0309375 0.0147656 2.09643 2.36079e+21 1.56992e-05 4.04438 -2.23952 3.78806 
0.0313125 0.0147656 1.95937 2.48649e+21 1.65352e-05 0.934803 -1.02889 -3.41384 
0.0301875 0.0148594 2.07204 2.35808e+21 1.56812e-05 -4.87888 -3.26235 -2.05986 
0.0305625 0.0148594 1.9763 2.34589e+21 1.56002e-05 -2.23037 0.21754 0.951877 
0.0301875 0.0149531 1.98042 2.32513e+21 1.54621e-05 3.78687 4.89718 -0.700771 
0.0305625 0.0149531 2.02709 2.30091e+21 1.5301e-05 -2.09445 0.90991 0.84503 
0.0354375 0.0142969 1.91726 2.40336e+21 1.59823e-05 -0.299604 -1.16168 -0.0470144 
0.0358125 0.0142969 2.00236 2.46985e+21 1.64245e-05 -4.31833 -0.299403 0.98378 
0.0354375 0.0143906 1.96271 2.4286e+21 1.61502e-05 -1.27865 -2.18792 1.72749 
0.0358125 0.0143906 2.04106 2.3468e+21 1.56062e-05 4.19325 -1.76583 -1.68419 
0.0339375 0.0148594 2.05512 2.47994e+21 1.64916e-05 0.434145 -0.387327 -0.890634 
0.0339375 0.0149531 2.04308 2.46137e+21 1.63681e-05 1.58162 2.72266 0.645852 
0.0343125 0.0149531 2.00936 2.54614e+21 1.69318e-05 -2.02826 3.78326 -0.222022 
0.0346875 0.0148594 2.12996 2.57134e+21 1.70994e-05 -2.65673 2.9329 -1.54865 
0.0350625 0.0148594 1.9531 2.53478e+21 1.68563e-05 -0.373502 -0.225812 -1.84468 
0.0346875 0.0149531 1.98463 2.40384e+21 1.59856e-05 2.16434 -1.14465 3.17693 
0.0350625 0.0149531 1.88867 2.50375e+21 1.66499e-05 0.426946 -2.31853 -2.29124 
0.0354375 0.0148594 2.08558 2.39464e+21 1.59243e-05 0.00287282 1.96251 -6.43384 
0.0358125 0.0148594 2.03849 2.30019e+21 1.52963e-05 2.2502 6.99326 0.0536478 
0.0358125 0.0149531 1.93825 2.43109e+21 1.61668e-05 0.489797 2.39183 -0.554424 
0.0305625 0.0167344 2.01559 2.45096e+21 1.62989e-05 2.17097 1.02942 2.51234 
0.0301875 0.0168281 2.08716 2.45345e+21 1.63154e-05 -2.87709 -2.22539 -1.64846 
0.0316875 0.0167344 1.98051 2.35628e+21 1.56692e-05 3.56152 -2.40525 0.775864 
0.0320625 0.0167344 1.97623 2.39144e+21 1.59031e-05 1.51479 1.42815 2.70134 
0.0316875 0.0168281 2.03373 2.48035e+21 1.64943e-05 1.69355 1.00667 -0.40643 
0.0320625 0.0168281 1.98696 2.40771e+21 1.60113e-05 2.18138 -2.26986 3.21749 
0.0309375 0.0169219 1.9921 2.38367e+21 1.58514e-05 2.37748 -0.968199 3.00731 
0.0309375 0.0170156 1.87221 2.47164e+21 1.64364e-05 2.31282 -0.421178 1.18679 
0.0313125 0.0170156 2.09717 2.40247e+21 1.59764e-05 0.336095 -1.62517 0.25485 
0.0331875 0.0165469 1.98551 2.30911e+21 1.53556e-05 -0.887002 -0.0733913 -1.29738 
0.0335625 0.0165469 1.93516 2.51704e+21 1.67383e-05 -2.15061 -1.63897 -2.48796 
0.0331875 0.0166406 2.04085 2.4294e+21 1.61555e-05 3.03987 -0.90519 -2.14622 
0.0335625 0.0166406 2.05208 2.42396e+21 1.61193e-05 0.929854 -0.564643 1.88534 
0.0339375 0.0165469 2.07842 2.46232e+21 1.63744e-05 -0.96341 -1.00302 -0.621029 
0.0343125 0.0165469 1.97829 2.34467e+21 1.55921e-05 1.30656 1.60487 -2.22764 
0.0339375 0.0166406 2.02288 2.41852e+21 1.60832e-05 2.95699 -0.00789896 0.952463 
0.0301875 0.0172969 2.07087 2.38696e+21 1.58733e-05 0.505683 1.98524 -1.37964 
0.0305625 0.0172969 1.93823 2.29012e+21 1.52293e-05 -1.57685 0.423911 -2.32208 
0.0301875 0.0173906 2.02698 2.44698e+21 1.62724e-05 6.49206 -0.805488 -0.979851 
0.0305625 0.0173906 2.06184 2.42615e+21 1.61339e-05 2.97667 1.32481 4.64467 
0.0309375 0.0172969 1.93236 2.44192e+21 1.62388e-05 2.88469 0.830434 0.576421 
0.0313125 0.0172969 1.96743 2.39481e+21 1.59255e-05 3.58733 -1.28092 1.99341 
0.0309375 0.0173906 1.95291 2.49384e+21 1.6584e-05 -0.607973 1.5101 -0.472036 
0.0313125 0.0173906 2.08464 2.45739e+21 1.63417e-05 -0.930444 -0.60747 -1.64435 
0.0339375 0.0172969 1.94832 2.39219e+21 1.59081e-05 0.400676 -0.63318 -2.12795 
0.0343125 0.0172969 1.93527 2.53876e+21 1.68828e-05 -1.67069 2.38542 -1.48185 
0.0339375 0.0173906 2.03707 2.60317e+21 1.73111e-05 5.79907 -0.651446 1.12182 
0.0358125 0.0172969 1.95078 2.35555e+21 1.56644e-05 -0.947708 -2.93304 -2.4375 
0.0354375 0.0173906 1.97783 2.45479e+21 1.63243e-05 0.136507 4.65283 -1.39069 
0.0354375 0.0176719 1.96273 2.27482e+21 1.51276e-05 -0.0965337 1.68639 3.30223 
0.0358125 0.0176719 2.10152 2.39523e+21 1.59283e-05 0.343373 -3.66907 0.143994 
0.0354375 0.0177656 2.061 2.43355e+21 1.61831e-05 1.31601 5.19802 -2.29826 
0.0358125 0.0177656 1.99065 2.52784e+21 1.68101e-05 0.648309 0.4473 -2.13577 
0.0313125 0.0196406 2.02081 2.51701e+21 1.67381e-05 0.253205 3.21099 -0.833963 
0.0301875 0.00735937 2.15298 2.19606e+21 1.46038e-05 2.40617 3.57687 0.650913 
0.0305625 0.00735937 2.00835 2.3437e+21 1.55856e-05 -0.618132 1.57826 -2.64603 
0.0301875 0.00745312 2.00599 2.39318e+21 1.59146e-05 1.74189 4.88689 -3.60957 
0.0305625 0.00745312 2.10542 2.36281e+21 1.57127e-05 1.55919 3.74329 3.2288 
0.0309375 0.00960937 1.95251 2.57226e+21 1.71055e-05 4.80205 -2.7026 -1.9477 
0.0313125 0.00960937 2.083 2.27075e+21 1.51005e-05 2.98909 0.708605 -0.868029 
0.0309375 0.00970312 1.85586 2.34679e+21 1.56061e-05 4.51753 -4.35357 3.61449 
0.0313125 0.00970312 2.04614 2.53341e+21 1.68472e-05 0.433491 0.271384 3.1321 
0.0331875 0.00904687 2.11347 2.35689e+21 1.56733e-05 2.25113 -2.33154 -0.958467 
0.0335625 0.00904687 2.06381 2.43696e+21 1.62058e-05 -0.194997 5.83617 0.42552 
0.0331875 0.00914062 1.95047 2.48625e+21 1.65336e-05 -4.45866 4.67349 3.14016 
0.0335625 0.00914062 2.02237 2.4813e+21 1.65007e-05 -5.99269 -0.650777 -7.50475 
0.0331875 0.00942187 2.01893 2.34957e+21 1.56247e-05 -0.650593 -1.91228 -0.410338 
0.0335625 0.00942187 2.12109 2.64267e+21 1.75738e-05 1.99972 0.632896 2.81811 
0.0331875 0.00951562 2.0996 2.4073e+21 1.60086e-05 -5.06768 -1.26438 0.481828 
0.0335625 0.00951562 2.0457 2.50245e+21 1.66413e-05 -0.708856 -1.43408 -2.2383 
0.0309375 0.00998437 1.97577 2.43484e+21 1.61917e-05 -0.47318 -0.491624 0.446824 
0.0313125 0.00998437 2.03613 2.39857e+21 1.59505e-05 5.28524 4.1805 -5.20247 
0.0309375 0.0100781 1.90987 2.26396e+21 1.50553e-05 2.8076 -0.720952 -0.14629 
0.0313125 0.0100781 1.90022 2.38524e+21 1.58619e-05 3.96402 0.0517094 -3.13022 
0.0324375 0.0101719 1.86468 2.59469e+21 1.72547e-05 2.12911 -2.12848 1.32273 
0.0328125 0.0101719 1.95177 2.45672e+21 1.63372e-05 2.64199 2.74072 1.30591 
0.0324375 0.0102656 1.94601 2.399e+21 1.59534e-05 5.32598 0.180548 -1.90982 
0.0328125 0.0102656 1.85072 2.39018e+21 1.58947e-05 3.41427 1.59811 -0.368878 
0.0316875 0.0103594 2.00979 2.51714e+21 1.67389e-05 3.57667 -3.16067 1.48661 
0.0320625 0.0103594 1.94316 2.46469e+21 1.63902e-05 0.0414523 1.70237 -1.49473 
0.0316875 0.0104531 1.86741 2.42094e+21 1.60992e-05 -3.75237 -2.77339 -0.615138 
0.0320625 0.0104531 1.81889 2.25203e+21 1.4976e-05 0.962021 -1.52056 -1.20428 
0.0331875 0.00979687 2.07971 2.44448e+21 1.62558e-05 2.75164 -1.94087 0.264167 
0.0335625 0.00979687 1.9751 2.55076e+21 1.69625e-05 2.09857 4.21273 1.88748 
0.0331875 0.00989062 2.02034 2.50827e+21 1.668e-05 1.23041 2.60434 4.10401 
0.0335625 0.00989062 1.995 2.42588e+21 1.61321e-05 2.25637 -2.02445 2.8454 
0.0346875 0.00998437 1.91609 2.40764e+21 1.60108e-05 4.15103 5.73274 1.13081 
0.0350625 0.00998437 1.85873 2.36683e+21 1.57394e-05 1.02028 -4.61924 3.89832 
0.0346875 0.0100781 1.92232 2.44813e+21 1.62801e-05 1.50816 0.159261 1.12338 
0.0350625 0.0100781 2.00194 2.38075e+21 1.5832e-05 5.26995 3.79903 0.396395 
0.0346875 0.0103594 2.11101 2.36855e+21 1.57509e-05 3.19222 -0.858559 -1.49579 
0.0350625 0.0103594 1.99986 2.35107e+21 1.56346e-05 0.505413 1.24287 -0.309686 
0.0346875 0.0104531 1.88365 2.42527e+21 1.6128e-05 -2.3624 4.5632 -3.2323 
0.0350625 0.0104531 1.98577 2.52921e+21 1.68192e-05 0.594583 2.38571 -0.495685 
0.0301875 0.0120469 1.83583 2.39001e+21 1.58936e-05 5.02639 2.47905 -3.17363 
0.0305625 0.0120469 1.96231 2.44262e+21 1.62434e-05 3.62698 -3.41421 2.69709 
0.0301875 0.0121406 1.96966 2.42376e+21 1.6118e-05 -0.711863 1.8727 -5.24548 
0.0305625 0.0121406 2.03028 2.50953e+21 1.66883e-05 -0.123232 1.04817 -2.0952 
0.0316875 0.0120469 2.02872 2.47269e+21 1.64434e-05 -0.792403 0.696341 2.92206 
0.0320625 0.0120469 1.94661 2.46517e+21 1.63934e-05 3.17394 -1.98771 -4.32328 
0.0316875 0.0121406 1.95691 2.60648e+21 1.73331e-05 3.82382 3.04095 -1.01349 
0.0320625 0.0121406 1.9821 2.41258e+21 1.60436e-05 1.53644 1.0925 0.464227 
0.0316875 0.0122344 2.15451 2.46069e+21 1.63636e-05 -1.00119 -0.274833 1.78961 
0.0320625 0.0122344 1.91877 2.5236e+21 1.67819e-05 2.53854 1.01064 2.04159 
0.0316875 0.0123281 1.95113 2.42362e+21 1.61171e-05 1.2738 2.22424 -1.20116 
0.0320625 0.0123281 2.09129 2.56316e+21 1.7045e-05 2.73158 -2.55318 2.40143 
0.0301875 0.0124219 2.11405 2.46728e+21 1.64074e-05 -1.71099 0.0876581 -4.78481 
0.0305625 0.0124219 2.05586 2.57297e+21 1.71103e-05 3.98918 0.900781 0.0917493 
0.0301875 0.0125156 2.04121 2.49221e+21 1.65732e-05 -0.826236 -5.86247 0.993892 
0.0305625 0.0125156 2.00296 2.46327e+21 1.63808e-05 -0.597586 0.504116 1.7973 
0.0309375 0.0124219 1.90855 2.56204e+21 1.70376e-05 0.915419 3.37553 -2.03827 
0.0313125 0.0124219 2.06176 2.40533e+21 1.59954e-05 3.50222 0.802365 -4.81277 
0.0309375 0.0125156 1.88194 2.66945e+21 1.77518e-05 -1.0394 0.955447 -0.371141 
0.0313125 0.0125156 2.00767 2.28603e+21 1.52021e-05 1.06828 -2.34381 -4.32495 
0.0331875 0.0120469 1.87146 2.49148e+21 1.65683e-05 1.03679 3.88932 1.52683 
0.0335625 0.0120469 1.97362 2.44262e+21 1.62434e-05 3.11638 3.58081 0.0551544 
0.0331875 0.0121406 2.12097 2.50207e+21 1.66388e-05 0.947917 2.13789 0.412721 
0.0335625 0.0121406 1.95444 2.41258e+21 1.60436e-05 -2.06666 1.17759 0.0366613 
0.0331875 0.0122344 1.96285 2.6013e+21 1.72987e-05 -0.405669 -1.98911 3.11324 
0.0331875 0.0123281 2.09737 2.37221e+21 1.57752e-05 -0.861672 -3.90584 0.549193 
0.0335625 0.0123281 2.07626 2.49706e+21 1.66055e-05 -3.10798 -0.650929 -1.78848 
0.0346875 0.0120469 1.92452 2.40504e+21 1.59935e-05 -0.187828 5.04596 0.0698524 
0.0350625 0.0120469 2.09238 2.45014e+21 1.62934e-05 -0.143985 -6.39446 3.94833 
0.0346875 0.0121406 1.99978 2.28952e+21 1.52253e-05 1.83222 -1.91566 -2.21388 
0.0350625 0.0121406 2.10076 2.40885e+21 1.60188e-05 -0.0891686 -1.1722 3.23331 
0.0339375 0.0124219 1.89742 2.28506e+21 1.51957e-05 -0.596534 -0.0739445 0.697464 
0.0343125 0.0124219 2.0777 2.48551e+21 1.65286e-05 -1.52962 -0.621761 -1.20391 
0.0339375 0.0125156 2.04882 2.46689e+21 1.64048e-05 1.738 3.05041 2.40762 
0.0343125 0.0125156 1.93906 2.36923e+21 1.57553e-05 0.713767 -1.37551 5.35071 
0.0331875 0.0126094 1.94679 2.52035e+21 1.67603e-05 -0.217971 0.874247 2.58963 
0.0335625 0.0126094 2.01746 2.48445e+21 1.65216e-05 1.22257 3.80916 0.979218 
0.0331875 0.0127031 2.02551 2.47681e+21 1.64708e-05 -1.9221 0.150301 3.30286 
0.0335625 0.0127031 1.85403 2.43404e+21 1.61864e-05 -1.26184 3.95213 1.66893 
0.0339375 0.0127969 1.89911 2.20395e+21 1.46563e-05 0.329251 0.585275 -3.70755 
0.0343125 0.0127969 1.99347 2.44097e+21 1.62325e-05 1.07716 -1.1984 -1.03119 
0.0339375 0.0128906 2.04785 2.47239e+21 1.64414e-05 -1.08129 0.502446 -0.206839 
0.0343125 0.0128906 1.99972 2.3881e+21 1.58809e-05 0.240198 4.03928 0.836084 
0.0331875 0.0129844 2.01924 2.39875e+21 1.59517e-05 3.30556 0.43995 4.10652 
0.0335625 0.0129844 1.94372 2.41618e+21 1.60676e-05 3.68198 -1.61592 4.58323 
0.0331875 0.0130781 1.95161 2.5754e+21 1.71264e-05 4.18205 -0.761174 2.9584 
0.0335625 0.0130781 2.00704 2.60656e+21 1.73336e-05 -2.1006 -0.129922 0.268838 
0.0354375 0.0127969 1.85502 2.58601e+21 1.7197e-05 2.87488 -3.57364 2.52287 
0.0358125 0.0127969 1.92142 2.49757e+21 1.66089e-05 1.58372 2.2157 -3.60337 
0.0354375 0.0128906 1.95895 2.45483e+21 1.63246e-05 0.569776 -6.38701 -2.44067 
0.0358125 0.0128906 1.82174 2.39161e+21 1.59042e-05 -0.736133 1.0969 0.133412 
0.0354375 0.0131719 2.10685 2.30961e+21 1.53589e-05 1.11706 3.30949 2.59289 
0.0358125 0.0131719 1.98645 2.62925e+21 1.74845e-05 0.585272 0.444699 2.616 
0.0354375 0.0132656 1.97509 2.4844e+21 1.65212e-05 -0.875226 -2.26845 3.5913 
0.0358125 0.0132656 1.98237 2.47757e+21 1.64759e-05 -0.233351 -5.21836 1.44501 
0.0301875 0.0154219 1.99974 2.49517e+21 1.65928e-05 1.31088 1.15429 0.62171 
0.0305625 0.0155156 1.99371 2.34004e+21 1.55612e-05 0.605941 3.30013 1.27952 
0.0301875 0.0156094 2.04092 2.37239e+21 1.57764e-05 1.12261 2.18364 -0.524128 
0.0305625 0.0156094 1.954 2.43909e+21 1.622e-05 0.0563326 -0.256778 0.634981 
0.0301875 0.0157031 2.05022 2.59462e+21 1.72542e-05 3.28704 2.94369 1.34449 
0.0305625 0.0157031 1.97837 2.50525e+21 1.66599e-05 -0.37139 3.9814 1.85114 
0.0343125 0.0150469 1.99809 2.50921e+21 1.66863e-05 -0.696371 -2.06424 1.07962 
0.0339375 0.0151406 2.12057 2.35613e+21 1.56683e-05 2.2747 0.645261 -1.14622 
0.0343125 0.0151406 2.01852 2.50862e+21 1.66824e-05 1.45816 -3.95491 2.90344 
0.0346875 0.0152344 2.08687 2.40998e+21 1.60264e-05 2.19499 -2.325 1.47971 
0.0350625 0.0152344 2.08506 2.51696e+21 1.67378e-05 -0.523758 -0.0192886 -2.41622 
0.0346875 0.0153281 1.91941 2.33617e+21 1.55356e-05 2.59455 -3.45083 2.24985 
0.0350625 0.0153281 2.0101 2.40115e+21 1.59676e-05 -0.786766 1.68389 -3.29942 
0.0339375 0.0156094 1.98033 2.65081e+21 1.76279e-05 -5.36268 2.67376 -0.166024 
0.0339375 0.0157031 2.05393 2.55714e+21 1.7005e-05 0.452347 -1.41295 0.635773 
0.0343125 0.0157031 1.95815 2.56868e+21 1.70817e-05 1.46159 -0.611654 -1.79042 
0.0301875 0.0159844 1.94885 2.52065e+21 1.67623e-05 -0.295643 0.0195581 1.08901 
0.0305625 0.0159844 2.07123 2.51215e+21 1.67058e-05 2.12544 -5.06041 -0.533801 
0.0301875 0.0160781 2.07382 2.57352e+21 1.71139e-05 -0.809938 2.23557 -0.198504 
0.0305625 0.0160781 1.99402 2.45527e+21 1.63275e-05 -3.46576 1.15536 -0.549673 
0.0316875 0.0159844 1.99827 2.37337e+21 1.57829e-05 1.33098 -0.436602 -1.72112 
0.0320625 0.0159844 1.97551 2.46117e+21 1.63668e-05 -2.19326 2.9924 0.744554 
0.0316875 0.0160781 1.98372 2.44682e+21 1.62714e-05 -2.99395 -0.209862 1.3683 
0.0320625 0.0160781 2.08062 2.52847e+21 1.68144e-05 -1.36076 -3.72934 1.40144 
0.0301875 0.0163594 1.98131 2.43243e+21 1.61756e-05 -0.0032283 -2.38265 -0.815134 
0.0305625 0.0163594 1.97373 2.44903e+21 1.62861e-05 -0.829198 -0.399584 1.82475 
0.0301875 0.0164531 2.03267 2.55339e+21 1.698e-05 1.88242 1.72493 -1.34285 
0.0305625 0.0164531 2.05905 2.49286e+21 1.65775e-05 2.7646 -0.968234 -6.44787 
0.0324375 0.0161719 2.01729 2.53341e+21 1.68472e-05 7.62796 -0.112706 -0.504642 
0.0328125 0.0161719 2.04021 2.46623e+21 1.64004e-05 1.37687 -0.800313 -3.85153 
0.0324375 0.0162656 2.01977 2.4047e+21 1.59912e-05 -0.277514 -1.84361 2.54388 
0.0328125 0.0162656 2.06159 2.55499e+21 1.69907e-05 -0.410472 -0.176983 -1.68366 
0.0354375 0.0157969 1.9504 2.51331e+21 1.67135e-05 2.7745 -0.886291 1.51369 
0.0358125 0.0157969 2.00643 2.45026e+21 1.62942e-05 -0.760109 -1.01858 1.70091 
0.0354375 0.0158906 2.06063 2.52982e+21 1.68233e-05 -0.15321 -3.79993 -1.76883 
0.0339375 0.0161719 1.98326 2.42424e+21 1.61212e-05 -2.06203 2.81247 2.90733 
0.0343125 0.0161719 2.00944 2.47463e+21 1.64563e-05 0.815934 0.178549 -1.5709 
0.0339375 0.0162656 2.11083 2.47428e+21 1.6454e-05 4.07862 0.691295 -4.63484 
0.0343125 0.0162656 2.08769 2.47984e+21 1.6491e-05 -4.11693 -0.602044 -1.75917 
0.0316875 0.0186094 1.97295 2.60541e+21 1.73259e-05 2.11424 1.10426 1.67349 
0.0320625 0.0186094 2.00732 2.3889e+21 1.58862e-05 1.13153 -2.3162 0.563655 
0.0335625 0.0184219 1.97015 2.37881e+21 1.58191e-05 -0.581673 0.189744 -0.315117 
0.0331875 0.0185156 2.05767 2.49635e+21 1.66007e-05 0.643575 -1.9721 0.327074 
0.0335625 0.0185156 2.02371 2.41077e+21 1.60316e-05 0.443181 3.60315 0.687589 
0.0399375 0.00923437 2.0189 2.33845e+21 1.55507e-05 0.906055 0.275162 -5.84086 
0.0403125 0.00923437 1.96692 2.40218e+21 1.59745e-05 1.16553 -1.53891 0.999691 
0.0399375 0.00932812 2.05461 2.44113e+21 1.62335e-05 0.986908 3.07508 -0.554663 
0.0403125 0.00932812 1.91629 2.56731e+21 1.70726e-05 1.13874 -3.48242 -2.1404 
0.0391875 0.00942187 2.07664 2.45048e+21 1.62957e-05 3.72395 -2.39115 -0.954261 
0.0395625 0.00942187 2.12305 2.59943e+21 1.72862e-05 -2.41703 1.22911 -0.0244476 
0.0391875 0.00951562 2.08878 2.15991e+21 1.43634e-05 6.5039 -0.886821 -1.38676 
0.0395625 0.00951562 2.02381 2.45012e+21 1.62933e-05 -5.36902 -4.21209 0.777638 
0.0361875 0.00998437 1.92472 2.52553e+21 1.67948e-05 -2.17696 -6.7585 -2.7986 
0.0365625 0.00998437 2.07177 2.36683e+21 1.57394e-05 4.19312 3.23569 -1.83489 
0.0361875 0.0100781 2.02609 2.47059e+21 1.64294e-05 1.49829 -6.75421 -1.03438 
0.0365625 0.0100781 2.04075 2.47957e+21 1.64892e-05 4.14846 0.525299 1.11508 
0.0384375 0.00979687 1.97236 2.44448e+21 1.62558e-05 -0.520668 -0.0609448 -4.0302 
0.0388125 0.00979687 2.05945 2.3844e+21 1.58563e-05 2.37548 3.543 -2.4361 
0.0384375 0.00989062 1.97653 2.35265e+21 1.56451e-05 0.534756 -3.30201 0.00382411 
0.0388125 0.00989062 1.9528 2.47165e+21 1.64365e-05 3.59159 3.01843 1.12299 
0.0391875 0.00979687 1.87358 2.2504e+21 1.49651e-05 -0.00284076 1.07742 0.274136 
0.0395625 0.00979687 2.00032 2.26426e+21 1.50573e-05 2.90713 4.02464 -0.657731 
0.0391875 0.00989062 1.906 2.31603e+21 1.54016e-05 4.99211 3.57058 3.66591 
0.0395625 0.00989062 2.03162 2.41215e+21 1.60408e-05 4.60971 0.0402586 -3.37749 
0.0406875 0.00979687 1.91433 2.43061e+21 1.61636e-05 0.174051 0.311162 -2.3891 
0.0410625 0.00979687 1.9926 2.42137e+21 1.61021e-05 2.42039 -5.72248 2.48134 
0.0406875 0.00989062 1.9696 2.44419e+21 1.62539e-05 0.686822 1.74472 0.900468 
0.0410625 0.00989062 1.9913 2.53573e+21 1.68626e-05 -5.88855 1.27921 0.249537 
0.0399375 0.0101719 2.017 2.63029e+21 1.74914e-05 -2.53967 -1.28337 5.35029 
0.0403125 0.0101719 1.98397 2.30095e+21 1.53013e-05 2.39946 2.23727 -0.122592 
0.0399375 0.0102656 2.0298 2.37695e+21 1.58068e-05 -3.93234 5.34814 0.956049 
0.0403125 0.0102656 2.01532 2.36373e+21 1.57188e-05 -0.467768 -3.89724 2.74414 
0.0399375 0.0103594 2.00911 2.60891e+21 1.73492e-05 1.85565 1.47858 4.42955 
0.0403125 0.0103594 2.0201 2.5521e+21 1.69714e-05 0.529745 1.29728 -2.53567 
0.0399375 0.0104531 1.92488 2.33865e+21 1.5552e-05 6.42305 -0.616991 3.68441 
0.0403125 0.0104531 2.07506 2.4859e+21 1.65312e-05 -0.0780365 4.77666 -3.62963 
0.0406875 0.0103594 1.83198 2.33796e+21 1.55475e-05 1.25021 2.2621 1.34635 
0.0410625 0.0103594 2.16128 2.48217e+21 1.65065e-05 3.25027 -0.777913 -3.78016 
0.0406875 0.0104531 1.95012 2.45125e+21 1.63008e-05 1.50978 -1.47983 0.271733 
0.0410625 0.0104531 1.93988 2.57685e+21 1.7136e-05 1.39072 1.40595 0.7548 
0.0361875 0.0122344 1.94801 2.25348e+21 1.49856e-05 3.86975 -4.21763 -0.991265 
0.0365625 0.0122344 1.96163 2.34598e+21 1.56008e-05 -3.99699 0.752552 -1.20753 
0.0361875 0.0123281 2.02011 2.43831e+21 1.62148e-05 2.44469 0.394928 2.16138 
0.0365625 0.0123281 2.1158 2.38323e+21 1.58485e-05 -0.662946 -0.427101 0.698619 
0.0376875 0.0120469 2.01823 2.59294e+21 1.7243e-05 2.00216 -0.512166 -1.36599 
0.0380625 0.0120469 2.09989 2.46893e+21 1.64184e-05 -1.46967 -0.933541 -0.794381 
0.0376875 0.0121406 1.93549 2.38274e+21 1.58452e-05 6.53372 0.10781 1.31343 
0.0380625 0.0121406 1.86412 2.37902e+21 1.58205e-05 8.34394 -2.30902 2.51355 
0.0361875 0.0126094 1.94348 2.52394e+21 1.67842e-05 0.531919 -2.26934 -1.10354 
0.0365625 0.0126094 1.94984 2.62806e+21 1.74766e-05 -1.76042 3.30885 -4.59942 
0.0361875 0.0127031 1.98346 2.53739e+21 1.68736e-05 -1.67444 2.68312 -0.588866 
0.0365625 0.0127031 1.98667 2.3984e+21 1.59494e-05 -1.38222 3.09535 5.98437 
0.0376875 0.0126094 2.01966 2.49163e+21 1.65693e-05 0.152672 1.30644 1.2699 
0.0380625 0.0126094 1.94414 2.44855e+21 1.62828e-05 2.71371 -2.64643 2.31314 
0.0376875 0.0127031 2.00704 2.49462e+21 1.65892e-05 3.91242 0.297294 3.85505 
0.0380625 0.0127031 1.86554 2.62292e+21 1.74424e-05 -1.80612 -1.89855 -5.55838 
0.0388125 0.0126094 1.9655 2.55266e+21 1.69752e-05 0.442637 0.0153829 -3.41747 
0.0384375 0.0127031 2.01473 2.35564e+21 1.5665e-05 2.31742 -2.7856 -0.931738 
0.0388125 0.0127031 2.0387 2.46255e+21 1.6376e-05 0.631965 1.09728 -4.13396 
0.0414375 0.0120469 2.05104 2.41256e+21 1.60435e-05 -1.48468 1.75683 -2.33913 
0.0418125 0.0120469 2.00354 2.35243e+21 1.56437e-05 0.822256 -0.485138 2.98685 
0.0414375 0.0121406 1.94821 2.5058e+21 1.66635e-05 -1.81381 -1.65756 -1.31913 
