r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02625,0.157,1.0,0.026259341216324728,0.0,-1.6835682119449211,19.716742511978453,2.8344019242714187,388.7499352836584,-33.194480936269976
0.02625,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.173,1.0,0.018576723499162687,0.0,0.1895765141002229,19.50126892174032,0.03593925469839201,380.29948955803485,3.696982582714542
0.02625,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.079,2.0,0.020175301032329042,1.6185738929167307e-5,-0.8259922467501066,7.325165753949604,6.006685341139363,59.58503075403395,-0.4329034034885719
0.026549999999999997,0.081,2.0,0.012786442139706916,3.7988947005034486e-5,2.7008603026766496,9.866399125924202,9.65549392713185,115.57737349950573,33.20839762050234
0.026549999999999997,0.083,1.0,0.030081426012552995,0.0,0.8261488902202812,20.979460689331237,0.6825219888122022,440.1377708151947,17.332158165911014
0.026549999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.195,1.0,0.023857535528227683,0.0,1.1125427150726959,29.632268374191632,1.2377512928613257,878.0713290001175,32.96716431078594
0.026549999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.077,2.0,0.00583193063622277,8.269733230111455e-6,-0.217774083453385,7.563535686366256,2.7732886158755345,58.788221328995874,0.4289110159869445
0.02685,0.079,3.0,0.012597387463404813,2.0184873555802234e-5,0.4846755056027634,8.644042768274055,8.888860239330338,86.17082488661897,12.826544565300026
0.02685,0.081,2.0,0.012982443984820999,1.8888821280507153e-5,-3.523626069416353,17.49026726010137,17.619342784959024,331.02590491306046,-73.06117902156925
0.02685,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.173,1.0,0.03332286847424125,0.0,0.21183309129079972,7.1747760726419845,0.04487325856581629,51.47741169255594,1.519854994787015
0.02685,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.079,1.0,0.02252122784588834,0.0,2.8131016907834354,13.661685859824487,7.913541122688623,186.64166053252833,38.43171159122442
0.027149999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.083,1.0,0.015498532974429876,0.0,0.7429781561017788,19.217334290432362,0.5520165404443991,369.30593723022747,14.27805959629692
0.027149999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
