running....
idx x y z xnext ynext znext vx vy vz collides time
391964 3.959796e-03 -1.506928e-03 1.166372e-01 -4.510652e-05 2.613881e-03 3.255671e-01 -3.750189e+00 -5.452109e-01 3.367581e+01 1091 5.123407e-03
392117 4.250213e-03 1.167134e-02 8.768546e-02 -6.664937e-03 -1.638286e-02 3.282054e+01 -6.576372e+00 -1.263640e+01 3.273286e+01 2822 1.045899e-02
392228 -3.251172e-03 -1.298072e-03 1.367469e-01 -8.446019e-03 -9.360945e-03 7.764316e-01 2.812514e+00 1.718208e+00 3.357142e+01 4266 1.777007e-02
392351 -1.124080e-02 -5.047782e-03 1.074525e-01 1.384541e-02 5.402911e-03 2.687545e+01 6.708947e+00 7.116404e-01 2.676800e+01 3913 1.542186e-02
392938 1.649882e-02 -5.431365e-04 7.875123e-02 3.002700e-02 6.988201e-05 9.618542e-02 3.276223e+00 4.738427e-01 1.125168e+01 2884 1.101944e-02
393333 1.190224e-02 -1.534851e-02 7.685780e-02 2.121389e-02 -2.491520e-02 8.446462e-02 1.084623e+01 -1.076766e+01 1.036807e+01 1320 5.888063e-03
393558 1.558925e-02 2.001093e-03 7.922180e-02 3.134690e-02 3.028115e-03 1.023570e-01 1.524336e+01 8.542360e-01 2.682411e+01 2497 9.624594e-03
393671 -2.904461e-03 -4.609595e-03 1.261267e-01 -5.796541e-03 -5.367521e-03 7.582503e-01 -9.343549e+00 -2.256791e+00 4.182723e+01 4417 1.750095e-02
393685 -2.345738e-03 -6.949138e-04 1.239824e-01 2.957142e-03 1.724285e-03 1.137844e+00 5.918010e-01 1.365950e+00 4.426132e+01 1142 4.863057e-03
394053 2.296001e-02 1.666631e-02 8.145153e-02 -3.494443e-02 -2.358330e-02 1.665249e-01 -1.154319e+01 -6.217996e+00 1.037711e+01 3376 1.321606e-02
394309 -1.914937e-02 -1.935582e-02 8.008950e-02 -3.627584e-02 -3.775602e-02 9.352078e-02 -1.784678e+01 -1.933529e+01 1.663981e+01 1568 6.424753e-03
394564 -2.288379e-03 -1.244961e-02 9.747909e-02 4.617934e-03 1.788023e-02 4.794831e+01 6.449109e+00 1.462298e+01 4.785083e+01 7417 2.874355e-02
394569 9.743943e-04 -2.484184e-03 1.793301e-01 9.619243e-04 -1.928270e-03 3.015781e+01 8.922107e-02 -2.130212e+00 4.602525e+01 2187 9.936433e-03
394765 -1.894612e-03 6.699671e-03 1.267220e-01 -1.029383e-02 1.716189e-02 2.938216e+00 -2.706291e+00 2.007469e+00 2.334780e+01 5940 2.469026e-02
394892 1.855603e-02 1.645593e-03 7.660383e-02 3.253762e-02 2.256560e-03 8.710482e-02 1.833341e+01 7.095960e-01 1.572090e+01 3493 1.329071e-02
395057 1.740458e-04 -3.904594e-03 1.303920e-01 -6.433157e-03 4.221444e-03 3.962200e-01 3.513027e+00 7.808808e-01 4.510993e+01 1869 8.544701e-03
395643 -1.346278e-03 -1.244480e-02 1.071095e-01 1.226427e-03 1.595591e-02 2.974689e+01 -4.163831e-01 9.200374e+00 2.963978e+01 1554 7.021207e-03
396376 -4.324938e-03 1.429894e-02 8.000381e-02 -6.806456e-03 3.051064e-02 9.587442e-02 -3.505476e+00 2.431094e+01 2.580188e+01 1600 6.306154e-03
396441 -1.216855e-02 -3.055885e-03 9.754391e-02 1.752895e-02 4.426919e-03 4.401113e+01 1.444083e+01 3.696804e+00 4.391358e+01 5587 2.021452e-02
396951 3.048250e-03 1.387352e-03 1.162301e-01 1.708818e-03 -1.155584e-04 2.052074e-01 -1.482753e+00 -1.055379e+00 4.818907e+01 2737 1.129457e-02
397379 1.990914e-03 2.969323e-03 1.616863e-01 -1.857736e-03 -2.311614e-03 1.530004e+01 4.912765e-01 2.029682e+00 1.513836e+01 3291 1.578042e-02
397483 -2.523024e-03 -1.059345e-03 1.177887e-01 -1.006822e-03 -7.565548e-03 5.439334e-01 -1.460469e+00 3.217813e+00 3.220516e+01 3092 1.220390e-02
397951 3.363444e-03 1.696037e-03 1.142704e-01 -7.576692e-03 1.539136e-03 5.947946e-01 2.224720e+00 9.768450e-01 4.268562e+01 5277 2.053514e-02
398180 -1.086180e-03 3.064181e-03 1.244519e-01 6.970620e-03 3.999079e-03 3.715321e-01 3.680032e+00 5.370176e+00 2.826268e+01 969 4.647637e-03
400692 1.772919e-03 -2.144175e-04 1.827968e-01 7.378192e-04 2.213261e-03 2.335737e+00 1.001076e+00 -1.306650e+00 3.736833e+01 14690 5.678642e-02
400788 -2.290884e-03 2.816396e-03 1.307688e-01 -1.072320e-02 1.134160e-02 1.258196e+00 1.526675e+00 -1.850811e+00 6.064488e+01 2314 8.876597e-03
400864 3.509107e-03 -2.767509e-02 8.051062e-02 4.697462e-03 -3.478955e-02 1.089285e-01 -1.830315e+00 1.457156e+01 8.435746e+00 2410 1.121997e-02
401446 -3.396929e-03 -2.534140e-04 1.394728e-01 8.573106e-03 8.302034e-04 9.163579e-01 7.350528e-01 1.233017e-01 3.202181e+01 3153 1.357789e-02
401680 -2.838374e-03 4.206427e-03 1.548915e-01 -1.503889e-03 -3.570540e-03 2.180233e+00 2.565472e+00 -1.586904e+00 3.131884e+01 3123 1.438493e-02
401922 -2.468254e-03 -3.235795e-03 1.144623e-01 -9.566142e-03 -7.921703e-03 2.240853e-01 -1.121412e+00 -1.447004e-01 4.764616e+01 2878 1.135716e-02
402251 3.360356e-03 -4.208519e-03 1.174918e-01 1.588700e-02 -7.531767e-03 2.131117e-01 -2.954731e+00 2.976253e+00 2.375199e+01 3959 1.600779e-02
402693 -2.311889e-03 -1.535729e-03 1.314312e-01 5.620970e-03 -3.326587e-03 1.817813e+00 1.002366e+00 -2.814866e+00 4.357692e+01 3883 1.529626e-02
403227 -1.591869e-03 2.941724e-03 1.172636e-01 3.729306e-03 2.763657e-03 4.535870e-01 -7.749962e-01 1.905362e+00 3.103720e+01 3860 1.505040e-02
403252 -2.590829e-03 3.537677e-03 1.233287e-01 -2.189315e-03 1.450080e-03 6.622985e-01 8.012757e-01 -2.517643e+00 3.406148e+01 3306 1.335480e-02
403292 -5.025679e-03 -5.867382e-04 1.382832e-01 -1.446589e-02 1.638533e-03 1.034632e+00 -4.230834e+00 1.427948e+00 5.498110e+01 2802 1.129894e-02
403756 9.845453e-03 7.612342e-03 9.772747e-02 -1.220787e-02 -9.209811e-03 3.027508e+01 -6.105325e+00 -4.073256e+00 3.017735e+01 2484 9.675970e-03
404344 1.351224e-03 -1.248297e-04 1.241311e-01 -6.014536e-03 5.999379e-03 4.738920e-01 -3.173697e+00 4.314580e+00 4.051167e+01 6808 2.580851e-02
404522 -8.069479e-03 -2.136566e-02 7.241428e-02 -1.422758e-02 -3.501236e-02 7.794427e-02 -8.583623e+00 -1.865735e+01 8.678770e+00 1860 7.242075e-03
404872 3.699048e-03 2.200035e-03 1.254802e-01 -1.818318e-03 -6.826618e-04 1.430611e+00 -2.683592e+00 -2.058867e+00 6.102088e+01 3498 1.371018e-02
405437 -1.949189e-03 3.590014e-03 1.181052e-01 2.672244e-03 -1.778904e-02 3.344566e-01 -5.308796e-01 -2.609024e+00 2.221935e+01 2599 1.104643e-02
405829 4.931732e-03 -4.179243e-04 1.200545e-01 1.012052e-02 -9.092128e-04 2.087900e-01 -1.111675e-01 -6.845156e-03 4.041079e+01 2172 9.423688e-03
406117 -1.186387e-02 -3.877626e-03 1.070669e-01 1.644012e-02 5.555999e-03 4.571149e+01 1.224307e+01 4.517602e+00 4.560442e+01 7207 2.668412e-02
406362 -1.427850e-03 6.105616e-03 1.511918e-01 1.966435e-03 -1.183285e-02 3.419301e+00 2.022670e-01 -3.772535e+00 3.356912e+01 2755 1.263359e-02
407015 6.625859e-04 2.427316e-03 1.335814e-01 -5.876588e-04 2.949069e-03 6.828344e-01 4.184169e-01 1.356431e+00 4.861135e+01 3484 1.378529e-02
407334 1.066642e-02 6.114993e-03 1.072831e-01 -1.008731e-02 -8.718585e-03 2.747202e+01 2.252353e+00 -7.002209e+00 2.736474e+01 5313 2.091422e-02
407339 -3.908414e-03 -7.894144e-04 1.276164e-01 5.469966e-03 1.487819e-03 4.315421e-01 4.772286e+00 2.183625e+00 3.938405e+01 2698 1.111510e-02
407772 2.154022e-03 1.140778e-03 1.243633e-01 1.006705e-02 4.365485e-03 1.212703e+00 1.363710e+00 7.153909e-01 4.205734e+01 1641 6.656087e-03
407788 -9.041927e-04 -2.947947e-03 1.251790e-01 -6.260841e-03 -1.406716e-02 3.633867e-01 9.110975e-01 2.599087e+00 5.917436e+01 5153 1.936690e-02
407855 1.949339e-03 -3.680356e-03 1.172280e-01 -2.353776e-03 4.828753e-03 4.173901e-01 5.890135e-01 -9.972451e-01 3.106430e+01 3679 1.461556e-02
407913 4.899140e-03 2.603294e-03 1.285831e-01 9.328730e-03 1.175666e-02 2.368886e-01 -5.161096e-01 1.704142e+00 4.738754e+01 4533 1.823310e-02
408695 -3.897718e-03 -2.899234e-03 1.163903e-01 3.431101e-03 7.777128e-03 4.595136e-01 -2.546191e+00 -2.196264e+00 3.002820e+01 2473 1.054171e-02
409095 3.188550e-03 4.696890e-03 1.312150e-01 -1.515147e-03 7.789185e-03 2.567136e-01 -1.969218e+00 -2.547860e+00 3.578302e+01 7633 2.983667e-02
409497 -4.188460e-03 6.137757e-04 1.170463e-01 -4.881730e-03 1.725173e-04 2.430493e-01 2.921796e+00 -3.847705e-01 3.042595e+01 2534 1.083491e-02
409723 -4.592402e-03 -1.825319e-03 1.244196e-01 -9.643688e-04 3.828137e-03 9.496565e-01 -3.881964e+00 -5.090280e+00 2.893594e+01 7683 2.970125e-02
409817 1.974738e-03 4.027937e-03 1.344768e-01 -5.185244e-03 -1.765421e-02 2.660219e+00 2.699696e-01 -7.630489e-01 4.628955e+01 7932 3.119112e-02
409887 -1.036756e-03 2.364949e-02 7.874402e-02 -1.016808e-03 3.097349e-02 8.313394e-02 1.196450e-01 2.599564e+01 1.628126e+01 4542 1.785288e-02
411102 4.010817e-03 4.458371e-04 1.163662e-01 -5.922895e-03 2.858299e-03 2.282870e-01 -3.267107e+00 1.169181e-01 3.770107e+01 4529 1.676889e-02
411151 -2.868855e-03 2.799057e-03 1.197686e-01 -5.510996e-03 1.717456e-02 3.052592e-01 2.560574e+00 -4.205327e+00 4.143094e+01 4270 1.637423e-02
411632 -1.538408e-02 9.478957e-03 1.318268e-01 1.741163e-02 -1.042840e-02 3.633017e+00 1.476163e+01 -6.862228e+00 1.750037e+01 2614 1.194767e-02
412089 -2.103053e-03 3.741162e-03 1.284541e-01 -1.474832e-02 1.307970e-02 3.286890e-01 3.153083e+00 -3.942903e+00 4.565179e+01 2863 1.130852e-02
412101 -4.644970e-03 -3.189512e-03 1.272122e-01 -4.942894e-03 -5.198584e-03 5.558441e-01 2.313415e-01 -2.057564e+00 2.748782e+01 2851 1.225035e-02
412259 -1.359709e-03 -2.052798e-03 1.179177e-01 2.876531e-03 -8.027385e-03 2.293213e-01 1.563090e+00 -6.162755e-01 4.480305e+01 5763 2.183576e-02
412595 -4.427377e-03 8.307228e-04 1.236022e-01 8.520676e-03 -1.637686e-03 2.093052e+00 2.364540e+00 -4.741931e-01 3.715772e+01 1627 7.087929e-03
412829 9.704386e-03 3.263800e-03 1.908586e-01 -3.007799e-03 -1.286763e-03 9.120097e-01 -5.546370e+00 -1.779459e+00 3.604444e+01 3354 1.563545e-02
413068 -3.049902e-04 -5.729128e-03 1.300147e-01 -1.549463e-03 -1.898459e-02 2.116623e-01 -5.372058e-01 -5.051734e+00 4.908501e+01 1245 5.114406e-03
414165 2.910359e-03 3.008250e-03 1.330176e-01 2.390414e-03 3.075450e-04 1.999827e+00 -2.889008e+00 -2.196608e+00 2.889110e+01 1050 5.350190e-03
414695 -2.633203e-03 -5.693893e-03 1.261652e-01 5.072221e-03 -2.546223e-02 7.966218e-01 2.394786e+00 -3.685095e-01 3.787919e+01 4054 1.677452e-02
415363 4.753424e-03 1.291945e-03 1.376658e-01 -9.316456e-03 -1.140561e-02 1.319249e+00 2.304416e+00 9.343013e-02 2.925073e+01 9767 4.059969e-02
415777 4.228798e-03 1.158739e-02 1.077631e-01 -5.094132e-03 -1.289836e-02 3.169271e+01 -2.200360e+00 -3.034170e+00 3.158494e+01 4120 1.672668e-02
415797 -3.211203e-03 -1.194833e-02 8.787861e-02 6.420732e-03 1.803980e-02 3.332242e+01 8.881842e+00 1.651891e+01 3.323454e+01 2840 1.123684e-02
416151 5.126762e-03 -1.108060e-03 1.299357e-01 1.041376e-02 -1.463918e-02 7.588916e-01 -1.810321e+00 -1.182986e+00 3.528289e+01 1632 6.943414e-03
416270 -5.905597e-03 7.966284e-04 1.229028e-01 1.063911e-02 -8.410763e-03 8.692481e-01 -8.100562e-01 -1.910547e+00 1.378942e+01 7840 3.101834e-02
416282 3.616585e-03 2.965062e-03 1.168656e-01 2.646153e-03 1.294822e-02 2.293122e-01 -2.287012e+00 -2.333426e+00 2.855504e+01 3629 1.376767e-02
416323 -5.839229e-03 2.045198e-02 1.954650e-01 3.122350e-03 -3.851798e-03 5.701074e+00 -3.935823e+00 1.293663e+01 3.444193e+01 4282 1.936584e-02
416384 1.011494e-02 7.055159e-03 8.778017e-02 -1.443319e-02 -1.232551e-02 3.534989e+01 -1.161527e+01 -1.448186e+01 3.526211e+01 3525 1.255957e-02
416462 1.219118e-02 2.184273e-03 1.072933e-01 -1.782457e-02 -1.737999e-03 4.023297e+01 -1.521077e+01 1.386987e+00 4.012567e+01 3130 1.130023e-02
416474 1.269735e-03 8.056717e-03 1.959167e-01 1.462279e-03 6.100908e-03 1.332484e+00 -2.142820e-01 4.130328e+00 3.912229e+01 4773 2.115412e-02
416870 2.820707e-03 -4.770683e-04 1.165692e-01 -2.532832e-03 1.032813e-03 3.132758e-01 -3.892131e+00 -7.441061e+00 2.683508e+01 1740 7.310515e-03
417753 -2.276570e-03 1.111371e-03 1.672255e-01 -1.065851e-04 8.601990e-04 9.350979e+00 1.460596e+00 -8.847526e-01 6.006658e+01 3675 1.505161e-02
417927 3.166287e-03 -2.577866e-03 1.279433e-01 7.034091e-03 -1.012878e-02 2.128956e-01 1.653385e+00 -4.061643e+00 5.982614e+01 8036 3.086143e-02
417930 -6.328058e-03 -3.436843e-04 1.241068e-01 2.736771e-02 -5.727233e-04 5.339704e-01 4.542417e-01 -3.036168e-01 3.994791e+01 4439 1.758863e-02
418128 1.537278e-03 4.293838e-03 1.233019e-01 -1.474435e-03 -1.150165e-03 3.658201e-01 -2.576886e-01 -8.193849e+00 3.458926e+01 1391 6.320635e-03
418446 -2.233474e-03 -1.244042e-02 9.235394e-02 3.728234e-03 1.693662e-02 2.903363e+01 4.093866e+00 1.198364e+01 2.894128e+01 5263 2.115462e-02
418502 1.250562e-04 1.668445e-03 1.275251e-01 -3.934999e-03 1.228161e-02 7.388991e-01 -1.905187e+00 4.412109e+00 3.690895e+01 1027 4.383138e-03
418728 -1.448291e-03 -8.510688e-04 1.287948e-01 2.043722e-03 1.471317e-03 4.537094e-01 -1.364830e+00 -1.465351e+00 4.640824e+01 2230 8.775842e-03
419432 3.555542e-03 -4.024947e-03 1.185211e-01 1.320068e-02 -5.031598e-03 2.922418e-01 -6.880357e+00 4.437740e+00 3.285029e+01 1308 5.182363e-03
419440 1.614965e-02 -1.622462e-02 7.734505e-02 2.939660e-02 -3.441548e-02 9.308989e-02 8.301971e+00 -1.246774e+01 1.436053e+01 3023 1.203821e-02
419930 7.426547e-04 -2.586712e-03 1.253379e-01 9.844458e-03 -4.107926e-03 1.119654e+00 -6.795771e+00 4.781755e+00 2.791468e+01 10731 4.098080e-02
420198 -5.312654e-03 1.841302e-04 1.263120e-01 1.139844e-02 6.946444e-03 5.416017e-01 -7.518650e+00 -2.249369e+00 3.268468e+01 3898 1.548432e-02
420253 9.550161e-03 -5.365621e-03 1.860762e-01 -1.102523e-02 5.154439e-03 2.184699e+00 -2.938344e+00 -8.723407e-01 5.339337e+01 7699 3.125906e-02
420598 -1.222992e-03 2.231287e-03 1.282652e-01 -5.208859e-03 6.581700e-03 3.073598e-01 1.472414e+00 -2.281244e+00 4.027379e+01 2015 8.141927e-03
420705 -2.078313e-02 1.231192e-02 7.874353e-02 -2.767722e-02 1.664296e-02 8.284488e-02 -1.124510e+01 7.128154e+00 7.876292e+00 2573 1.028854e-02
421035 2.685983e-03 -3.285319e-03 1.191341e-01 -2.666898e-03 3.026023e-03 4.125897e-01 -4.357154e-01 5.668873e+00 3.987782e+01 9028 3.523766e-02
421264 -1.130924e-02 -5.143902e-03 9.785223e-02 1.392030e-02 6.516077e-03 2.834881e+01 6.723208e+00 3.579386e+00 2.825096e+01 4425 1.884335e-02
421863 -9.726439e-04 1.338497e-04 1.258188e-01 1.198779e-02 -1.320224e-02 3.962061e-01 -2.804028e+00 2.503674e+00 2.240431e+01 3407 1.307123e-02
421906 -2.290551e-02 5.750901e-03 1.856116e-01 -2.009153e-02 4.529008e-03 7.421517e+00 -1.049394e+01 2.733029e+00 1.585461e+01 1982 1.358262e-02
422031 -1.443857e-02 -1.319721e-02 1.399821e-01 3.235879e-02 3.401714e-02 1.734807e+00 3.985629e+00 5.658733e+00 2.975133e+01 3484 1.538944e-02
422240 -2.995824e-03 -3.789364e-03 1.182939e-01 2.433409e-05 1.449430e-03 2.279170e-01 1.798998e+00 2.306319e+00 3.060480e+01 4742 1.857482e-02
422648 1.306474e-03 3.637818e-03 1.148974e-01 -9.087315e-03 -2.727275e-03 4.173660e-01 7.969718e-01 2.186624e+00 2.721214e+01 8712 3.261187e-02
422734 1.045456e-02 1.188049e-02 7.447271e-02 3.010800e-02 3.298728e-02 9.430197e-02 1.871653e+01 2.000230e+01 2.157684e+01 4934 1.842073e-02
422903 -5.323942e-03 -9.160018e-03 1.797766e-01 6.470823e-03 1.125603e-02 4.106512e+01 2.932500e+00 5.392298e+00 4.088535e+01 4962 2.040305e-02
423365 -5.252368e-03 4.152787e-03 1.209372e-01 -8.396202e-03 1.200295e-02 5.397730e-01 -3.035790e+00 8.769350e+00 2.681657e+01 3078 1.228430e-02
423609 -2.600148e-03 3.682689e-04 1.238839e-01 -1.545147e-02 4.203154e-03 4.468123e-01 5.534369e+00 -1.287209e+00 6.514831e+01 1783 6.837921e-03
423810 -1.226807e-02 -1.023123e-05 9.277982e-02 1.821547e-02 -4.845419e-05 4.304318e+01 1.609346e+01 -1.663858e-01 4.295040e+01 3017 1.130394e-02
424132 -2.616789e-03 5.672227e-03 1.506305e-01 3.782928e-03 -6.436672e-03 4.628833e-01 2.930452e+00 -1.677643e+00 4.014124e+01 1212 6.012324e-03
424439 -2.844717e-02 4.502703e-03 7.912158e-02 -4.136616e-02 7.908013e-03 8.788555e-02 -1.137009e+01 3.398246e+00 1.073075e+01 1958 8.215977e-03
425132 5.673851e-03 -1.642534e-02 7.344007e-02 7.754646e-03 -3.194072e-02 8.154160e-02 3.190843e+00 -2.613691e+01 1.469359e+01 3161 1.222732e-02
425415 3.119251e-03 -1.545378e-03 1.182931e-01 -1.137518e-03 7.722021e-03 2.863784e-01 -1.749236e+00 -1.799156e+00 3.112483e+01 5981 2.288544e-02
426511 6.476730e-04 -4.841874e-03 1.223181e-01 -6.582638e-03 -1.478283e-03 1.524352e+00 4.560103e+00 5.907319e+00 3.909607e+01 2340 9.081779e-03
426568 -3.344410e-04 -1.722805e-03 1.178134e-01 1.276126e-02 2.114868e-03 2.131669e-01 -9.578719e-01 8.512435e-01 2.270283e+01 5110 2.111692e-02
426756 1.246052e-02 1.737106e-03 1.079454e-01 -1.626446e-02 -2.045682e-03 4.653341e+01 -1.002673e+01 -7.714063e-01 4.642546e+01 2556 9.368562e-03
426955 -2.945314e-03 1.227720e-02 9.746342e-02 5.079081e-03 -1.540619e-02 3.549035e+01 5.858023e+00 -8.130475e+00 3.539289e+01 5206 1.999797e-02
427425 2.611079e-02 -9.096711e-03 7.457645e-02 4.712771e-02 -1.432055e-02 8.103956e-02 1.327794e+01 -2.836365e+00 5.940270e+00 3343 1.351588e-02
428123 -2.673179e-03 -4.553437e-03 1.283003e-01 -1.691728e-02 -1.126213e-02 1.359373e+00 3.292607e+00 3.875027e+00 3.635704e+01 2686 1.024293e-02
428190 -1.061621e-02 6.850452e-03 1.073574e-01 1.421885e-02 -8.802999e-03 3.261558e+01 9.564591e+00 -5.120424e+00 3.250822e+01 2942 1.192629e-02
428394 -1.997601e-03 -2.636194e-03 1.258665e-01 5.756677e-03 9.043156e-04 4.557352e-01 7.877026e+00 -3.899284e+00 4.193074e+01 8002 2.981810e-02
428766 1.855304e-03 -7.619913e-03 1.437385e-01 -1.233626e-03 4.689312e-03 6.372884e+00 -1.198429e+00 5.538694e+00 4.021340e+01 2427 1.139836e-02
428807 -2.016041e-02 7.974352e-03 7.891264e-02 -3.913765e-02 1.654523e-02 9.251960e-02 -1.400229e+01 6.513297e+00 1.330517e+01 1182 5.091736e-03
429391 1.637379e-02 2.422401e-02 8.023344e-02 2.080878e-02 3.504829e-02 9.055976e-02 4.255969e+00 1.219804e+01 1.473240e+01 2190 1.023022e-02
429703 -5.774311e-03 8.488186e-04 1.213665e-01 2.422483e-02 -5.016071e-03 6.526344e-01 -4.562144e+00 7.360702e-01 4.678246e+01 2941 1.165837e-02
429727 5.124206e-03 3.890642e-04 1.242189e-01 -9.037347e-03 5.507290e-04 5.455208e-01 -3.922016e+00 1.158463e+00 5.125303e+01 1558 6.372598e-03
429999 -1.000567e-02 9.203449e-03 1.718267e-01 -1.392596e-02 1.478077e-02 8.124245e+00 -9.895601e-01 2.399300e+00 3.143626e+01 1691 9.417935e-03
430260 -1.413093e-03 3.746205e-03 1.369984e-01 1.178999e-03 -4.782680e-03 1.300856e+00 -7.011224e-01 -2.481762e+00 5.151431e+01 2633 1.025521e-02
430266 -8.896926e-03 4.678580e-04 1.412269e-01 -1.179560e-02 -3.630989e-04 1.071746e+01 -5.370255e+00 -1.773588e+00 1.877759e+01 3703 1.612337e-02
430325 -1.100505e-02 -6.209765e-03 1.075644e-01 1.364553e-02 6.523838e-03 4.298102e+01 6.823871e+00 5.285167e-01 4.287346e+01 4758 1.875697e-02
432084 4.278629e-04 1.204177e-03 1.387039e-01 4.610417e-03 3.345987e-03 3.314153e-01 -1.842169e-01 -6.700421e-01 5.330895e+01 2079 8.478967e-03
432800 8.472336e-03 3.118980e-04 1.449332e-01 -2.586929e-02 4.914343e-03 6.322609e-01 -7.062872e+00 2.859279e+00 5.419431e+01 2363 9.347291e-03
434035 -1.203128e-02 3.104512e-03 1.075571e-01 1.410322e-02 -4.210941e-03 2.570654e+01 5.158383e+00 -2.946450e+00 2.559898e+01 6015 2.308030e-02
434271 1.458850e-03 5.683587e-04 1.179203e-01 4.522114e-03 5.891377e-03 2.593225e-01 -2.003176e-01 5.605799e-01 4.912291e+01 2125 8.489665e-03
434446 3.809149e-03 -7.132194e-04 1.146427e-01 -1.626554e-03 -8.356542e-04 3.954512e-01 2.582983e+00 -1.488762e+00 3.318436e+01 1499 6.784295e-03
434801 -3.993042e-03 -3.437529e-03 1.263852e-01 1.384972e-02 9.106075e-03 6.003371e-01 -2.130835e+00 -1.888496e+00 4.308427e+01 6194 2.332263e-02
435198 1.432142e-04 -6.051092e-04 1.321222e-01 3.090776e-04 2.996587e-04 4.523538e-01 1.946120e-01 -3.106126e-01 3.339659e+01 5251 2.133767e-02
435400 -1.271592e-03 2.708652e-03 1.289945e-01 -8.738700e-03 8.202409e-03 8.574285e-01 1.124748e+00 -1.966561e+00 3.886982e+01 1573 7.168228e-03
435632 4.347154e-03 4.182309e-03 1.231305e-01 2.063872e-02 1.813039e-03 2.327858e-01 -8.405710e-01 -2.373920e+00 3.398040e+01 1360 5.214895e-03
435823 -3.255341e-03 -2.396101e-03 1.228965e-01 -2.930741e-03 -2.681716e-03 3.113006e-01 3.482413e+00 2.772569e+00 3.437073e+01 10630 4.096145e-02
436520 3.962230e-03 -3.924159e-03 1.289214e-01 -1.207240e-02 1.034514e-02 9.147095e-01 5.889941e-01 -8.307123e-01 3.130826e+01 1914 8.584222e-03
436651 2.251474e-03 -4.948271e-03 1.258970e-01 1.129260e-02 -1.326786e-02 2.828257e-01 -1.079682e+00 2.651246e+00 4.397387e+01 4762 1.961307e-02
436682 8.380615e-03 2.232047e-02 1.984385e-01 5.525590e-03 1.488817e-02 6.851545e+00 -3.719865e+00 -9.795352e+00 1.790397e+01 4328 2.426547e-02
437514 -9.125415e-03 8.621616e-03 1.635574e-01 -5.237444e-05 8.809568e-03 1.474101e+01 5.760703e+00 -3.555502e+00 1.886573e+01 993 7.619228e-03
437626 -1.046742e-02 3.453724e-03 1.897662e-01 1.502170e-02 -3.859906e-03 2.972739e+01 1.458849e+00 3.600744e-01 4.191833e+01 2696 1.279762e-02
438029 -3.638629e-03 -6.359380e-04 1.377093e-01 3.832558e-03 -1.930699e-03 5.772380e-01 -3.218143e+00 4.526433e-02 3.575183e+01 1158 5.334415e-03
438109 -6.652502e-03 1.054750e-02 1.665250e-01 3.551830e-03 -5.321826e-03 1.084042e+00 3.351541e+00 -5.472629e+00 2.592217e+01 3890 1.795109e-02
438130 -7.818256e-03 1.817786e-03 1.376381e-01 1.403547e-02 2.489084e-03 3.145593e+00 -4.024281e+00 1.214090e+00 2.326044e+01 4385 1.869108e-02
438319 6.182448e-03 -1.958709e-04 1.275246e-01 2.270008e-02 -9.131062e-03 1.250958e+00 5.726974e+00 -4.002476e+00 1.841416e+01 4707 1.985425e-02
438935 1.642710e-03 -9.518006e-04 1.253594e-01 -5.241950e-03 3.165906e-03 3.292710e-01 -8.850453e-01 5.103236e-01 5.352890e+01 1882 7.876983e-03
439389 1.308889e-03 1.470408e-03 1.166543e-01 -6.464587e-04 -1.173051e-03 3.765578e-01 -3.012154e+00 -1.384483e+00 3.618823e+01 2691 1.102972e-02
439484 -3.540265e-03 -1.459127e-03 1.258802e-01 -4.083820e-03 -3.711903e-03 3.608963e-01 5.491262e+00 3.505183e+00 3.932435e+01 3588 1.463971e-02
439491 2.390307e-03 1.476125e-03 1.230943e-01 -5.288582e-03 -9.278077e-03 7.186706e-01 2.868651e+00 3.281923e+00 4.815725e+01 6501 2.430608e-02
439520 1.593928e-02 -5.853626e-03 7.128417e-02 3.297269e-02 -1.438894e-02 7.955328e-02 3.163650e+01 -1.603112e+01 1.625826e+01 1715 7.280870e-03
439532 3.627308e-03 1.504129e-03 1.275631e-01 2.852313e-03 7.872192e-05 7.073933e-01 1.302088e+00 1.433249e+00 4.241214e+01 2173 8.751559e-03
439558 2.139319e-03 1.074183e-03 1.180638e-01 1.773149e-03 -5.259872e-03 2.088382e-01 -9.930288e-01 -1.706862e+00 3.386768e+01 1132 5.045112e-03
439857 -4.701027e-03 -1.928227e-02 7.817441e-02 -7.048085e-03 -3.003730e-02 8.449807e-02 -6.485267e+00 -2.984597e+01 1.832321e+01 2569 9.307506e-03
440261 3.114682e-03 -2.867252e-03 1.263322e-01 6.789302e-03 -1.548515e-03 3.364917e-01 -2.530210e+00 1.884583e+00 4.980845e+01 2804 1.168651e-02
440290 -1.195666e-02 -4.208840e-03 1.025407e-01 1.213431e-02 6.067233e-03 2.690574e+01 -1.889272e-01 5.007050e+00 2.680319e+01 5415 2.072572e-02
440294 1.155629e-02 -5.062166e-03 9.770076e-02 -1.774847e-02 5.926199e-03 5.105215e+01 -1.682610e+01 2.148534e+00 5.095445e+01 1734 6.397703e-03
440418 1.366984e-03 -4.171238e-03 1.209324e-01 -1.973440e-04 -8.931149e-03 2.192362e-01 -8.570849e-01 1.481857e+00 3.214231e+01 9799 3.832202e-02
441160 -5.777887e-03 -2.035403e-02 8.007609e-02 -9.405517e-03 -3.375759e-02 9.216501e-02 2.629938e+00 9.206777e+00 3.782776e+00 1524 6.795398e-03
