running....
idx x y z xnext ynext znext vx vy vz collides time
196524 -4.335533e-03 -4.772964e-03 1.308122e-01 -6.835286e-02 -4.402525e-02 5.025969e-01 -3.173306e+00 -1.945716e+00 1.842917e+01 2973 1.308025e-02
196541 -9.377994e-03 -7.967968e-03 1.811041e-01 -3.206165e+00 -3.004179e+00 2.607833e+01 -4.192672e+00 -3.929612e+00 3.396491e+01 3316 1.619969e-02
196565 -8.395500e-03 -9.346886e-03 1.071970e-01 -Inf -Inf Inf -1.164785e+01 -9.215126e+00 3.465810e+01 1534 6.216045e-03
196952 1.149669e-02 4.908985e-03 8.790726e-02 Inf Inf Inf 1.288941e+01 4.509199e+00 2.895694e+01 4616 1.841631e-02
197264 -2.588988e-03 4.940326e-03 1.323749e-01 -1.321349e-02 5.176397e-02 4.073737e-01 -1.738019e+00 7.659688e+00 4.498594e+01 1692 6.920946e-03
197345 7.487623e-03 -2.814046e-03 1.289870e-01 4.662094e-01 -4.878097e-01 2.485538e+00 6.458597e+00 -6.828520e+00 3.317918e+01 3623 1.433643e-02
197369 -4.702829e-03 -1.159751e-02 9.772441e-02 -Inf -Inf Inf -9.774895e+00 -1.162793e+01 3.766442e+01 3726 1.480817e-02
197967 9.928459e-04 -1.239588e-02 1.078042e-01 -Inf -Inf Inf -1.041641e+00 -1.310537e+01 5.154865e+01 4230 1.667378e-02
197980 -1.204167e-04 1.251535e-02 1.076178e-01 -Inf Inf Inf -2.952716e+00 6.958077e+00 3.443636e+01 1548 6.450284e-03
198534 1.557808e-03 -2.954445e-04 1.233864e-01 1.429968e-01 2.265120e-02 5.681407e-01 9.161439e+00 1.486325e+00 2.880812e+01 2516 1.090684e-02
198804 -1.448363e-03 -4.765051e-03 1.177612e-01 2.629361e-03 -7.454570e-02 4.988012e-01 5.964014e-01 -1.020601e+01 5.573030e+01 1934 7.639080e-03
199455 1.389011e-02 -8.363822e-03 1.145307e-01 2.239092e+00 -3.460328e-01 3.182460e-01 9.254584e+00 -1.404361e+00 8.472491e-01 4519 2.045221e-02
199859 3.606221e-03 6.237160e-04 1.175311e-01 -1.126578e-02 -1.203271e-02 2.394318e-01 -2.899427e+00 -2.467481e+00 2.376560e+01 2309 9.307639e-03
200026 1.812089e-03 -2.074977e-04 1.193677e-01 -1.424203e-02 -1.148727e-02 2.173224e-01 -7.367933e+00 -5.176774e+00 4.495564e+01 5582 2.233361e-02
200085 -1.123651e-02 -1.818381e-02 7.865117e-02 -1.431652e-02 -2.879914e-02 8.188679e-02 -4.348314e+00 -1.498658e+01 4.568007e+00 1044 4.706564e-03
200288 1.170193e-02 -3.696431e-03 1.073541e-01 Inf -Inf Inf 6.366574e+00 -5.052390e+00 2.533105e+01 2482 1.044160e-02
201016 -1.317635e-03 1.244034e-02 9.755429e-02 Inf Inf Inf 4.637853e-01 1.979377e+01 3.736306e+01 2932 1.123989e-02
201901 -3.225154e-05 1.906752e-02 1.912810e-01 -3.723777e-02 9.455918e-01 4.995155e+00 -3.477803e-01 8.660730e+00 4.490444e+01 3613 1.659260e-02
201986 -2.086087e-04 -2.971047e-03 1.165654e-01 3.861233e-03 -1.627305e-02 2.419794e-01 8.268628e-01 -2.702545e+00 2.548013e+01 2207 1.036455e-02
202025 -3.762914e-03 4.672763e-05 1.234142e-01 -6.231853e-02 -1.285643e-01 5.603111e-01 -4.547880e+00 -9.988920e+00 3.393278e+01 4538 1.890618e-02
203011 -5.104497e-03 -7.270838e-03 1.226765e-01 -1.170385e-01 -4.550013e-01 7.291339e-01 -3.087145e+00 -1.234842e+01 1.672612e+01 4717 1.897483e-02
203128 6.884542e-03 2.458830e-03 1.418632e-01 5.252617e-02 8.900154e-03 7.778080e-01 2.372454e+00 3.348204e-01 3.305645e+01 1915 9.112319e-03
203478 -7.079064e-03 1.026145e-02 9.787450e-02 -Inf Inf Inf -4.135177e+00 1.408873e+01 3.873634e+01 3047 1.128508e-02
203614 3.496713e-03 1.426385e-03 1.244910e-01 1.510523e-02 1.679414e-02 6.097719e-01 1.301321e+00 1.722733e+00 5.440024e+01 5889 2.327387e-02
204045 -5.677529e-03 1.048940e-03 1.289209e-01 -1.786887e-02 1.921277e-02 3.190305e-01 -2.284807e+00 3.404125e+00 3.562885e+01 2445 1.072504e-02
204230 -1.562007e-03 8.576072e-03 1.224939e-01 -1.152204e-02 2.760627e-01 5.906628e-01 -4.627531e-01 1.242770e+01 2.175160e+01 1701 8.022305e-03
204310 3.833724e-03 3.609209e-04 1.351822e-01 -1.482250e-02 9.741936e-03 8.925029e-01 -1.612462e+00 8.108034e-01 6.545542e+01 5659 2.168280e-02
204622 2.681627e-03 3.394871e-03 1.240314e-01 5.755090e-02 1.643620e-01 1.223235e+00 2.041840e+00 5.990037e+00 4.090445e+01 2243 9.951183e-03
204648 -5.181669e-04 6.785764e-03 1.258152e-01 2.139761e-02 8.624139e-02 3.825580e-01 2.792746e+00 1.012510e+01 3.271696e+01 2095 8.650015e-03
205459 6.376425e-04 -3.045558e-03 1.191602e-01 -2.133188e-02 1.100452e-02 3.671072e-01 -3.021837e+00 1.932543e+00 3.410430e+01 2867 1.112975e-02
205616 5.404823e-03 -1.142493e-02 8.789535e-02 Inf -Inf Inf 7.480662e+00 -1.885998e+01 3.931561e+01 4599 1.715953e-02
205642 1.689154e-03 4.013882e-03 1.242722e-01 3.502944e-02 5.110419e-02 5.638936e-01 2.634095e+00 3.720435e+00 3.473290e+01 2615 1.049357e-02
206764 7.759422e-03 -2.357028e-02 7.997175e-02 3.112009e-02 -8.080148e-02 1.118022e-01 9.510749e+00 -2.330035e+01 1.295903e+01 6156 2.319242e-02
207788 1.167753e-02 1.020627e-02 7.810142e-02 2.442704e-02 2.415081e-02 9.167528e-02 1.304589e+01 1.426870e+01 1.388940e+01 6461 2.463357e-02
208072 8.829666e-04 3.882943e-03 1.210703e-01 -1.832945e-02 1.216251e-02 6.484582e-01 -1.586409e+00 6.836611e-01 4.354753e+01 8141 3.134913e-02
208346 -2.223192e-03 -1.735642e-03 1.284559e-01 -5.140375e-02 8.407003e-03 3.589404e-01 -5.488790e+00 1.131969e+00 2.572320e+01 5867 2.406368e-02
209368 -8.793889e-03 2.798944e-04 1.320768e-01 -7.781216e-01 -7.557793e-02 2.668520e+00 -1.029392e+01 -1.015008e+00 3.393864e+01 2670 1.194933e-02
209565 -1.567277e-03 1.231381e-02 1.078439e-01 -Inf Inf Inf -3.206522e+00 1.354673e+01 4.538395e+01 2062 8.022305e-03
209932 7.237315e-03 -8.360364e-03 1.663984e-01 1.002124e+00 -2.230593e+00 9.872391e+00 4.372287e+00 -9.766174e+00 4.265548e+01 4085 1.703077e-02
210029 9.507048e-03 8.201219e-03 9.279966e-02 Inf Inf Inf 1.291823e+01 4.992047e+00 3.160930e+01 2315 9.738808e-03
210076 -4.304397e-03 7.978141e-04 1.473652e-01 -1.096512e-02 5.405830e-03 2.733862e-01 -2.706118e+00 1.872145e+00 5.119982e+01 4036 1.586708e-02
210078 5.955741e-03 -6.569070e-03 1.642373e-01 8.254892e-01 -8.706458e-01 9.364570e+00 6.303863e+00 -6.646490e+00 7.076909e+01 4542 1.775466e-02
210192 3.673706e-03 1.213268e-02 1.073114e-01 -Inf Inf Inf -3.322854e-01 1.757616e+01 4.566552e+01 5496 2.064395e-02
210196 -2.330426e-03 3.508498e-03 1.322465e-01 4.071745e-02 9.268920e-02 1.221862e+00 1.270907e+00 2.632892e+00 3.216884e+01 1931 8.132411e-03
210256 1.820939e-03 -7.331683e-04 1.365119e-01 -4.502057e-02 -1.729928e-02 6.955405e-01 -3.661698e+00 -1.295007e+00 4.370043e+01 3233 1.234162e-02
210385 -1.196548e-03 -4.254543e-03 1.291893e-01 -2.109810e-02 -1.630443e-01 7.725446e-01 -1.053201e+00 -8.403237e+00 3.404670e+01 9151 3.487443e-02
210442 -1.039554e-04 4.868289e-06 1.190481e-01 -2.376076e-02 -1.034080e-01 7.090792e-01 -1.351239e+00 -5.906778e+00 3.370165e+01 3437 1.343423e-02
210463 -1.358890e-03 1.463173e-03 1.175819e-01 -1.789956e-02 6.723114e-03 3.889873e-01 -3.218470e+00 1.023475e+00 5.280986e+01 4898 1.902649e-02
210597 -4.969212e-03 -6.218296e-04 1.710718e-01 -1.061022e+00 2.297121e-01 2.217355e+01 -2.531360e+00 5.521110e-01 5.273998e+01 3868 1.567659e-02
210644 1.895382e-03 7.962095e-03 1.627816e-01 -4.915644e-02 1.753759e-01 1.314743e+00 -1.356684e+00 4.448963e+00 3.061296e+01 1646 8.439858e-03
210781 1.753387e-02 1.630405e-02 8.034825e-02 2.484676e-02 2.183629e-02 8.603002e-02 1.827465e+01 1.382487e+01 1.419854e+01 1469 6.087132e-03
211071 9.631896e-03 -7.818916e-03 9.769978e-02 Inf -Inf Inf 1.356407e+00 -9.905959e+00 2.327605e+01 1459 6.228056e-03
211251 -2.416363e-03 1.529522e-03 1.201924e-01 -4.046256e-02 8.746978e-03 2.416451e-01 -1.328021e+01 2.519289e+00 4.239367e+01 2761 1.120935e-02
211266 4.242103e-03 2.535697e-04 1.260876e-01 1.509913e-01 -2.121406e-02 8.438230e-01 1.097597e+01 -1.605652e+00 5.368237e+01 1091 4.792479e-03
211342 -3.949048e-04 -1.739936e-03 1.566771e-01 -1.930695e-01 -7.984928e-02 3.809368e+00 -2.828769e+00 -1.146769e+00 5.362730e+01 3795 1.543990e-02
211410 -2.081297e-03 -1.230309e-02 8.752875e-02 -Inf -Inf Inf -4.158299e-01 -1.292963e+01 1.554124e+01 4635 1.818310e-02
211884 1.509617e-04 2.023684e-03 1.177742e-01 6.456748e-02 2.669497e-03 2.409806e-01 7.805338e+00 7.825305e-02 1.492890e+01 2265 9.299976e-03
211914 3.119894e-03 -1.210330e-02 8.767252e-02 Inf -Inf Inf 7.767577e+00 -2.257587e+01 3.685294e+01 3541 1.270565e-02
212158 -1.071862e-02 -1.280486e-02 7.424310e-02 -2.565535e-02 -3.037601e-02 8.819785e-02 -1.286953e+01 -1.513936e+01 1.202346e+01 2165 8.380749e-03
213132 3.835219e-03 6.927274e-04 1.228883e-01 -2.063994e-02 6.652949e-02 5.962577e-01 -1.766538e+00 4.751886e+00 3.416629e+01 3301 1.290978e-02
213155 -6.147236e-03 2.510787e-04 1.193406e-01 -9.622884e-02 3.281594e-02 4.079444e-01 -1.529317e+01 5.528542e+00 4.899630e+01 2902 1.093358e-02
215869 -1.141589e-02 4.582830e-03 1.072187e-01 -Inf Inf Inf -1.286700e+01 3.216427e+00 3.793202e+01 2298 9.183009e-03
216189 -4.866868e-03 -1.088603e-03 1.227970e-01 -2.859472e-02 1.201933e-02 3.927263e-01 -3.678523e+00 2.032119e+00 4.184706e+01 2314 9.541330e-03
216279 -1.366359e-03 1.455371e-03 1.236100e-01 -2.139531e-02 5.410086e-02 6.215215e-01 -1.638897e+00 4.307790e+00 4.074230e+01 1305 5.877610e-03
217235 -4.022728e-03 3.956920e-03 1.294538e-01 -9.082470e-02 7.317272e-02 8.832479e-01 -6.080917e+00 4.848917e+00 5.280709e+01 1810 7.753150e-03
217293 -1.646048e-02 -2.028136e-02 7.966147e-02 -2.633327e-02 -2.912895e-02 8.562198e-02 -1.602009e+01 -1.435656e+01 9.671826e+00 1910 7.484950e-03
217305 -2.316658e-02 1.464432e-02 7.758889e-02 -4.533187e-02 3.069092e-02 8.844403e-02 -3.627180e+01 2.625904e+01 1.776361e+01 7097 2.684031e-02
217586 5.168356e-04 -2.098983e-03 1.176268e-01 1.933839e-02 -1.578869e-02 2.232274e-01 5.660183e+00 -4.116890e+00 3.175715e+01 2441 9.803317e-03
217879 1.968024e-02 -2.077799e-02 7.951937e-02 1.392615e-01 -1.343528e-01 1.519148e-01 6.593385e+00 -6.262202e+00 3.991687e+00 1919 9.838079e-03
217900 1.234439e-03 3.580561e-03 1.256704e-01 5.771926e-03 1.698115e-02 9.306565e-01 2.349350e-01 6.938349e-01 4.167932e+01 1519 6.617937e-03
217925 2.125870e-03 -2.476081e-03 1.218844e-01 -9.496213e-02 8.436261e-02 1.162583e+00 -3.463668e+00 3.098018e+00 3.712751e+01 2706 1.040434e-02
218105 1.073090e-03 6.287303e-04 1.357030e-01 -8.593001e-03 -7.540954e-03 2.556420e-01 -5.149699e+00 -4.352475e+00 6.389861e+01 3061 1.223888e-02
218486 -2.765799e-03 -1.756569e-04 1.188096e-01 -7.552766e-03 5.055818e-03 2.450572e-01 -1.663399e+00 1.817858e+00 4.386914e+01 4428 1.690134e-02
218903 9.552444e-03 -8.099888e-03 9.284395e-02 Inf -Inf Inf 1.153725e+01 -1.186272e+01 3.831140e+01 1214 4.811469e-03
218937 -3.068100e-03 -1.286864e-02 1.617854e-01 -9.833510e-01 -2.387242e+00 1.174114e+01 -4.059917e+00 -9.833648e+00 4.795678e+01 2753 1.137692e-02
219477 3.334190e-03 -7.763908e-04 1.200192e-01 1.737091e-02 -1.533325e-02 2.019926e-01 5.359555e+00 -5.558157e+00 3.129943e+01 7182 2.757172e-02
219565 -1.919597e-02 5.444295e-03 7.942574e-02 -2.891600e-02 8.977599e-03 8.615929e-02 -1.547394e+01 5.624891e+00 1.071957e+01 2300 9.646509e-03
219958 -2.504861e-03 2.019547e-02 1.838662e-01 -1.859385e+00 6.618524e+00 2.495362e+01 -1.985696e+00 7.056070e+00 2.648808e+01 2643 1.375410e-02
219995 2.500227e-03 2.919599e-03 1.288318e-01 4.803295e-02 2.881314e-02 4.591766e-01 4.917207e+00 2.796317e+00 3.567486e+01 3932 1.595967e-02
220772 9.448363e-03 8.261856e-03 9.778449e-02 Inf Inf Inf 1.605616e+01 1.096029e+01 3.873745e+01 2061 7.874307e-03
221201 5.551463e-03 -4.093573e-03 1.342439e-01 7.109118e-02 -4.751918e-02 5.852845e-01 5.750475e+00 -3.810176e+00 3.957445e+01 2102 9.106875e-03
221938 -1.018274e-03 -1.040348e-03 1.237050e-01 -3.115798e-03 9.302289e-03 2.525634e-01 -8.182427e-01 4.034655e+00 5.026756e+01 1239 5.116919e-03
222118 -1.350614e-02 1.012596e-02 7.368714e-02 -2.228056e-02 2.133133e-02 8.872651e-02 -1.217814e+01 1.555210e+01 2.087336e+01 2654 1.149171e-02
223814 -6.369281e-04 4.729804e-03 1.179174e-01 1.034243e-02 1.832666e-02 2.349510e-01 3.911270e+00 4.843725e+00 4.169189e+01 1954 7.508875e-03
224569 -8.279718e-03 5.355913e-03 1.730029e-01 -1.935643e-01 7.994883e-02 1.766790e+00 -4.225565e+00 1.701152e+00 3.634762e+01 2721 1.224159e-02
224895 -8.870546e-03 1.762691e-02 7.007881e-02 -1.314721e-02 2.812469e-02 6.838279e-02 -4.042216e+00 9.922278e+00 -1.603040e+00 1159 5.458977e-03
225602 1.518348e-02 1.117505e-02 1.688489e-01 1.017600e+00 1.028818e+00 4.656943e+00 8.157439e+00 8.281344e+00 3.652308e+01 1383 7.379729e-03
225613 -4.301694e-03 -2.078563e-03 1.236769e-01 -1.974765e-02 -1.353217e-02 3.303375e-01 -4.160007e+00 -3.084763e+00 5.565921e+01 3123 1.228077e-02
226214 -1.762991e-03 -1.385165e-03 1.285249e-01 -5.854184e-02 -2.033677e-02 7.187838e-01 -4.805317e+00 -1.603915e+00 4.995489e+01 5199 2.003168e-02
226243 -6.630465e-03 -1.332138e-03 1.352687e-01 -8.520109e-02 -2.477499e-02 6.130067e-01 -1.014301e+01 -3.026337e+00 6.167323e+01 2503 9.587047e-03
226539 -2.311484e-03 3.613240e-03 1.209056e-01 -1.148849e-02 9.016764e-03 2.221336e-01 -4.292377e+00 2.527400e+00 4.734755e+01 1872 8.035631e-03
226555 5.227876e-03 -1.665692e-03 1.339222e-01 2.870959e-01 -1.260019e-01 2.596503e+00 2.852597e+00 -1.258323e+00 2.492212e+01 2426 1.052857e-02
227326 1.691485e-02 -4.829367e-03 1.848314e-01 4.507384e+00 -1.189597e+00 1.902657e+01 1.244467e+01 -3.283407e+00 5.221707e+01 2981 1.298486e-02
227450 -2.758086e-03 -3.263202e-03 1.238521e-01 -2.847519e-02 -5.545234e-02 6.603706e-01 -1.405405e+00 -2.852067e+00 2.932002e+01 1767 8.020973e-03
227824 2.876972e-02 -3.906645e-03 8.544703e-02 8.719143e-02 -1.035685e-02 1.255885e-01 2.327182e+01 -2.569387e+00 1.599003e+01 4135 1.630610e-02
228449 -3.963208e-03 2.721304e-03 1.233644e-01 -3.052600e-02 9.468956e-02 5.398645e-01 -1.778818e+00 6.158796e+00 2.789157e+01 1268 6.463637e-03
228482 -5.105173e-03 1.602151e-03 1.309056e-01 -5.784791e-02 4.802395e-02 4.818276e-01 -6.018267e+00 5.297009e+00 4.004234e+01 4216 1.704918e-02
228537 3.787074e-03 1.205774e-02 1.069993e-01 Inf Inf Inf 1.473352e+00 6.948794e+00 2.686621e+01 2300 9.902409e-03
229329 2.497590e-04 3.993393e-03 1.232893e-01 -2.531073e-02 4.317067e-03 3.280461e-01 -4.888133e+00 6.189874e-02 3.915724e+01 2496 1.051251e-02
229833 2.306610e-03 -3.089733e-03 1.261881e-01 -7.922972e-03 -1.806640e-02 2.563112e-01 -2.513942e+00 -3.680549e+00 3.197802e+01 4696 1.880742e-02
230066 -4.355110e-03 1.978333e-03 1.276511e-01 -5.425250e-02 -2.198499e-02 4.359580e-01 -6.307713e+00 -3.029292e+00 3.897422e+01 1352 6.664912e-03
230178 1.453477e-03 1.434905e-03 1.283874e-01 7.036814e-02 -1.678693e-02 5.637788e-01 6.320219e+00 -1.671139e+00 3.993009e+01 4314 1.773113e-02
230303 1.519120e-04 6.873557e-03 1.249290e-01 1.415586e-02 4.676523e-02 2.161491e-01 4.147715e+00 1.181519e+01 2.701772e+01 4353 1.760382e-02
230389 4.415819e-04 -3.171493e-03 1.282255e-01 2.144288e-03 -2.526442e-02 2.762632e-01 4.777279e-01 -6.198608e+00 4.153490e+01 4114 1.571164e-02
230621 -1.549619e-02 2.158793e-02 8.311172e-02 -6.342409e-02 9.820116e-02 1.464581e-01 -1.634694e+01 2.613075e+01 2.160579e+01 2077 7.476387e-03
230776 -2.459948e-03 3.098301e-03 1.172858e-01 -5.508629e-02 -2.491360e-02 4.447214e-01 -5.455362e+00 -2.903774e+00 3.394269e+01 6792 2.598530e-02
230900 -1.541249e-02 9.323822e-03 7.803765e-02 -3.121310e-02 1.835367e-02 9.316658e-02 -1.927806e+01 1.101718e+01 1.845855e+01 1717 6.781746e-03
231017 -1.713084e-03 -6.944428e-03 1.974664e-01 -1.986460e-01 -6.017051e-01 4.950379e+00 -1.632405e+00 -4.930058e+00 3.939759e+01 775 5.958412e-03
231650 1.253356e-03 -4.719933e-03 1.146471e-01 5.260033e-02 2.732876e-02 4.153266e-01 7.857360e+00 4.904244e+00 4.601142e+01 3711 1.372428e-02
231892 -9.219108e-04 -1.261106e-02 1.024558e-01 Inf -Inf Inf 6.224010e-01 -1.099681e+01 2.434442e+01 2888 1.137274e-02
232298 1.822323e-03 -2.974477e-03 1.250656e-01 2.209013e-03 4.977954e-02 8.390161e-01 2.733426e-02 3.729059e+00 5.046750e+01 1485 5.941727e-03
232380 -2.665069e-03 4.255280e-03 1.238816e-01 2.084614e-02 1.042775e-01 9.155799e-01 9.998814e-01 4.253731e+00 3.366924e+01 1443 6.290924e-03
232749 -2.726870e-03 -1.193054e-02 1.073021e-01 -Inf -Inf Inf -6.692312e-01 -1.602392e+01 2.543958e+01 1504 6.215560e-03
232843 5.370848e-04 3.837959e-03 1.290737e-01 1.343028e-02 9.737968e-02 3.734827e-01 2.377039e+00 1.724571e+01 4.506021e+01 6818 2.761177e-02
232891 -1.470323e-03 3.231750e-03 1.214213e-01 -3.040561e-02 -4.533311e-02 7.524071e-01 -1.027923e+00 -1.725261e+00 2.241571e+01 2915 1.292129e-02
234309 1.057113e-03 -2.658966e-05 1.293925e-01 1.047294e-02 -7.993105e-03 2.835981e-01 3.946962e+00 -3.339435e+00 6.464055e+01 2006 7.408731e-03
234389 -5.679598e-03 3.271256e-03 1.273363e-01 -3.556019e-02 1.266541e-02 2.208575e-01 -9.508282e+00 2.989308e+00 2.975933e+01 6730 2.675794e-02
234832 2.021455e-03 3.176069e-03 1.194672e-01 2.541192e-02 2.288076e-05 5.760586e-01 2.019410e+00 -2.722297e-01 3.941969e+01 1856 8.090756e-03
235078 4.290015e-03 -2.301729e-03 1.196754e-01 9.408602e-02 3.723839e-02 3.999137e-01 1.109001e+01 4.883292e+00 3.461004e+01 6692 2.566585e-02
235499 -2.412286e-03 -5.615052e-03 1.283667e-01 -2.208656e-02 -2.098872e-02 1.935861e-01 -8.848231e+00 -6.914091e+00 2.933151e+01 1432 7.121944e-03
236157 -6.104888e-03 1.878675e-03 1.328941e-01 -2.852068e-02 7.119917e-03 2.303238e-01 -5.273448e+00 1.233033e+00 2.292094e+01 1240 5.883809e-03
236469 4.534949e-03 3.021993e-03 1.195158e-01 7.700072e-02 2.402337e-02 5.587503e-01 9.710480e+00 2.814204e+00 5.885782e+01 2537 9.069570e-03
237521 -1.667120e-02 -1.594656e-02 1.750464e-01 -4.294174e+00 -4.104990e+00 1.377747e+01 -4.954274e+00 -4.735997e+00 1.575455e+01 1827 1.171891e-02
237593 -2.553189e-03 -3.805926e-03 1.175239e-01 -1.471002e-02 -1.561572e-02 2.835867e-01 -3.245142e+00 -3.152503e+00 4.432878e+01 2600 1.041647e-02
237769 3.061529e-03 -2.691108e-03 1.147616e-01 -2.358695e-02 -1.729130e-02 3.114605e-01 -2.716444e+00 -1.488288e+00 2.005073e+01 4636 1.842646e-02
237850 -2.379516e-03 4.140390e-03 1.829881e-01 -2.133686e-01 4.866030e-01 7.420028e+00 -1.372281e+00 3.137955e+00 4.706997e+01 3924 1.647272e-02
237928 7.010545e-03 1.042543e-02 1.025869e-01 Inf Inf Inf 3.632059e+00 1.326302e+01 4.214374e+01 2063 8.235065e-03
238391 2.294875e-02 3.244838e-03 7.438755e-02 3.831353e-02 3.920847e-03 8.038538e-02 1.809388e+01 7.960821e-01 7.063168e+00 1542 6.523553e-03
239516 -2.435803e-03 -1.816870e-04 1.235380e-01 -6.484269e-02 2.260949e-02 4.046760e-01 -3.441092e+00 1.256697e+00 1.550184e+01 1109 5.265778e-03
239823 7.876287e-03 -1.831727e-02 7.446519e-02 2.873326e-02 -6.852415e-02 9.244030e-02 1.028853e+01 -2.476654e+01 8.866940e+00 2927 1.114918e-02
240061 -1.101408e-02 -2.418857e-02 7.239853e-02 -2.378181e-02 -6.327220e-02 7.862295e-02 -5.044234e+00 -1.544103e+01 2.459122e+00 2970 1.232662e-02
240618 9.928673e-03 1.843499e-03 1.607147e-01 9.815575e-02 -2.789813e-02 8.000039e-01 6.426490e+00 -2.166390e+00 4.656604e+01 4972 1.940743e-02
241048 -8.901885e-04 -1.526913e-03 1.376654e-01 7.110849e-02 -2.414607e-01 1.382084e+00 2.945595e+00 -9.816121e+00 5.091138e+01 2354 1.010733e-02
241154 -7.852020e-03 4.842658e-03 1.780143e-01 -1.469294e-02 7.877190e-03 2.668464e-01 -3.478126e+00 1.542846e+00 4.516485e+01 4111 1.818920e-02
243256 1.668510e-03 -2.100377e-03 1.249866e-01 7.890243e-02 8.313139e-02 1.889103e+00 1.849362e+00 2.040870e+00 4.224168e+01 1939 8.167456e-03
244123 -7.550090e-05 -2.452531e-03 1.226423e-01 -1.447356e-02 2.524241e-03 3.006311e-01 -2.834090e+00 9.796196e-01 3.503503e+01 2029 8.193947e-03
244414 -6.529355e-03 9.505875e-03 1.903002e-01 -2.377673e-01 9.891875e-01 7.773861e+00 -1.248108e+00 5.287839e+00 4.093233e+01 1231 7.119271e-03
244516 1.833664e-03 -5.435706e-04 1.231572e-01 -2.964122e-02 1.103536e-02 6.963901e-01 -1.833543e+00 6.745208e-01 3.339321e+01 4748 1.850585e-02
244588 2.615290e-03 3.773535e-03 1.324415e-01 -2.167408e-01 1.752067e-01 2.199151e+00 -5.478826e+00 4.281862e+00 5.161991e+01 6799 2.687101e-02
244919 -4.723097e-03 -1.221725e-03 1.202800e-01 -3.684749e-02 -3.670621e-02 4.128573e-01 -4.302327e+00 -4.752335e+00 3.918404e+01 3849 1.518460e-02
244935 1.182398e-02 -3.425125e-03 9.781863e-02 Inf -Inf Inf 1.445902e+01 -4.464740e+00 4.604502e+01 2593 9.489359e-03
245713 2.995906e-03 -3.067827e-03 1.298473e-01 4.133869e-02 9.289930e-03 5.121284e-01 4.593136e+00 1.480353e+00 4.579400e+01 2728 1.144601e-02
245965 -4.315737e-03 3.170556e-05 1.219162e-01 -3.243729e-02 2.331662e-03 4.155624e-01 -6.006041e+00 4.912117e-01 6.271528e+01 3669 1.381841e-02
246015 2.428810e-03 -1.832010e-03 1.260824e-01 2.222297e-02 2.887838e-03 5.659127e-01 2.013574e+00 4.801295e-01 4.474202e+01 3743 1.506471e-02
246943 6.986758e-03 -5.992029e-03 1.708511e-01 4.149093e-01 -3.942144e-01 3.634235e+00 5.161136e+00 -4.911885e+00 4.381959e+01 2071 9.106926e-03
247232 1.962735e-03 3.392148e-03 1.288857e-01 3.516202e-02 1.158881e-01 6.135174e-01 2.523304e+00 8.550226e+00 3.683431e+01 10479 4.063135e-02
247717 -6.892885e-03 1.906298e-03 1.230292e-01 -1.464683e-01 1.062597e-02 4.434337e-01 -1.105746e+01 6.907916e-01 2.538313e+01 2915 1.249322e-02
247955 3.104561e-03 -2.335090e-03 1.234942e-01 1.858818e-02 -1.845023e-02 3.902535e-01 2.652953e+00 -2.761157e+00 4.570636e+01 3135 1.161621e-02
248153 9.533637e-03 8.040838e-03 9.259019e-02 Inf Inf Inf 8.561140e+00 9.210451e+00 2.861864e+01 3169 1.363913e-02
248359 -3.681436e-03 -2.737447e-03 1.325017e-01 -3.626086e-01 -9.261969e-02 4.537595e+00 -4.282141e+00 -1.072330e+00 5.255449e+01 3962 1.519832e-02
248493 2.715814e-03 1.244251e-03 1.275496e-01 -1.128136e-02 2.112223e-02 5.867951e-01 -1.219993e+00 1.732564e+00 4.002781e+01 2865 1.090256e-02
248544 -3.381967e-03 1.631183e-03 1.153260e-01 -1.534600e-01 -9.044389e-02 6.731483e-01 -6.580393e+00 -4.037167e+00 2.445854e+01 5135 2.018414e-02
248942 -1.472665e-02 1.699148e-02 7.424145e-02 -2.236489e-02 2.625074e-02 7.374766e-02 -1.153697e+01 1.398540e+01 -7.458357e-01 4242 1.716661e-02
249382 4.294155e-04 3.986161e-03 1.208200e-01 -1.617531e-02 2.988911e-02 2.096133e-01 -4.439617e+00 6.925693e+00 2.374075e+01 1022 6.023008e-03
250611 -1.252440e-02 -1.186612e-03 9.775251e-02 -Inf -Inf Inf -1.298890e+01 -1.326122e+00 2.628879e+01 1576 6.270609e-03
251777 6.406705e-03 -4.517411e-03 1.241745e-01 7.598779e-02 -1.345921e-01 5.647955e-01 5.250382e+00 -9.815051e+00 3.324795e+01 2801 1.183273e-02
252351 -2.816664e-02 -2.201013e-03 8.166636e-02 -3.512537e-02 -2.923930e-03 8.531891e-02 -1.979399e+01 -2.056327e+00 1.038964e+01 3257 1.388981e-02
252659 -2.136367e-03 1.088497e-04 1.206101e-01 -5.289622e-02 1.173881e-02 3.723639e-01 -6.322730e+00 1.448647e+00 3.135887e+01 3378 1.454430e-02
253106 3.181113e-03 1.194999e-02 1.071337e-01 Inf Inf Inf 3.778789e+00 1.085232e+01 2.437937e+01 1353 5.835682e-03
253157 -3.421183e-03 -1.193663e-02 1.073048e-01 -Inf -Inf Inf -4.791833e-01 -1.722820e+01 4.855082e+01 6922 2.523143e-02
253445 2.787268e-03 1.292563e-03 1.186901e-01 4.594286e-02 7.373043e-02 2.634585e-01 7.265489e+00 1.219533e+01 2.437259e+01 5671 2.269719e-02
