running....
idx x y z xnext ynext znext vx vy vz collides time
206746 -2.379594e-03 3.616858e-03 1.235141e-01 -6.270004e-01 5.648330e-01 1.838701e+00 -8.646597e+00 7.768888e+00 2.374326e+01 2507 1.071737e-02
206941 -8.047015e-04 3.139978e-03 1.240163e-01 1.047051e-01 3.094055e-02 6.025689e-01 7.640614e+00 2.013210e+00 3.465493e+01 3370 1.301819e-02
207637 -1.266320e-02 1.914244e-02 8.029789e-02 -3.124374e-02 4.800287e-02 1.051868e-01 -7.147769e+00 1.110235e+01 9.574533e+00 2695 1.172985e-02
208066 1.834378e-03 3.336908e-03 1.162665e-01 9.177913e-03 5.297221e-02 3.880204e-01 1.216653e+00 8.223416e+00 4.502330e+01 2466 9.424456e-03
208220 1.670924e-03 1.236202e-02 9.779328e-02 Inf Inf Inf 1.695415e+00 1.688555e+01 4.853582e+01 2204 8.319572e-03
208376 3.913576e-03 -1.204099e-02 1.072370e-01 Inf -Inf Inf 1.566175e+00 -8.962359e+00 3.445003e+01 2190 8.685805e-03
208980 -9.961849e-03 7.505036e-03 9.292125e-02 -Inf Inf Inf -8.057895e+00 2.199101e+00 1.409464e+01 2413 9.780157e-03
209510 9.840673e-03 4.714079e-03 7.630358e-02 2.844831e-02 1.327381e-02 9.804525e-02 1.598160e+01 7.351723e+00 1.867333e+01 4672 1.753518e-02
210011 -2.937364e-03 -2.697510e-03 1.234988e-01 1.407496e-02 -4.918100e-02 5.185677e-01 1.883683e+00 -5.146868e+00 4.374387e+01 1280 5.352864e-03
210473 -4.480980e-03 -6.124755e-04 1.243787e-01 -4.659278e-02 9.352593e-03 4.312201e-01 -6.219420e+00 1.471724e+00 4.531688e+01 2914 1.197040e-02
210903 -1.229467e-02 -1.174995e-03 1.071321e-01 -Inf -Inf Inf -5.700004e+00 -1.888626e+00 1.897865e+01 3673 1.544942e-02
210949 1.240296e-02 -1.630429e-03 9.276431e-02 Inf -Inf Inf 1.558043e+01 -6.588774e+00 3.104775e+01 1722 6.836971e-03
211079 4.725437e-03 1.726563e-03 1.272767e-01 1.379183e-02 1.490549e-03 2.714181e-01 2.864164e+00 -7.455897e-02 4.553567e+01 2891 1.152619e-02
212152 3.598385e-03 3.765862e-03 1.439182e-01 4.919249e-01 1.374515e-01 4.983631e+00 3.263649e+00 8.934657e-01 3.234541e+01 6119 2.445796e-02
212241 -2.426827e-02 9.108950e-04 1.860082e-01 -6.035602e+00 -5.054487e-01 1.483205e+01 -1.105461e+01 -9.311754e-01 2.693349e+01 1317 8.119641e-03
212825 -1.014893e-02 7.444375e-03 1.023804e-01 -Inf Inf Inf -7.433755e+00 1.729113e+00 3.131118e+01 3798 1.514393e-02
213850 7.449492e-03 1.010697e-02 1.074120e-01 Inf Inf Inf 4.698320e+00 6.644152e+00 3.370754e+01 4388 1.738497e-02
214015 -1.296369e-03 6.036697e-03 6.894328e-02 -1.130007e-02 2.798188e-02 8.986200e-02 -6.650403e+00 1.458903e+01 1.390664e+01 1256 4.511290e-03
214514 -2.693464e-03 -2.109399e-03 1.232408e-01 -1.231450e-02 -4.054083e-02 4.310653e-01 -1.628328e+00 -6.504390e+00 5.209826e+01 5016 1.893314e-02
214689 -2.877963e-03 -6.488606e-03 1.338658e-01 -2.527541e-01 -6.259651e-01 1.946030e+00 -4.207290e+00 -1.043044e+01 3.051232e+01 1349 6.881204e-03
214892 3.013850e-03 6.587996e-04 1.198649e-01 1.855444e-02 3.808321e-03 2.142917e-01 5.551941e+00 1.125180e+00 3.373440e+01 3666 1.501220e-02
215082 -1.260014e-02 -9.601899e-04 8.783151e-02 -Inf Inf Inf -1.585105e+01 1.672582e+00 3.111555e+01 7305 2.692882e-02
215183 1.405734e-02 -1.215869e-02 7.863460e-02 3.188866e-02 -2.437420e-02 9.779320e-02 1.274547e+01 -8.731404e+00 1.369418e+01 2699 1.096621e-02
215527 -1.744080e-04 -3.495092e-03 1.181109e-01 -2.075212e-02 -2.863804e-02 6.361347e-01 -1.995649e+00 -2.438391e+00 5.023852e+01 3260 1.306305e-02
216127 -2.902571e-03 -1.189181e-03 1.176814e-01 6.036157e-03 7.334745e-04 2.606184e-01 3.206370e+00 6.896668e-01 5.127229e+01 2964 1.113741e-02
216872 1.227339e-02 1.486340e-03 9.278993e-02 Inf -Inf Inf 1.123634e+01 -2.165070e+00 4.572218e+01 860 3.474808e-03
216912 3.293395e-03 -3.538267e-03 1.276844e-01 1.043352e-02 -1.534389e-01 7.149372e-01 3.604698e-01 -7.567744e+00 2.964749e+01 3677 1.523717e-02
217032 -3.144847e-03 -4.216246e-03 1.311402e-01 -9.518872e-02 -4.582030e-02 8.771509e-01 -5.203294e+00 -2.351901e+00 4.217242e+01 5411 2.112820e-02
217484 1.204707e-03 2.573231e-03 1.206750e-01 -1.881568e-03 9.387021e-03 2.093111e-01 -2.279785e+00 5.033244e+00 6.547414e+01 2694 1.018817e-02
217874 -9.491713e-04 3.488558e-03 1.168101e-01 -3.155574e-02 -7.716811e-05 1.715634e-01 -1.282750e+01 -1.494429e+00 2.294763e+01 4562 1.826716e-02
217904 1.620023e-03 -4.625358e-03 1.320304e-01 -3.388076e-02 -1.361221e-01 1.949507e+00 -9.202450e-01 -3.408635e+00 4.711232e+01 4175 1.762520e-02
218114 -8.366680e-03 -4.686149e-03 1.450600e-01 -1.805303e+00 -2.433479e-01 6.344325e+00 -6.269401e+00 -8.326762e-01 2.162886e+01 1707 9.375104e-03
218498 -4.751313e-03 5.184853e-04 1.305837e-01 -3.232700e-01 2.827460e-02 2.619802e+00 -6.048353e+00 5.270611e-01 4.726778e+01 2404 8.882083e-03
218592 -1.310359e-02 1.291466e-02 7.529875e-02 -2.749271e-02 2.856767e-02 9.035559e-02 -1.010129e+01 1.098854e+01 1.057003e+01 922 4.171153e-03
218753 -9.244545e-03 -8.451761e-03 9.745013e-02 Inf Inf Inf 2.571794e-01 5.812340e-01 2.146697e+01 2631 1.107008e-02
219546 -2.749454e-04 -5.980142e-03 1.621945e-01 1.841876e-01 -1.373987e+00 1.066051e+01 8.402523e-01 -6.231462e+00 4.782127e+01 2419 1.071419e-02
219711 2.268774e-02 -1.641737e-03 7.980434e-02 3.643353e-02 -1.476468e-03 8.789692e-02 2.587358e+01 3.110841e-01 1.523258e+01 2504 9.593941e-03
220328 -4.056187e-03 -1.007485e-03 1.254911e-01 -1.107471e-01 -1.191957e-01 1.180183e+00 -4.074168e+00 -4.513213e+00 4.027516e+01 6244 2.468699e-02
220566 3.005790e-03 -2.962973e-03 1.300694e-01 3.043744e-02 -2.042145e-02 3.342187e-01 5.081541e+00 -3.234074e+00 3.781738e+01 2010 9.202117e-03
220672 -4.738646e-03 -6.174506e-03 1.922744e-01 -1.483661e+00 -5.004080e-01 1.497299e+01 -4.811809e+00 -1.608033e+00 4.809039e+01 2750 1.216363e-02
221000 -1.494649e-03 -1.251153e-03 1.202450e-01 -8.974523e-03 -9.979086e-03 2.242839e-01 -2.741193e+00 -3.198576e+00 3.812777e+01 2551 1.060342e-02
221551 -2.068813e-03 -1.713539e-03 1.284849e-01 -4.401956e-02 -4.200906e-02 7.163625e-01 -2.219782e+00 -2.132197e+00 3.110695e+01 3845 1.516446e-02
222262 -2.058379e-03 -1.250484e-02 1.469196e-01 7.037843e-02 -2.980369e+00 6.054233e+00 2.810636e-01 -1.151567e+01 2.292109e+01 3086 1.387934e-02
222383 -2.030244e-03 4.270214e-03 1.247761e-01 -5.692531e-02 7.684399e-02 4.471420e-01 -3.820042e+00 5.050270e+00 2.243282e+01 3935 1.631400e-02
222518 -4.098840e-03 1.980827e-03 1.180706e-01 -7.520790e-03 3.287898e-03 2.991409e-01 -9.932889e-01 3.794035e-01 5.255925e+01 1578 6.625426e-03
222696 2.228707e-03 -2.446023e-03 1.221509e-01 1.134671e-01 -9.845055e-02 1.188405e+00 3.934514e+00 -3.395690e+00 3.771351e+01 2022 8.478084e-03
223478 6.190620e-04 -5.733648e-03 1.272119e-01 -2.902220e-02 -6.383450e-02 4.153727e-01 -1.328794e+00 -2.604614e+00 1.291801e+01 2084 1.064229e-02
224249 -1.522259e-02 -3.667855e-04 7.816039e-02 -3.233206e-02 -9.403752e-04 9.137476e-02 -1.328665e+01 -4.454312e-01 1.026186e+01 7518 2.819290e-02
224329 -3.835068e-03 -3.511641e-03 1.324721e-01 -7.890583e-01 -3.527807e-01 3.738571e+00 -9.437377e+00 -4.197766e+00 4.334069e+01 3501 1.397453e-02
224468 6.438071e-03 1.091212e-02 9.233928e-02 Inf Inf Inf 7.995469e+00 1.279029e+01 4.306488e+01 5141 2.033904e-02
225579 -2.240041e-03 3.675340e-03 1.174599e-01 1.690610e-02 2.382920e-02 2.360952e-01 5.806744e+00 6.112371e+00 3.598037e+01 3207 1.242369e-02
225638 -1.190014e-02 2.723022e-02 8.313489e-02 -1.854410e-01 3.082080e-01 2.216035e-01 -1.225610e+01 1.984369e+01 9.779166e+00 3308 1.414737e-02
226228 1.803150e-04 -7.786219e-03 1.907638e-01 -2.721453e-01 -1.220513e+00 1.676531e+01 -5.695873e-01 -2.536500e+00 3.466677e+01 4994 2.242635e-02
226327 3.226810e-03 1.459151e-03 1.182685e-01 1.352831e-02 -2.006003e-02 2.209677e-01 2.455798e+00 -5.130004e+00 2.448269e+01 2570 1.119665e-02
226499 -1.789829e-03 3.421351e-03 1.275133e-01 -6.936611e-03 1.058114e-02 3.086206e-01 -1.917588e+00 2.667596e+00 6.747696e+01 1804 6.530522e-03
226648 -1.458216e-02 -2.071501e-03 7.312997e-02 -3.572284e-02 -9.408368e-04 8.345990e-02 -1.018875e+01 5.449237e-01 4.978510e+00 1991 8.751655e-03
226666 4.542242e-03 -2.875666e-03 1.339836e-01 6.351748e-02 -1.200818e-02 8.576223e-01 3.534795e+00 -5.473750e-01 4.337268e+01 6034 2.399056e-02
226968 1.997414e-03 -5.018824e-03 1.229922e-01 -1.673239e-02 -2.041828e-01 1.315856e+00 -6.257502e-01 -6.653937e+00 3.985277e+01 1071 4.538402e-03
228184 1.107446e-02 2.502768e-02 8.403550e-02 1.175742e-01 3.930056e-01 3.762313e-01 4.550501e+00 1.572288e+01 1.248488e+01 3801 1.671575e-02
228350 -5.290231e-04 9.942057e-04 1.305578e-01 -1.210269e-01 3.784312e-02 1.297907e+00 -4.816358e+00 1.472869e+00 4.665952e+01 2968 1.194918e-02
228364 -2.250789e-03 1.539138e-02 7.424262e-02 -5.204642e-03 4.063022e-02 9.274843e-02 -2.948709e+00 2.519489e+01 1.847359e+01 3581 1.412216e-02
228420 -3.841596e-03 -8.676768e-04 1.232658e-01 -8.366675e-03 -1.233814e-02 2.148351e-01 -2.018167e+00 -5.115781e+00 4.083955e+01 3879 1.487417e-02
228935 7.142323e-03 2.820243e-04 1.415144e-01 2.146385e-01 1.548104e-01 1.617017e+00 7.117681e+00 5.300742e+00 5.061373e+01 1647 7.214333e-03
229497 1.432237e-03 -2.869865e-03 1.242781e-01 7.735459e-02 -1.109034e-01 9.084289e-01 3.131849e+00 -4.456456e+00 3.234676e+01 1887 7.591844e-03
229669 -2.315993e-03 3.000596e-03 1.147927e-01 -9.308438e-03 -1.256378e-02 3.466969e-01 -1.693978e+00 -3.770601e+00 5.618074e+01 6281 2.390945e-02
229781 -3.256464e-03 1.153401e-03 1.171356e-01 -7.738131e-03 -9.467653e-03 4.090527e-01 -6.463589e-01 -1.531799e+00 4.210111e+01 4574 1.754443e-02
230002 -1.030578e-02 -3.510543e-04 1.828842e-01 -8.578661e-01 -3.068925e-02 8.665279e+00 -8.878061e+00 -3.177878e-01 8.885175e+01 1984 8.029327e-03
230024 -6.108646e-03 -1.093486e-02 1.078561e-01 -Inf -Inf Inf -8.560141e+00 -7.960592e+00 2.944409e+01 2866 1.230796e-02
230507 4.080661e-03 1.546824e-02 7.377598e-02 5.741188e-03 3.576836e-02 8.755921e-02 1.046340e+00 1.279161e+01 8.685161e+00 3278 1.286548e-02
230906 3.688114e-03 1.210560e-02 1.075597e-01 Inf Inf Inf 3.971660e+00 2.142103e+00 2.850327e+01 5833 2.272483e-02
231231 1.167049e-03 2.998465e-03 1.293708e-01 -6.060594e-02 2.457757e-02 4.809142e-01 -7.622307e+00 2.662694e+00 4.337772e+01 1380 6.129105e-03
231787 -1.417090e-02 1.171803e-02 7.963705e-02 -2.527898e-02 2.521762e-02 9.240967e-02 -1.137631e+01 1.382556e+01 1.308104e+01 2626 1.050795e-02
232226 2.461512e-03 3.569149e-04 1.188024e-01 -9.327611e-03 -1.242365e-03 3.937026e-01 -1.241377e+00 -1.684018e-01 2.894658e+01 2494 1.125030e-02
232613 -1.423429e-02 -9.450618e-03 7.798324e-02 -2.401473e-02 -1.846014e-02 8.722077e-02 -2.149161e+01 -1.979761e+01 2.029862e+01 2670 1.057419e-02
233978 -2.323671e-02 -6.585389e-03 8.059000e-02 -1.127817e-01 -3.492234e-02 1.206941e-01 -1.113386e+01 -3.523361e+00 4.986460e+00 3436 1.487713e-02
235113 -3.534283e-03 -1.044558e-02 1.886514e-01 -9.588206e-02 -2.520791e-01 3.589083e+00 -1.068224e+00 -2.795073e+00 3.933418e+01 1679 9.532570e-03
235878 -8.815627e-03 8.703211e-03 1.071065e-01 -Inf Inf Inf -2.128305e+00 1.746853e+01 3.915528e+01 2890 1.111512e-02
235975 -1.966770e-02 1.133646e-02 7.861721e-02 -3.631840e-02 2.095599e-02 8.824057e-02 -1.974862e+01 1.140927e+01 1.141381e+01 871 3.689121e-03
236165 5.880366e-04 -3.393846e-05 1.258650e-01 6.507787e-02 -4.849542e-02 1.571878e+00 2.013992e+00 -1.513433e+00 4.515840e+01 1712 7.255184e-03
237057 -1.146489e-02 5.298825e-03 8.790103e-02 -Inf Inf Inf -2.254126e+01 9.943093e+00 4.482305e+01 3767 1.334022e-02
237246 -2.008510e-03 -1.754568e-02 7.952286e-02 -4.366075e-03 -3.508405e-02 9.262983e-02 -3.489697e+00 -2.596051e+01 1.940111e+01 1291 5.427971e-03
237888 1.287563e-04 7.074531e-04 1.310056e-01 -3.685732e-03 8.908626e-03 3.831337e-01 -6.152997e-01 1.322898e+00 4.066978e+01 1599 5.988376e-03
238077 -7.152899e-04 3.736070e-03 1.148441e-01 3.288567e-02 3.456136e-02 2.632086e-01 3.631863e+00 3.331847e+00 1.603644e+01 3070 1.325248e-02
238357 7.726477e-03 9.794500e-03 1.072405e-01 Inf Inf Inf 7.114930e+00 6.680809e+00 3.231507e+01 903 4.274944e-03
238734 1.239552e-02 1.318720e-02 7.972146e-02 2.187119e-02 2.461287e-02 9.054690e-02 1.422692e+01 1.715468e+01 1.625348e+01 1476 6.034102e-03
238848 1.460092e-02 -7.861976e-03 7.873830e-02 2.966476e-02 -1.596074e-02 8.996251e-02 2.136799e+01 -1.148807e+01 1.592150e+01 1990 8.046906e-03
238877 -1.663698e-02 -1.356550e-02 7.471968e-02 -2.507643e-02 -2.051800e-02 7.921040e-02 -2.730050e+01 -2.249038e+01 1.452689e+01 1333 5.245473e-03
239112 -1.941649e-03 -3.959536e-03 1.179358e-01 1.820851e-02 -3.221107e-02 2.545282e-01 7.841121e+00 -1.099364e+01 5.315282e+01 5078 1.940991e-02
239854 -1.501869e-02 -8.782934e-03 1.791921e-01 -1.063168e+01 -7.648803e+00 4.596937e+01 -7.004406e+00 -5.040549e+00 3.021035e+01 2659 1.242561e-02
241516 1.169317e-03 -2.934002e-03 1.179310e-01 3.294117e-02 -1.209967e-02 2.785210e-01 6.874485e+00 -1.983178e+00 3.474691e+01 2682 1.123437e-02
241623 2.517845e-03 1.765562e-03 1.180735e-01 2.868544e-02 -5.459621e-02 5.365612e-01 2.341194e+00 -5.042643e+00 3.744176e+01 5497 1.993199e-02
241777 1.320742e-02 -1.962831e-03 1.283150e-01 2.064025e+00 -2.232462e-01 3.429401e+00 9.846240e+00 -1.062410e+00 1.584894e+01 2708 1.169268e-02
242617 6.073676e-03 -1.113684e-02 9.737961e-02 Inf -Inf Inf 7.385981e+00 -5.423477e+00 1.698578e+01 6707 2.496324e-02
243053 -3.542238e-03 2.680141e-03 1.917423e-01 -1.350787e+01 1.448690e+01 1.804599e+02 -1.629139e+00 1.747352e+00 2.174725e+01 1388 1.072135e-02
243323 -1.841964e-03 -2.751290e-03 1.892115e-01 -2.470324e-01 -2.427085e-01 1.089966e+01 -1.252172e+00 -1.225446e+00 5.469757e+01 3556 1.438141e-02
244107 -5.715678e-03 -2.062471e-03 1.327613e-01 -1.936129e-02 -2.930748e-02 2.985357e-01 -4.234314e+00 -8.454287e+00 5.144077e+01 3633 1.447946e-02
244142 -3.163622e-03 -1.512046e-02 7.402771e-02 -8.716631e-03 -3.535010e-02 8.529117e-02 -6.402820e+00 -2.332551e+01 1.298718e+01 3144 1.235347e-02
244321 -4.724976e-03 -4.397114e-03 1.274334e-01 -1.227915e-01 -5.756255e-02 3.538645e-01 -9.629225e+00 -4.336045e+00 1.846717e+01 2519 1.165724e-02
245374 -2.305274e-04 1.762392e-04 1.235456e-01 -3.406560e-02 -6.934606e-02 1.166566e+00 -1.163383e+00 -2.390450e+00 3.586315e+01 2857 1.183390e-02
245715 -8.379182e-03 -6.744588e-03 1.916647e-01 -3.998199e-01 -7.566048e-01 6.543817e+00 -1.747402e+00 -3.347397e+00 2.835619e+01 1851 1.148491e-02
246102 -1.028281e-02 -5.596368e-03 1.806929e-01 -2.162896e+00 -5.873849e-01 1.614527e+01 -5.312471e+00 -1.435806e+00 3.939925e+01 1736 8.670651e-03
246141 -3.017033e-03 -5.766553e-03 1.244173e-01 -7.005272e-02 -2.380370e-01 9.928133e-01 -3.712374e+00 -1.286292e+01 4.809096e+01 2668 1.064306e-02
246364 1.188953e-02 1.094602e-02 7.981763e-02 2.384567e-02 2.555366e-02 9.034936e-02 1.953645e+01 2.386901e+01 1.720894e+01 1589 6.589887e-03
246691 2.106441e-03 -2.350735e-03 1.173258e-01 -9.325560e-03 8.281073e-02 4.597886e-01 -1.324652e+00 9.867854e+00 3.968196e+01 1668 6.874983e-03
248121 -1.663840e-03 -1.757830e-03 1.183015e-01 -5.587574e-03 -7.891508e-03 2.248684e-01 -1.280667e+00 -2.001971e+00 3.478240e+01 2141 8.767041e-03
248805 3.694262e-03 -5.674101e-03 1.310008e-01 5.451834e-01 -8.202076e-01 4.320384e+00 2.246262e+00 -3.378934e+00 1.737884e+01 2225 1.086467e-02
249271 2.604037e-04 4.142941e-03 1.177857e-01 4.604337e-02 5.330221e-02 3.256538e-01 3.652283e+00 3.921624e+00 1.658243e+01 4400 1.747115e-02
249501 1.241136e-02 2.554349e-03 8.739678e-02 Inf -Inf Inf 2.735097e+01 -1.787867e-01 3.803436e+01 1268 5.282047e-03
249748 2.043769e-03 -1.858567e-03 1.236963e-01 -8.158927e-02 -7.940964e-02 6.015765e-01 -5.756748e+00 -5.338105e+00 3.289413e+01 3296 1.390163e-02
249860 4.734692e-03 6.174991e-03 1.379404e-01 9.556514e-02 6.574554e-02 3.995385e-01 1.057783e+01 6.937400e+00 3.046490e+01 2353 9.980356e-03
250176 1.732635e-03 -1.215376e-03 1.207520e-01 4.201081e-02 -2.283310e-02 5.915854e-01 4.002724e+00 -2.148305e+00 4.679002e+01 1019 4.325477e-03
251451 2.492099e-03 1.919697e-03 1.164609e-01 9.911395e-03 7.517175e-03 2.894660e-01 1.967458e+00 1.484346e+00 4.587771e+01 3408 1.229473e-02
251481 1.886828e-02 -2.222074e-02 8.332526e-02 4.984639e-02 -6.790688e-02 1.139604e-01 2.040986e+01 -3.010021e+01 2.018390e+01 4476 1.671058e-02
253237 -7.625053e-04 -6.475608e-03 1.174954e-01 -4.341225e-02 -9.944939e-02 2.295801e-01 -8.396096e+00 -1.830297e+01 2.206517e+01 2467 1.088889e-02
253273 -2.061538e-02 1.451505e-02 7.816458e-02 -5.369980e-02 3.836368e-02 9.435400e-02 -1.680713e+01 1.211528e+01 8.224339e+00 1340 6.253033e-03
253744 1.806679e-03 1.353027e-03 1.247061e-01 2.977331e-01 2.804582e-01 8.590891e-01 6.957269e+00 6.561799e+00 1.726544e+01 2510 1.053918e-02
254032 3.341028e-03 -2.485377e-03 1.232740e-01 2.897580e-01 -3.700252e-02 1.093218e+00 5.821958e+00 -7.016251e-01 1.971593e+01 6257 2.505993e-02
254044 2.364024e-03 3.800405e-03 1.315443e-01 -2.206977e-02 1.829129e-01 1.383502e+00 -8.128892e-01 5.958905e+00 4.165145e+01 2614 1.045194e-02
254194 3.599362e-03 -7.852659e-04 1.173682e-01 2.536669e-02 -2.237157e-02 2.997071e-01 5.750576e+00 -5.702751e+00 4.817099e+01 1218 5.204005e-03
254795 -5.585667e-04 -2.015434e-03 1.190879e-01 -1.535602e-02 -3.347125e-02 3.842108e-01 -2.525643e+00 -5.368908e+00 4.525142e+01 2663 9.766422e-03
254985 2.072639e-02 5.637652e-03 7.793846e-02 5.499089e-02 7.613458e-03 1.030479e-01 1.626186e+01 9.377132e-01 1.191687e+01 2644 1.121678e-02
255710 3.069001e-03 -1.203829e-02 9.786667e-02 Inf -Inf Inf 2.215886e+00 -1.092793e+01 3.161813e+01 2186 9.084171e-03
256350 -4.766970e-03 -3.460207e-05 1.240427e-01 -9.396928e-03 7.391853e-02 1.023557e+00 -1.094935e-01 1.748911e+00 2.127253e+01 938 4.965480e-03
256539 8.894425e-04 -1.910058e-03 1.286879e-01 -1.272422e-03 -6.221276e-02 3.974151e-01 -2.976971e-01 -8.303915e+00 3.700478e+01 3721 1.467245e-02
256742 -5.306500e-05 -2.711090e-03 1.527164e-01 1.380621e-03 8.493668e-03 1.036035e+00 6.838474e-02 5.344507e-01 4.213299e+01 3422 1.480508e-02
256961 -5.423234e-03 4.268243e-03 1.698212e-01 -1.389808e+00 -2.619356e-01 1.131596e+01 -4.787288e+00 -9.205495e-01 3.854403e+01 5628 2.326021e-02
257046 -4.436279e-04 -2.686996e-02 7.566526e-02 -9.062033e-03 -9.486750e-02 9.672675e-02 -3.481200e+00 -2.746599e+01 8.507290e+00 4472 1.702869e-02
257524 -3.522154e-03 -3.811360e-04 1.273094e-01 1.887247e-02 -3.179909e-02 6.356207e-01 1.668607e+00 -2.340928e+00 3.787390e+01 3335 1.311705e-02
257624 1.777978e-04 2.852970e-05 1.189303e-01 4.787320e-02 4.555204e-02 4.899745e-01 4.566857e+00 4.358897e+00 3.552766e+01 1849 7.547064e-03
257672 -1.705026e-02 -9.014318e-03 7.845872e-02 -2.641897e-02 -1.495825e-02 8.384579e-02 -1.033146e+01 -6.554739e+00 5.940649e+00 5723 2.323248e-02
257806 -1.613169e-02 -1.938610e-02 7.255341e-02 -5.342649e-02 -6.871699e-02 1.050127e-01 -1.040474e+01 -1.376264e+01 9.055701e+00 1317 5.560101e-03
258141 9.267626e-03 8.645545e-03 1.022891e-01 Inf Inf Inf 2.192496e+00 4.289483e+00 2.696178e+01 2465 1.016925e-02
258263 5.494345e-03 -1.116335e-02 9.278762e-02 Inf -Inf Inf 3.811308e+00 -1.260738e+01 2.141258e+01 1224 5.395688e-03
258543 -7.107846e-04 1.306618e-02 1.813857e-01 -7.571335e+00 3.837885e+01 2.300245e+02 -1.278058e+00 6.476836e+00 3.880167e+01 5412 2.229197e-02
259007 -3.925512e-05 4.270838e-03 1.144486e-01 5.922033e-03 2.432699e-02 2.202986e-01 2.116035e+00 7.119187e+00 3.757278e+01 3483 1.366133e-02
259581 -1.841294e-03 6.029596e-03 1.321990e-01 -1.246660e-02 4.100382e-02 4.511291e-01 -1.263971e+00 4.160481e+00 3.793945e+01 1968 8.368342e-03
259932 -7.354280e-04 -2.393939e-03 1.288769e-01 2.222469e-01 -1.190254e-01 1.105045e+00 7.510753e+00 -3.928516e+00 3.288044e+01 3742 1.666268e-02
260092 -9.927183e-04 -3.582337e-04 1.220188e-01 -7.332218e-02 3.700126e-02 6.530327e-01 -4.528388e+00 2.338996e+00 3.324561e+01 3051 1.190949e-02
260477 2.970614e-03 -3.112189e-03 1.294937e-01 1.365863e-02 -1.561388e-02 2.968591e-01 3.597140e+00 -4.207549e+00 5.632824e+01 3446 1.402720e-02
260772 4.668674e-03 5.787287e-03 1.237712e-01 1.506698e-01 1.580195e-01 9.537102e-01 6.863122e+00 7.156024e+00 3.901320e+01 944 4.342512e-03
260795 6.254982e-03 4.602182e-03 1.377863e-01 5.132466e-02 2.528936e-02 3.417939e-01 1.054736e+01 4.841285e+00 4.774256e+01 2195 9.068520e-03
261741 -7.395174e-03 4.858818e-04 1.952839e-01 -2.042924e-01 -5.031673e-02 1.973657e+00 -4.281432e+00 -1.104678e+00 3.866984e+01 1374 7.788153e-03
261952 -4.318000e-03 -2.176845e-03 1.391408e-01 1.349046e-01 -2.521256e-01 3.704801e+00 8.390062e-01 -1.506283e+00 2.148797e+01 1961 1.023644e-02
262148 -3.469957e-03 9.276336e-03 1.462376e-01 -1.833685e-01 8.039067e-01 3.506051e+00 -1.467559e+00 6.482357e+00 2.740835e+01 1696 8.712677e-03
263517 1.220924e-03 4.263900e-03 1.161300e-01 -9.861500e-03 4.471942e-02 4.165694e-01 -1.581937e+00 5.774737e+00 4.288559e+01 2304 9.625839e-03
263981 -2.035050e-03 4.125096e-03 1.202179e-01 -1.017782e-02 4.456996e-02 3.534100e-01 -1.016933e+00 5.051068e+00 2.912284e+01 3056 1.184686e-02
264426 -2.552660e-03 -4.443520e-04 1.362519e-01 -6.087025e-02 3.447999e-02 8.746016e-01 -3.222236e+00 1.929683e+00 4.079622e+01 4020 1.665633e-02
265137 -3.320510e-03 -2.710717e-03 1.291966e-01 2.157657e-02 -6.323034e-02 4.295867e-01 3.200416e+00 -7.779547e+00 3.861391e+01 3705 1.532864e-02
265159 -1.235922e-02 -1.330754e-02 7.595919e-02 -2.210184e-02 -2.650715e-02 8.533699e-02 -1.527929e+01 -2.070085e+01 1.470715e+01 3426 1.301232e-02
265247 -1.198358e-02 -3.085966e-03 8.784582e-02 -Inf -Inf Inf -1.952375e+01 -3.779394e+00 4.164737e+01 1604 6.129518e-03
265644 -5.492151e-03 5.351132e-03 1.643901e-01 -1.391861e+00 2.291561e+00 1.437731e+01 -2.590629e+00 4.272112e+00 2.655889e+01 3038 1.397098e-02
265680 -2.515797e-03 -3.166074e-03 1.181066e-01 1.126701e-02 -8.897377e-02 3.270479e-01 1.053481e+00 -6.558663e+00 1.597031e+01 6790 2.709030e-02
265740 -4.134772e-03 -3.889678e-03 1.694737e-01 -6.676939e-01 -3.796268e-02 6.554020e+00 -2.271641e+00 -1.166462e-01 2.185698e+01 7421 3.047124e-02
266163 6.902991e-04 -5.956977e-04 1.256256e-01 -8.078633e-02 -1.129167e-02 8.918834e-01 -4.345719e+00 -5.704908e-01 4.086989e+01 4815 1.992696e-02
266186 4.542138e-03 3.654979e-04 1.249952e-01 1.113820e-01 2.465469e-02 9.908631e-01 4.368817e+00 9.932154e-01 3.540643e+01 3549 1.470830e-02
268005 1.926097e-04 1.789916e-03 1.173060e-01 7.806795e-04 -1.936109e-02 3.008973e-01 5.997668e-02 -2.157171e+00 1.872430e+01 2697 1.249854e-02
268098 -7.003817e-03 -7.043929e-04 1.254975e-01 -1.838058e-01 -8.770229e-02 7.170665e-01 -6.848170e+00 -3.369738e+00 2.291357e+01 1498 7.291373e-03
268114 -8.513538e-04 1.442931e-02 1.847170e-01 6.947146e-02 9.399501e-01 5.712211e+00 5.693365e-01 7.493055e+00 4.475082e+01 3970 1.759098e-02
268356 1.393760e-03 7.717064e-03 1.343859e-01 -4.965665e-01 1.202687e+00 3.260635e+00 -5.120769e+00 1.228846e+01 3.214874e+01 5787 2.462750e-02
