r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02385,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.199,1.0,0.02426547405858914,0.0,0.04693687906946237,17.90396710446243,0.0022030706167813345,320.5520380776729,0.8403563388457854
0.024149999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.077,1.0,0.009943288881352354,0.0,5.115077131450815,12.34555376657079,26.1640140606911,152.4126978032902,63.14845974648272
0.024149999999999998,0.079,2.0,0.03413786538473357,0.0005687900836224324,-1.820035014649001,11.307668644320767,5.29675350545035,139.63771476885762,-25.41387759364161
0.024149999999999998,0.081,4.0,0.018651166793731674,2.970292358400533e-5,2.847367086677127,12.811403614355001,12.492933079026493,178.27955049947508,43.63633606773581
0.024149999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.155,1.0,0.019865894495911834,0.0,-1.9934841857160994,20.717607948489444,3.97397919870018,429.219279107313,-41.30022381117987
0.024149999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.071,1.0,0.013603051781352453,0.0,0.6891836584297417,4.491934543816759,0.4749741150466029,20.177475945934276,3.095767882334567
0.02445,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.079,3.0,0.018765450218281417,4.72052310244094e-6,0.644283433465046,11.5765019274014,5.847558108459212,138.94649208418,2.2875156542848103
0.02445,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.075,1.0,0.005376693566483504,0.0,-3.691143043578295,11.287654933917509,13.62453696815644,127.41115390719227,-41.66434898764183
0.024749999999999998,0.077,1.0,0.01453089000928806,0.0,1.8954204279938518,13.486224540608411,3.5926185988563963,181.87825235970857,25.562065490781183
0.024749999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.081,4.0,0.008781020515347102,4.416054040512497e-6,-0.019169753793432692,13.191364077065247,1.4947817623597557,178.26236577091802,-0.5934771263387666
0.024749999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.103,1.0,0.014800543100429105,0.0,-0.11356268851614094,3.002627042830389,0.01289648422301405,9.015769158336367,-0.34098639959508886
0.024749999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
