running....
idx x y z xnext ynext znext vx vy vz collides time
372781 2.548877e-03 -4.113918e-04 1.182514e-01 -2.994951e-03 3.465556e-03 2.584868e-01 -1.154132e+00 -2.201322e-01 3.162032e+01 2511 1.027428e-02
372943 -1.060283e-03 -5.006722e-03 1.397091e-01 -6.784359e-04 6.706464e-04 6.355168e-01 1.555954e+00 4.334816e+00 2.356823e+01 2986 1.300290e-02
372956 -2.412288e-03 -1.833200e-03 1.321403e-01 2.597743e-03 1.978636e-03 3.693716e-01 3.286590e+00 2.577933e+00 3.179684e+01 3612 1.501933e-02
372976 5.308382e-03 -1.723640e-02 7.962971e-02 5.553151e-03 -4.058624e-02 1.230385e-01 -2.178109e+00 2.308929e+00 1.660780e+01 3327 1.262725e-02
374127 -9.001796e-03 -8.429701e-03 9.274821e-02 1.360167e-02 1.232034e-02 4.294740e+01 1.247521e+01 1.050456e+01 4.285465e+01 2517 9.195258e-03
374220 5.282369e-03 -1.709709e-03 1.181926e-01 1.403338e-02 -1.248649e-02 2.065383e-01 2.809236e+00 -4.775631e+00 5.227705e+01 3259 1.250608e-02
374337 -1.107877e-02 5.808944e-03 1.071417e-01 1.252196e-02 -4.258322e-03 2.386367e+01 3.437106e+00 4.716356e+00 2.375653e+01 2973 1.216752e-02
374490 -8.455495e-04 4.989461e-03 1.672548e-01 2.355259e-03 5.777914e-03 1.806442e+00 -6.606666e-01 2.637583e+00 3.990254e+01 3026 1.294147e-02
374886 5.666111e-03 9.199589e-04 1.594919e-01 6.112726e-03 1.291530e-03 1.920210e+00 1.428652e+00 1.354209e+00 2.959001e+01 7397 2.968753e-02
374974 -6.060030e-03 -9.849802e-04 1.234479e-01 -1.388228e-03 -1.153195e-03 6.450899e-01 -5.561597e+00 1.172208e-02 3.765580e+01 8789 3.586645e-02
375570 -3.225684e-04 -2.209688e-03 1.263368e-01 -2.014030e-03 5.296479e-04 4.574734e-01 -5.373822e+00 -4.004222e+00 4.225524e+01 1278 5.802387e-03
376253 -1.311760e-02 -6.724668e-03 1.774249e-01 -1.558831e-02 -9.576577e-03 1.792819e+01 6.441576e+00 3.148176e+00 4.404316e+01 2273 1.122700e-02
376386 1.395481e-02 -1.598290e-02 7.613268e-02 3.741432e-02 -3.832378e-02 1.207140e-01 -6.223749e+00 7.392336e+00 1.318808e+01 5328 2.002472e-02
376591 2.227927e-03 1.632714e-03 1.288380e-01 -4.120140e-03 -1.215492e-03 2.283871e-01 -1.899789e+00 -1.157248e+00 3.318055e+01 3351 1.341961e-02
376765 -1.005168e-02 -7.413408e-03 1.079499e-01 9.792939e-03 9.185125e-03 2.322528e+01 -1.311743e+00 4.577025e+00 2.311733e+01 5038 2.056784e-02
376888 -4.212871e-03 -5.146844e-04 1.404566e-01 -8.185389e-03 4.774012e-05 7.034970e-01 -2.179557e+00 5.270915e-01 3.516064e+01 2469 1.052998e-02
377060 -2.485124e-03 -6.642794e-03 1.864874e-01 -8.627793e-04 -7.346856e-03 2.829308e+00 1.777790e+00 6.619103e-01 4.377418e+01 11119 4.396709e-02
377240 5.260730e-04 -2.979220e-03 1.174905e-01 -7.156721e-03 -1.106692e-02 2.380870e-01 -1.188150e+00 4.770268e-01 3.958239e+01 1836 7.185218e-03
377297 2.639543e-03 1.214738e-02 8.765357e-02 -5.978190e-03 -2.127240e-02 2.618831e+01 -9.279648e+00 -2.507764e+01 2.610066e+01 7319 2.725769e-02
377787 2.683783e-03 1.047808e-03 1.249581e-01 4.192613e-03 8.316268e-04 2.014866e-01 -7.012004e-02 -3.979496e-01 4.359325e+01 2612 1.059713e-02
378273 1.413777e-05 5.388767e-03 1.352662e-01 -2.981149e-03 -1.285191e-02 2.953092e+00 -3.894459e+00 -9.149009e+00 4.182003e+01 4082 1.640175e-02
379192 3.088641e-03 1.345591e-04 1.231157e-01 1.229443e-02 -7.549196e-05 2.570228e-01 -2.305265e+00 -7.810113e-02 3.429206e+01 8003 3.113091e-02
379256 -6.178281e-03 -2.969978e-03 1.251079e-01 1.128698e-02 -1.083712e-03 6.440136e-01 -1.200894e+01 -1.838099e+00 3.881953e+01 2445 9.831564e-03
379284 5.945037e-03 -2.711908e-03 1.917238e-01 4.245956e-03 -3.946188e-03 1.050955e+01 2.448019e+00 3.665119e-01 3.178804e+01 2774 1.385421e-02
379430 6.417392e-03 -1.085974e-02 1.074015e-01 -9.464034e-03 1.611440e-02 3.645198e+01 -8.236416e+00 1.421772e+01 3.634458e+01 1623 5.828749e-03
379813 -3.160237e-03 2.683619e-03 1.479070e-01 2.979395e-03 -2.621094e-03 1.074456e+01 4.245008e+00 -1.478897e+00 4.935645e+01 2141 9.655978e-03
380031 3.379641e-03 2.463146e-03 1.184795e-01 1.213084e-02 4.280585e-03 3.965814e-01 -3.208065e+00 -1.902414e+00 6.583179e+01 2725 9.951272e-03
380488 -1.795963e-04 4.647727e-03 1.192282e-01 3.732492e-03 1.447038e-02 2.922424e-01 5.014952e-02 -3.012855e+00 4.567241e+01 3074 1.199248e-02
380809 -2.404392e-03 9.827297e-04 1.183890e-01 -7.506617e-03 6.999205e-03 3.326663e-01 -8.104905e-01 -6.208063e-03 1.850763e+01 2469 9.880796e-03
381212 -1.981437e-03 3.811751e-03 1.248629e-01 -4.230523e-03 -5.366985e-03 8.809701e-01 -7.097237e-01 2.955879e+00 2.847321e+01 2124 9.189621e-03
381325 -1.066948e-02 6.620383e-03 1.078984e-01 1.534032e-02 -9.329126e-03 4.302121e+01 1.257935e+01 -7.270078e+00 4.291331e+01 994 4.389035e-03
381460 -1.527976e-03 -2.119099e-03 1.314846e-01 6.991107e-03 -1.398283e-02 6.510633e+00 3.912156e+00 -4.134834e+00 6.042186e+01 2686 1.024071e-02
381741 -5.352152e-03 2.652425e-03 1.725804e-01 5.515404e-03 -3.056095e-03 2.704281e+01 1.519750e-01 -9.871752e-01 2.687023e+01 1421 8.133007e-03
382191 -1.817376e-03 -2.063455e-03 1.292470e-01 -1.205820e-03 -6.742690e-05 5.776232e-01 -1.156259e+00 -3.383615e+00 3.158619e+01 3249 1.363254e-02
382332 -2.279511e-03 -1.241401e-02 1.023863e-01 4.820491e-03 1.403777e-02 3.678544e+01 7.046927e+00 3.870115e+00 3.668305e+01 3175 1.179625e-02
382931 -3.363323e-03 3.160235e-03 1.196739e-01 1.996368e-03 -2.228493e-02 4.386441e-01 -1.703091e+00 -2.676687e+00 3.181482e+01 2676 1.104581e-02
382943 -1.312185e-03 7.827914e-05 1.173296e-01 -5.746569e-03 -6.511059e-03 2.198124e-01 -3.311274e-01 -1.358501e+00 3.853964e+01 3115 1.202001e-02
383162 2.264993e-03 -4.944006e-03 1.852694e-01 2.360751e-03 1.043467e-03 2.380838e+01 -2.265652e+00 2.983258e+00 4.782675e+01 4944 2.102899e-02
383359 3.905689e-03 -1.665614e-03 1.243932e-01 7.799959e-03 5.621916e-03 2.850118e-01 -1.043212e+00 2.035439e+00 5.804229e+01 1756 7.764533e-03
383577 3.386678e-03 -2.561768e-03 1.319580e-01 1.303099e-02 -2.784457e-03 9.397054e-01 -7.705153e+00 2.958917e+00 3.976983e+01 1345 5.565924e-03
383610 -4.681329e-04 -3.591529e-03 1.221794e-01 -1.114660e-02 4.635891e-03 3.837886e-01 2.655451e+00 1.286214e+00 5.457735e+01 5124 2.023641e-02
383647 1.245297e-03 2.598130e-03 1.168923e-01 -4.555000e-03 -6.314853e-03 4.830000e-01 -7.779609e-01 -4.769176e-01 3.873988e+01 771 3.301064e-03
384243 -8.958758e-03 8.947932e-03 1.026930e-01 1.198681e-02 -1.007007e-02 2.227187e+01 8.037076e+00 -2.653220e+00 2.216917e+01 4667 1.936886e-02
384319 -3.642056e-03 7.539551e-04 1.240793e-01 4.156643e-04 3.808549e-03 8.852608e-01 2.441359e+00 4.509471e-01 2.372393e+01 5203 2.098834e-02
384432 2.769868e-04 -2.576654e-03 1.168161e-01 5.253347e-03 1.159476e-03 2.421666e-01 6.683771e-01 1.777194e+00 4.393115e+01 14097 5.259357e-02
384823 6.137296e-03 -9.692829e-04 1.248138e-01 -1.319554e-02 7.775782e-04 6.693975e-01 8.089851e+00 -8.806299e-01 1.988846e+01 3321 1.496418e-02
385323 -1.941133e-02 -5.192250e-03 7.726455e-02 -3.311258e-02 -1.112282e-02 8.755494e-02 -2.278526e+01 -1.015177e+01 1.876623e+01 2279 8.749072e-03
385387 1.978323e-02 -1.281365e-02 7.864916e-02 3.084371e-02 -2.142686e-02 8.635869e-02 1.985204e+01 -1.567533e+01 1.522042e+01 2608 1.005743e-02
385692 8.284510e-04 -5.805700e-04 1.178723e-01 5.825368e-03 1.590414e-02 2.015231e-01 -1.927660e-01 1.184558e+00 2.451547e+01 1935 9.089703e-03
385694 1.047880e-02 7.016106e-03 9.735651e-02 -1.529102e-02 -1.016290e-02 2.995922e+01 -1.298977e+01 -8.484777e+00 2.986187e+01 9612 3.686618e-02
385727 1.179135e-03 5.340009e-05 1.182356e-01 -2.192314e-03 1.030268e-02 2.065888e-01 -1.476872e+00 3.197608e+00 4.013778e+01 6082 2.351526e-02
385940 -3.076719e-03 9.961132e-03 1.434896e-01 1.034507e-02 -1.407924e-02 1.527269e+01 -3.206457e+00 7.894090e+00 2.444166e+01 2683 1.282971e-02
385953 -7.611008e-04 -3.786484e-03 1.289854e-01 -5.484678e-03 1.895534e-02 5.940376e-01 -1.279247e+00 4.732259e-01 4.507732e+01 2276 1.004112e-02
386161 1.442488e-03 -4.840178e-03 1.195373e-01 5.418091e-03 -2.128721e-02 2.495783e-01 4.726335e-01 -2.392379e+00 5.399698e+01 3080 1.223334e-02
386177 -5.992264e-03 3.716595e-03 1.634917e-01 -6.124295e-03 3.904764e-03 3.128212e+00 -2.826930e+00 4.065424e+00 6.666068e+01 1577 6.312778e-03
386779 -5.155040e-03 -3.155345e-03 1.284980e-01 -1.329146e-02 -8.496596e-03 2.527720e-01 3.369729e+00 2.070050e+00 3.255523e+01 5780 2.309711e-02
386823 -1.687266e-03 -4.057156e-03 1.274635e-01 6.656268e-03 9.402295e-03 5.162451e-01 4.211259e+00 4.150846e+00 4.607432e+01 4547 1.781435e-02
386954 1.680315e-02 -4.261780e-03 7.481841e-02 3.241594e-02 -9.285578e-03 8.393020e-02 2.585128e+01 -8.423470e+00 1.629483e+01 2048 8.017248e-03
387700 6.525601e-03 -1.064259e-02 1.072484e-01 -8.401181e-03 1.176150e-02 3.978389e+01 -4.921747e+00 2.546154e+00 3.967664e+01 3379 1.326406e-02
388297 -1.312614e-04 -2.541284e-03 1.175471e-01 -1.350369e-02 -3.531076e-03 2.649649e-01 2.571947e+00 2.236318e+00 3.157520e+01 2990 1.310309e-02
388299 -1.050793e-02 7.000551e-03 1.073920e-01 1.360819e-02 -1.071377e-02 3.126881e+01 8.151551e+00 -1.008589e+01 3.116142e+01 3488 1.353602e-02
388459 2.021747e-03 8.388921e-04 1.281563e-01 3.820311e-03 1.430755e-03 2.792519e-01 -1.647938e+00 -6.668867e-01 3.515973e+01 1764 8.483318e-03
388679 -6.059351e-03 6.961026e-03 1.995455e-01 6.294100e-03 -7.155760e-03 9.137258e+00 3.136727e+00 -2.578768e+00 5.245640e+01 3063 1.299415e-02
389165 2.670962e-03 1.199467e-02 1.466389e-01 -1.712788e-02 -4.254177e-02 6.945890e-01 -3.496963e+00 -1.194651e+01 1.152684e+01 782 8.293309e-03
389470 -2.627804e-03 -7.550449e-03 1.637368e-01 4.147232e-03 2.755239e-03 2.372999e+01 -2.007222e+00 -4.856145e+00 3.072763e+01 2309 1.113208e-02
389721 -5.218184e-03 -1.149535e-02 9.290552e-02 6.586110e-03 1.764546e-02 2.590167e+01 3.563094e+00 1.671077e+01 2.580877e+01 3421 1.307833e-02
389866 -1.462831e-03 -8.406991e-04 1.334559e-01 -2.076030e-04 2.365692e-03 4.886925e-01 -2.688849e+00 2.225094e+00 4.414262e+01 9404 3.507275e-02
390038 -5.212550e-03 -1.499001e-03 1.377469e-01 -8.207365e-03 -2.882111e-03 2.096791e+00 5.396155e+00 1.681657e+00 3.967165e+01 7242 2.887650e-02
390070 -1.323711e-03 4.752179e-03 1.295278e-01 -1.781907e-03 1.851547e-02 2.244370e-01 2.781440e-01 3.303000e+00 4.606620e+01 5158 2.117084e-02
390934 -1.549338e-03 4.069579e-03 1.205040e-01 -1.067365e-02 1.144068e-02 2.229866e-01 -3.526224e+00 2.018230e+00 5.638085e+01 2949 1.060733e-02
391139 -6.926222e-03 1.036012e-02 1.071436e-01 8.609114e-03 -1.421028e-02 2.713722e+01 4.354228e+00 -1.027866e+01 2.703008e+01 3132 1.334453e-02
391664 -5.899060e-03 9.514568e-03 1.640304e-01 8.122288e-03 -1.351173e-02 2.415034e+00 -1.284822e-01 -3.253770e-02 4.221957e+01 2381 1.063850e-02
391791 3.749808e-03 1.623132e-03 1.248279e-01 -3.822624e-03 -1.623953e-03 5.207633e-01 -3.201498e+00 -3.024638e-02 5.330704e+01 2713 1.069636e-02
392131 5.319238e-04 4.126630e-03 1.288702e-01 1.801603e-03 1.315658e-03 6.504620e-01 -3.079233e+00 7.169224e+00 1.785322e+01 1200 6.685200e-03
392147 4.244108e-04 1.388440e-02 1.821474e-01 -3.486738e-03 -2.619894e-02 4.505545e+00 -6.440829e-01 2.099533e+00 5.156447e+01 1376 6.831765e-03
392199 2.934762e-03 2.321134e-03 1.275729e-01 5.378886e-03 6.128107e-03 7.419982e-01 1.766999e+00 3.126451e+00 3.882500e+01 6597 2.427350e-02
392820 -3.037032e-03 4.551305e-03 1.259679e-01 -6.187705e-03 1.879356e-02 3.256232e-01 2.263078e+00 -4.054111e+00 4.886727e+01 1387 5.844013e-03
393054 -2.240845e-02 -4.440937e-03 6.993483e-02 -2.973504e-02 -1.572826e-02 6.559692e-02 1.062129e+01 1.119281e+00 -1.374643e+00 3659 1.616860e-02
393057 -1.151673e-02 -1.461370e-04 1.715672e-01 1.280656e-02 1.416194e-04 3.122283e+01 2.978550e+00 -2.120614e-02 3.105126e+01 1821 1.015689e-02
393242 1.171720e-03 3.543814e-03 1.168035e-01 1.589801e-03 -4.793141e-03 2.433595e-01 -8.463680e-01 -1.730710e+00 3.030798e+01 2156 8.858208e-03
393600 3.829109e-03 2.436261e-03 1.185856e-01 -3.167797e-03 5.445588e-04 3.386358e-01 -1.663575e+00 -6.332069e+00 3.177138e+01 2802 1.175003e-02
393774 -1.175863e-02 -6.794678e-03 7.189287e-02 -2.975512e-02 -1.802765e-02 8.636219e-02 -1.342944e+01 -8.478441e+00 1.341517e+01 1191 4.775083e-03
393887 -7.024792e-04 -4.038629e-03 1.310432e-01 2.225679e-03 6.168658e-03 2.923247e+00 1.995801e+00 2.434397e+00 4.145565e+01 3855 1.553567e-02
394613 -4.114319e-03 2.659910e-04 1.174619e-01 7.801052e-03 -9.417218e-04 3.351532e-01 1.130949e+01 -2.098409e+00 2.818828e+01 2181 8.837505e-03
394648 -5.802191e-03 -6.313465e-04 1.746946e-01 6.815371e-03 1.079329e-03 3.895404e+01 2.527143e+00 1.229136e+00 3.877934e+01 2131 9.837451e-03
394960 7.838843e-03 -2.094875e-03 1.621374e-01 1.951561e-03 -2.473765e-03 3.414227e+00 -4.695841e+00 1.247382e+00 3.514306e+01 4034 1.721178e-02
395969 1.304162e-03 9.536394e-05 1.279602e-01 -6.487011e-03 -3.569065e-04 2.924433e-01 -1.101139e-01 -2.040612e-02 3.847318e+01 2392 9.744485e-03
396240 8.150045e-04 3.743154e-03 1.171442e-01 2.844179e-03 -1.568027e-03 2.385036e-01 -1.127718e+00 -2.029885e+00 2.523529e+01 3896 1.602096e-02
396360 -7.086628e-03 -1.706584e-02 7.692676e-02 -1.629961e-02 -4.192307e-02 9.611668e-02 -3.519724e+00 -1.000032e+01 1.273579e+01 1364 5.980960e-03
396361 6.964723e-03 1.081275e-02 1.716146e-01 3.504448e-03 1.205598e-02 1.090016e+01 -4.179805e+00 -6.490992e+00 2.564350e+01 5507 2.394444e-02
396363 -2.312798e-03 2.283680e-02 8.029593e-02 -3.039863e-03 3.429108e-02 8.958763e-02 -1.347886e+00 2.228526e+01 1.977143e+01 8948 3.484892e-02
396853 3.863661e-03 -1.865006e-03 1.234694e-01 -6.463910e-03 -6.916355e-03 2.657725e-01 -1.185035e+00 2.483741e+00 3.029636e+01 2539 1.005191e-02
397174 -1.236642e-02 -2.863450e-03 9.742930e-02 1.989595e-02 5.831702e-03 5.802421e+01 2.055750e+01 8.220293e+00 5.792678e+01 1335 5.318581e-03
397241 -2.186679e-03 -3.346296e-03 1.358598e-01 2.589384e-03 4.827090e-03 4.217987e-01 3.802869e-01 1.893723e+00 3.553161e+01 3219 1.542134e-02
397449 4.030042e-03 -2.675341e-03 1.234685e-01 2.388228e-02 -4.320130e-03 3.026628e-01 -3.151296e+00 1.739107e+00 4.627858e+01 2514 9.874041e-03
397584 2.177876e-02 -1.745491e-02 7.763657e-02 3.832455e-02 -3.550458e-02 9.583573e-02 -1.015447e+01 7.762893e+00 5.562808e+00 4817 2.020202e-02
397676 -1.742967e-02 -1.767699e-02 7.849219e-02 -2.172129e-02 -2.298259e-02 8.277142e-02 -1.545302e+01 -1.927195e+01 1.622991e+01 2106 7.948953e-03
398185 -6.274041e-04 5.304109e-03 1.179062e-01 -1.423009e-03 -7.999775e-03 3.619578e-01 -5.662891e+00 -7.080511e+00 3.142395e+01 5313 2.226262e-02
398519 -3.915051e-03 -2.337475e-03 1.211581e-01 6.691290e-03 3.316203e-03 4.850491e-01 7.170791e+00 2.469483e+00 4.679453e+01 2292 9.021727e-03
398664 -1.873377e-03 -2.490006e-03 1.264071e-01 2.518603e-03 2.882640e-03 5.044534e-01 1.753013e-01 -1.440735e-01 4.426309e+01 2593 1.041935e-02
398751 -1.666580e-02 1.193034e-02 7.963716e-02 -2.493295e-02 1.825566e-02 8.757242e-02 -1.995152e+01 1.531782e+01 2.036150e+01 6683 2.587067e-02
398793 2.527238e-03 4.018958e-03 1.189771e-01 -4.485723e-03 -6.831037e-03 3.777173e-01 -6.276417e-01 -8.110729e-01 2.932908e+01 1846 8.668632e-03
398950 -2.297917e-03 2.265922e-03 1.192942e-01 1.993710e-02 -2.782089e-04 2.456766e-01 -2.828408e+00 -1.373023e+00 2.629231e+01 1359 5.974059e-03
399333 3.451649e-03 -2.304594e-03 1.242549e-01 -2.419479e-03 2.114316e-03 2.814702e-01 -3.703020e+00 7.622861e-01 2.209768e+01 3063 1.243971e-02
399603 1.018736e-02 -7.423879e-03 1.024470e-01 -1.423947e-02 9.873982e-03 3.207684e+01 -1.085919e+01 6.492959e+00 3.197439e+01 880 4.216158e-03
399606 -1.237700e-03 2.587288e-03 1.271358e-01 5.252088e-04 -3.515673e-03 3.731949e-01 6.635470e-01 -5.943295e-01 4.683976e+01 3217 1.329371e-02
399808 2.091196e-03 2.969471e-03 1.165342e-01 4.963491e-03 2.199131e-03 2.819032e-01 -5.389524e+00 -4.249251e+00 2.700597e+01 3424 1.343226e-02
399869 1.430598e-02 -2.572864e-03 1.850207e-01 2.298087e-02 -2.966173e-04 2.394588e+01 -2.940014e+00 1.602012e+00 3.995350e+01 1959 9.657459e-03
401049 -1.782702e-02 -9.681108e-03 1.997532e-01 1.803521e-02 1.410299e-02 7.046226e+00 -3.382630e+00 1.389102e+00 2.966871e+01 1776 1.062601e-02
401798 -1.213378e-02 2.703095e-03 7.910300e-02 -2.837299e-02 9.763733e-03 1.022059e-01 -1.938499e+01 8.745467e+00 3.075437e+01 4717 1.773748e-02
402018 2.489393e-03 1.610904e-03 1.199507e-01 -6.490868e-03 1.017849e-03 2.006733e-01 -3.222605e+00 -7.828934e-01 3.296203e+01 1342 5.997954e-03
402413 1.005101e-03 5.456959e-03 1.235851e-01 -2.116876e-03 -6.419986e-03 2.484101e-01 -4.805215e+00 -3.989650e+00 1.635196e+01 13862 5.534940e-02
402715 6.071185e-03 5.251262e-03 1.441906e-01 1.592842e-02 1.588558e-02 3.316570e-01 -2.262451e+00 -1.769823e+00 5.828383e+01 9138 3.459656e-02
402735 3.325888e-03 1.406093e-03 6.516974e-02 -9.946857e-03 -5.181679e-03 2.655642e+01 -1.851302e+01 -1.058533e+01 2.649125e+01 14164 5.280021e-02
402956 -3.226127e-03 -3.416079e-03 1.279859e-01 -2.525797e-02 -2.316569e-02 7.791272e-01 -7.936000e-01 -4.497645e-01 3.633866e+01 2234 1.079145e-02
403520 -2.725245e-03 2.616096e-03 1.150129e-01 2.598164e-03 -4.553120e-03 5.906055e-01 -5.176753e-01 -5.353982e+00 6.133405e+01 762 3.440176e-03
403803 2.543568e-03 2.380827e-03 1.236925e-01 6.790522e-03 -1.135683e-02 3.163344e-01 -2.318928e+00 -1.618733e-01 4.461344e+01 3640 1.451738e-02
403904 -2.785775e-03 3.843848e-03 1.247331e-01 1.058553e-02 -1.976947e-02 5.531205e-01 4.862518e-01 -1.766265e+00 4.277724e+01 1606 6.746122e-03
404202 -8.552429e-03 9.251402e-03 1.070747e-01 1.088256e-02 -1.234489e-02 1.568106e+01 6.088815e+00 -8.205010e+00 1.557399e+01 1400 6.226975e-03
404532 7.019097e-03 1.032005e-02 9.250884e-02 -9.320424e-03 -1.505781e-02 4.079159e+01 -6.096032e+00 -1.278855e+01 4.069908e+01 5304 2.034521e-02
404924 -1.019821e-02 1.093108e-02 7.626590e-02 -1.937858e-02 2.314362e-02 8.958297e-02 -1.251472e+01 1.693238e+01 2.027661e+01 3282 1.246513e-02
404971 3.536137e-03 2.307880e-03 1.174033e-01 -4.996712e-03 -2.282084e-03 4.617429e-01 -1.861622e-01 5.241871e-01 3.934315e+01 3339 1.377285e-02
405226 -9.449455e-04 6.881107e-04 1.236138e-01 -4.941506e-04 7.023798e-04 6.672039e-01 8.765211e-01 -3.833089e-02 3.536750e+01 1644 7.429779e-03
405238 1.632977e-02 -1.502699e-02 7.732080e-02 3.258995e-02 -3.114233e-02 9.197706e-02 7.187846e+00 -7.377370e+00 1.091119e+01 4734 1.949341e-02
405800 2.697018e-03 -4.417004e-03 1.280902e-01 1.496051e-03 1.132771e-02 4.957644e-01 2.999328e+00 2.722401e+00 4.110389e+01 5485 2.130897e-02
405976 -4.601566e-04 4.388926e-03 1.298498e-01 -1.143073e-02 9.769429e-03 7.959616e-01 -1.746744e-01 -2.252403e+00 3.641285e+01 5691 2.189173e-02
406014 7.587397e-03 1.332339e-02 1.631993e-01 -7.331730e-03 -1.309188e-02 1.939439e+01 -2.280529e+00 -2.192301e+00 2.013526e+01 6259 2.740966e-02
406086 1.330421e-03 -2.886830e-03 1.311158e-01 3.405054e-03 1.329715e-03 2.796272e+00 1.515995e+00 -1.547059e+00 3.845382e+01 2136 8.966170e-03
406562 1.452848e-02 -2.894925e-03 1.966060e-01 -1.178740e-02 5.616597e-03 4.494429e+00 9.722432e+00 -2.198206e+00 5.021189e+01 1341 6.435491e-03
406758 -1.009277e-03 1.453994e-03 1.175044e-01 -3.432567e-03 4.524199e-03 2.555189e-01 4.829999e-02 -1.403504e-01 4.906326e+01 1974 8.064333e-03
407341 1.493127e-03 4.039866e-03 1.170432e-01 -3.674411e-03 1.049322e-03 5.835572e-01 5.011052e-01 -3.398892e+00 2.288387e+01 1439 5.245768e-03
407890 -1.239025e-02 1.401744e-03 9.791331e-02 1.809555e-02 -4.709678e-03 4.079026e+01 1.540240e+01 -9.264397e+00 4.069235e+01 1451 5.917829e-03
408459 -8.217941e-04 -1.272738e-03 1.193762e-01 1.043507e-03 1.425015e-03 3.575033e-01 -3.670500e+00 -2.513941e+00 3.242230e+01 2780 1.119317e-02
408487 1.875797e-03 4.362076e-03 1.176869e-01 7.309982e-03 1.047528e-02 2.276698e-01 -2.616245e-01 -1.396311e+00 3.607523e+01 7634 2.972259e-02
408608 -4.546774e-03 1.171399e-02 1.072595e-01 6.081530e-03 -1.816302e-02 4.657099e+01 4.073203e+00 -1.754262e+01 4.646373e+01 4369 1.693971e-02
408652 -7.169036e-04 -2.699406e-03 1.173782e-01 4.280884e-03 -3.062726e-03 3.433534e-01 -6.829927e+00 1.723517e-01 1.603599e+01 5601 2.245377e-02
408857 2.301304e-03 -7.439337e-03 1.727398e-01 3.642295e-03 -9.875685e-03 3.330587e+00 -2.145513e+00 3.599148e+00 1.017205e+01 3631 2.170330e-02
408943 6.491791e-03 -3.125905e-03 1.773871e-01 2.867399e-03 -4.553509e-03 6.394306e+00 -4.197819e+00 2.313943e+00 3.720197e+01 5679 2.364093e-02
408946 -4.244268e-03 1.814451e-03 1.198385e-01 -2.921107e-03 4.287197e-03 2.237103e-01 2.015194e+00 -1.286588e-01 4.181690e+01 7064 2.793302e-02
408994 1.435044e-02 -1.860443e-02 8.040902e-02 2.415924e-02 -3.272300e-02 8.821835e-02 8.634915e+00 -1.272303e+01 8.926702e+00 1397 6.566415e-03
409073 -1.214553e-02 7.898541e-03 7.743388e-02 -2.533680e-02 2.162132e-02 9.383358e-02 -1.487100e+01 1.607198e+01 2.117412e+01 3633 1.379236e-02
409187 -4.287705e-03 -1.193557e-02 8.764393e-02 4.998712e-03 1.574124e-02 2.509166e+01 1.760961e+00 1.006194e+01 2.500401e+01 1400 5.923878e-03
409351 -1.096865e-03 1.264845e-02 9.804562e-02 3.726717e-03 -1.380126e-02 1.725593e+01 7.366331e+00 -2.526066e+00 1.715788e+01 7563 3.100147e-02
409536 -1.251460e-02 2.710542e-02 8.277881e-02 -1.350339e-02 2.910804e-02 8.425210e-02 -1.182913e+01 2.393414e+01 1.788544e+01 3448 1.403986e-02
409935 2.217034e-04 -2.215926e-04 1.810043e-01 -1.043772e-03 1.353216e-03 9.506299e+00 1.355854e+00 -1.679193e+00 4.866653e+01 5564 2.160076e-02
410545 2.352570e-03 -4.915287e-03 1.300892e-01 -4.116432e-03 1.225583e-03 3.640608e+00 3.230641e+00 -3.921768e+00 3.451935e+01 3159 1.327285e-02
410678 -1.369370e-03 -3.836904e-03 1.192825e-01 1.500467e-03 -1.934431e-03 3.237529e-01 -2.586875e-02 8.475441e+00 3.048286e+01 3033 1.273228e-02
410964 -2.002269e-03 -2.654788e-03 1.181115e-01 4.325420e-03 -2.766753e-02 2.307714e-01 1.837138e+00 -2.260935e+00 3.821465e+01 2429 1.036539e-02
411128 3.470494e-04 -3.921175e-03 1.156015e-01 4.822188e-03 5.023394e-03 5.462502e-01 8.537728e+00 1.430086e+00 5.383301e+01 5054 1.891478e-02
411210 1.034270e-02 -7.365694e-03 1.811249e-02 -1.284524e-02 9.456376e-03 -8.116291e+00 -6.472459e+00 5.480903e+00 -8.134403e+00 1524 6.098111e-03
411254 3.333094e-03 -1.897033e-03 1.180231e-01 8.188996e-04 7.588783e-03 2.709393e-01 -2.065549e+00 6.325696e-01 3.753616e+01 2293 9.596677e-03
411849 -1.096227e-02 -5.838436e-03 9.764853e-02 1.377428e-02 6.103659e-03 3.161979e+01 7.310961e+00 4.119612e-01 3.152215e+01 6581 2.561706e-02
412598 1.717094e-03 -1.911112e-03 1.220148e-01 -2.471874e-03 -1.046911e-02 6.717228e-01 -2.661315e+00 -4.033389e+00 3.351353e+01 2613 1.109656e-02
412924 -3.726696e-03 -2.327452e-04 1.236792e-01 -7.509778e-03 -5.357582e-03 5.130077e-01 1.114265e+00 -7.028864e-01 2.203124e+01 816 4.254544e-03
413205 -1.855610e-03 -4.354093e-03 1.159582e-01 -6.553279e-04 -8.295878e-03 2.699174e-01 1.059525e+00 1.789932e+00 4.901653e+01 4887 1.943973e-02
414236 3.032805e-03 6.541623e-04 1.192988e-01 8.198309e-03 1.652500e-03 2.538894e-01 -1.204801e+00 -2.687317e-01 4.100973e+01 3232 1.244798e-02
