r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.024149999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.071,1.0,0.017412460929394837,0.0,-5.247639965801955,0.23915811015597316,27.537725210681945,0.05719660165337659,-1.2550156570001512
0.02445,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.079,3.0,0.013876402324498913,4.30652292330767e-5,-0.3444265050881654,12.966343753840109,12.6341270329219,186.94947726449672,-13.351998079771189
0.02445,0.081,3.0,0.019677687184791563,0.00020362223954821585,0.25254663373579556,11.156422015121455,2.4101122090844687,124.89905861957911,2.338990873544345
0.02445,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.183,1.0,0.012729824527775388,0.0,-1.2179705655971118,29.594840691681206,1.4834522986609484,875.8545955659897,-36.04564485600338
0.02445,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.073,2.0,0.032309260545065395,7.801104730853181e-7,0.6652321018641015,3.7180291675386057,0.625338929136959,20.01187151307221,3.5369417199189
0.024749999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.077,2.0,0.024247610806408807,0.00011655357646377902,-2.0709647066325467,5.525734671235817,4.573748144088368,40.623080618955484,-9.748319437769599
0.024749999999999998,0.079,4.0,0.01611080152660467,3.8022584848129245e-5,1.5113739373755328,8.733293228511698,4.947403058417305,95.86087629968056,17.124515323001553
0.024749999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.115,1.0,0.014999624739158071,0.0,2.9338009021662357,5.754210249746337,8.607187733551418,33.1109355982858,16.881707221960003
0.024749999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.077,1.0,0.02243907912693551,0.0,-0.08645620967969649,4.430496772344431,0.007474676192179644,19.62930164975442,-0.3830439579350286
0.02505,0.079,4.0,0.00978802219379858,3.7464280376967085e-5,1.1777227135305055,17.158547545266938,3.7933571170893043,298.61304307004616,21.008893666736675
0.02505,0.081,2.0,0.020281495351047497,2.2160995151891188e-5,-0.5023241021814089,6.639759384246218,9.62176007404501,68.23164479605214,11.705538235036684
0.02505,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.157,1.0,0.00959884769198945,0.0,-0.6015584221397149,28.36113364928489,0.3618725352472234,804.3539018725997,-17.060878808157394
0.02505,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
