r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02175,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.147,1.0,0.009196632830665224,0.0,3.47865718399638,19.7357286857591,12.101055803769624,389.49898675789456,68.65383437411933
0.02175,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.073,1.0,0.004514329361224946,0.0,0.15689331674963142,12.135902462363102,0.024615512840700175,147.2801285759908,1.904041989070166
0.02205,0.075,1.0,0.01448567804118973,0.0,-0.1688527866727091,8.600014551781936,0.028511263567139403,73.96025029086104,-1.452136422494229
0.02205,0.077,1.0,0.007455157824145797,0.0,-1.082049717620192,5.45168701324672,1.1708315914019372,29.720891290402943,-5.898996393237281
0.02205,0.079,5.0,0.008903596148746215,3.219046228433099e-5,-0.20196483973518764,12.735783741927238,6.385765342483173,170.3870820744098,1.0039832560167277
0.02205,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.077,3.0,0.012716859778346173,4.742192732951661e-5,-1.2184065001154434,12.402564704394102,4.174895280322357,154.72850702900362,-14.645837865355581
0.02235,0.079,4.0,0.015032723598980877,2.907546819415636e-5,-0.40661372001433327,16.8515052365663,2.0085937272160845,312.3694957869966,-8.854500371252742
0.02235,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.073,1.0,0.024608879598987794,0.0,-2.480832538270358,2.94357653421951,6.154530082940947,8.664642812807744,-7.302520444980851
0.02265,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.077,4.0,0.007171975141030391,6.3968163470432745e-6,-1.0524932925188075,11.197754251305586,3.196535057945032,166.5687275606124,-3.3489610071955935
0.02265,0.079,3.0,0.013883756597938685,0.00011071080985132843,1.7160102648147242,13.947897141490648,4.567003191278145,197.75484297450868,26.132925318167075
0.02265,0.081,2.0,0.008674539476040499,1.5234223494186947e-5,1.8812985291725761,15.997437904782487,16.982004232941925,265.43752733034614,41.40825408081518
0.02265,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
