0.0486562 0.00564844 4.13951 3.82143e+22 0.000254125 12.3804 -14.405 -7.59437 
0.0484688 0.00569531 4.05859 3.88093e+22 0.000258082 -1.8345 8.34958 2.24432 
0.0486562 0.00569531 3.7532 3.92641e+22 0.000261106 11.2781 6.77714 10.5515 
0.0522188 0.00536719 4.5021 3.73212e+22 0.000248186 -4.04785 -9.29338 -10.6377 
0.0524063 0.00536719 3.51347 3.63559e+22 0.000241767 -2.27436 9.47286 -0.876416 
0.0522188 0.00541406 3.81764 3.76359e+22 0.000250279 -1.62086 8.37059 -6.63458 
0.0524063 0.00541406 4.12784 3.87522e+22 0.000257702 -1.1918 -7.77809 -7.85023 
0.0529688 0.00564844 4.20114 3.60743e+22 0.000239894 11.1475 3.44833 -7.65911 
0.0531563 0.00564844 3.92044 3.59214e+22 0.000238877 -1.84193 -0.213027 -3.24114 
0.0529688 0.00569531 3.82897 3.6687e+22 0.000243968 1.76899 6.66327 -1.774 
0.0531563 0.00569531 3.7502 3.56258e+22 0.000236911 -3.36341 10.6964 2.17566 
0.0555938 0.00583594 3.93696 3.25481e+22 0.000216445 -0.221578 4.17603 2.56797 
0.0557813 0.00583594 4.17996 4.0981e+22 0.000272524 -2.35295 11.0474 -2.10356 
0.0555938 0.00588281 4.06006 3.59579e+22 0.00023912 -6.69641 13.8184 -1.89763 
0.0557813 0.00588281 4.05362 3.83062e+22 0.000254736 8.98679 5.24268 7.80088 
0.0578437 0.00546094 3.835 3.49413e+22 0.00023236 -0.68644 -8.90212 -3.56156 
0.0580312 0.00546094 4.18503 3.84196e+22 0.00025549 13.3022 -2.28317 -6.931 
0.0578437 0.00550781 4.14228 3.80926e+22 0.000253316 2.07763 -8.13165 -5.46715 
0.0580312 0.00550781 4.48697 3.41736e+22 0.000227255 8.42784 -1.33783 -1.26707 
0.0585938 0.00555469 3.61372 3.26418e+22 0.000217068 6.21369 15.3189 10.8938 
0.0587812 0.00555469 4.15345 4.41441e+22 0.000293558 -4.61938 -3.34289 3.40731 
0.0585938 0.00560156 4.2774 3.52972e+22 0.000234726 3.01789 -7.59155 -6.54109 
0.0587812 0.00560156 3.90695 3.68386e+22 0.000244976 -0.466289 4.64151 -15.9487 
0.0481875 0.00135937 3.7339 3.58858e+22 0.000238641 2.05175 12.3063 -3.39991 
0.0485625 0.00135937 3.76324 3.5727e+22 0.000237585 13.6139 9.62667 5.47568 
0.0481875 0.00145312 4.06372 3.49075e+22 0.000232135 11.3088 -1.63888 -2.51805 
0.0485625 0.00145312 4.15622 3.71356e+22 0.000246952 -7.65678 8.64784 -1.30833 
0.0424687 0.00564844 3.78986 3.69914e+22 0.000245993 -1.77669 0.825181 -9.51881 
0.0426562 0.00564844 3.74654 3.79086e+22 0.000252092 -0.0534358 11.3155 4.31816 
0.0424687 0.00569531 4.09564 3.6687e+22 0.000243968 -6.43497 5.04615 13.6719 
0.0426562 0.00569531 3.50192 3.27454e+22 0.000217757 -0.791175 -4.84525 2.97906 
0.0570937 0.00611719 3.85968 3.83911e+22 0.000255301 -4.85087 -7.87178 -3.80699 
0.0572812 0.00611719 3.76295 3.61328e+22 0.000240283 -3.8167 13.816 -5.67189 
0.0570937 0.00616406 4.24 3.79591e+22 0.000252428 0.787876 11.464 2.00186 
0.0572812 0.00616406 4.04915 3.64183e+22 0.000242182 -0.506993 -4.92258 7.99344 
0.0507188 0.00527344 3.68415 4.12592e+22 0.000274374 -1.06328 6.84407 -1.3276 
0.0509063 0.00527344 4.04994 3.78209e+22 0.000251509 3.24604 6.71341 1.15287 
0.0507188 0.00532031 4.19199 3.70008e+22 0.000246056 7.81971 1.56034 -1.75085 
0.0509063 0.00532031 4.12119 3.58648e+22 0.000238501 -2.51461 0.970209 5.83405 
0.0518438 0.00527344 4.11986 3.32366e+22 0.000221023 -0.521928 3.40357 -1.82295 
0.0520313 0.00527344 4.05809 4.06043e+22 0.000270018 -0.20585 -8.16424 9.0198 
0.0518438 0.00532031 3.64894 3.92728e+22 0.000261164 -14.0341 -6.10519 -4.87999 
0.0520313 0.00532031 3.73802 3.70008e+22 0.000246056 6.16642 -0.354699 -7.26691 
0.0529688 0.00592969 3.76935 3.64017e+22 0.000242072 -1.55212 3.29087 -9.58479 
0.0531563 0.00592969 4.25267 3.53825e+22 0.000235294 -1.63466 -6.22148 1.41157 
0.0529688 0.00597656 4.27949 3.23601e+22 0.000215195 -9.2736 8.43046 6.07286 
0.0531563 0.00597656 4.16533 3.62607e+22 0.000241134 -8.58689 -11.4161 -3.53079 
0.0424687 0.00574219 4.33598 3.3681e+22 0.000223978 3.1411 -6.976 -2.74954 
0.0426562 0.00574219 4.4283 3.66882e+22 0.000243976 1.14399 4.60637 10.4159 
0.0424687 0.00578906 4.09306 3.57945e+22 0.000238034 4.10836 10.6413 2.18179 
0.0426562 0.00578906 4.09984 3.69877e+22 0.000245968 -7.05744 1.31376 -0.588364 
0.0454688 0.00583594 3.8068 3.87618e+22 0.000257766 2.09608 -10.2974 6.67726 
0.0456562 0.00583594 4.34597 3.80221e+22 0.000252847 -6.1269 -12.5961 0.933732 
0.0454688 0.00588281 3.9539 3.62515e+22 0.000241072 -8.2453 4.61913 -6.32713 
0.0456562 0.00588281 3.42651 3.58112e+22 0.000238144 -0.420727 4.38858 -6.59237 
0.0488438 0.00621094 3.95703 3.94798e+22 0.000262541 11.2102 -11.3514 2.23008 
0.0490312 0.00621094 3.97875 3.61435e+22 0.000240354 4.34915 -10.5726 -2.8902 
0.0488438 0.00625781 4.28262 3.87702e+22 0.000257822 0.203034 -4.45368 10.8292 
0.0490312 0.00625781 4.32757 3.43551e+22 0.000228461 -0.104231 1.29904 -1.78248 
0.0540938 0.00424219 4.23941 3.54139e+22 0.000235502 6.66312 -14.0855 12.418 
0.0542813 0.00424219 3.8164 3.6228e+22 0.000240916 13.9471 1.80483 -6.26311 
0.0540938 0.00428906 3.61166 2.85851e+22 0.000190091 6.36798 4.46008 5.99169 
0.0542813 0.00428906 4.00199 3.96568e+22 0.000263718 1.08956 -6.68388 -1.42927 
0.0537188 0.00574219 3.96676 3.83422e+22 0.000254975 8.91842 -1.04294 -6.12514 
0.0539063 0.00574219 3.71431 3.47335e+22 0.000230978 -1.21502 6.78528 -0.81369 
0.0537188 0.00578906 3.80271 3.81808e+22 0.000253903 3.7793 2.03216 -2.5328 
0.0539063 0.00578906 3.94392 3.77334e+22 0.000250927 7.72265 -3.43129 9.05544 
0.0567188 0.00583594 3.9888 3.5507e+22 0.000236122 5.47496 -5.4455 -0.861721 
0.0569063 0.00583594 4.30924 3.71344e+22 0.000246944 1.46122 -0.121946 1.11408 
0.0567188 0.00588281 4.21168 3.52241e+22 0.00023424 8.19217 8.49562 3.67521 
0.0569063 0.00588281 3.87039 3.53709e+22 0.000235216 11.0471 -3.18897 1.6724 
0.0439688 0.00574219 3.75716 3.65378e+22 0.000242977 -0.154036 -3.50715 -1.09149 
0.0441562 0.00574219 3.71194 3.51846e+22 0.000233977 -2.15817 -12.1619 6.65629 
0.0439688 0.00578906 4.3134 3.13202e+22 0.00020828 -0.166245 5.58549 9.82738 
0.0441562 0.00578906 3.67552 3.66894e+22 0.000243985 4.50922 1.15963 -4.17299 
0.0450938 0.00574219 4.00513 3.96954e+22 0.000263975 4.99093 7.38286 -1.19663 
0.0452812 0.00574219 3.85601 4.01465e+22 0.000266974 0.0447017 2.67643 0.870993 
0.0450938 0.00578906 3.99668 3.37065e+22 0.000224148 2.21572 12.5916 -2.34259 
0.0452812 0.00578906 3.88339 3.80317e+22 0.000252911 6.54609 1.64437 -7.7711 
0.0548438 0.00602344 4.0626 3.78419e+22 0.000251649 -3.6828 3.42876 -7.26814 
0.0550313 0.00602344 4.12197 3.45451e+22 0.000229725 -7.04784 7.77281 -1.99559 
0.0548438 0.00607031 4.02926 3.54162e+22 0.000235518 5.02204 -0.594278 4.13577 
0.0550313 0.00607031 4.08484 3.35672e+22 0.000223222 -10.3164 8.92599 14.031 
0.0578437 0.00611719 3.75041 3.07694e+22 0.000204616 -0.708583 2.86279 -1.03029 
0.0580312 0.00611719 3.81716 3.27454e+22 0.000217757 -8.81301 4.55421 4.29332 
0.0578437 0.00616406 3.85272 3.54378e+22 0.000235662 -7.7707 -5.26184 -6.40693 
0.0580312 0.00616406 3.90026 3.34769e+22 0.000222621 -0.310383 -5.653 -8.67304 
0.0597188 0.00480469 4.12324 3.73777e+22 0.000248561 1.43948 6.9738 -5.04118 
0.0599062 0.00480469 3.69847 3.4143e+22 0.000227051 5.91557 19.9855 -0.897264 
0.0597188 0.00485156 3.61547 3.61267e+22 0.000240243 0.767618 3.81619 4.15409 
0.0599062 0.00485156 3.78528 3.29233e+22 0.00021894 0.721667 -1.55338 -4.02247 
0.0567188 0.00536719 4.03259 3.78038e+22 0.000251395 -6.05105 -0.659514 5.4393 
0.0569063 0.00536719 3.90682 3.65168e+22 0.000242837 -1.37852 -1.04613 0.792354 
0.0567188 0.00541406 3.78767 3.68386e+22 0.000244976 -2.40826 7.04996 -8.4842 
0.0569063 0.00541406 4.15948 3.71575e+22 0.000247097 4.49393 2.54699 -6.65756 
0.0586875 0.00154688 3.78809 3.37687e+22 0.000224562 0.955926 -4.11057 1.83624 
0.0590625 0.00154688 4.14949 4.17224e+22 0.000277454 11.8264 -1.87392 -2.40232 
0.0586875 0.00164063 4.36095 3.61807e+22 0.000240602 12.6938 3.1169 -8.38079 
0.0590625 0.00164063 4.31157 3.63123e+22 0.000241477 12.3573 -3.39028 -1.55341 
0.0439688 0.00546094 4.07555 3.43089e+22 0.000228154 4.15533 -13.8501 -1.71706 
0.0441562 0.00546094 3.67513 3.69967e+22 0.000246028 1.69985 12.2106 7.24121 
0.0439688 0.00550781 3.5882 3.51142e+22 0.000233509 3.5936 -1.66124 0.621242 
0.0441562 0.00550781 3.89509 3.41736e+22 0.000227255 3.69987 1.59769 2.64272 
0.0462188 0.00574219 4.21329 3.5786e+22 0.000237977 -1.71384 13.0053 -0.556266 
0.0464062 0.00574219 3.69689 2.91701e+22 0.000193981 5.65502 -1.35861 -8.17755 
0.0462188 0.00578906 3.93681 3.53471e+22 0.000235058 8.61403 7.97677 3.39617 
0.0464062 0.00578906 4.01982 3.40048e+22 0.000226132 0.0717983 -0.933075 1.82916 
0.0578437 0.00621094 4.29618 3.55874e+22 0.000236656 -4.61759 -1.88791 -2.97139 
0.0580312 0.00621094 4.32571 3.69776e+22 0.000245901 -8.67756 -6.5339 6.95776 
0.0578437 0.00625781 3.94531 3.67006e+22 0.000244059 3.56601 7.13686 -1.15123 
0.0580312 0.00625781 3.91026 3.79423e+22 0.000252316 -7.29021 -0.789269 0.696444 
0.0484688 0.00527344 3.75311 3.68386e+22 0.000244976 -10.4617 4.36282 -4.03468 
0.0486562 0.00527344 4.08498 3.29091e+22 0.000218846 2.48657 -2.5127 -6.14316 
0.0484688 0.00532031 4.39401 3.8786e+22 0.000257927 -7.69995 -6.86146 5.75745 
0.0486562 0.00532031 3.82606 3.68386e+22 0.000244976 7.00802 5.3553 -4.4288 
0.0480938 0.00546094 3.97342 3.66804e+22 0.000243925 17.6119 -1.4429 3.74507 
0.0482812 0.00546094 4.19729 3.38345e+22 0.000225 5.17046 5.46144 -0.0350226 
0.0480938 0.00550781 3.9406 3.51142e+22 0.000233509 1.57808 -5.16018 1.98391 
0.0482812 0.00550781 4.03399 3.80926e+22 0.000253316 -2.61967 -6.29255 -4.62647 
0.0589688 0.00517969 3.73379 3.36714e+22 0.000223915 -3.64123 5.33246 16.4076 
0.0591562 0.00517969 3.96373 3.86721e+22 0.00025717 7.22824 -5.86143 13.2608 
0.0589688 0.00522656 3.7941 3.83253e+22 0.000254863 -1.48164 -6.28678 3.66599 
0.0591562 0.00522656 3.8892 3.5517e+22 0.000236188 -12.0237 8.12727 12.0629 
0.0582187 0.00555469 3.8074 3.32635e+22 0.000221202 -6.56592 -0.185336 4.03817 
0.0584062 0.00555469 3.80126 3.40407e+22 0.000226371 11.9888 1.49487 5.81925 
0.0582187 0.00560156 4.02829 3.8534e+22 0.000256251 13.7326 0.145956 -5.91466 
0.0584062 0.00560156 3.70894 3.391e+22 0.000225501 6.04909 12.5097 -5.17689 
0.0481875 0.00117188 4.08283 3.84963e+22 0.000256 -12.3577 -4.22946 4.35912 
0.0485625 0.00117188 3.8114 3.55492e+22 0.000236402 2.44818 3.15755 -2.20371 
0.0481875 0.00126563 3.99403 3.08693e+22 0.000205281 12.6344 -9.82553 -1.55748 
0.0485625 0.00126563 4.19282 3.75207e+22 0.000249513 0.379284 2.733 -5.59439 
0.0488438 0.00592969 3.70086 3.58193e+22 0.000238198 -4.02887 5.2306 3.63171 
0.0490312 0.00592969 3.9984 3.45088e+22 0.000229484 -8.4063 -10.6089 5.91994 
0.0488438 0.00597656 4.11017 3.6983e+22 0.000245937 4.85352 -7.17162 2.91862 
0.0490312 0.00597656 4.65388 3.74164e+22 0.000248819 -2.66512 -2.38757 -4.70254 
0.0555938 0.00564844 3.9601 3.531e+22 0.000234811 -1.3994 -3.11428 -8.16035 
0.0557813 0.00564844 3.78234 3.424e+22 0.000227696 11.8159 8.55182 0.701717 
0.0555938 0.00569531 4.0787 3.97189e+22 0.000264131 4.14177 4.90939 5.94042 
0.0557813 0.00569531 3.77187 3.69902e+22 0.000245984 -0.853638 -0.80298 1.14387 
0.0428437 0.00480469 4.10059 3.4143e+22 0.000227051 2.83884 0.224106 -7.23694 
0.0430312 0.00480469 3.76454 3.70183e+22 0.000246171 5.49605 1.44857 3.01268 
0.0428437 0.00485156 3.96247 3.50589e+22 0.000233142 4.379 5.61924 4.09579 
0.0430312 0.00485156 3.68256 3.59487e+22 0.000239059 6.51505 13.1511 8.47101 
0.0435938 0.00489844 3.76393 3.50759e+22 0.000233255 -1.95818 -5.35316 1.26661 
0.0437812 0.00489844 3.66726 3.27845e+22 0.000218017 2.46844 0.501181 -3.12369 
0.0435938 0.00494531 3.79052 3.42197e+22 0.000227561 -5.66832 -3.73452 7.03237 
0.0437812 0.00494531 3.84701 3.35213e+22 0.000222917 11.9072 4.53562 9.28424 
0.0473438 0.00592969 4.03864 3.94595e+22 0.000262406 -1.81965 -9.34023 8.08705 
0.0475312 0.00592969 3.709 3.90227e+22 0.000259501 -7.13859 0.649825 1.99263 
0.0473438 0.00597656 3.70983 3.71275e+22 0.000246898 7.48316 -5.68431 -8.06388 
0.0475312 0.00597656 4.2708 3.33714e+22 0.00022192 -2.45559 -2.84851 8.07555 
0.0537188 0.00480469 4.08079 3.43227e+22 0.000228246 4.36279 1.48428 1.25687 
0.0539063 0.00480469 3.88463 4.04326e+22 0.000268876 -1.23844 -2.38025 8.99784 
0.0537188 0.00485156 4.18274 3.14996e+22 0.000209473 2.70063 4.37762 1.09329 
0.0539063 0.00485156 4.23609 3.77284e+22 0.000250894 -5.23229 -1.72909 -11.6375 
0.0510938 0.00517969 3.89639 3.5005e+22 0.000232783 3.93593 -8.29363 -0.768363 
0.0512813 0.00517969 4.07853 3.41715e+22 0.000227241 -1.98659 1.35666 -8.91717 
0.0510938 0.00522656 4.04365 3.3865e+22 0.000225202 0.862792 -10.7029 7.49265 
0.0512813 0.00522656 3.86963 4.26204e+22 0.000283426 7.94135 -13.2263 -1.67531 
0.0585938 0.00489844 4.14738 3.66623e+22 0.000243804 4.68174 -2.22375 19.4356 
0.0587812 0.00489844 3.52112 3.5781e+22 0.000237944 6.17609 2.78252 1.65498 
0.0585938 0.00494531 4.15661 3.89336e+22 0.000258909 -8.0352 -2.57956 -0.153517 
0.0587812 0.00494531 3.68969 3.35213e+22 0.000222917 -1.27669 1.55936 8.38571 
0.0428437 0.00536719 4.05429 3.39429e+22 0.000225721 6.32725 3.13489 -1.58203 
0.0430312 0.00536719 3.93766 3.68386e+22 0.000244976 1.87814 -1.59896 -5.08067 
0.0428437 0.00541406 3.6812 3.49249e+22 0.00023225 2.98877 5.4598 4.00832 
0.0430312 0.00541406 3.95574 3.85928e+22 0.000256642 11.584 1.00167 -2.55511 
0.0432188 0.00564844 4.13425 3.48514e+22 0.000231762 7.25362 -2.74655 -7.58246 
0.0434062 0.00564844 4.41415 3.54628e+22 0.000235828 -6.63081 -7.07312 4.68653 
0.0432188 0.00569531 4.16985 3.80513e+22 0.000253041 1.63544 4.40941 -4.0174 
0.0434062 0.00569531 3.67464 4.01737e+22 0.000267155 10.3912 11.1642 3.45989 
0.0492188 0.00611719 3.96847 3.30277e+22 0.000219634 9.41815 -1.22128 4.42199 
0.0494062 0.00611719 3.81011 3.45802e+22 0.000229959 1.90107 0.465942 3.21365 
0.0492188 0.00616406 3.6295 3.55779e+22 0.000236593 2.68097 -0.581503 9.62691 
0.0494062 0.00616406 4.02252 3.36169e+22 0.000223553 6.49675 9.15534 3.36437 
0.0495938 0.00611719 4.16906 3.65563e+22 0.000243099 -5.57433 -10.3709 2.17972 
0.0497812 0.00611719 3.81524 3.58505e+22 0.000238406 -5.40673 9.98916 -1.69784 
0.0495938 0.00616406 3.89934 3.59981e+22 0.000239388 -0.755277 -5.37733 -3.42067 
0.0497812 0.00616406 3.69374 3.30566e+22 0.000219827 -7.28348 -11.1035 3.00323 
0.0593438 0.00414844 4.06651 4.37068e+22 0.00029065 2.68299 -5.0619 -11.5247 
0.0595312 0.00414844 3.69554 3.78792e+22 0.000251897 2.68012 5.1918 -6.79489 
0.0593438 0.00419531 4.03821 3.35457e+22 0.000223079 1.80765 -9.60127 4.80093 
0.0595312 0.00419531 4.06387 3.31341e+22 0.000220342 -2.65258 -16.7237 2.37121 
0.0544688 0.00611719 4.24287 3.24631e+22 0.00021588 -6.45522 10.2198 0.492596 
0.0546563 0.00611719 3.68924 3.65563e+22 0.000243099 8.92897 4.83526 1.37863 
0.0544688 0.00616406 3.64697 3.69786e+22 0.000245908 1.03902 1.54953 11.5804 
0.0546563 0.00616406 3.82579 3.38971e+22 0.000225416 11.0378 -1.48375 12.398 
0.0499688 0.00574219 3.71209 3.84925e+22 0.000255975 -5.45151 12.8775 -1.72648 
0.0501562 0.00574219 3.81039 3.42824e+22 0.000227978 6.20002 6.71623 5.99647 
0.0499688 0.00578906 4.39504 3.75843e+22 0.000249935 -0.315914 -3.5285 6.5322 
0.0501562 0.00578906 4.0415 3.56454e+22 0.000237042 3.36195 -3.8849 -6.63155 
0.0537188 0.00546094 4.21766 3.65223e+22 0.000242874 -1.38069 -6.51909 -2.85346 
0.0539063 0.00546094 4.1275 3.4467e+22 0.000229205 -3.24186 5.00801 3.91958 
0.0537188 0.00550781 4.19676 3.76224e+22 0.000250189 1.84376 -1.3755 -2.60498 
0.0539063 0.00550781 4.08292 3.40169e+22 0.000226212 2.1535 -0.304394 -1.03242 
0.0548438 0.00574219 3.91139 3.11248e+22 0.00020698 -8.85288 -1.5286 -3.54697 
0.0550313 0.00574219 4.02521 3.84925e+22 0.000255975 -5.67012 4.06048 -6.88318 
0.0548438 0.00578906 4.18073 3.65403e+22 0.000242993 6.91613 -5.93931 -5.75643 
0.0550313 0.00578906 4.18369 3.54963e+22 0.00023605 -4.2255 -1.34174 6.16279 
0.0574687 0.00583594 3.88526 3.63947e+22 0.000242025 1.77028 6.04647 5.26081 
0.0576562 0.00583594 4.31795 3.90577e+22 0.000259734 3.68139 -11.2455 3.89418 
0.0574687 0.00588281 4.00383 3.09679e+22 0.000205936 7.55884 6.07261 -6.71376 
0.0576562 0.00588281 3.98032 3.44903e+22 0.00022936 6.98654 3.34138 -1.24209 
0.0564375 0.00173438 4.01878 3.90787e+22 0.000259874 0.858119 -6.78081 -5.81236 
0.0568125 0.00173438 3.97633 3.82076e+22 0.00025408 2.11171 -3.53624 -1.21724 
0.0564375 0.00182813 3.71756 3.6012e+22 0.00023948 10.1881 -1.71244 4.17286 
0.0568125 0.00182813 3.91744 3.82554e+22 0.000254399 10.966 3.11561 -1.90403 
0.0432188 0.00536719 4.09491 3.23343e+22 0.000215023 -7.75275 10.9363 -2.91611 
0.0434062 0.00536719 3.99034 3.71603e+22 0.000247116 -0.818091 -12.5607 -6.12565 
0.0432188 0.00541406 4.44991 3.41275e+22 0.000226948 -6.31941 6.65822 14.4679 
0.0434062 0.00541406 3.82505 3.95496e+22 0.000263005 5.8388 -2.36183 1.16337 
0.0514688 0.00621094 3.92135 3.73946e+22 0.000248674 -4.21888 -7.50123 9.62323 
0.0516563 0.00621094 4.07996 3.44753e+22 0.000229261 -3.91084 10.2383 1.62766 
0.0514688 0.00625781 3.66436 3.25614e+22 0.000216533 -5.54464 4.58657 1.49161 
0.0516563 0.00625781 3.94202 3.71145e+22 0.000246811 1.71766 8.94371 -7.90983 
0.0567188 0.00621094 4.01187 3.72556e+22 0.00024775 0.465388 -4.34926 8.51439 
0.0569063 0.00621094 4.00527 3.39193e+22 0.000225563 -10.2782 6.36816 6.25138 
0.0567188 0.00625781 3.98519 3.50449e+22 0.000233049 1.18502 -0.121239 -5.54724 
0.0569063 0.00625781 4.1922 3.54588e+22 0.000235801 8.76934 -2.50253 6.10491 
0.0574687 0.00621094 4.28239 3.1417e+22 0.000208923 1.01871 1.20637 5.76454 
0.0576562 0.00621094 3.65444 3.46143e+22 0.000230185 3.85444 10.7192 3.0851 
0.0574687 0.00625781 4.07338 3.51829e+22 0.000233966 -6.99491 2.59542 -3.11038 
0.0576562 0.00625781 4.16923 3.4493e+22 0.000229379 3.0824 1.47352 -6.89563 
0.0499688 0.00555469 4.39726 3.66831e+22 0.000243943 -2.05397 3.9204 -4.11248 
0.0501562 0.00555469 3.51019 3.68386e+22 0.000244976 -8.45703 4.68326 10.8971 
0.0499688 0.00560156 3.85618 3.46806e+22 0.000230626 2.21343 7.61597 -4.12008 
0.0501562 0.00560156 3.70637 3.46806e+22 0.000230626 -4.57379 11.0565 -4.61769 
0.0488438 0.00574219 4.14251 3.80414e+22 0.000252976 -0.64967 -0.3417 -0.651847 
0.0490312 0.00574219 4.29337 3.92443e+22 0.000260975 -7.24973 6.32672 -5.46879 
0.0488438 0.00578906 4.44948 3.32591e+22 0.000221173 0.265294 1.12269 2.70093 
0.0490312 0.00578906 4.19428 3.23642e+22 0.000215222 7.95274 -6.89106 4.35792 
0.0510938 0.00564844 4.23553 3.56157e+22 0.000236844 5.21014 5.42637 -1.04111 
0.0512813 0.00564844 4.13801 3.531e+22 0.000234811 9.73245 -0.706769 3.26467 
0.0510938 0.00569531 3.91468 3.80513e+22 0.000253041 -5.30845 -2.26903 2.07432 
0.0512813 0.00569531 3.92369 3.5929e+22 0.000238928 -1.21591 6.1817 -4.12506 
0.0555938 0.00592969 3.7725 3.43632e+22 0.000228516 -3.28266 -0.547688 0.658038 
0.0557813 0.00592969 3.71049 3.43632e+22 0.000228516 5.9181 2.95838 12.4946 
0.0555938 0.00597656 3.89357 3.16378e+22 0.000210391 -9.80432 -0.482713 3.20835 
0.0557813 0.00597656 4.13792 3.74164e+22 0.000248819 -0.942522 3.90086 7.77691 
0.0549375 0.00135937 4.01971 3.30277e+22 0.000219634 -1.78332 1.80646 -4.89346 
0.0553125 0.00135937 4.17151 3.66798e+22 0.00024392 0.94887 10.5073 -4.17498 
0.0549375 0.00145312 3.80324 3.72842e+22 0.00024794 1.1553 -4.6687 2.76945 
0.0553125 0.00145312 3.90843 3.41648e+22 0.000227196 16.3598 -3.55869 -3.4879 
0.0465938 0.00574219 3.95674 3.78911e+22 0.000251976 5.03696 3.27359 15.4005 
0.0467812 0.00574219 4.14036 3.51846e+22 0.000233977 2.79176 1.20297 -4.33596 
0.0465938 0.00578906 4.22087 3.80317e+22 0.000252911 5.85587 -2.86921 -6.57909 
0.0467812 0.00578906 4.08109 3.48997e+22 0.000232083 -0.0588189 0.306473 12.4832 
0.0552188 0.00602344 4.3883 3.76986e+22 0.000250696 -1.70102 7.96317 -0.153065 
0.0554063 0.00602344 4.24099 3.56918e+22 0.000237351 -5.00821 8.77345 -4.99519 
0.0552188 0.00607031 3.93844 3.45628e+22 0.000229843 -4.41895 -11.8113 -8.44645 
0.0554063 0.00607031 4.18461 3.91143e+22 0.00026011 1.00347 -12.6773 3.35025 
0.0480938 0.00536719 3.96482 3.73212e+22 0.000248186 5.30847 -10.0082 10.9292 
0.0482812 0.00536719 3.91874 3.45864e+22 0.00023 7.19826 -2.19261 -2.28717 
0.0480938 0.00541406 3.9233 3.82738e+22 0.000254521 6.74735 -5.78101 1.08171 
0.0482812 0.00541406 3.8692 3.26922e+22 0.000217403 -2.06524 0.556389 -7.78315 
0.0578437 0.00527344 3.95702 3.34003e+22 0.000222112 -3.69699 8.37527 3.84808 
0.0580312 0.00527344 4.08496 3.37277e+22 0.000224289 -1.93156 5.14205 -2.07194 
0.0578437 0.00532031 4.04766 3.48911e+22 0.000232026 6.08659 -1.45249 -1.2387 
0.0580312 0.00532031 3.77735 3.78123e+22 0.000251452 -0.259535 -1.71199 1.76831 
0.0458438 0.00517969 4.11038 3.61718e+22 0.000240542 11.7925 -0.0372349 -9.01372 
0.0460312 0.00517969 4.09485 3.60051e+22 0.000239434 0.860101 -16.0345 3.32295 
0.0458438 0.00522656 4.16185 3.45258e+22 0.000229597 -5.79002 -0.465485 0.78383 
0.0460312 0.00522656 3.97595 3.07263e+22 0.00020433 0.269179 -5.33514 -6.29063 
0.0432188 0.00527344 3.88522 3.48738e+22 0.000231911 -0.229987 3.0802 1.62973 
0.0434062 0.00527344 3.90601 3.73297e+22 0.000248243 -2.62601 7.50281 6.22409 
0.0432188 0.00532031 4.11748 3.44043e+22 0.000228788 7.13028 -2.02868 -1.67742 
0.0434062 0.00532031 4.09387 3.765e+22 0.000250372 2.55978 2.33599 0.201895 
0.0465938 0.00536719 4.32467 3.63559e+22 0.000241767 0.582027 7.26467 7.19122 
0.0467812 0.00536719 4.20773 3.53907e+22 0.000235348 -0.622604 -20.0797 2.1293 
0.0465938 0.00541406 4.23561 3.76359e+22 0.000250279 3.90601 -0.543627 8.36525 
0.0467812 0.00541406 4.08997 3.79549e+22 0.0002524 6.89255 -3.06752 -3.14845 
0.0480938 0.00424219 3.7021 3.60244e+22 0.000239563 -7.59744 4.65905 9.92894 
0.0482812 0.00424219 3.75393 3.3175e+22 0.000220614 4.46996 -1.3854 2.45011 
0.0480938 0.00428906 4.33337 3.36177e+22 0.000223558 4.83031 -3.92475 -10.0468 
0.0482812 0.00428906 3.95127 3.48255e+22 0.00023159 5.38392 7.86692 13.6704 
0.0525938 0.00536719 4.37739 3.20125e+22 0.000212883 -1.9692 -1.23858 10.0496 
0.0527813 0.00536719 4.05159 3.97342e+22 0.000264232 8.75137 0.0383313 6.27137 
0.0525938 0.00541406 3.92171 3.46059e+22 0.000230129 -13.432 3.48911 0.432491 
0.0527813 0.00541406 3.76036 3.47654e+22 0.00023119 1.86725 -0.577857 11.7362 
0.0593438 0.00527344 4.11723 3.81484e+22 0.000253687 -1.22869 -1.02903 -2.13366 
0.0595312 0.00527344 3.99705 3.19267e+22 0.000212313 3.17617 -7.71977 -6.31726 
0.0593438 0.00532031 4.18207 3.4242e+22 0.000227709 1.19522 5.8417 0.833643 
0.0595312 0.00532031 4.13566 3.06717e+22 0.000203967 2.70852 -1.13749 3.51883 
0.075 0.00975 0.527408 6.99613e+19 4.65243e-07 103.915 136.569 0.560348 
0.075 0.01275 0.549552 3.04202e+19 2.02294e-07 85.1879 146.745 -0.526511 
0.075 0.01575 0.490798 1.80946e+19 1.20329e-07 68.6047 151.542 -0.436314 
0.075 0.01875 0.526155 1.09275e+19 7.26675e-08 58.7259 151.703 -0.153706 
0.075 0.02175 0.436147 6.04755e+18 4.02162e-08 52.4832 153.355 -0.432266 
0.075 0.02475 0.366052 4.76943e+18 3.17167e-08 40.3158 150.687 0.304196 
