r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02385,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0954,1.0,0.0036086931371516534,0.0,-0.5054184277227556,67.16510956978333,0.2554477870817423,4511.151943520999,-33.94648407658649
0.02385,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.1002,1.0,0.002452585221362487,0.0,0.16392249440126413,73.07066310370114,0.026870584170732473,5339.32180641459,11.977925363513107
0.02385,0.10139999999999999,1.0,0.003960381431929039,0.0,1.6266612477368665,81.03991373116479,2.6460268148888595,6567.467617554631,131.82448718642453
0.02385,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.105,2.0,0.005250394129211375,2.078647533255187e-6,-1.254180240169286,107.4470932587411,1.8199015773050498,11547.95778197212,-133.88593267225792
0.02385,0.10619999999999999,5.0,0.004786469486171485,3.016468955477142e-6,0.4972329833906413,98.96986859343396,2.6334210756630947,9902.884731973169,50.38849215254392
0.02385,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.10859999999999999,3.0,0.0037094232837024,1.0156510674545178e-6,0.33571812436549386,105.96791332364349,0.3392403973417995,11303.857430175407,33.65296112558354
0.02385,0.1098,3.0,0.004874431991861422,1.1223315493737611e-6,0.2367038378273107,94.42390924971545,0.08563618250027505,9048.948457186289,21.603585312361055
0.02385,0.111,1.0,0.002867675990259007,0.0,-1.4224658342292662,121.14317866594214,2.0234090495495622,14675.66973728838,-172.32203270223442
0.02385,0.1122,5.0,0.004615496403776069,1.2478877601482702e-6,0.11252104847182692,111.44741336068773,0.9502343538403375,12751.908231745296,-0.48663597232925326
0.02385,0.1134,6.0,0.004287497353232249,9.827689492330603e-7,0.3336927914967055,106.5503673368897,0.8667215189879496,11610.163519174392,26.439300007953662
0.02385,0.1146,11.0,0.006320411758712818,4.369024715360163e-6,-0.12974580963190685,110.59493002216387,3.07996869533719,12555.39304299985,-3.6015043823528625
0.02385,0.1158,6.0,0.005125222665948886,5.386230407406513e-7,-1.0058937356665982,111.3412359687761,2.5204713472156417,12749.274350515243,-108.21902925400344
0.02385,0.11699999999999999,3.0,0.0046919258515148434,1.3924560878441006e-6,1.4007484111542587,112.91176032650263,5.256877998146904,12757.063945547274,154.30231628408643
0.02385,0.1182,8.0,0.00469767488409761,2.3790140449273864e-6,0.6777140513512627,118.11334040835703,1.9987646207053378,14152.480147690974,72.47511960625711
0.02385,0.11939999999999999,9.0,0.003731016069136071,1.215051468557939e-6,0.4352416590778479,113.82917901541914,1.8944723162705792,13488.907062447684,60.52511887201222
0.024149999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.105,1.0,0.0020993068495776266,0.0,0.47510281690334677,118.13112427830757,0.22572268662949505,13954.962523256947,56.12442990858326
0.024149999999999998,0.10619999999999999,1.0,0.005972973859815275,0.0,-3.9418930381910426,99.68092026327703,15.538520724539008,9936.285864533793,-392.93152562628813
0.024149999999999998,0.1074,2.0,0.005161781522289186,5.081599411777745e-6,0.25423609520663604,79.3507635435443,0.07096975693295124,6328.450321292404,19.724284957381805
0.024149999999999998,0.10859999999999999,1.0,0.005145002393416666,0.0,-1.5526320301481027,111.19133237264305,2.410666221041819,12363.512394803578,-172.63922411660923
0.024149999999999998,0.1098,3.0,0.005267322394215141,4.837808734164206e-6,-0.7876583485960924,103.43117734909619,1.7033989182557348,10725.34031936513,-79.31415756137065
0.024149999999999998,0.111,1.0,0.005447048335403383,0.0,-0.11339106963835947,99.47874088227425,0.012857534673731288,9896.019887522663,-11.280000834918278
0.024149999999999998,0.1122,2.0,0.005417104611936103,1.4462577452219444e-6,2.1285808062972635,101.35637077999209,4.987209431396302,10367.005942289175,222.29105872055558
0.024149999999999998,0.1134,2.0,0.0050954236242368445,2.0588833962963944e-6,0.1122354853657811,110.50736253155148,0.14489549355971668,12224.848288732328,11.092862156825895
0.024149999999999998,0.1146,5.0,0.005858564702918034,1.9071242771885214e-6,1.0152618497465766,124.04481093988412,1.4919775390250956,15465.68169082749,125.74568171707665
0.024149999999999998,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024149999999999998,0.11699999999999999,5.0,0.003668482232775829,6.721353754997053e-7,-0.5552734306924327,124.62214273389121,1.5565692659804806,15629.333501931798,-62.89467369072787
0.024149999999999998,0.1182,6.0,0.004259102336428605,1.158637774916032e-6,-0.8749120333512984,105.12353096229772,4.339521708472147,11130.835627537532,-91.8253854858577
0.024149999999999998,0.11939999999999999,8.0,0.0054489909781660585,4.624385328836046e-6,-0.6515343720149593,114.6868858867523,2.9992547143003745,13574.779246238424,-80.13592865531272
0.02445,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1002,1.0,0.0034214819883438318,0.0,0.40732806423073065,71.04128685620121,0.16591615190995423,5046.864438185067,28.93710985559649
0.02445,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1026,3.0,0.004604649871627437,1.6739806799130046e-6,-0.502479093201653,84.2567868586335,1.1423359808835154,7132.535668525933,-39.44838266262783
0.02445,0.10379999999999999,1.0,0.006374919929981534,0.0,2.095455747719146,80.82083409354527,4.390934790649205,6532.00722357637,169.35648133677495
0.02445,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1074,1.0,0.004728120672699309,0.0,-2.6750048771198127,95.5716655677229,7.155651092614784,9133.943259388672,-255.65467150812245
0.02445,0.10859999999999999,3.0,0.006296404178310107,4.7997078000546865e-6,1.503001763968022,90.38144346458441,6.306814893045811,8316.48755471704,114.43775078108877
0.02445,0.1098,1.0,0.003403500653134694,0.0,0.8000189628988174,94.97518230618492,0.6400303409976993,9020.285254093062,75.98194684972017
0.02445,0.111,4.0,0.003427984562250403,7.067436650944312e-7,0.016617724625979602,104.98973504033181,0.3074463952254999,11116.568697229317,5.126930494416474
0.02445,0.1122,1.0,0.004962009842128932,0.0,0.8018734962141638,95.40347060145012,0.6430011039307266,9101.822202801759,76.50151452215
0.02445,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1146,2.0,0.0036499232002252385,1.4256029614204988e-7,-0.49016228375364923,129.58479874261087,5.246791789291169,16796.719881747238,-58.77116340188513
0.02445,0.1158,7.0,0.004198588011266675,1.2847144877466268e-6,-1.1708251960553318,116.60151238378839,3.7262814993466815,13746.93280824466,-129.01850863290463
0.02445,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.11939999999999999,10.0,0.004255071807181194,1.8312841359724365e-6,-0.4606841282284518,117.35339278773114,1.7583613200960013,13957.231105333223,-45.540901732672296
0.024749999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
