r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.026549999999999997,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0978,1.0,0.005170714872501236,0.0,0.26340162146701235,66.94592166981231,0.06938041419145126,4481.756428220645,17.63366431843216
0.026549999999999997,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.1026,1.0,0.007665550630760395,0.0,2.4199709691773434,79.4485351437372,5.856259491661131,6312.069736485645,192.26314859150995
0.026549999999999997,0.10379999999999999,2.0,0.004970501794107057,5.051218883493503e-7,1.1749628530406595,97.42952211158395,3.4865310254685498,9541.293175418472,104.34032582483613
0.026549999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.10619999999999999,1.0,0.0036965088211163787,0.0,0.3311699128344374,83.16998785887814,0.10967351116676888,6917.246880445938,27.543397629665893
0.026549999999999997,0.1074,1.0,0.0051251091515281625,0.0,1.6516251812554978,74.53980648820708,2.7278657393572563,5556.182751299358,123.11182140183475
0.026549999999999997,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.1098,2.0,0.006171777463885969,1.8241556171043493e-6,-0.24788184413400716,86.55915724756349,2.2238147553404546,7508.357860738071,-15.598360072685097
0.026549999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.1134,3.0,0.005841075754665561,4.819257473633076e-6,-0.22749280138016725,95.92783495818269,1.540257169829145,9420.891124383415,-14.52449683992058
0.026549999999999997,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.1158,3.0,0.004645951242855012,1.4146269785688407e-6,-0.6346101642754027,95.14669680902725,1.1480159786089335,9485.323141866987,-55.96122983324287
0.026549999999999997,0.11699999999999999,4.0,0.003871867454963695,2.807895465893196e-7,-0.6690514231012148,93.28096110428231,6.272074909127514,9208.954232084205,-105.2549906320368
0.026549999999999997,0.1182,1.0,0.00413039285762073,0.0,0.3279090029876925,99.8091930969994,0.10752431424038252,9961.875026674112,32.728332997443154
0.026549999999999997,0.11939999999999999,4.0,0.006608946932834836,2.9368547238691384e-6,-0.4107378349881685,115.66417844619306,2.4472710646564027,13422.735401034599,-42.931647921620794
0.02685,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1026,1.0,0.0101441900650799,0.0,0.4398081812893181,72.42945512497177,0.19343123632901768,5246.025969700299,31.85506693029011
0.02685,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1074,2.0,0.004075443337530599,1.1139303048358187e-6,1.2968862922932822,74.2228311539401,2.3123032886150225,5512.888841164629,94.69863197785715
0.02685,0.10859999999999999,1.0,0.0018333475242025168,0.0,-0.413648133969393,103.99570716844005,0.17110477873636087,10815.107109463934,-43.017630211052655
0.02685,0.1098,1.0,0.0033662280315300986,0.0,-0.30911070953073516,107.98604804285793,0.09554943074659453,11660.986571914422,-33.37964392994787
0.02685,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.1146,1.0,0.004636369964173451,0.0,0.3489394237343198,87.40695909463658,0.12175872143603918,7639.976498171472,30.49973393685175
0.02685,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.11699999999999999,3.0,0.00458872348225107,3.965807223978918e-6,-0.044306451617822123,101.2354989426808,0.19998904393736977,10557.975483726932,-10.824240973750875
0.02685,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.11939999999999999,4.0,0.004939505012521389,7.735805451410316e-6,-0.2059947892423848,102.34894227528218,2.189727226273307,10995.002844645538,-7.5461579301472455
0.027149999999999997,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1026,1.0,0.0034840532609381127,0.0,-1.263269236259656,80.04624933480174,1.5958491632800547,6407.402032569248,-101.119964262625
0.027149999999999997,0.10379999999999999,1.0,0.0076746813072701555,0.0,3.539429506226348,82.69564011510892,12.52756122954569,6838.568894047611,292.69538865969173
0.027149999999999997,0.105,1.0,0.003050687112834014,0.0,3.798347630767181,93.7483601570621,14.427444724154656,8788.755032138228,356.0888616908852
0.027149999999999997,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10859999999999999,1.0,0.0046373505688527385,0.0,0.27043164396503594,81.7915155848515,0.07313327405763195,6689.852021667005,22.11901402200325
0.027149999999999997,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.111,1.0,0.003199075900217806,0.0,0.06796646303831994,79.04230407858128,0.00461944009793931,6247.685834050907,5.3722258386205395
0.027149999999999997,0.1122,3.0,0.006068644960958411,2.2396168972317477e-6,-1.2110204120515657,116.84505622188118,1.7691544062589089,13670.621572270726,-139.99781276903528
0.027149999999999997,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.1146,1.0,0.003175212251742054,0.0,-1.0144363907739806,124.12055889357822,1.0290811909265403,15405.91314005422,-125.91241178485079
0.027149999999999997,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.11699999999999999,1.0,0.002517884041297323,0.0,-0.3965356166919351,78.61227981970352,0.15724049530525328,6179.890538451365,-31.172568857865098
0.027149999999999997,0.1182,2.0,0.005071745782156989,2.7348982171596433e-6,0.27780169523506415,116.54868331027248,0.08872587636985625,13583.75994556868,32.33384714219056
0.027149999999999997,0.11939999999999999,1.0,0.0028269233884747652,0.0,0.43397443363217825,128.22015555881492,0.18833380904636987,16440.4082915267,55.6442693888665
0.02745,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
