/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
348457 2.421046e-02 4.010379e-03 1.204649e-01 5.447386e-02 3.356169e-03 1.944746e-01 7.552638e+00 -1.632669e-01 1.847011e+01 2143 1.066733e-02
968513 -1.533885e-02 -1.986874e-02 1.960126e-01 -4.390796e-01 -3.500948e-01 3.595259e+00 -4.654565e+00 -3.627356e+00 3.733890e+01 2041 1.070149e-02
465607 -7.685173e-03 5.163099e-03 8.722812e-02 -4.984292e-02 4.687927e-02 1.589874e-01 -1.705987e+01 1.688118e+01 2.903864e+01 895 3.767076e-03
465651 -1.854230e-02 -1.257971e-02 1.933770e-01 -2.911148e-01 -1.194328e-01 1.336103e+00 -8.492657e+00 -3.329268e+00 3.560440e+01 1477 8.968005e-03
598489 -7.864327e-03 -9.807811e-03 1.284144e-01 -4.781239e-02 -7.656907e-02 3.726964e-01 -5.736874e+00 -9.587472e+00 3.508093e+01 1684 7.439069e-03
968586 1.080201e-02 4.426501e-03 9.949819e-02 4.020334e-02 1.611981e-02 1.621229e-01 1.263467e+01 5.024981e+00 2.691178e+01 2784 1.051481e-02
723276 3.570888e-05 1.944461e-02 1.266279e-01 3.097687e-02 1.301211e-01 4.619318e-01 2.730918e+00 9.768492e+00 2.959448e+01 1812 8.398412e-03
968630 7.914356e-03 6.698156e-03 9.347234e-02 3.713495e-02 2.789184e-02 1.774800e-01 1.301842e+01 9.442253e+00 3.742725e+01 2881 1.035283e-02
348599 6.549324e-03 1.666154e-02 1.119380e-01 1.911680e-02 4.132168e-02 1.615414e-01 6.431257e+00 1.261953e+01 2.538393e+01 1499 7.047014e-03
849253 -6.793760e-03 9.901875e-03 1.245780e-01 -4.686466e-02 3.911492e-02 3.102845e-01 -7.295654e+00 5.318779e+00 3.381134e+01 4003 1.533564e-02
216097 2.335805e-02 -4.128380e-03 1.137770e-01 3.160627e-02 -8.025414e-03 1.289312e-01 1.134722e+01 -5.361220e+00 2.084786e+01 1800 8.145311e-03
116832 -5.322079e-03 1.512158e-02 1.004928e-01 -2.631040e-02 1.217409e-01 3.141877e-01 -2.909854e+00 1.478187e+01 2.962700e+01 1492 6.017863e-03
465821 1.186418e-04 8.577103e-03 1.017770e-01 -1.329655e-02 6.466028e-02 2.663389e-01 -2.855320e+00 1.193687e+01 3.502574e+01 2182 8.262050e-03
216142 4.784683e-03 2.928428e-02 1.935717e-01 7.652076e-03 5.772626e-02 3.032653e-01 8.263952e-01 8.197101e+00 3.161418e+01 2687 1.288038e-02
849359 -1.576649e-02 -9.129047e-04 1.402827e-01 -2.751890e-01 2.156840e-03 1.060659e+00 -1.102759e+01 1.304894e-01 3.912356e+01 1549 6.980275e-03
348746 -1.608196e-02 1.768993e-02 1.331813e-01 -5.240023e-02 5.701516e-02 2.499954e-01 -8.697065e+00 9.417134e+00 2.797326e+01 1668 8.102519e-03
216184 -3.335308e-03 -1.054369e-02 9.583507e-02 -1.856444e-02 -6.723525e-02 2.334905e-01 -3.482560e+00 -1.296409e+01 3.147871e+01 1228 4.992364e-03
849394 -1.795435e-02 1.025632e-02 1.736608e-01 -2.069872e-01 1.480230e-01 9.971540e-01 -1.023772e+01 7.461221e+00 4.459906e+01 1517 7.611011e-03
598725 -2.516386e-03 -6.862988e-03 9.196906e-02 -1.211404e-02 -2.970526e-02 1.576590e-01 -6.987974e+00 -1.663127e+01 4.782828e+01 1825 6.515089e-03
849453 7.488804e-03 -4.169941e-04 8.185183e-02 8.262726e-02 4.953137e-03 1.468851e-01 3.011293e+01 2.152165e+00 2.606310e+01 907 3.458854e-03
216242 -3.486755e-03 -8.922091e-03 1.052202e-01 -2.762111e-02 -1.237469e-01 5.112753e-01 -3.569252e+00 -1.698154e+01 6.005187e+01 1315 5.133473e-03
968838 -1.073131e-02 2.304023e-02 1.051430e-01 -4.983154e-02 1.408527e-01 2.424436e-01 -6.494455e+00 1.956838e+01 2.280532e+01 2860 1.184357e-02
849474 1.602342e-02 -3.674037e-04 1.102750e-01 5.197255e-01 5.726400e-02 1.273732e+00 1.668312e+01 1.908811e+00 3.853488e+01 3031 1.147519e-02
465936 1.145466e-02 2.428716e-03 1.544026e-01 3.107190e-01 1.621085e-01 2.041781e+00 7.015971e+00 3.743542e+00 4.424781e+01 3580 1.431825e-02
723562 7.650112e-03 -5.882291e-03 1.056861e-01 2.217255e-02 -3.372204e-02 1.969803e-01 3.255108e+00 -6.240096e+00 2.046300e+01 2192 9.628233e-03
598836 2.453663e-03 -1.229783e-02 1.241299e-01 8.418746e-02 -1.740877e-01 5.778162e-01 6.674647e+00 -1.321229e+01 3.704950e+01 2937 1.205765e-02
598838 -3.940720e-03 -5.095717e-03 1.214042e-01 -4.787717e-02 -5.545449e-02 5.833946e-01 -4.325081e+00 -4.957291e+00 4.547808e+01 2224 8.774602e-03
598857 -2.018203e-03 5.216161e-03 1.098294e-01 -3.437945e-02 4.608942e-02 2.919602e-01 -6.566389e+00 8.293552e+00 3.695599e+01 3918 1.451815e-02
968913 9.451621e-03 -1.070329e-02 1.008828e-01 2.461337e-02 -3.383012e-02 1.543289e-01 7.836916e+00 -1.195397e+01 2.762560e+01 1940 8.046214e-03
849570 4.253925e-03 -2.757413e-03 1.861761e-01 2.281003e-02 -7.466668e-03 9.066708e-01 1.019515e+00 -2.587373e-01 3.958564e+01 5232 2.068977e-02
117141 4.393492e-03 4.961876e-03 8.675277e-02 2.790222e-02 2.238285e-02 1.504483e-01 1.146769e+01 8.498050e+00 3.107101e+01 6085 2.124346e-02
723658 -1.605248e-02 -2.343597e-03 2.787968e-01 -4.383098e-02 2.510562e-02 1.558094e+00 -6.570971e-01 6.493079e-01 3.026161e+01 1817 1.350637e-02
348976 -1.189610e-02 6.712659e-03 1.165888e-01 -1.137927e-01 4.311882e-02 4.439471e-01 -9.491383e+00 3.391133e+00 3.049252e+01 1252 5.718568e-03
349007 1.419741e-02 1.203027e-02 2.194034e-01 5.417718e-01 6.032111e-01 1.028852e+01 2.316594e+00 2.595891e+00 4.421376e+01 2183 1.089540e-02
117222 -7.914372e-03 1.049095e-02 1.041587e-01 -2.696169e-02 2.866829e-02 1.657697e-01 -1.338778e+01 1.277629e+01 4.330445e+01 3056 1.111749e-02
969046 3.016974e-03 7.710103e-03 8.975665e-02 1.927484e-02 4.382428e-02 1.528347e-01 7.883077e+00 1.751096e+01 3.058513e+01 1648 6.237358e-03
723741 1.144597e-02 2.099724e-02 1.356380e-01 6.703280e-02 1.946236e-01 6.919503e-01 4.030993e+00 1.259087e+01 4.034212e+01 1126 5.656902e-03
969075 -1.810218e-02 7.104655e-03 1.045996e-01 -1.290047e-01 6.169137e-02 2.765476e-01 -1.670792e+01 8.223717e+00 2.590468e+01 3220 1.165676e-02
117282 -1.332368e-02 2.746526e-03 1.006325e-01 -7.572634e-02 6.940403e-03 2.281544e-01 -1.360719e+01 9.144948e-01 2.780676e+01 4128 1.527368e-02
723807 1.082741e-02 6.381007e-03 8.922938e-02 7.211644e-02 3.126456e-02 1.764813e-01 1.469218e+01 5.965072e+00 2.091599e+01 1846 7.220673e-03
599067 1.087626e-03 2.171739e-02 9.598793e-02 6.140262e-03 6.438178e-02 1.378907e-01 2.801824e+00 2.365856e+01 2.323625e+01 3073 1.149576e-02
117406 -2.204977e-03 1.920395e-02 1.752706e-01 5.317027e-03 2.035713e-01 1.431123e+00 2.619943e-01 6.421587e+00 4.374183e+01 3740 1.571471e-02
117486 -1.586233e-03 2.198285e-03 1.021309e-01 -4.614027e-02 2.102174e-02 3.948068e-01 -6.542668e+00 2.764186e+00 4.297885e+01 3477 1.239307e-02
466324 8.726022e-03 -1.673754e-02 1.554406e-01 6.585398e-02 -7.852972e-02 4.636200e-01 8.629671e+00 -9.334242e+00 4.655315e+01 2529 1.044868e-02
849922 1.956225e-03 2.183326e-03 2.069754e-01 -2.776926e-04 -2.253206e-02 7.964180e-01 -1.524288e-01 -1.686426e+00 4.021995e+01 2218 1.102409e-02
216676 -4.085961e-03 -5.702681e-03 9.214037e-02 -1.305968e-02 -3.596304e-02 1.498514e-01 -5.330622e+00 -1.797544e+01 3.428187e+01 2740 1.020945e-02
599252 -2.330800e-02 7.803115e-03 1.301464e-01 -8.157660e-01 2.257241e-01 2.100791e+00 -1.656893e+01 4.556351e+00 4.120277e+01 1800 7.898101e-03
349300 1.707892e-02 1.132107e-02 9.851335e-02 2.226896e-01 1.139366e-01 3.124300e-01 1.965777e+01 9.810737e+00 2.045188e+01 2796 1.136728e-02
724014 -6.876754e-03 5.634426e-03 1.110476e-01 -3.689912e-02 1.026773e-02 2.564975e-01 -7.167598e+00 1.106163e+00 3.472499e+01 1203 5.426631e-03
599272 8.978252e-04 -6.647405e-03 9.627091e-02 -4.947761e-03 -3.202886e-02 2.095145e-01 -1.954346e+00 -8.485745e+00 3.786057e+01 2874 1.068587e-02
849968 -9.219447e-03 2.024970e-02 8.879903e-02 -3.965538e-02 8.164800e-02 1.298613e-01 -6.564195e+00 1.324193e+01 8.855999e+00 4248 1.629185e-02
599293 -3.608069e-03 2.421571e-02 1.697656e-01 -3.153664e-02 2.249413e-01 1.005092e+00 -1.600497e+00 1.150295e+01 4.786991e+01 4768 1.824867e-02
466433 5.020744e-03 1.795115e-02 1.438555e-01 3.692992e-02 3.114605e-01 1.330665e+00 1.254180e+00 1.153629e+01 4.664714e+01 3439 1.315295e-02
349377 1.051730e-02 7.899909e-03 1.092114e-01 4.013961e-02 4.993815e-02 2.666032e-01 7.150506e+00 1.014758e+01 3.799271e+01 5361 1.941448e-02
599348 -1.081904e-02 2.063926e-02 2.291484e-01 -1.439961e-01 1.850486e-01 1.350293e+00 -4.668444e+00 5.763274e+00 3.930106e+01 2936 1.491463e-02
349408 -1.412167e-02 -2.107399e-02 8.265236e-02 -4.835103e-02 -7.757507e-02 8.623703e-02 -7.943094e+00 -1.311136e+01 8.318393e-01 2274 9.911565e-03
969400 -8.910952e-03 3.555371e-03 1.073151e-01 -4.644195e-02 4.924742e-03 2.228460e-01 -1.221611e+01 4.457222e-01 3.760462e+01 2359 9.028604e-03
969403 1.905799e-02 -1.079200e-02 1.867642e-01 2.143261e-01 -1.250387e-01 1.207532e+00 8.561871e+00 -5.009345e+00 4.475736e+01 1574 8.358284e-03
117709 6.802197e-03 6.010229e-04 9.911390e-02 7.311297e-02 -4.395071e-03 3.754663e-01 1.003964e+01 -7.564229e-01 4.184054e+01 1830 6.798795e-03
969460 6.975023e-03 -1.734461e-03 9.260307e-02 3.239093e-02 -5.635124e-03 2.104854e-01 1.060540e+01 -1.627646e+00 4.918928e+01 2500 8.791410e-03
349481 1.446618e-02 -7.214513e-03 9.738279e-02 5.245916e-02 -2.054094e-02 1.597597e-01 1.567795e+01 -5.499201e+00 2.574007e+01 999 4.577539e-03
599443 9.699415e-03 1.009870e-02 1.153583e-01 5.741158e-02 4.769158e-02 2.799067e-01 1.308381e+01 1.030887e+01 4.512308e+01 899 4.164068e-03
349484 1.433468e-03 1.581511e-02 9.538194e-02 1.274564e-02 9.558140e-02 1.770190e-01 2.783571e+00 1.962799e+01 2.008834e+01 2553 9.816629e-03
466561 -7.356927e-03 2.689230e-02 2.156056e-01 -2.536087e-02 9.807526e-01 4.082130e+00 -2.158901e-01 1.143799e+01 4.636453e+01 1979 1.034079e-02
850151 1.999149e-02 1.277808e-02 1.287207e-01 3.199649e-01 1.431198e-01 8.400767e-01 1.718165e+01 7.465614e+00 4.074452e+01 2167 9.146314e-03
969515 9.821379e-03 2.220092e-02 1.207905e-01 4.332487e-02 1.156942e-01 3.618253e-01 3.926307e+00 1.095656e+01 2.824710e+01 2411 9.966752e-03
117820 -1.908379e-03 7.685546e-03 9.398549e-02 -1.278502e-02 4.065000e-02 1.742251e-01 -3.806539e+00 1.153670e+01 2.808176e+01 5713 1.998677e-02
117834 -1.067745e-02 -2.164403e-02 1.302713e-01 -7.675478e-02 -1.847963e-01 4.759892e-01 -6.597800e+00 -1.629070e+01 3.451983e+01 1182 5.835867e-03
466613 5.208555e-03 -7.265172e-03 1.153039e-01 3.453443e-02 -6.380812e-02 4.771367e-01 3.980842e+00 -7.675426e+00 4.911701e+01 1600 6.433738e-03
850264 8.528686e-03 -9.645255e-03 1.165950e-01 3.545886e-02 -4.097891e-02 2.161050e-01 7.735026e+00 -8.999817e+00 2.858177e+01 1264 6.074024e-03
216988 -1.466418e-02 1.228304e-02 1.903722e-01 -1.383547e-01 9.929101e-02 1.255871e+00 -5.693960e+00 4.005318e+00 4.904907e+01 1460 7.650187e-03
724328 -9.057208e-03 2.951787e-03 8.067988e-02 -4.466120e-02 1.281334e-02 9.541255e-02 -2.425308e+01 6.717592e+00 1.003576e+01 1259 5.082870e-03
850281 8.658649e-03 -2.861853e-02 1.662235e-01 1.714358e-02 -6.854372e-02 2.841826e-01 2.988145e+00 -1.406049e+01 4.154173e+01 1796 8.376210e-03
724346 -1.735208e-02 -2.415964e-02 3.361815e-01 -2.660021e-01 -7.203735e-01 6.688726e+00 -1.670596e+00 -4.677627e+00 4.268061e+01 1067 1.001393e-02
117949 -5.617370e-03 4.678733e-03 1.351049e-01 -1.519916e-01 5.892227e-03 1.312706e+00 -6.472940e+00 5.366297e-02 5.207573e+01 3119 1.247697e-02
349667 3.239580e-03 -8.165286e-04 1.280203e-01 4.337583e-02 3.184807e-02 5.361698e-01 3.630328e+00 2.954516e+00 3.691716e+01 1111 5.278257e-03
117975 -1.085248e-04 -2.558164e-02 1.278349e-01 -1.449716e-02 -4.305636e-01 9.367399e-01 -5.232120e-01 -1.472630e+01 2.941410e+01 1709 8.179730e-03
599663 -2.136870e-02 -3.812879e-03 9.613512e-02 -1.301172e-01 -1.596251e-02 1.951580e-01 -2.030267e+01 -2.268259e+00 1.848695e+01 5879 2.101847e-02
850365 -1.281902e-03 5.221798e-03 9.202301e-02 -5.823194e-03 4.011578e-02 1.785999e-01 -1.967203e+00 1.511542e+01 3.750350e+01 3668 1.240597e-02
599689 1.357754e-02 -8.835242e-03 1.625197e-01 4.849733e-01 -2.541942e-01 3.154935e+00 8.439650e+00 -4.392792e+00 5.357481e+01 1584 6.994881e-03
217098 1.671228e-02 -1.316326e-02 1.165332e-01 5.154650e-02 -4.888355e-02 2.041990e-01 9.765728e+00 -1.001413e+01 2.457700e+01 4719 1.836848e-02
724470 -1.903193e-02 -4.781558e-03 1.294091e-01 -5.434272e-02 -1.185618e-02 2.344302e-01 -1.849489e+01 -3.705506e+00 5.500738e+01 1541 6.378935e-03
599745 2.540272e-03 1.541454e-03 1.398065e-01 -8.165414e-03 1.853837e-03 4.579159e-01 -1.316878e+00 3.842546e-02 3.912981e+01 4820 1.864402e-02
466848 -7.383353e-03 -2.178935e-03 1.149259e-01 -3.150514e-02 -8.440737e-03 2.376008e-01 -7.831257e+00 -2.032925e+00 3.982701e+01 2105 8.382556e-03
466849 -6.307988e-03 9.562882e-03 9.585760e-02 -3.771133e-02 6.277560e-02 1.919749e-01 -7.413572e+00 1.256224e+01 2.269098e+01 2244 8.755763e-03
599786 2.540222e-02 2.406106e-03 1.545120e-01 3.377672e-02 2.918587e-03 1.775489e-01 1.236951e+01 7.569584e-01 3.402658e+01 3015 1.294677e-02
466871 4.133817e-03 -1.608657e-02 1.294507e-01 6.383541e-02 -2.520072e-01 9.030101e-01 1.810119e+00 -7.152983e+00 2.345389e+01 2427 1.108883e-02
217187 -8.777572e-03 4.231563e-03 1.133345e-01 -4.981901e-02 2.158561e-02 2.796016e-01 -9.679912e+00 4.093075e+00 3.921527e+01 1581 6.607266e-03
724559 -2.466615e-03 6.914088e-03 9.294511e-02 -1.803286e-02 2.940303e-02 2.109922e-01 -4.559072e+00 6.586606e+00 3.457385e+01 1489 5.965621e-03
217208 6.470575e-03 2.418603e-02 1.387033e-01 2.672926e-02 2.488767e-01 7.220307e-01 1.170612e+00 1.298336e+01 3.370655e+01 3762 1.487819e-02
217227 1.706228e-02 -3.993515e-03 1.403385e-01 3.089323e-02 -8.628434e-03 2.024726e-01 1.112081e+01 -3.726718e+00 4.995904e+01 4001 1.517637e-02
724605 -3.885477e-03 4.732857e-03 1.240884e-01 -5.513281e-02 6.614512e-02 6.303555e-01 -3.730590e+00 4.470554e+00 3.685411e+01 2104 8.604427e-03
349917 -2.084134e-02 -8.835597e-04 1.350809e-01 -8.385842e-02 1.549665e-03 3.305780e-01 -1.725454e+01 6.662349e-01 5.352855e+01 2096 8.279002e-03
217251 1.249049e-02 -1.966102e-03 1.369824e-01 2.654757e-01 3.499938e-02 1.645181e+00 7.584711e+00 1.108257e+00 4.521706e+01 1788 7.344016e-03
724677 1.721164e-04 2.251114e-02 9.906257e-02 6.965634e-03 1.200414e-01 2.011497e-01 1.255056e+00 1.801805e+01 1.885990e+01 1852 7.955422e-03
118336 -6.758996e-03 7.422354e-03 8.379402e-02 -7.513919e-02 8.278741e-02 1.474711e-01 -1.699163e+01 1.872729e+01 1.582297e+01 1354 5.148517e-03
467049 -6.915398e-03 -5.037474e-03 8.790850e-02 -2.628465e-02 -1.958596e-02 1.352619e-01 -1.201932e+01 -9.027865e+00 2.938449e+01 1999 7.252113e-03
217399 -1.704492e-03 -6.319916e-03 9.133001e-02 -2.071900e-02 -3.324116e-02 1.766393e-01 -1.049308e+01 -1.485639e+01 4.707759e+01 2906 1.035031e-02
217404 -1.256119e-02 6.033632e-04 1.042823e-01 -5.790885e-02 -2.484148e-03 2.235998e-01 -1.299810e+01 -8.849802e-01 3.420023e+01 2501 9.272158e-03
467142 -2.052402e-03 8.212004e-03 1.247059e-01 -1.024793e-01 1.296079e-01 1.203856e+00 -5.237109e+00 6.330608e+00 5.627600e+01 1562 6.462955e-03
350164 1.939464e-02 1.190962e-02 1.495794e-01 7.553803e-01 4.588341e-01 3.213968e+00 1.166593e+01 7.084093e+00 4.857288e+01 9343 3.366978e-02
217473 -8.469319e-03 -1.827180e-03 1.371531e-01 -6.989078e-02 1.147782e-03 6.198942e-01 -6.827370e+00 3.306852e-01 5.365962e+01 4853 1.750839e-02
850818 1.056025e-03 -6.404208e-03 8.627458e-02 1.763727e-02 -7.663536e-02 1.818482e-01 5.211040e+00 -2.207177e+01 3.003623e+01 4868 1.706467e-02
217503 -5.428974e-04 1.352897e-02 1.138880e-01 -7.937810e-03 1.718003e-01 4.477463e-01 -9.942675e-01 2.128003e+01 4.488822e+01 2567 1.006595e-02
600157 -1.984759e-03 -9.779453e-03 1.375100e-01 1.943319e-02 -7.418146e-02 5.395363e-01 2.061723e+00 -6.199431e+00 3.869965e+01 1531 6.916548e-03
118615 1.687309e-02 5.821242e-03 1.113124e-01 4.056207e-02 1.430641e-02 1.579041e-01 2.106625e+01 7.545730e+00 4.143329e+01 1877 7.416581e-03
970161 2.263268e-02 2.367934e-04 1.851981e-01 9.081888e-01 3.889033e-02 4.728461e+00 9.551331e+00 4.169049e-01 4.900221e+01 1430 7.420361e-03
600196 7.416869e-03 -1.310727e-02 1.296875e-01 1.039953e-01 -1.772403e-01 8.133598e-01 6.555110e+00 -1.114027e+01 4.640317e+01 3546 1.320662e-02
970189 -1.080536e-02 2.624723e-02 1.757482e-01 -1.312125e-02 6.081480e-02 2.703625e-01 -7.259901e-01 1.083630e+01 2.965985e+01 2647 1.286906e-02
724974 1.599708e-02 -6.795775e-03 1.067387e-01 6.089198e-02 -2.915414e-02 1.913862e-01 1.471622e+01 -7.328909e+00 2.774683e+01 3332 1.318206e-02
217602 -2.910956e-03 -2.700095e-04 9.831725e-02 -3.118800e-02 2.056417e-02 2.115762e-01 -6.215006e+00 4.579140e+00 2.489315e+01 6821 2.385317e-02
850947 7.067224e-03 1.077108e-02 1.014714e-01 4.667565e-02 4.815861e-02 2.018739e-01 8.839892e+00 8.344227e+00 2.240804e+01 2175 9.241508e-03
217661 2.003256e-03 1.626708e-03 9.928018e-02 5.897561e-02 4.348770e-02 7.235777e-01 4.893951e+00 3.595878e+00 5.362744e+01 910 3.663568e-03
851022 -1.089960e-02 6.740849e-03 1.049669e-01 -8.889137e-02 3.698981e-02 3.503055e-01 -1.035071e+01 4.014502e+00 3.256020e+01 2058 8.041104e-03
851054 -6.287870e-03 -9.863512e-03 1.119020e-01 -2.915835e-02 -4.354043e-02 2.023258e-01 -8.634292e+00 -1.271404e+01 3.413771e+01 1450 6.337091e-03
118918 -9.959808e-03 -1.639620e-02 1.794408e-01 -7.764582e-02 -1.046146e-01 9.828248e-01 -3.192803e+00 -4.161333e+00 3.789626e+01 2950 1.327152e-02
725208 4.327106e-03 1.548522e-02 1.173389e-01 3.135204e-02 8.419125e-02 3.343808e-01 5.644378e+00 1.434981e+01 4.533096e+01 2626 9.428970e-03
970437 8.571877e-03 -8.350093e-03 1.279010e-01 2.670869e-02 -3.306199e-02 2.173462e-01 8.878874e+00 -1.209771e+01 4.378789e+01 1628 6.700219e-03
970441 -5.684668e-03 -1.658097e-02 1.211318e-01 -1.216145e-02 -3.703852e-02 1.783102e-01 -2.696927e+00 -8.518501e+00 2.380902e+01 849 4.988259e-03
118998 1.254413e-02 7.311872e-03 1.396286e-01 6.893365e-02 3.244871e-02 4.355410e-01 6.862094e+00 3.058925e+00 3.600986e+01 2240 9.539949e-03
600570 1.303693e-02 7.388722e-03 1.305253e-01 5.723316e-02 3.571260e-02 3.630233e-01 8.578884e+00 5.497919e+00 4.512995e+01 2007 8.193461e-03
600577 -8.539403e-04 1.731860e-03 1.213288e-01 -1.503688e-03 1.219546e-02 4.074424e-01 -1.030632e-01 1.659739e+00 4.538342e+01 1347 5.452159e-03
725318 7.940638e-03 2.146796e-02 1.509258e-01 4.858859e-02 1.852240e-01 7.758166e-01 2.343142e+00 9.439683e+00 3.602170e+01 1001 6.137726e-03
467617 -4.023051e-04 -1.887482e-02 9.557450e-02 -4.741393e-03 -4.740500e-02 1.238509e-01 -2.681823e+00 -1.763341e+01 1.747653e+01 5630 2.011516e-02
600605 1.306226e-02 -1.296765e-02 1.046406e-01 4.220342e-02 -5.771939e-02 1.768533e-01 1.372697e+01 -2.108035e+01 3.401587e+01 1168 5.118095e-03
851292 -1.138583e-02 -9.723948e-03 1.275173e-01 -2.780447e-02 -3.373694e-02 2.391629e-01 -5.263620e+00 -7.698279e+00 3.579225e+01 2421 1.050875e-02
217937 7.567706e-03 6.386698e-03 8.380879e-02 6.463501e-02 4.318958e-02 1.277174e-01 1.496211e+01 9.649113e+00 1.151212e+01 2608 9.530654e-03
725359 8.451538e-03 8.581278e-03 1.127583e-01 3.344638e-02 2.757863e-02 1.851996e-01 1.198544e+01 9.109544e+00 3.473680e+01 2351 9.436595e-03
851330 9.777583e-03 3.126754e-03 8.940844e-02 3.906531e-02 1.555201e-02 1.307540e-01 2.184556e+01 9.267933e+00 3.083941e+01 2007 7.334499e-03
119163 1.333552e-02 4.923048e-03 1.727745e-01 2.212402e-01 6.139852e-02 1.093805e+00 8.021780e+00 2.179045e+00 3.553696e+01 3348 1.456780e-02
600678 7.220442e-03 -5.570056e-04 7.961793e-02 4.050849e-02 -8.488882e-03 9.021070e-02 3.344665e+01 -7.969670e+00 1.064325e+01 2537 8.891250e-03
119211 -8.194360e-03 2.242499e-05 9.709550e-02 -6.984001e-02 -2.523801e-03 3.011064e-01 -1.871991e+01 -7.732114e-01 6.195190e+01 2213 7.770390e-03
218010 -9.183794e-03 2.220272e-02 1.166267e-01 -2.394140e-02 5.193172e-02 1.688111e-01 -7.419079e+00 1.494564e+01 2.623466e+01 1197 5.625094e-03
600705 -1.885210e-02 1.580922e-02 1.727367e-01 -4.030354e-01 2.230835e-01 1.971331e+00 -8.070249e+00 4.354056e+00 3.778173e+01 3382 1.448311e-02
851423 2.149381e-02 -2.021040e-02 1.145406e-01 1.626808e-01 -1.610529e-01 2.810175e-01 1.762248e+01 -1.757948e+01 2.077908e+01 2073 9.072581e-03
725490 5.958821e-03 7.172159e-03 1.755695e-01 2.611701e-02 2.641540e-02 4.693507e-01 2.950472e+00 2.816554e+00 4.299955e+01 2152 1.051297e-02
851439 -1.820511e-02 9.392010e-04 1.000247e-01 -1.093904e-01 1.048172e-02 2.405782e-01 -9.355569e+00 9.790573e-01 1.442072e+01 1312 6.816389e-03
119307 -2.235092e-03 1.373864e-02 1.075897e-01 -6.059925e-03 4.752039e-02 1.890699e-01 -2.279756e+00 2.013529e+01 4.856555e+01 913 4.117593e-03
467772 -2.407864e-02 8.136880e-03 1.425671e-01 -1.554423e-01 1.396278e-01 8.562763e-01 -6.366488e+00 6.372655e+00 3.458962e+01 1765 8.654375e-03
970715 8.007694e-03 2.235850e-02 1.101923e-01 2.610795e-02 7.176863e-02 1.818182e-01 6.312655e+00 1.723231e+01 2.498030e+01 3565 1.387026e-02
218097 -2.042083e-02 1.945059e-03 1.665590e-01 -2.812604e-01 3.761705e-02 1.232423e+00 -1.071695e+01 1.465632e+00 4.379247e+01 5474 2.064394e-02
350826 3.007888e-03 -9.639945e-03 9.095638e-02 5.831491e-03 -3.431580e-02 1.342519e-01 1.926099e+00 -1.683244e+01 2.953368e+01 4249 1.510881e-02
600809 1.384673e-02 2.701560e-03 9.998285e-02 1.432880e-01 4.358013e-02 2.548610e-01 2.007877e+01 6.341035e+00 2.402451e+01 1922 7.933130e-03
218153 -4.937235e-03 5.688965e-03 1.412397e-01 -3.671030e-02 1.046220e-01 1.099618e+00 -1.488458e+00 4.634669e+00 4.489671e+01 3552 1.376324e-02
600854 -1.245149e-02 -5.306601e-03 1.373044e-01 -5.548133e-02 -1.197471e-02 3.748411e-01 -5.748008e+00 -8.907386e-01 3.173061e+01 2294 1.018948e-02
970802 -1.725661e-02 7.871373e-04 1.577834e-01 -7.674022e-01 -8.695620e-02 3.160454e+00 -1.404280e+01 -1.642565e+00 5.621032e+01 1308 6.245742e-03
218181 -7.778173e-03 -1.079702e-02 1.149607e-01 -1.206042e-01 -1.602544e-01 6.377463e-01 -9.111123e+00 -1.206924e+01 4.221688e+01 3903 1.419115e-02
851614 -1.341926e-02 -8.210042e-04 9.741101e-02 -1.571031e-01 -6.900455e-03 2.640349e-01 -1.941276e+01 -8.213791e-01 2.251212e+01 1573 6.578219e-03
970883 -9.412636e-03 1.040598e-04 8.721406e-02 -3.794307e-02 2.533852e-03 1.208503e-01 -2.464467e+01 2.098861e+00 2.905507e+01 2298 8.464931e-03
600967 -7.494437e-03 -2.203900e-03 2.022406e-01 -1.507604e-01 2.904471e-02 4.493668e+00 -1.663572e+00 3.628517e-01 4.983107e+01 4501 1.792110e-02
467968 5.621224e-03 6.288706e-03 9.791853e-02 3.737550e-02 3.422256e-02 2.207570e-01 8.152164e+00 7.171358e+00 3.153588e+01 7802 2.696164e-02
218286 2.729785e-03 5.848009e-03 1.051632e-01 1.247924e-02 4.280556e-02 3.038553e-01 1.819740e+00 6.898143e+00 3.708596e+01 5041 1.840258e-02
601000 1.561986e-02 -2.292826e-03 1.150345e-01 3.522417e-01 -1.026882e-01 1.031414e+00 1.669918e+01 -4.980428e+00 4.545989e+01 2987 1.116614e-02
467995 7.513222e-03 1.024551e-02 9.716791e-02 4.896886e-02 5.542601e-02 2.161277e-01 1.089354e+01 1.187234e+01 3.125976e+01 882 4.030205e-03
119589 -3.419796e-03 -2.686495e-02 1.464701e-01 -4.462229e-02 -3.401203e-01 8.833925e-01 -2.407819e+00 -1.830622e+01 4.306476e+01 1353 6.455468e-03
725749 -3.940162e-03 1.481413e-02 1.334121e-01 -3.184156e-02 5.095161e-02 3.467408e-01 -6.624644e+00 8.580142e+00 5.065077e+01 1093 5.187761e-03
