r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.08925,2.0,0.012954893234888448,5.144320676708565e-7,-0.3337103266421737,18.033868601961245,6.377674850180183,343.2973960343296,4.625031522586106,3418.5,33672.25,0.0025099700543890083,2.392173776317274e-6
0.01095,0.09275,4.0,0.013674941167420258,9.536599466994782e-6,-0.7675704595646817,23.47994392122378,1.6410279962661143,582.1011179250128,-12.67129712843434,3437.25,795422.1875000001,0.024291830167145267,0.00012025908976141534
0.01095,0.09625,17.0,0.012742733277254486,7.391407992632021e-5,-0.4225363993991828,24.22502634811874,2.2143978964107713,603.5403642855493,-10.958064128379407,3100.235294117647,6.029928062283736e6,0.02324260638114827,0.00020808832215189014
0.01095,0.09974999999999999,23.0,0.013626201260118924,3.597418719310105e-5,0.23140408905740653,26.139427027909363,2.0372788624488627,711.8453838299715,7.952166877186524,3417.0869565217386,3.0965148620037804e6,0.019333683483205327,0.0001453793701471194
0.01095,0.10325,25.0,0.012179470140787579,2.124124926079035e-5,-0.5306516188580073,26.32081251338387,2.007808985738991,726.3056686793692,-16.3641090787307,2858.5199999999995,1.7513444095999992e6,0.02771934458978377,0.0003126821206943087
0.01095,0.10675,16.0,0.011633463104922359,2.791753011189275e-5,0.0073800801240833935,29.928113675042514,2.408207447260892,918.834411431882,0.9923112579067821,2793.625,2.380912234375e6,0.02388696621514014,0.0002970115802714406
0.01095,0.11025,13.0,0.01332357860439781,3.644104103969619e-5,-0.6641960787414907,28.28343534914675,2.0754807810486304,831.3807935395721,-17.45259061162036,3184.769230769231,3.0562764852071e6,0.026282265904886415,0.0002496788781485723
0.01095,0.11374999999999999,14.0,0.01461566565022415,3.905408422475165e-5,0.3488539396270953,27.34268288898648,0.8476186560754856,765.5036788678883,9.183375113949383,3401.1428571428573,3.3835412653061226e6,0.03326049495941451,0.0007322339114195469
0.01095,0.11725,5.0,0.015730856587353986,0.0001390169211646157,0.17735867481720574,30.373891343834284,1.2683609948726575,979.1885109463589,5.924414954052814,3568.6,1.2951478639999999e7,0.035906486142334285,0.00015368388301413428
0.01095,0.12075,2.0,0.0165590614686912,3.977997620985921e-6,0.3852020241094399,35.249136120023564,0.3420112162607484,1249.1670864267603,14.714103187655581,4284.0,294849.0,0.017740477924703714,3.0018954494145416e-6
0.01095,0.12425,3.0,0.012805972927774871,1.3366380981217992e-7,-0.7413235578426044,28.955800066598503,1.3827148187789853,844.0564391597362,-19.422694310806506,2677.0,46372.66666666667,0.0485938607806964,0.000576973645093741
0.01095,0.12775,3.0,0.016873018647543148,3.73257185172767e-5,-0.7090224293932614,30.25889465272301,0.8712255280879437,921.5884547007059,-20.900847337694568,3892.3333333333335,3.283857555555556e6,0.04263777139184025,0.0003171429450223611
0.01095,0.13125,4.0,0.014860112071623629,2.6792959471609595e-5,0.17843620549945916,27.292589959346387,1.4986807760769834,765.686699189089,1.4888800533834485,3139.5,1.68956525e6,0.0410258438939526,0.0012393371956966844
0.01095,0.13475,1.0,0.009620596077360672,0.0,2.158819211060397,29.97086868527995,4.660500386043434,898.2529697502943,64.70168708995082,2146.0,0.0,0.0014503094214305297,0.0
0.01095,0.13824999999999998,4.0,0.015016744955821018,4.4621190133041756e-5,0.05478165592886797,29.966975420010193,0.1527329434253538,916.6914656925871,2.004636452337218,3077.75,2.9706986875000005e6,0.05923774802588802,0.000697053828548282
0.01095,0.14175,3.0,0.011511713979839012,1.4487492847777772e-5,0.17700433400356258,30.560458967763363,0.22572807696096286,957.1928564847897,6.709068792397606,2043.3333333333335,745006.8888888889,0.06426595732787296,0.0009457793292833653
0.01095,0.14525,1.0,0.012594641404036062,0.0,-0.009912325895464206,34.352182274166154,9.825420465789027e-5,1180.0724269975353,-0.34051002592192364,2450.0,0.0,0.054942507443078416,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,1.0,0.01625602249646678,0.0,0.8225770190137989,24.742461372201962,0.6766329522096276,612.1893947549062,20.352580118609957,2668.0,0.0,0.08244386809615675,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,1.0,0.01720155764677643,0.0,-0.24876193319165602,19.478766394485362,0.06188249940524993,379.4223402509323,-4.845575584480842,2499.0,0.0,0.0632318727787061,0.0
0.01095,0.18025,1.0,0.016894518650130093,0.0,0.07865736691857393,33.06229979639434,0.006186981370563169,1093.1156678266573,2.600593446256882,2818.0,0.0,0.12025023409118658,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,1.0,0.008341676409901555,0.0,0.10150963569400208,39.56105977891385,0.010304206138729021,1565.0774508307952,4.015828765826184,1500.0,0.0,0.01045501931688415,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,1.0,0.013703059191351289,0.0,-0.8334935142892943,38.2669637785749,0.6947114383623181,1464.3605168307631,-31.895266120985525,2451.0,0.0,0.0653684220632487,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,22.0,0.003895834446212441,1.1057508797423256e-8,-2.185937915299458,4.928111756011648,26.942631115050695,48.65083682775955,7.843103386616438,1150.0,1033.9999999999995,3.926753850327652e-5,1.8960010855326314e-9
0.01125,0.01575,425.0,0.009267479931706622,1.3745189389716977e-5,-0.5730579143202179,-0.7016509305206869,36.69783481760411,64.84673224848287,-1.5635736950430097,2727.2329411764704,1.226735778679584e6,3.3653668951271626e-5,2.056308265654426e-9
0.01125,0.01925,1695.0,0.007597026300437683,1.913825101341809e-5,0.3421846803186186,-0.6131408037753093,45.09656504347456,45.86759518875077,0.6549512953501645,2222.057817109144,1.668168107571637e6,3.742591164238159e-5,1.887625501956898e-9
0.01125,0.02275,4470.0,0.006318402173162485,1.6489964413261572e-5,0.2901090499819759,0.8933499147808283,56.67112509701359,63.41314338982027,-5.110884496967648,1851.3268456375843,1.420957764089156e6,4.043391053084104e-5,2.481134672428624e-9
0.01125,0.02625,9990.0,0.00593558594311791,1.9741305833059594e-5,-0.38406090768894374,0.0732514933233167,49.93997041940969,62.68859446167473,1.0744005714481484,1736.3167167167178,1.6756235367275593e6,4.0810874125784e-5,2.372975878552629e-9
0.01125,0.02975,20827.0,0.005449234467407094,1.9583942292427746e-5,-0.11426757696226943,0.5767255931772738,53.59283724511879,59.64849486268982,2.156897845121411,1589.9714313151196,1.6581438704566977e6,4.098271055238349e-5,2.2969871441412955e-9
0.01125,0.03325,35740.0,0.0053847743832069125,1.9588766605531282e-5,0.13809237551283593,1.4097936191843563,54.24918089589588,61.54837791963682,2.0892008627555985,1570.099104644653,1.6733131191094432e6,4.0878063306821554e-5,2.3374937562217808e-9
0.01125,0.03675,51851.0,0.0053503488520029036,1.8762794725600643e-5,0.09114656742275401,1.9537062279896986,49.598037026320284,59.756871522871045,0.6155380771667704,1563.0322655300783,1.6060242928201884e6,4.0149441124418695e-5,2.3014213357619983e-9
0.01125,0.04025,60506.0,0.00599429947992808,2.3631886397530697e-5,0.1286019635367667,2.288630035444412,53.54943727641112,62.88333154080494,1.8222589244359884,1750.5905860575813,2.026239129144178e6,4.132275066373137e-5,2.4788567001652567e-9
0.01125,0.04375,64943.0,0.00666341423844517,2.303983393573291e-5,-0.15019981892433137,2.711849351571668,54.56072827574871,66.55717669637632,0.4095670884779639,1944.5051198743533,1.9695941795427967e6,4.148094596957395e-5,2.449948221825976e-9
0.01125,0.04725,61117.0,0.007402047276652438,2.393048343271507e-5,-0.015278052437115861,2.5938869591180076,54.149973636506004,70.21106209289137,-0.4089700002991263,2160.358787244135,2.0480645674773543e6,4.216967171879497e-5,2.4541090916165254e-9
0.01125,0.050749999999999997,54385.0,0.008275154392020815,2.6514487857384902e-5,0.16962987373878596,2.5635606336018997,51.80114757571179,66.56183867639861,-0.5722446695346498,2413.8930587478203,2.271225169734854e6,4.135550103086002e-5,2.4419436764178615e-9
0.01125,0.05425,48492.0,0.0092290742367209,2.664074384261881e-5,-0.04264076093267585,2.3886278727758996,54.033251709391195,66.51727572719243,0.2871048652902672,2690.765940773739,2.2758698685850776e6,4.144600916303646e-5,2.446492973643348e-9
0.01125,0.057749999999999996,31335.0,0.010101933727443621,2.9374864806795478e-5,-0.18513446166627617,1.463780546531595,52.188233567181726,59.63114118755522,-3.1182478199585097,2944.489037817138,2.50585337207546e6,4.1247709624501975e-5,2.3817251112489407e-9
0.01125,0.06125,11354.0,0.010630157785649512,3.166273218863557e-5,-0.0282771053859813,0.7068532665726871,55.808301874160584,45.38725940252476,2.329199233272528,3094.757618460455,2.68402675594205e6,3.962981213028833e-5,2.150380374636022e-9
0.01125,0.06475,125.0,0.012484179996009903,2.205067001651564e-5,-1.7087203431984144,-0.22710627850068932,51.125385284485574,12.805259042540872,-4.675297441650072,3630.128,1.8158152316159992e6,4.217331271221203e-5,2.292300435397467e-9
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,24.0,0.013707078028894263,8.452030236834749e-6,-0.27693227925523245,-7.741730103433963,1.2943703876849988,71.48764723113045,5.6289196302428,3673.75,778065.1041666666,6.821071439169929e-5,4.651724211058326e-9
0.01125,0.07525,39.0,0.008020392492223574,1.869608751090397e-5,-2.7005036034897243,-0.6750564642225874,10.992176056020318,16.667675191273005,-0.1988387233284521,2136.025641025641,1.4806445890861275e6,4.8220758228485466e-5,2.8299547282909443e-9
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,8.0,0.012385219299696291,2.2656667167983983e-5,0.6898632598245847,22.610899110246358,1.5192106959840195,541.7010277272905,14.520418199095662,3063.875,2.0092731093749998e6,0.01874605844146045,0.0001385819543000816
0.01125,0.09625,7.0,0.016297558434467133,5.6150807490128016e-5,-0.15835084430847451,21.905755426495002,1.872824013739303,493.1950378233487,-0.4208775520020205,4153.285714285715,4.876631918367347e6,0.015693516827151005,8.100446371798366e-5
0.01125,0.09974999999999999,23.0,0.013850545067013642,3.417260230406481e-5,0.2619351794475557,25.805896912809796,2.259414122477246,695.3684053069727,9.062894507027588,3390.6521739130435,3.157922922495274e6,0.026130380556598266,0.00021018261045226307
0.01125,0.10325,14.0,0.012753427472629138,3.14592509331875e-5,0.2725099262267894,23.679415797901566,2.125692422164262,591.0418584564824,7.694477083725593,3042.0714285714284,2.611900352040815e6,0.01800393798536234,0.0002427401500151434
0.01125,0.10675,14.0,0.01569380109068031,4.255750595601314e-5,0.18689502259194612,28.501670732261136,1.4837700546163957,835.0149566534673,7.090720101913646,3858.571428571429,3.5360233877551015e6,0.027738901645562163,0.00024829845598669696
0.01125,0.11025,10.0,0.01011387582641245,4.785109858103952e-6,-0.5483775368748594,27.490282646804825,0.9776732526805005,787.516340983532,-14.977464119744878,2206.4,541686.04,0.02667893452308745,0.0003312972365939578
0.01125,0.11374999999999999,10.0,0.012471638248604141,4.363457293300569e-5,0.20872271612637316,29.885010268332437,1.0194064801602845,920.1773727445038,6.2810438707074585,2791.7000000000003,3.0494216100000003e6,0.0372314173833631,0.0004961144757150285
0.01125,0.11725,8.0,0.014553969266923735,5.208531489207909e-5,0.4087992072155257,28.52316691832241,1.059323468273987,856.5047244088908,15.70570763858596,3276.5000000000005,3.868648750000001e6,0.04635245820948984,0.0004730513091656022
0.01125,0.12075,8.0,0.01236254846658851,2.1232302406092175e-5,0.7512729573435761,28.27355963133963,1.9284847938967498,803.1771279797481,20.553164368707684,2755.875,1.8279021093749998e6,0.02797259173203739,0.0005076578078630124
0.01125,0.12425,6.0,0.011773038404878576,9.868840398430421e-6,-0.4944771970841175,26.599267274097365,0.7661771847456826,736.0126472538143,-15.074885960104151,2560.0,1.104256666666667e6,0.02094445320340664,0.00027457852890338386
0.01125,0.12775,6.0,0.015910334955667557,1.3852303133842506e-6,-0.09679239821400011,28.53780208466588,0.5828164378032714,841.722533002983,-5.799350190624198,3556.0,203309.33333333337,0.03855929878587904,0.0009049782980770111
0.01125,0.13125,3.0,0.008340898141098717,7.381936332694832e-7,1.1361667316839728,24.892178756884988,1.7188051566826639,622.9921223278076,27.153444750204358,1431.6666666666667,38734.88888888889,0.016521298886161117,0.00014113998530508143
0.01125,0.13475,1.0,0.019414747034057243,0.0,0.9152808493300104,20.058348293408894,0.8377390331502652,402.3373362596995,18.35902206214846,3929.0,0.0,0.04859798439251506,0.0
0.01125,0.13824999999999998,2.0,0.014633187087195212,3.260682034894234e-7,-0.13255125948594065,35.92141315763054,0.01820226877781689,1290.3824913012709,-4.7661042341281075,3268.0,2401.0,0.05691815743962424,0.00010034061372749332
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,1.0,0.01811874779043931,0.0,-0.4659535072678228,38.793725882087706,0.217112670935185,1504.9531678145615,-18.07607263474528,4400.0,0.0,0.04184761472147935,0.0
0.01125,0.14875,1.0,0.021203521031965156,0.0,0.05509237831648699,23.541990602095158,0.0030351701485669255,554.2253215091367,1.2969842525738078,4842.0,0.0,0.025111839544689023,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,1.0,0.010648765775641614,0.0,-0.504149969840288,35.509742510449385,0.25416719208996336,1260.9418131584162,-17.90223561567945,1500.0,0.0,0.09308750265113976,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,23.0,0.003915723458012604,4.048826066410551e-9,2.161019576722633,4.24113417151441,69.88822147158021,23.81627718056795,23.18829401715249,1151.9565217391303,434.7372400756192,4.23177796470664e-5,1.3360141001232366e-9
0.01155,0.01575,275.0,0.0072606282166141345,6.2783984027073e-6,-0.5400422105506093,0.38007742107942,29.315383800811738,73.64074910200783,16.5597171323732,2132.1236363636363,538617.4465322313,3.294915027085888e-5,1.3837459869285103e-9
0.01155,0.01925,1272.0,0.0069185813105836,1.0858882903502982e-5,1.0650416749622413,-0.9348647833700765,55.93693815847771,70.62514335996734,-7.2036097265127665,2022.7484276729556,942260.892686207,4.237244449645694e-5,2.2424814676361267e-9
0.01155,0.02275,4145.0,0.006360463271822262,1.835327004541181e-5,0.11900321897337704,0.4366423099513995,54.420093156862,57.674573565495585,-4.711314341529985,1866.3616405307598,1.5900038680098534e6,4.076821025729799e-5,2.137559172781192e-9
