/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
982050 -7.488432e-03 3.533167e-03 1.107676e-01 -3.277419e-02 1.079048e-02 2.564028e-01 -6.079570e+00 1.744909e+00 3.501575e+01 3371 1.255137e-02
735871 1.334285e-02 8.262295e-03 1.011643e-01 7.707623e-02 4.314931e-02 2.312816e-01 1.200187e+01 6.569707e+00 2.450288e+01 4229 1.544745e-02
481912 -8.849006e-03 1.874083e-04 1.504023e-01 -7.493770e-02 2.228681e-02 7.930141e-01 -3.095152e+00 1.034988e+00 3.009563e+01 3019 1.300635e-02
858726 -1.582275e-02 -1.467410e-02 1.135038e-01 -2.280737e-02 -1.976176e-02 1.284902e-01 -1.100050e+01 -8.012856e+00 2.360293e+01 2112 9.367854e-03
982101 6.195728e-03 5.337122e-03 1.151721e-01 4.227636e-02 3.181625e-02 3.527086e-01 4.106733e+00 3.013879e+00 2.703663e+01 2491 9.963434e-03
858764 -3.723171e-03 -1.075418e-02 1.015443e-01 -1.244432e-02 -3.203506e-02 1.655478e-01 -3.841750e+00 -9.374433e+00 2.819417e+01 2902 1.083273e-02
606949 -1.419496e-02 -1.405827e-02 1.296991e-01 -5.627612e-02 -6.382583e-02 3.365470e-01 -4.831364e+00 -5.713844e+00 2.374833e+01 2345 1.076886e-02
858781 -5.970978e-03 -1.075731e-02 3.049659e-01 -5.244327e-01 -6.219742e-01 1.098094e+01 -1.543942e+00 -1.820161e+00 3.179229e+01 3888 2.104487e-02
232871 -1.085658e-02 5.031902e-03 9.988280e-02 -4.376620e-02 2.397897e-02 2.111653e-01 -7.484169e+00 4.308864e+00 2.530741e+01 2789 1.074263e-02
481987 -1.596783e-02 2.353280e-03 1.290884e-01 -1.674969e-01 3.111434e-02 7.105075e-01 -9.865886e+00 1.872600e+00 3.785553e+01 3283 1.326153e-02
356971 -1.122197e-02 9.721763e-04 2.229903e-01 -9.425380e-02 -3.232330e-02 1.444731e+00 -2.209097e+00 -8.858403e-01 3.250492e+01 5116 2.246197e-02
982156 9.006361e-03 -2.347112e-02 1.346820e-01 4.059281e-02 -9.947974e-02 3.494968e-01 3.688909e+00 -8.876873e+00 2.508773e+01 2307 1.075421e-02
735989 -1.954159e-03 8.933537e-03 2.772007e-01 -7.614094e-01 1.121814e+00 9.737043e+00 -2.001131e+00 2.932390e+00 2.492627e+01 3783 2.202783e-02
607001 -1.023637e-02 2.099398e-02 2.084089e-01 -8.023884e-02 1.505426e-01 1.031628e+00 -2.371214e+00 4.388237e+00 2.788515e+01 3629 1.763421e-02
736011 1.880745e-02 -1.852449e-02 1.320109e-01 4.487283e-02 -3.808356e-02 1.961872e-01 8.701364e+00 -6.529372e+00 2.142388e+01 2693 1.230040e-02
607034 -1.704757e-03 -4.039588e-04 1.351567e-01 -2.854411e-02 -1.689175e-03 5.629445e-01 -2.217786e+00 -1.061998e-01 3.534890e+01 1667 7.711192e-03
858865 -1.199602e-02 -4.667792e-03 1.220420e-01 -3.790217e-02 -1.220822e-02 2.243543e-01 -6.518797e+00 -1.897407e+00 2.574497e+01 1954 8.920614e-03
982223 3.526343e-03 -9.963119e-03 1.183211e-01 1.982279e-02 -5.189980e-02 3.221311e-01 2.345781e+00 -6.036549e+00 2.933730e+01 4843 1.819866e-02
736047 1.924512e-03 2.790440e-03 9.625282e-02 2.754400e-02 2.603668e-02 2.398695e-01 4.533041e+00 4.113125e+00 2.541114e+01 2747 1.047434e-02
232962 1.564103e-02 -8.357809e-03 1.615050e-01 7.071043e-02 -4.758757e-02 5.337154e-01 3.436743e+00 -2.448230e+00 2.322871e+01 2818 1.359910e-02
607076 1.421205e-02 1.903159e-02 1.847948e-01 9.036345e-02 1.418823e-01 9.292951e-01 4.647225e+00 7.497100e+00 4.543397e+01 2100 9.574570e-03
982249 -9.924015e-03 1.254179e-02 1.636479e-01 -2.848145e-02 4.320192e-02 3.580009e-01 -2.550496e+00 4.213867e+00 2.671149e+01 2082 1.056642e-02
736080 5.976974e-03 -1.367916e-02 1.298719e-01 7.570638e-02 -1.608071e-01 7.925290e-01 3.378820e+00 -7.129254e+00 3.210982e+01 2162 9.578559e-03
607087 5.573169e-03 3.711543e-03 1.070465e-01 3.130093e-02 1.745768e-02 2.448439e-01 6.338267e+00 3.386485e+00 3.394763e+01 3036 1.157113e-02
482108 5.696132e-04 1.931088e-03 2.286731e-01 -8.539539e-03 -5.717619e-02 2.676503e+00 -1.126903e-01 -7.312225e-01 3.028236e+01 3768 1.833844e-02
982284 -1.089401e-02 4.387616e-03 1.161012e-01 -1.358028e-01 3.519154e-02 6.690040e-01 -8.437361e+00 2.080749e+00 3.734758e+01 1585 6.594495e-03
357099 9.217366e-03 -1.818270e-04 1.187266e-01 9.802427e-02 -1.307587e-02 8.235473e-01 3.835939e+00 -5.569471e-01 3.044413e+01 1440 6.996400e-03
858936 -2.084212e-02 1.828442e-02 1.534272e-01 -2.532639e-01 1.744525e-01 9.559254e-01 -8.836787e+00 5.937584e+00 3.051136e+01 2427 1.107179e-02
233024 8.661868e-03 2.625721e-02 1.533002e-01 4.694276e-02 1.568979e-01 5.683414e-01 2.808424e+00 9.584272e+00 3.044891e+01 2634 1.200043e-02
736120 -1.259266e-02 1.605586e-02 1.684469e-01 -2.186155e-01 2.892716e-01 1.866376e+00 -3.746605e+00 4.968533e+00 3.087750e+01 6264 2.456370e-02
357160 1.553321e-02 -2.037682e-02 2.087455e-01 1.695434e-01 -2.463430e-01 1.493715e+00 4.212727e+00 -6.180980e+00 3.514849e+01 2359 1.220705e-02
736161 3.905491e-03 2.307535e-02 2.379791e-01 1.056098e-01 6.223000e-01 3.921051e+00 8.471422e-01 4.991221e+00 3.067802e+01 2595 1.456411e-02
357178 1.257276e-02 -1.501847e-02 1.592919e-01 3.233476e-02 -4.053263e-02 2.996252e-01 3.458848e+00 -4.465621e+00 2.456185e+01 4872 2.070061e-02
859012 8.076642e-03 7.705464e-03 1.167783e-01 2.490745e-02 2.891335e-02 2.177077e-01 5.402886e+00 6.807980e+00 3.239950e+01 1204 5.720829e-03
859019 6.606808e-03 -8.333406e-03 1.029161e-01 2.121693e-02 -2.222860e-02 1.597129e-01 7.064758e+00 -6.719055e+00 2.746419e+01 2779 1.060910e-02
233116 -1.636915e-03 -2.159467e-02 1.362770e-01 -6.442597e-03 -3.369761e-01 9.442697e-01 -1.153604e-01 -7.570729e+00 1.939586e+01 6371 2.583814e-02
233121 -7.185580e-03 5.007595e-03 9.961407e-02 -3.295612e-02 2.636435e-02 2.161047e-01 -5.563569e+00 4.610683e+00 2.514902e+01 2338 9.437986e-03
736221 -7.697282e-03 -1.623564e-05 1.055355e-01 -6.379831e-02 1.243331e-02 5.331991e-01 -5.582586e+00 1.238849e+00 4.255660e+01 2145 8.040093e-03
982416 -2.256953e-03 -6.294392e-03 1.256855e-01 -2.231035e-02 -4.786791e-02 4.031613e-01 -2.203831e+00 -4.568851e+00 3.049406e+01 1886 8.470959e-03
736239 5.510863e-03 -1.511340e-03 1.762277e-01 5.268192e-02 1.713644e-02 1.670705e+00 1.234446e+00 4.880042e-01 3.910982e+01 1234 7.200018e-03
233151 1.613512e-02 -1.165321e-02 1.984436e-01 4.307653e-01 -3.281786e-01 3.175880e+00 4.754392e+00 -3.629465e+00 3.414103e+01 3360 1.519645e-02
859072 -3.282685e-03 -4.822333e-03 1.280851e-01 -6.286795e-02 -8.884086e-02 1.126513e+00 -2.453863e+00 -3.460082e+00 4.111762e+01 2143 8.631539e-03
982441 5.682844e-03 -1.389879e-02 2.699390e-01 2.402712e-02 -1.274244e-01 1.992717e+00 4.162048e-01 -2.575731e+00 3.908731e+01 1252 9.834979e-03
607293 -7.802315e-03 -1.137851e-02 1.004212e-01 -4.530740e-02 -8.182279e-02 2.759809e-01 -5.151350e+00 -9.675570e+00 2.411324e+01 1176 5.370107e-03
482308 7.850222e-03 2.129771e-02 2.013458e-01 6.162504e-02 1.358767e-01 1.077336e+00 2.041521e+00 4.349907e+00 3.325630e+01 1746 1.020351e-02
482322 4.652070e-03 -8.057028e-03 1.919845e-01 8.556390e-02 -1.435916e-01 2.111044e+00 1.450215e+00 -2.429240e+00 3.439606e+01 1160 7.779874e-03
607316 -7.892425e-03 1.590687e-02 1.574434e-01 -1.357233e-01 2.580798e-01 1.459622e+00 -3.882972e+00 7.356211e+00 3.955481e+01 2881 1.222262e-02
357314 5.268385e-04 -1.525502e-02 1.113115e-01 3.457551e-03 -5.596180e-02 2.247749e-01 9.167685e-01 -1.273366e+01 3.549296e+01 785 4.062637e-03
736338 4.586097e-04 -1.698312e-02 1.108578e-01 1.800066e-03 -3.237959e-02 1.432023e-01 1.058857e+00 -1.215295e+01 2.553054e+01 4197 1.596494e-02
859179 -3.568700e-03 -1.101076e-02 9.932239e-02 -1.342768e-02 -4.010423e-02 1.598828e-01 -3.061530e+00 -9.034462e+00 1.880597e+01 3475 1.399715e-02
736380 9.613968e-04 4.722831e-03 1.133684e-01 1.061509e-02 2.266803e-02 3.857548e-01 1.056246e+00 1.963449e+00 2.980278e+01 2770 1.122372e-02
482405 -3.105383e-03 -1.505718e-03 1.424042e-01 -9.426142e-02 1.667856e-02 1.187098e+00 -2.502032e+00 4.991181e-01 2.867454e+01 4639 1.875185e-02
982588 -1.838919e-03 9.002598e-03 1.111298e-01 -6.448844e-03 5.799596e-02 3.512489e-01 -5.048746e-01 5.365707e+00 2.629762e+01 1640 7.174891e-03
982595 1.735567e-02 -4.384492e-03 1.267959e-01 4.875970e-02 -1.758023e-02 2.378480e-01 7.490114e+00 -3.147291e+00 2.648682e+01 1627 7.948395e-03
233341 7.918460e-04 2.345065e-02 1.882902e-01 1.667145e-03 3.488669e-02 2.575310e-01 3.943101e-01 5.151778e+00 3.119197e+01 1686 1.034174e-02
736433 -5.910636e-03 -1.085279e-02 1.091190e-01 -5.286316e-02 -1.060346e-01 3.867842e-01 -4.780114e+00 -9.690215e+00 2.826836e+01 1934 7.958212e-03
482461 1.209848e-02 -9.236560e-03 1.273281e-01 1.042389e-01 -7.262335e-02 5.704981e-01 6.124803e+00 -4.213478e+00 2.945861e+01 2783 1.191272e-02
736458 1.497959e-02 -1.144211e-02 1.416770e-01 3.237505e-02 -2.749461e-02 2.275179e-01 6.916887e+00 -6.382891e+00 3.413258e+01 2405 1.030029e-02
607489 3.954423e-03 -3.801528e-03 1.334844e-01 4.068475e-02 -1.539656e-02 4.641433e-01 4.140563e+00 -1.307093e+00 3.727477e+01 4058 1.555903e-02
736500 2.275306e-02 2.981494e-03 2.067978e-01 2.659951e-01 6.820317e-02 1.614278e+00 5.103406e+00 1.368401e+00 2.953003e+01 1890 1.127066e-02
357499 5.707256e-03 1.011844e-02 1.582864e-01 1.234928e-01 1.408591e-01 1.445242e+00 3.453809e+00 3.833690e+00 3.773722e+01 3983 1.657772e-02
859338 -2.109520e-02 1.073951e-02 1.335302e-01 -2.607911e-01 1.130914e-01 8.252108e-01 -1.029562e+01 4.396304e+00 2.970965e+01 1623 7.682984e-03
482546 3.039636e-03 -7.639488e-03 1.597799e-01 2.041785e-01 -4.873379e-01 5.291557e+00 9.221294e-01 -2.199198e+00 2.352685e+01 1832 1.076271e-02
233451 8.450504e-03 -2.037521e-05 9.262100e-02 4.580653e-02 2.807937e-03 1.901610e-01 1.414442e+01 1.070907e+00 3.693236e+01 3952 1.414126e-02
482576 -1.059570e-02 -9.279794e-03 1.134870e-01 -3.609511e-02 -2.995531e-02 2.019304e-01 -7.392945e+00 -5.994370e+00 2.564203e+01 1931 8.375156e-03
859382 7.990901e-03 -1.570468e-02 1.464290e-01 1.454308e-01 -3.524696e-01 1.808904e+00 2.546319e+00 -6.239172e+00 3.080032e+01 2740 1.186562e-02
233492 -2.645127e-02 -1.228428e-02 1.886480e-01 -2.814653e-01 -1.598644e-01 1.478711e+00 -6.893002e+00 -3.989073e+00 3.487025e+01 1035 6.947038e-03
859446 1.063609e-02 -6.085818e-03 1.266060e-01 4.373796e-02 -5.156713e-02 4.404799e-01 2.815915e+00 -3.869013e+00 2.670068e+01 3868 1.561710e-02
607651 -1.471001e-02 1.298048e-02 2.234549e-01 -5.149926e-02 3.420863e-02 5.056355e-01 -3.429941e+00 1.979145e+00 2.630831e+01 2976 1.621690e-02
357646 -7.737458e-03 8.307783e-03 2.514289e-01 -3.012644e-01 3.191719e-01 5.670917e+00 -2.042830e+00 2.163489e+00 3.771746e+01 2395 1.310098e-02
736661 -1.280693e-02 1.388224e-02 1.499861e-01 -3.134706e-02 2.669130e-02 2.485413e-01 -4.015113e+00 2.773973e+00 2.134345e+01 1565 9.410439e-03
482689 -4.039355e-03 1.138314e-02 1.114714e-01 -2.967695e-02 6.203369e-02 2.920365e-01 -4.232377e+00 8.361636e+00 2.980854e+01 1718 7.549141e-03
982854 2.864567e-04 -1.207471e-02 1.200011e-01 8.355873e-03 -5.035860e-02 2.627358e-01 1.797241e+00 -8.526685e+00 3.179023e+01 2786 1.117699e-02
607742 1.597208e-02 -7.668431e-03 1.869926e-01 1.007530e-01 -5.105419e-02 8.201252e-01 5.420443e+00 -2.773857e+00 4.047917e+01 1399 7.674128e-03
357735 1.802146e-02 -2.376963e-02 2.320583e-01 4.970567e-02 -7.100631e-02 5.303983e-01 2.939814e+00 -4.382847e+00 2.768142e+01 10412 4.165273e-02
982937 -1.415165e-03 1.620093e-02 1.426164e-01 -5.112631e-02 1.894195e-01 9.165643e-01 -1.773215e+00 6.178770e+00 2.760701e+01 1835 8.998621e-03
982953 -2.097554e-02 4.125983e-03 1.872818e-01 -2.941878e-01 6.348273e-02 1.710051e+00 -6.619018e+00 1.438015e+00 3.689159e+01 1087 7.039329e-03
482806 -1.056820e-02 1.502999e-03 1.144962e-01 -5.074453e-02 6.938583e-03 2.707480e-01 -8.522910e+00 1.153092e+00 3.314687e+01 8859 3.179614e-02
482809 -1.781535e-02 2.154725e-03 1.908787e-01 -4.246608e-01 2.517127e-02 3.096695e+00 -6.567283e+00 3.715322e-01 4.690557e+01 4427 1.810714e-02
357773 3.678592e-03 9.384702e-03 1.080699e-01 1.493702e-02 4.871676e-02 2.618147e-01 1.928897e+00 6.738727e+00 2.634095e+01 1626 6.983112e-03
233711 1.877482e-03 -5.555797e-03 8.890965e-02 1.181121e-02 -4.409350e-02 2.272276e-01 2.740046e+00 -1.062995e+01 3.815259e+01 3006 1.082974e-02
736803 -1.630744e-02 6.647000e-03 1.534873e-01 -3.851325e-02 1.095100e-02 2.933308e-01 -4.982711e+00 9.657655e-01 3.137917e+01 1942 9.717483e-03
607880 -1.003521e-02 -4.294435e-03 1.281386e-01 -5.327532e-02 -4.057912e-02 4.325029e-01 -4.437465e+00 -3.723673e+00 3.123502e+01 5165 1.944973e-02
482882 2.774029e-02 -8.354632e-03 1.999416e-01 2.864732e-01 -7.503588e-02 1.368913e+00 9.152817e+00 -2.358885e+00 4.135301e+01 2994 1.343787e-02
482893 9.793258e-03 4.511056e-03 1.548128e-01 5.324634e-02 5.002940e-02 6.112351e-01 2.875911e+00 3.012599e+00 3.020798e+01 5035 2.030408e-02
482901 -2.144171e-02 -1.025723e-03 1.288432e-01 -1.136633e-01 -1.948565e-03 3.641265e-01 -1.070479e+01 -1.071206e-01 2.731094e+01 5956 2.258172e-02
736899 -1.988628e-02 1.704979e-02 1.549961e-01 -2.768398e-02 2.297634e-02 1.892578e-01 -4.986424e+00 3.789869e+00 2.190948e+01 5840 2.447083e-02
983099 1.702777e-02 8.535815e-03 1.316121e-01 1.166982e-01 7.765086e-02 5.051197e-01 8.748183e+00 6.066304e+00 3.278317e+01 4608 1.773358e-02
983106 2.088344e-02 1.676653e-04 1.612363e-01 2.496326e-01 2.225259e-03 1.091525e+00 7.402133e+00 6.658204e-02 3.010336e+01 2879 1.287738e-02
736937 -2.500702e-02 -1.359796e-02 2.268653e-01 -2.410677e-01 -9.390741e-02 1.276848e+00 -4.537035e+00 -1.686410e+00 2.204848e+01 6338 2.936342e-02
859775 -1.089188e-02 -2.189154e-02 2.033917e-01 -8.657746e-02 -1.812811e-01 1.218315e+00 -2.704800e+00 -5.696158e+00 3.627065e+01 4584 1.955876e-02
233857 -1.044075e-02 6.096044e-03 1.118919e-01 -4.304695e-02 1.604407e-02 2.090596e-01 -8.389418e+00 2.559579e+00 2.500079e+01 3210 1.258586e-02
482965 9.812871e-03 1.501254e-02 1.332883e-01 1.868292e-02 3.115005e-02 1.875636e-01 4.301585e+00 7.825983e+00 2.632113e+01 942 5.695729e-03
482967 1.600973e-02 6.332221e-03 1.750285e-01 2.497845e-01 7.798775e-02 1.698788e+00 6.463465e+00 1.981150e+00 4.212927e+01 1165 6.536481e-03
983127 -4.752146e-03 -5.865027e-03 1.044158e-01 -5.057486e-02 -6.083500e-02 3.578639e-01 -6.280128e+00 -7.533784e+00 3.473576e+01 1486 5.959180e-03
859803 -2.205912e-02 9.357847e-03 2.349225e-01 -2.303965e-01 6.032848e-02 1.504816e+00 -4.158610e+00 1.017422e+00 2.534828e+01 1516 1.258823e-02
482992 1.328533e-02 -7.695343e-03 1.374947e-01 1.105507e-01 -6.213520e-02 6.600895e-01 4.939106e+00 -2.764440e+00 2.653722e+01 3143 1.342318e-02
608020 5.837089e-03 -4.498448e-03 1.072663e-01 4.788552e-02 -2.340203e-02 4.242254e-01 5.188497e+00 -2.332577e+00 3.911065e+01 845 4.019668e-03
233914 -7.529717e-03 1.940746e-03 1.464327e-01 -4.943545e-02 2.223754e-02 5.235778e-01 -2.690349e+00 1.303055e+00 2.421273e+01 2959 1.398195e-02
737021 1.336804e-02 -2.307582e-02 2.749983e-01 3.387254e-01 -5.478231e-01 4.212051e+00 2.493870e+00 -4.022197e+00 3.017757e+01 1979 1.385012e-02
737037 7.233367e-03 8.396005e-04 9.949848e-02 4.586136e-02 1.837567e-03 2.454941e-01 9.409285e+00 2.430918e-01 3.556266e+01 1313 5.498479e-03
859871 9.121176e-03 3.441713e-03 8.566980e-02 2.996290e-02 1.485440e-02 1.115138e-01 1.576015e+01 8.630079e+00 1.954280e+01 2282 8.320716e-03
233952 -8.395143e-03 -6.341918e-03 1.211985e-01 -3.710246e-02 -3.268181e-02 3.191169e-01 -4.436419e+00 -4.070558e+00 3.058624e+01 2744 1.103188e-02
859894 6.379311e-03 7.665786e-03 2.337898e-01 5.474756e-02 1.162581e-01 1.403477e+00 1.034657e+00 2.322926e+00 2.502107e+01 1202 1.144974e-02
358037 8.680306e-03 9.335558e-03 1.789032e-01 1.977846e-02 2.870898e-02 3.227277e-01 2.242128e+00 3.913955e+00 2.905644e+01 7929 3.070265e-02
859905 -1.076671e-02 -2.697310e-03 1.404804e-01 -6.352997e-02 -1.708024e-02 5.321276e-01 -4.447248e+00 -1.212291e+00 3.301070e+01 1956 8.834531e-03
608091 -3.821120e-03 -1.222120e-02 1.144399e-01 -2.328125e-02 -7.085493e-02 3.478101e-01 -2.290113e+00 -6.900153e+00 2.746355e+01 2027 8.928811e-03
859913 -5.720814e-03 3.337630e-03 9.936544e-02 -2.202648e-02 2.850393e-02 2.910211e-01 -2.013434e+00 3.107551e+00 2.366576e+01 2216 8.734012e-03
233988 2.557875e-02 -2.627876e-03 1.390197e-01 4.635394e-01 -1.436892e-02 1.315229e+00 1.139367e+01 -3.054465e-01 3.059943e+01 1854 8.822840e-03
234018 -5.828934e-03 -8.057759e-03 1.030981e-01 -2.457833e-02 -4.555896e-02 2.543189e-01 -3.711948e+00 -7.424373e+00 2.993825e+01 4311 1.620476e-02
483153 5.123306e-03 -6.796947e-03 8.708733e-02 1.771656e-02 -2.717542e-02 1.359701e-01 5.804744e+00 -9.393274e+00 2.253208e+01 2011 7.439257e-03
358134 3.148286e-03 1.656090e-03 1.323466e-01 2.359380e-02 9.912646e-03 4.810740e-01 1.909689e+00 7.711941e-01 3.257247e+01 1977 8.472506e-03
737172 -7.426190e-03 -2.525116e-03 1.532645e-01 -7.452434e-02 -2.291031e-02 1.154107e+00 -2.100368e+00 -6.381161e-01 3.132929e+01 5358 2.084977e-02
483189 -4.526375e-03 -2.351429e-02 1.324028e-01 -2.113226e-01 -7.032129e-01 1.878579e+00 -3.574419e+00 -1.174841e+01 3.018220e+01 1275 6.410223e-03
608193 1.990256e-02 7.693663e-03 1.133320e-01 6.701075e-02 2.319169e-02 2.071646e-01 1.309372e+01 4.307676e+00 2.608075e+01 3303 1.319577e-02
483198 -7.422873e-03 -5.793244e-03 1.330547e-01 -4.380214e-02 -3.599160e-02 4.834945e-01 -2.683916e+00 -2.227914e+00 2.585404e+01 2746 1.196852e-02
608223 1.819358e-02 -1.109528e-02 1.196602e-01 8.327006e-02 -5.287136e-02 3.063749e-01 1.044305e+01 -6.703954e+00 2.996277e+01 5845 2.208329e-02
737214 1.179137e-02 3.409989e-03 1.199945e-01 1.401082e-01 3.324832e-02 6.290283e-01 8.350489e+00 1.941792e+00 3.312644e+01 2804 1.133456e-02
983386 -9.925304e-03 1.170222e-02 1.320426e-01 -7.102186e-02 7.942142e-02 5.640132e-01 -5.309178e+00 5.884673e+00 3.753745e+01 2488 1.014962e-02
234125 -9.122114e-03 -1.304988e-02 1.427221e-01 -1.014501e-01 -1.257993e-01 8.511158e-01 -3.603826e+00 -4.400931e+00 2.765063e+01 1945 9.298715e-03
358198 9.705289e-03 -5.621530e-03 2.018388e-01 9.797631e-02 -5.878886e-02 1.027260e+00 3.379509e+00 -2.035543e+00 3.160175e+01 6013 2.487070e-02
358208 -7.310011e-03 -3.967767e-03 1.449106e-01 -8.865821e-02 -5.157106e-02 9.243346e-01 -4.148634e+00 -2.427695e+00 3.974944e+01 3355 1.360913e-02
608246 -3.212128e-03 1.963410e-03 1.305227e-01 -2.425499e-02 2.236580e-02 4.429136e-01 -2.661257e+00 2.580257e+00 3.950757e+01 1767 7.635925e-03
483290 -8.142002e-03 -1.648368e-03 1.128962e-01 -3.380859e-02 -4.817684e-03 2.578321e-01 -5.880631e+00 -7.261415e-01 3.320717e+01 1992 8.113692e-03
737288 1.813285e-02 1.205167e-02 3.353589e-01 5.547955e-02 6.156044e-02 1.052144e+00 1.776366e+00 2.354844e+00 3.409328e+01 1069 1.173994e-02
608344 -4.071058e-04 6.720738e-03 1.739088e-01 8.673679e-03 9.616082e-02 1.403933e+00 2.473011e-01 2.435762e+00 3.349782e+01 5060 2.019579e-02
483349 2.882046e-02 -2.421630e-04 1.809509e-01 6.722076e-02 1.707900e-03 3.136105e-01 7.431114e+00 3.773704e-01 2.567190e+01 1654 9.946748e-03
860187 4.676707e-04 -9.767345e-03 1.152352e-01 3.873870e-03 -5.973981e-02 3.482892e-01 5.916433e-01 -8.680020e+00 4.048057e+01 4947 1.850519e-02
483410 -1.866809e-02 4.883381e-03 1.921489e-01 -4.736232e-01 5.457079e-02 3.174019e+00 -4.584744e+00 5.007177e-01 3.004936e+01 2205 1.179425e-02
983572 1.374997e-02 4.694906e-03 1.136852e-01 1.137580e-01 3.202147e-02 3.663409e-01 1.099353e+01 3.003914e+00 2.777357e+01 939 4.987693e-03
483430 -1.282763e-02 -8.409243e-03 1.108225e-01 -7.177375e-02 -4.546664e-02 3.082680e-01 -5.086713e+00 -3.197841e+00 1.703842e+01 2873 1.199524e-02
358398 5.152880e-03 9.558305e-03 1.698925e-01 3.198949e-02 2.852569e-02 5.339034e-01 1.831157e+00 1.294212e+00 2.483776e+01 2312 1.190558e-02
234332 1.370714e-03 -6.454290e-03 1.274853e-01 7.501838e-03 -3.622109e-02 4.202309e-01 8.194711e-01 -3.978558e+00 3.912767e+01 1613 6.792475e-03
234373 1.689881e-02 -4.006480e-03 1.127238e-01 3.757351e-02 -7.627874e-03 1.638970e-01 1.129191e+01 -1.977899e+00 2.794929e+01 3396 1.329763e-02
737475 -8.337950e-03 -2.162949e-02 1.429071e-01 -7.991389e-02 -2.488755e-01 8.433912e-01 -2.914432e+00 -9.253011e+00 2.852234e+01 1682 8.464602e-03
737478 2.851578e-03 5.351975e-03 8.248937e-02 1.760020e-02 3.323695e-02 1.435339e-01 6.812171e+00 1.287966e+01 2.819558e+01 4305 1.508538e-02
983646 -1.705549e-03 8.994329e-03 9.369108e-02 -6.554471e-03 3.110873e-02 1.367524e-01 -2.378934e+00 1.084957e+01 2.112636e+01 1588 6.555851e-03
860311 3.329850e-03 8.495409e-03 1.297036e-01 3.507284e-02 5.844579e-02 6.591770e-01 1.488697e+00 2.342595e+00 2.483147e+01 1774 8.809201e-03
358454 5.719638e-03 -4.251122e-04 8.759420e-02 3.604804e-02 -3.121237e-03 1.946985e-01 9.752400e+00 -8.669659e-01 3.444045e+01 2092 7.738801e-03
737493 1.625957e-02 6.211824e-03 1.407155e-01 1.019249e-01 4.073375e-02 4.944627e-01 6.752549e+00 2.721182e+00 2.788404e+01 2244 1.024214e-02
737513 5.975775e-03 2.650327e-02 3.028616e-01 1.684827e-01 5.982516e-01 5.122808e+00 1.255638e+00 4.417714e+00 3.724216e+01 1719 1.228329e-02
983677 -1.491808e-02 -9.222504e-03 3.469063e-01 -3.912999e-01 -1.114672e-01 5.676778e+00 -2.198584e+00 -5.972489e-01 3.113373e+01 5447 2.779999e-02
483520 2.847295e-03 -7.184245e-03 1.488574e-01 1.187805e-02 -2.667723e-02 3.690543e-01 1.125671e+00 -2.429774e+00 2.744724e+01 1213 7.366086e-03
358487 -1.755726e-02 1.581832e-02 2.537854e-01 -4.640231e-01 4.217869e-01 4.191037e+00 -3.983399e+00 3.622080e+00 3.512843e+01 3242 1.624143e-02
608535 1.608654e-02 -2.482349e-02 2.179435e-01 2.920247e-01 -3.836053e-01 2.351053e+00 4.176302e+00 -5.430135e+00 3.228444e+01 1606 1.053250e-02
234430 -2.383532e-02 1.116995e-03 1.955439e-01 -1.548081e-01 3.823135e-02 1.063319e+00 -3.021570e+00 8.562365e-01 2.001975e+01 5359 2.512181e-02
358515 2.776185e-03 6.840719e-03 1.883899e-01 1.733732e-02 4.059653e-02 7.448545e-01 9.103860e-01 2.110469e+00 3.479108e+01 5704 2.348899e-02
737561 1.419053e-04 8.443155e-03 1.913414e-01 5.703467e-04 3.092535e-02 4.594082e-01 5.389527e-02 2.828121e+00 3.372115e+01 1728 9.688882e-03
234468 -2.055318e-03 5.034984e-03 9.004647e-02 -1.402039e-02 2.813670e-02 1.827421e-01 -3.672878e+00 7.091457e+00 2.845448e+01 1700 6.834909e-03
860391 3.019801e-03 -1.134519e-02 8.620665e-02 6.616176e-03 -3.220428e-02 1.067056e-01 2.913759e+00 -1.689990e+01 1.660810e+01 1939 7.610453e-03
608582 4.376384e-03 1.615338e-02 1.233945e-01 1.065140e-02 3.606084e-02 1.822505e-01 3.313329e+00 1.051152e+01 3.107710e+01 1050 5.627751e-03
737603 5.127028e-04 4.551987e-03 2.136675e-01 -9.381207e-03 2.052504e-02 8.535462e-01 -5.632964e-01 9.094045e-01 3.643063e+01 1495 9.221298e-03
860442 1.352652e-02 -2.642401e-02 2.395353e-01 1.226054e-01 -2.478273e-01 1.560512e+00 1.842339e+00 -3.739496e+00 2.231127e+01 1161 1.250333e-02
983796 -3.993227e-03 -9.749134e-03 1.076740e-01 -2.438383e-02 -4.753329e-02 2.946101e-01 -4.509926e+00 -8.356974e+00 4.134590e+01 2520 9.546289e-03
608646 3.287462e-03 -1.659934e-03 1.432629e-01 3.174439e-02 -1.681377e-02 5.327496e-01 2.265666e+00 -1.206509e+00 3.100992e+01 1630 8.074110e-03
483638 2.482728e-02 1.128693e-02 1.817000e-01 5.265323e-02 2.562814e-02 3.194322e-01 5.978836e+00 3.081429e+00 2.959388e+01 5866 2.316060e-02
