r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,233.0,0.008004008561332071,1.3265372662824827e-5,0.9665796933106124,-7.30389034886458,86.7640289213029,104.03481553422216,-1.66638117032113,2358.1072961373393,1.1371131000755217e6,4.1473517027990294e-5,2.2582262441162225e-9
0.01155,0.008749999999999999,5678.0,0.007640898556786696,1.909667601887357e-5,-0.3703403378058666,-3.784954913658018,57.71663063491517,73.86897240327316,3.994041106528951,2247.7286016202875,1.6341952843915296e6,3.720371119541955e-5,1.8712103253002962e-9
0.01155,0.01225,44800.0,0.007144837823377898,1.871527878452698e-5,0.23077381005689798,-3.140552974621528,53.219466823360484,69.40095041124785,1.3031049887021033,2091.980558035713,1.6026854209389738e6,3.8862907111213735e-5,2.153289101590945e-9
0.01155,0.01575,192539.0,0.006928497783558967,1.979956066336868e-5,0.03656286284417658,-2.3620744004633867,53.05947773225085,69.99701894982739,0.010625043962930038,2027.5503508380118,1.7008932014637294e6,4.066520986861552e-5,2.3332020865212102e-9
0.01155,0.01925,667086.0,0.006799859846484991,2.0467975849213874e-5,-0.0345740361616925,-2.056477855669183,55.44733079794314,63.80222213450171,0.12283022832108487,1987.8390012682046,1.7539905739360969e6,4.127264066034239e-5,2.41270159025539e-9
0.01155,0.02275,1.552244e6,0.006416585399508133,2.0824554143007755e-5,-0.0006350750264686766,-1.2274297182442997,54.94583612789334,61.372109785974985,-0.3753460410904234,1874.8240672855638,1.7854947320438211e6,4.153497575776092e-5,2.435805195311316e-9
0.01155,0.02625,2.733631e6,0.00592052223109845,2.037573283308283e-5,-0.021572127806129823,-0.7848430515807555,54.8149267512285,60.47045091646393,0.04690772740296222,1729.2588669631684,1.7465571535577318e6,4.1544314464124784e-5,2.45143863643606e-9
0.01155,0.02975,4.155928e6,0.005510027443725011,2.0026496000627002e-5,0.00589877187980482,-0.360466852860179,54.443058392515226,58.72634172802783,0.13873768636315395,1609.2764235927284,1.7144960722791394e6,4.1462248790607355e-5,2.4332955783445238e-9
0.01155,0.03325,5.269725e6,0.005356298178082013,2.010378725154342e-5,-0.0006543636672687698,0.2800682215924093,54.63568071023922,58.18681978844121,0.07683000592797296,1563.6931556479237,1.7220167710142285e6,4.18159214134377e-5,2.472585901195723e-9
0.01155,0.03675,5.657378e6,0.0055509706745889165,2.1185015220580128e-5,-0.011006026306183275,1.056390807642325,54.20044436502423,59.31909334162785,-0.12070309372810799,1619.8395087485246,1.8122772242046325e6,4.2107282830484404e-5,2.5124408318310576e-9
0.01155,0.04025,5.437026e6,0.006103168603105764,2.3059468332364633e-5,0.022373317799832957,1.5464416214370138,54.82613108261726,62.49643214375444,-0.1110057266124469,1780.7201534064047,1.972521502119297e6,4.192824741034514e-5,2.485489198889344e-9
0.01155,0.04375,4.670569e6,0.006883508873267699,2.54815221521816e-5,0.006873194489362447,1.927068890473427,55.31801548352071,63.802934985860695,-0.049355775765910215,2007.9383917778912,2.179001933209999e6,4.190320146855797e-5,2.4818014242295936e-9
0.01155,0.04725,3.845219e6,0.007732144211985478,2.706415556865803e-5,0.0014554124822185345,1.864102348793835,55.41756755655994,65.26655390111576,-0.05023272117149201,2255.015169289092,2.3149295871508443e6,4.1875600607279495e-5,2.479668239381603e-9
0.01155,0.050749999999999997,3.052014e6,0.00860828723191803,2.9266862115792692e-5,-0.03134263156204945,1.8595005816779095,55.96360314824562,63.9308690447954,0.017215396686479312,2511.3939652093172,2.5045946108677224e6,4.175586678916733e-5,2.463880048055704e-9
0.01155,0.05425,2.245727e6,0.009323918647832928,2.8771937408259492e-5,-0.0025529014709269366,2.071225666287063,56.06377024692665,64.92458769022375,0.07156969645934216,2720.0882003519855,2.460276681470676e6,4.18144069811512e-5,2.472016274945779e-9
0.01155,0.057749999999999996,1.528239e6,0.010042803065223371,3.0121343919191776e-5,0.027395575304379274,2.1952735792825333,56.28891778974685,65.20658567419348,-0.1275108047282516,2928.669846816267,2.5755073804958505e6,4.1999739438217635e-5,2.492887068913532e-9
0.01155,0.06125,871014.0,0.010437493052503223,3.0040207688202106e-5,0.008518083221289163,3.0995405695419334,56.421885971868285,65.30894883373793,-0.3095843444615246,3043.4183400036923,2.5715563378742924e6,4.1929162512786544e-5,2.4994576034285892e-9
0.01155,0.06475,61784.0,0.010595789497200254,2.9551633380989948e-5,-0.051773294156702385,5.518639918672435,54.10742911565037,70.76502631784186,-0.5474806051827319,3087.6372847339258,2.5275171632388774e6,4.012641352546547e-5,2.2223165461440276e-9
0.01155,0.06824999999999999,805.0,0.011566709473858251,2.5756217062054032e-5,0.013281856344242247,-2.513500408101529,28.093285121095466,35.53419436123524,-1.2455882715399578,3038.9055900621115,2.119868709099185e6,9.780458264921468e-5,1.2233677133167643e-8
0.01155,0.07175,3311.0,0.011858635525197064,3.105153288081918e-5,-0.032728000563575645,2.8701530447289563,15.760918020201588,51.817924925197865,0.003415636366788684,3227.229235880396,2.5842593189398856e6,0.00010058932483849456,1.598468518939091e-8
0.01155,0.07525,10134.0,0.01122775464489114,3.12245289347717e-5,-0.18489088864644754,6.3945547119624075,13.490896678897684,85.11198668973226,-0.9777076266057212,3080.5111505821997,2.6185763696704074e6,9.35578116082305e-5,1.3644739450708462e-8
0.01155,0.07875,181.0,0.01060271793602029,2.49547867147118e-5,-0.8092625853606812,6.148825523847108,11.2917786161468,63.59068927350759,-4.530256838494293,2877.718232044198,2.148431605689691e6,3.232112848694692e-5,9.199834490538643e-10
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,2.0,0.0099360909421424,5.804674932646548e-6,-0.6058605903902864,13.794458884746778,1.2661563327107335,190.329735158652,-8.553316040809142,2522.0,509796.0,0.0031091263672890215,1.1540421372249262e-6
0.01155,0.09275,5.0,0.011380368015982564,1.4647558936581084e-5,-0.14683139569004428,21.719914373230313,2.46539295098962,483.7406556689124,-6.256746680291297,2921.4,1.1458874400000002e6,0.010312670177178802,3.7866504745591284e-5
0.01155,0.09625,4.0,0.018210980486760883,2.937758287474363e-5,0.5859503300083062,22.30407909189481,1.7275995507807134,557.6310953126269,11.585146323083308,4740.0,2.1986815e6,0.01476418435055836,2.7892048456612925e-5
0.01155,0.09974999999999999,13.0,0.013015161779640617,2.5160770140352508e-5,-0.31605132046531365,26.268433472082684,2.0156099884840897,727.5335089624058,-7.498130910466852,3158.6923076923076,2.1818169822485205e6,0.024232617942898257,0.00012336418368438605
0.01155,0.10325,19.0,0.010112483533746476,2.09405650951977e-5,0.1176761015390182,26.003444947420704,1.4850148257620652,693.6684795920514,2.1003509494143273,2255.2631578947367,1.7504591412742394e6,0.02609416322832599,0.00034065600795869295
0.01155,0.10675,10.0,0.012611185665773204,3.994201587332893e-5,0.38756009056860596,26.72731951269812,1.0826850330208282,745.5363276982845,11.101820946663736,2752.5,3.62014805e6,0.04273247825568742,0.0003217038818832795
0.01155,0.11025,14.0,0.01327224357147863,3.576749377103093e-5,-0.14578182900723824,29.88421346228884,0.7145234996974096,937.4128854600649,-4.825140916250484,3080.4285714285716,2.9282958163265297e6,0.036425553035465436,0.0003001021798620493
0.01155,0.11374999999999999,10.0,0.011625835503572383,1.3621663554738083e-5,-0.6339226007498633,29.677886014350843,0.7678145082588761,904.2860656023787,-17.672488776834392,2635.2000000000003,1.0819067599999998e6,0.030287403791822896,0.0002975911471952953
0.01155,0.11725,5.0,0.0091613997536295,2.923757245665773e-6,-0.09764535523916781,29.977293716988857,1.0513217922056945,907.1272971236898,-3.0842529928619262,1931.8,376427.76000000007,0.027303361354942702,0.0004343055088772472
0.01155,0.12075,4.0,0.012461881346977517,7.232495075637064e-6,0.5682912777387323,30.984563002610567,0.43770229864291205,964.3905604394654,17.85271446994027,2693.75,501813.68750000006,0.04420064999357115,0.0012024358432331582
0.01155,0.12425,7.0,0.013302199965838922,1.0829236680835579e-5,-0.3663782847238413,31.493835923911714,2.2060556138952254,1014.4764332492352,-10.564706996414316,2960.571428571429,1.2013142448979595e6,0.04319761098870087,0.0007435562361887304
0.01155,0.12775,2.0,0.014323196292647422,4.750448176681521e-5,-1.0519397184933648,35.415421148851266,1.1500346138030422,1264.3239600392153,-36.593299741448135,3131.0,3.865156e6,0.06631484859519737,0.0003640899415423666
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,2.0,0.014998278424438528,4.623150688436972e-7,-0.17521535134705124,33.82680701714234,0.8143566824274124,1160.741842500653,-2.3323014488470335,3306.5,333506.25,0.06713647006582428,0.0029768754032751888
0.01155,0.13824999999999998,2.0,0.015314472976422296,1.1258062030657245e-5,-0.7002083660921361,26.774494166746003,0.49062758733661005,734.1581941745881,-18.671536033637096,3121.5,1.57879225e6,0.052630858807006894,6.243844248204635e-7
0.01155,0.14175,2.0,0.01841688732655493,5.556035194795146e-6,0.5843432833876666,32.32249948678448,0.6592766057273597,1044.7482033630263,18.92410247539818,4387.5,624890.25,0.030517110792099178,0.00039624458954866636
0.01155,0.14525,2.0,0.013184467203921274,2.679287049180843e-7,-0.09277765987634523,29.022373232801215,1.1779802702550934,843.0023423639694,-1.785177872542615,2202.5,552.25,0.08490353569360634,0.0007085332575921612
0.01155,0.14875,1.0,0.009629386634189298,0.0,0.10152771522432122,36.76835585671984,0.010307876958670867,1351.9119924063843,3.7330071626875556,1599.0,0.0,0.062073360781061064,0.0
0.01155,0.15225,1.0,0.018905438247814467,0.0,-0.02779496389664438,32.58451718919377,0.0007725600180157645,1061.7507604528641,-0.9056854788632289,3913.0,0.0,0.09431889596409884,0.0
0.01155,0.15575,3.0,0.017844577922960063,2.139051589188057e-5,-0.19083300262571076,31.23441388043766,0.2785111142455838,998.7019496981509,-7.544434993288621,3551.0,1.90365e6,0.09441367637364538,0.0005192836951488032
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,2.0,0.022174051657269912,3.468920813845296e-5,0.6004147885023592,21.75501427677341,0.3771808334242415,473.4983490346548,13.001766897712276,4736.0,3.984016e6,0.03233262439866075,0.0006829301109015056
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,162.0,0.007985715466667194,2.2373188502732267e-5,-0.5554126703714991,-4.639211784309925,55.72482803326135,56.93032562003322,17.1646862151427,2350.246913580247,1.8250521982929434e6,4.218350354352992e-5,3.984403628119071e-9
0.01185,0.008749999999999999,5196.0,0.007911054782604923,2.1609681070633097e-5,-1.6161591008510319,-4.448279988794913,65.48407931978399,79.91230115115754,8.415697553526046,2330.6404926866835,1.8598433214858242e6,3.7573436997034446e-5,1.8438988521384574e-9
0.01185,0.01225,41081.0,0.007086724033167744,1.74943877219058e-5,0.21442493903533547,-3.0675992167734285,56.628209418737555,70.95387869652352,3.3201235277497267,2076.7787298264466,1.4996783930930176e6,3.930921206529907e-5,2.189102438104385e-9
0.01185,0.01575,181406.0,0.006941348918001667,2.0862560655448873e-5,-0.10460309571886316,-2.5212996224151594,53.680861010625115,71.73879342481428,0.7622900434024227,2032.1291633132325,1.7919458134823171e6,4.083633663634308e-5,2.3964760850918346e-9
0.01185,0.01925,661113.0,0.006805804224735431,2.0459118955160692e-5,0.01090539768188454,-2.1731138410929756,54.72599105020541,63.75279333855388,0.4485662343172573,1990.2002743857734,1.7560124682964361e6,4.0994275126197155e-5,2.3789633635761027e-9
0.01185,0.02275,1.544468e6,0.006482744831234444,2.107938366799141e-5,-0.01005606245729851,-1.2635539535739135,54.93103066169263,61.18425336160507,-0.3255711773752122,1894.1762107235406,1.8079305775110316e6,4.1355293231447004e-5,2.420719798624261e-9
0.01185,0.02625,2.699743e6,0.005971402844175925,2.0418239804578637e-5,-0.009159537406714218,-0.8389176947300809,54.906818281309945,60.547187426410325,-0.009139171097649001,1744.2263774875335,1.7501774854138957e6,4.14704629831804e-5,2.4366400967549436e-9
0.01185,0.02975,4.061397e6,0.005590135114947908,2.0139093326606945e-5,-0.0013242792373962865,-0.354600049831838,54.54917603460049,58.97699006455894,-0.03284263896310897,1632.6976899820684,1.7246994968614539e6,4.158671134745956e-5,2.448942390309149e-9
0.01185,0.03325,5.133299e6,0.0054595042974384545,2.0242018340344428e-5,-0.012928287726379687,0.3006035079542376,54.78458276149157,58.42163685410825,0.1484852163097957,1593.8315194143859,1.7334691723978857e6,4.1835346805709315e-5,2.4697767742695085e-9
0.01185,0.03675,5.551243e6,0.005667479580307197,2.1478056783156953e-5,-0.005785040142354303,0.9721208807956697,54.409663554498465,59.55163584307997,0.018310062035258475,1653.6889251825155,1.8372716275048987e6,4.197421043700553e-5,2.488901923908876e-9
0.01185,0.04025,5.38117e6,0.006166987128689793,2.2900567507623015e-5,0.007977407209890952,1.4821072546628824,54.81235807026409,62.269275958464014,0.11457112309594276,1799.450774190255,1.9593433353285035e6,4.180372090760698e-5,2.463750603174188e-9
0.01185,0.04375,4.59884e6,0.006931666123334924,2.5279804073389095e-5,-0.02136474956872795,1.8601607232422253,55.04072303865045,63.671072125222665,-0.10651974141295621,2021.9825251585428,2.1619629156508e6,4.2021911607829835e-5,2.496330070658691e-9
0.01185,0.04725,3.837185e6,0.007750756246120066,2.672221133756922e-5,-0.037237495943684126,1.8222231347296416,55.35810101369631,65.09700782089597,-0.03227510047314262,2260.3060083399796,2.2851746706950828e6,4.187993859434112e-5,2.473606300169181e-9
0.01185,0.050749999999999997,3.060128e6,0.00863896437716591,2.905324074576736e-5,-0.020800645365240664,1.8266325908923173,56.041421741705804,64.0625344601096,-0.1276571332577618,2520.3281267973384,2.4869354213466546e6,4.157753950580422e-5,2.440431325653034e-9
0.01185,0.05425,2.256124e6,0.009352051041777085,2.8943621245072787e-5,-0.015606373331938721,2.0323806818617975,55.669204411708506,65.02084070029282,-0.09128408398297384,2727.736681652575,2.47403654184937e6,4.155333481983737e-5,2.4438831049251572e-9
0.01185,0.057749999999999996,1.526334e6,0.010062054185313737,2.9936816298533528e-5,0.0070805713232806895,2.1999005378748935,56.43337457702464,65.5039961830135,-0.007008972035297711,2934.409610513411,2.5599242312780097e6,4.1999176654201015e-5,2.4951991548481494e-9
0.01185,0.06125,869762.0,0.010471919264398475,2.9797287247729745e-5,0.03011547579812223,3.082289124405682,56.25385242300624,65.86989492346763,-0.3514493608062538,3054.2016229726983,2.551968706021414e6,4.2187055947082004e-5,2.5030997210131703e-9
0.01185,0.06475,60848.0,0.010601531566788615,3.004603123644431e-5,0.1253317668509655,5.579463983489869,55.291453392902184,71.42451183614364,0.9543233449035852,3090.212825401004,2.5665737442793646e6,4.035676834643026e-5,2.186241154238383e-9
0.01185,0.06824999999999999,769.0,0.0124202850350992,3.0043203758268494e-5,-0.7005400237285613,-2.4879011027271583,20.33489334932633,34.47920908333313,5.950635924914011,3266.4837451235376,2.3386604317903984e6,9.76115951934408e-5,1.3273383313126801e-8
0.01185,0.07175,3189.0,0.01174737152599918,3.2911068278202506e-5,-0.26193633288029056,2.359654668797926,14.205124897933473,43.79907087046376,1.050806468953844,3198.0633427406706,2.7239835594872264e6,9.016913728179076e-5,1.422816213786851e-8
0.01185,0.07525,9464.0,0.011081410334579976,3.190714670785888e-5,-0.11299647846299461,5.81573226921376,13.266696190478791,77.17205173105245,-0.3744398084894598,3032.0139475908727,2.696919318909437e6,9.239482425487456e-5,1.2922693038746737e-8
0.01185,0.07875,136.0,0.011302060505995666,3.0154613176475225e-5,0.2120968963025557,7.442138857728644,10.66926557025589,81.41047613420473,3.4887514350316136,3121.3602941176464,2.5489093922469737e6,3.359443982244246e-5,8.603269276703613e-10
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,1.0,0.009206885961113466,0.0,-1.6914083599976726,22.061143675599084,2.8608622402700163,486.69406027542544,-37.314402844018076,2122.0,0.0,0.024901685381552078,0.0
0.01185,0.09275,4.0,0.011714320227938398,4.994794302612151e-5,-0.9309704872235314,22.31185839056001,1.496399932185196,500.04788060953035,-19.630359376706167,2875.75,4.191353687500001e6,0.021049946304516176,0.00019611551716882037
0.01185,0.09625,11.0,0.014163433024400936,3.963010876042127e-5,-0.3308484515093699,22.284617011470207,1.9550996398928517,536.1346148860785,-11.272599555229313,3534.636363636364,3.0692891404958684e6,0.018519496743763266,0.00011842228356675414
0.01185,0.09974999999999999,11.0,0.012007242226672578,2.8629236301150406e-5,1.0243302977002857,25.106667070722292,3.393714955472747,653.694901439468,26.68200120040327,2819.3636363636365,2.639421685950413e6,0.02883882367640912,6.715808900864464e-5
0.01185,0.10325,19.0,0.013434248770084659,2.772405439965994e-5,0.1268583102918927,26.38700560672027,1.638036147411691,711.7555650767497,2.346459489666459,3287.0526315789475,2.4312514182825484e6,0.02138394989226674,0.00017248704078117876
0.01185,0.10675,10.0,0.015085042290361617,2.938448921847285e-5,-0.6954536168274137,27.157798217396113,0.9790105888639657,757.9290110417621,-18.07790729764251,3784.2999999999997,2.1432912100000004e6,0.021116968442262504,0.0002914330518197645
0.01185,0.11025,14.0,0.01218449959771709,4.50480446500335e-5,-0.31883844166165143,28.42406383870853,3.71650630774708,863.1174353609481,-7.912573583608814,2804.7857142857147,3.6825041683673467e6,0.028233393215281847,0.0005018988499170591
0.01185,0.11374999999999999,9.0,0.011888222280123508,1.6186572494780258e-5,0.4582468539924894,29.40210715905805,1.045780594740585,888.5482329422616,13.144917914221354,2756.0,1.2994117777777775e6,0.026651428937835214,0.0005033579732249279
0.01185,0.11725,8.0,0.01753047178259173,4.8560179338474446e-5,-0.25727769076270585,28.66167222674654,0.5505005698183886,851.7330851718086,-8.12505911720467,4218.5,3.16108025e6,0.029882885199922923,0.0005852149606723774
0.01185,0.12075,11.0,0.013030703471935218,2.6303114558524883e-5,0.49435691470294485,31.0152360565031,1.0017953505525468,979.1574119567952,12.54247373054502,3071.3636363636365,2.302538231404959e6,0.02626442085911871,0.0002690142980228984
0.01185,0.12425,3.0,0.012808721196673567,1.465935800398383e-6,-0.20999217441240892,30.02110457609024,1.534820630321364,948.6633659965056,-12.408677212011039,2535.3333333333335,545411.5555555555,0.05665611244647292,0.00033289069151146817
0.01185,0.12775,8.0,0.010851656975951097,7.605441597532526e-6,-0.4306080703240364,28.173271971639046,1.022196746320357,806.6544749826035,-13.764550647184475,2218.1250000000005,657919.3593750002,0.033015895225315395,0.00046119350122317867
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,5.0,0.012738351677414949,7.370778107106292e-6,0.05559182982200073,28.85280041713524,0.5686792242573115,869.8003445345562,2.796447829594375,2205.8,725308.56,0.07992373478473612,0.00012537968861119802
0.01185,0.13824999999999998,2.0,0.009503556372358567,3.8052280221349753e-6,0.6112553582172902,28.30075767587446,1.1378116321568374,810.53860001921,20.008321987139258,1698.0,185761.0,0.029125494625760702,0.0005658988700864237
0.01185,0.14175,7.0,0.012155092325688151,4.9025301280415335e-6,0.5916413091732404,33.09165489887231,0.7338646561630203,1124.8251200346392,21.363512987718124,2512.4285714285716,383479.9591836735,0.04160291937939702,0.0005329163073136818
