running....
idx x y z xnext ynext znext vx vy vz collides time
441268 -7.309076e-03 1.032960e-02 1.800760e-02 8.474113e-03 -1.351419e-02 -9.735299e+00 2.869095e+00 -8.400094e+00 -9.753307e+00 2512 9.747621e-03
441494 8.100729e-03 1.769540e-02 9.022537e-02 2.308498e-02 4.083389e-02 1.447225e-01 3.075987e+00 3.084913e+00 2.746299e+01 7895 3.020057e-02
441599 2.444855e-02 -6.292963e-03 1.024562e-01 4.696299e-02 -3.106651e-02 2.852054e-01 -2.111999e+01 7.924867e+00 4.144956e+01 1669 6.498717e-03
441638 2.316208e-02 6.725805e-03 9.921669e-02 3.373395e-02 1.301177e-02 1.609531e-01 -7.917543e+00 -1.669851e+00 2.300216e+01 2200 9.919397e-03
441645 8.343779e-03 7.448305e-03 1.600419e-01 -1.187899e-03 -3.906173e-03 2.426260e+00 -5.095682e+00 -4.715543e+00 3.619153e+01 12086 4.828988e-02
441670 2.781279e-02 1.434535e-03 1.043096e-01 -4.247312e-02 -3.441430e-03 3.889013e-01 -1.688867e+01 -2.587212e+00 3.508435e+01 1459 5.997099e-03
441697 7.595872e-03 1.909630e-03 7.564773e-02 3.187552e-02 1.913214e-03 1.208091e-01 7.289365e+00 -5.943292e-01 2.343640e+01 3272 1.155436e-02
441720 -1.636334e-04 -1.250928e-02 1.314694e-01 4.038595e-04 1.460722e-02 3.742650e+01 6.692185e-01 5.204220e+00 3.729503e+01 6260 2.454985e-02
441736 6.336554e-04 9.640627e-04 2.058158e-01 -6.795752e-03 1.039191e-03 1.745819e+00 -4.177726e+00 -2.053313e-01 4.937860e+01 2697 1.248364e-02
441787 -7.616071e-03 3.852153e-03 8.497917e-02 -3.014701e-02 1.177367e-02 1.612588e-01 -5.766621e+00 1.643257e+00 3.770594e+01 2701 1.038198e-02
441819 -2.045882e-02 1.147383e-02 8.310044e-02 -3.497369e-02 2.180517e-02 1.171408e-01 6.937254e+00 -3.532241e+00 1.200652e+01 1957 8.853453e-03
441864 8.260542e-03 1.867114e-02 9.130996e-02 1.293436e-02 2.961193e-02 1.087664e-01 1.004834e+01 2.356935e+01 4.018894e+01 3660 1.410571e-02
441902 4.464505e-03 1.512836e-02 8.206642e-02 1.529505e-02 3.787502e-02 1.119221e-01 6.974729e+00 1.348004e+01 2.399798e+01 3138 1.216457e-02
441951 2.122647e-02 3.795276e-03 3.224905e-02 -2.546208e-02 -9.923225e-04 4.390724e+00 -1.073978e+01 8.138025e+00 4.358475e+00 2874 1.123851e-02
441955 -2.045978e-02 6.772610e-03 5.407412e-02 2.273526e-02 -9.327923e-03 -7.027801e+00 5.246449e+00 -6.827819e+00 -7.081875e+00 4506 1.728493e-02
442139 1.817959e-02 -9.857215e-03 9.177436e-02 2.846626e-02 -1.381573e-02 1.083498e-01 1.507658e+01 -5.521179e+00 2.776264e+01 5689 2.245642e-02
442222 -2.533077e-02 -1.272848e-02 1.069057e-01 -6.573020e-02 -2.922917e-02 2.562985e-01 1.267498e+01 6.516458e+00 4.283681e+01 2936 1.163121e-02
442382 -6.918437e-03 -2.039700e-02 5.200691e-02 5.562874e-03 2.368876e-02 -7.647263e+00 -4.229390e+00 8.121207e+00 -7.699270e+00 3780 1.421168e-02
442425 -1.943812e-02 2.253139e-02 1.173402e-01 1.585998e-02 -1.879549e-02 9.216738e-01 -1.200803e+01 1.392772e+01 3.089376e+01 3674 1.639704e-02
442443 -5.421728e-04 -1.166155e-02 8.452190e-02 -1.180447e-03 -3.109888e-02 1.339372e-01 -2.939324e-01 -1.002963e+01 3.622941e+01 6682 2.570051e-02
442459 -1.855268e-02 4.434539e-03 8.082357e-02 -6.241826e-02 1.826999e-02 1.264327e-01 -2.493764e+01 8.176240e+00 3.392103e+01 4610 1.767935e-02
442496 -9.839082e-03 -6.905638e-03 1.098287e-01 1.244840e-02 8.076355e-03 3.759344e+01 6.803225e+00 2.908452e+00 3.748362e+01 2573 1.076149e-02
442512 -1.607497e-02 -2.866370e-03 9.418358e-02 -4.000790e-02 -5.468681e-03 1.574171e-01 -9.504909e+00 -7.565864e-01 4.156683e+01 1527 5.772235e-03
442556 -7.707223e-03 -4.042803e-03 7.602829e-02 -2.553103e-02 -1.998718e-02 1.527908e-01 -2.417971e+00 -3.208253e+00 3.376395e+01 1184 5.602820e-03
442567 7.190126e-03 -2.394362e-02 8.852090e-02 1.203722e-02 -5.411705e-02 1.878344e-01 -4.715297e+00 1.616372e+01 2.556506e+01 2857 1.119612e-02
442609 -2.401762e-02 -1.186896e-02 8.868212e-02 -3.357928e-02 -1.731435e-02 9.803224e-02 -2.393965e+01 -1.374467e+01 2.506059e+01 3108 1.236980e-02
442736 -7.092971e-04 1.264670e-02 1.096296e-01 5.569209e-04 -1.574432e-02 4.278697e+01 -4.714658e-01 -8.020514e+00 4.267735e+01 5938 2.328795e-02
442765 -5.366030e-03 1.637379e-02 9.131208e-02 -1.227041e-02 3.235436e-02 1.217916e-01 -6.408557e+00 1.424355e+01 3.350250e+01 1098 4.903338e-03
442845 2.065463e-02 -6.128315e-03 5.186526e-02 -2.865503e-02 4.946826e-03 -6.608987e+00 -2.140889e+01 -3.691957e+00 -6.660853e+00 2676 1.061457e-02
442858 8.234271e-03 -2.735582e-02 1.091490e-01 -4.502732e-03 2.733529e-02 1.958322e+00 4.975211e+00 -1.662293e+01 2.627115e+01 6039 2.465451e-02
442860 4.849967e-03 2.385119e-04 1.718600e-01 -4.064047e-04 3.455475e-03 4.208808e+00 -3.204662e+00 -1.413120e+00 2.630601e+01 2339 1.225869e-02
442917 4.136242e-03 -5.177624e-04 1.753721e-01 -8.997209e-04 4.101172e-03 1.577051e+00 -2.460115e+00 -8.240156e-01 1.771137e+01 6332 2.778977e-02
442929 2.145307e-02 -8.423094e-03 9.853178e-02 3.103809e-02 -1.361318e-02 1.232586e-01 2.943436e+00 -2.226419e+00 2.038890e+01 2081 9.394747e-03
442981 2.144811e-02 -2.124193e-03 2.895501e-02 -2.050378e-02 4.723257e-03 -1.980029e+01 3.907064e+00 7.219996e+00 -1.982925e+01 2601 9.805810e-03
443006 -5.574103e-03 1.984682e-02 9.985994e-02 -1.006840e-02 3.040891e-02 1.187659e-01 -7.446189e+00 1.688463e+01 3.409132e+01 5087 2.032130e-02
443057 -2.819149e-02 2.205362e-03 1.703066e-01 -2.782739e-02 2.159052e-03 6.302500e+00 1.433470e+01 -1.817454e+00 2.070163e+01 2044 1.262414e-02
443093 2.152082e-02 7.089085e-04 2.566766e-02 -2.478477e-02 1.561998e-03 -1.758946e+00 -7.977709e+00 6.456595e+00 -1.784613e+00 1272 4.390912e-03
443124 1.077594e-02 2.088792e-03 7.137003e-02 3.450682e-02 7.108445e-03 9.645641e-02 1.038090e+01 2.243728e+00 1.623351e+01 5611 2.077905e-02
443137 7.170386e-03 -1.377576e-03 8.112581e-02 3.527585e-02 -2.688246e-03 1.762201e-01 3.572909e+00 2.574641e-01 3.761784e+01 1678 6.265843e-03
443227 2.806235e-03 -2.139463e-02 2.567244e-02 -3.249927e-03 2.454494e-02 5.346679e+00 -1.091355e+00 7.663949e+00 5.321007e+00 3261 1.211969e-02
443286 -1.488840e-02 2.046985e-02 9.558368e-02 -2.317965e-02 3.692436e-02 1.367816e-01 -1.316817e+00 4.788099e+00 2.800239e+01 1667 7.434138e-03
443379 -3.770524e-03 -6.670404e-03 7.543703e-02 -1.858205e-02 -3.479711e-02 1.443340e-01 -6.399626e+00 -1.228457e+01 4.157721e+01 3684 1.327667e-02
443416 3.446150e-03 2.844616e-02 9.827869e-02 -4.601352e-03 -5.137955e-02 3.599026e-01 2.977181e-01 -4.538777e+00 2.902744e+01 3892 1.533695e-02
443420 3.711731e-03 1.201127e-02 1.096460e-01 -4.411996e-03 -1.706117e-02 6.381980e+01 -1.763894e+00 -1.357271e+01 6.371015e+01 4640 1.755097e-02
443540 1.324334e-02 -5.318770e-03 7.522440e-02 4.328785e-02 -2.123911e-02 1.075981e-01 2.038395e+01 -1.113275e+01 2.710889e+01 2871 1.125597e-02
443545 1.161794e-02 -4.443091e-03 1.135551e-01 -1.508290e-02 5.743026e-03 4.184625e+01 -9.117765e+00 3.415792e+00 4.173270e+01 12805 4.862246e-02
443571 -1.139160e-02 -1.829305e-02 3.671077e-02 1.057964e-02 2.249311e-02 8.850705e+00 -2.952079e+00 1.080882e+01 8.813994e+00 5333 2.028459e-02
443647 6.733752e-04 1.253861e-02 1.807367e-02 -9.704822e-04 -1.362000e-02 -9.222310e+00 -8.004638e-01 -2.330643e+00 -9.240383e+00 682 2.687910e-03
443683 2.301601e-02 -8.885605e-04 9.375429e-02 3.987725e-02 1.090770e-03 1.204659e-01 4.512881e+00 1.385655e+00 1.824966e+01 4751 1.869129e-02
443701 -8.437377e-03 -1.558233e-02 9.452948e-02 -1.448253e-02 -2.639732e-02 1.186260e-01 -1.202156e+01 -2.146929e+01 5.120275e+01 1502 5.953373e-03
443763 -1.270549e-02 -1.473321e-03 8.703261e-02 -3.337784e-02 -1.820748e-03 1.366932e-01 -9.642066e+00 1.320019e-01 3.466465e+01 7784 3.038707e-02
443787 1.096378e-02 1.147969e-02 8.503170e-02 2.942147e-02 1.894891e-02 1.237665e-01 -1.113577e+00 -3.486732e+00 1.443391e+01 9734 3.697544e-02
443791 6.426567e-03 2.590462e-02 8.685538e-02 1.004458e-02 4.325919e-02 3.522888e-01 7.672471e-01 4.813395e+00 1.636225e+01 3676 1.600549e-02
443996 1.099063e-02 1.694845e-02 9.259054e-02 1.573171e-02 2.708161e-02 1.417945e-01 -2.529510e+00 -3.044230e+00 2.197790e+01 1611 7.625157e-03
444070 6.147797e-03 1.159611e-02 8.702527e-02 2.069275e-02 3.117360e-02 1.760482e-01 5.387889e-01 -6.637641e-01 3.421174e+01 2399 9.171952e-03
444163 3.441518e-03 1.925890e-02 9.392020e-02 2.195811e-03 4.264061e-02 1.484643e-01 -1.566316e+00 3.566927e+00 2.867430e+01 3100 1.327901e-02
444252 -1.021105e-02 -1.300352e-02 9.045961e-02 -2.230656e-02 -2.965986e-02 1.454326e-01 -2.721763e+00 -4.047674e+00 3.149476e+01 1561 6.255051e-03
444295 8.502116e-03 -6.496502e-03 7.147935e-02 4.229598e-02 -3.749874e-02 1.146929e-01 1.085152e+01 -1.036073e+01 2.248017e+01 3113 1.113475e-02
444339 4.912942e-03 -1.389411e-02 7.907559e-02 1.829006e-02 -3.977499e-02 1.135721e-01 7.457147e+00 -1.344020e+01 2.500319e+01 1511 6.066502e-03
444340 1.658158e-02 -2.441350e-02 1.074060e-01 3.610818e-02 -4.912220e-02 1.983295e-01 -1.490527e+00 3.225936e+00 3.748145e+01 4141 1.575950e-02
444390 4.266364e-03 1.048757e-02 7.535155e-02 1.585773e-02 3.380125e-02 1.124114e-01 5.937358e+00 1.149083e+01 2.552264e+01 4812 1.814928e-02
444409 -1.063974e-03 -1.213844e-02 1.086954e-01 8.191749e-04 1.762345e-02 5.893477e+01 -7.530677e-01 1.479459e+01 5.882607e+01 5000 1.839232e-02
444471 -2.830984e-03 2.134620e-02 2.903519e-02 5.519561e-03 -2.285789e-02 -9.170524e+00 7.432049e+00 -3.037416e+00 -9.199560e+00 3159 1.286751e-02
444473 9.902496e-03 8.018556e-03 8.269038e-02 2.226085e-02 2.050142e-02 1.139516e-01 8.452387e+00 8.898881e+00 2.806466e+01 3148 1.240169e-02
444523 -1.409552e-02 -1.001521e-02 7.672220e-02 -2.839661e-02 -1.760853e-02 9.557454e-02 -8.039400e+00 -3.770310e+00 1.564360e+01 2940 1.151278e-02
444528 2.622638e-03 1.127700e-02 1.358024e-01 -3.397488e-03 -1.387499e-02 4.562288e+01 -2.037533e+00 -6.688121e+00 4.548708e+01 1703 8.302935e-03
444558 -6.533886e-03 1.051947e-02 1.272223e-01 7.685589e-03 -1.159100e-02 3.273979e+01 2.876213e+00 -2.419424e+00 3.261257e+01 5388 2.203408e-02
444572 -5.968783e-03 -6.860048e-03 7.888718e-02 -2.692525e-02 -2.054943e-02 1.209292e-01 -1.503255e+01 -9.246882e+00 3.551196e+01 6006 2.302365e-02
444703 2.025286e-02 7.411881e-03 5.967639e-02 -2.190154e-02 -9.792559e-03 1.804923e+01 -3.487598e+00 -6.297516e+00 1.798956e+01 3302 1.205134e-02
444818 -4.210796e-03 1.064413e-02 1.268736e-01 3.249130e-03 -1.247513e-02 4.026073e+01 -2.960135e+00 -4.557833e+00 4.013386e+01 3619 1.394432e-02
444928 -1.180655e-02 -5.759413e-04 1.595469e-01 1.395225e-02 1.059611e-03 7.447347e+00 5.760803e+00 1.412662e+00 1.855406e+01 1058 9.688100e-03
445064 1.121098e-02 -2.083979e-03 1.359536e-01 -1.337518e-02 3.244244e-03 4.002983e+01 -5.466443e+00 3.157510e+00 3.989388e+01 1980 8.919184e-03
445073 -3.622821e-03 1.009548e-02 7.042145e-02 -7.375981e-03 4.921156e-02 9.287933e-02 -3.922567e-01 1.264867e+01 1.175132e+01 5518 2.166754e-02
445077 -2.762114e-03 5.432505e-03 7.192621e-02 -1.873124e-02 2.452116e-02 9.900393e-02 -1.113963e+01 1.288515e+01 2.188331e+01 1895 7.472539e-03
445091 5.415503e-03 -2.089906e-02 3.780458e-02 -5.611636e-03 2.226287e-02 1.063625e+01 -2.412116e-01 2.645463e+00 1.059844e+01 1266 4.684440e-03
445102 2.304757e-02 -1.601299e-02 1.070830e-01 3.805755e-02 -2.875142e-02 1.573592e-01 2.895859e+00 -3.328380e+00 3.333248e+01 2611 1.058245e-02
445107 -3.666268e-04 -4.259263e-03 2.469799e-01 1.010588e-03 4.706930e-03 4.744905e+01 1.798099e+00 1.018634e+00 4.720207e+01 2591 1.312190e-02
445126 -2.387426e-02 1.242532e-02 1.069458e-01 -2.973523e-02 1.366491e-02 1.441332e-01 3.486497e+00 -2.721859e+00 2.245628e+01 1002 5.263606e-03
445137 2.608218e-03 -1.227664e-02 1.174453e-01 -3.225469e-03 1.381034e-02 2.833253e+01 -1.593128e+00 3.623604e+00 2.821508e+01 3914 1.577912e-02
445213 -5.027023e-03 -1.311402e-02 8.620955e-02 -1.286949e-02 -3.157649e-02 1.314004e-01 -2.371781e+00 -5.229107e+00 2.648747e+01 10331 4.025955e-02
445231 1.098448e-02 -2.663239e-02 1.064571e-01 -1.833307e-02 4.028602e-02 3.815574e-01 -3.096090e-01 -1.185349e+00 3.007193e+01 1247 5.945270e-03
445245 7.160448e-04 1.205856e-02 1.536404e-01 -1.350395e-03 -1.471350e-02 6.004101e+01 -1.750760e+00 -6.803878e+00 5.988737e+01 3486 1.416178e-02
445553 -1.549195e-02 -7.547521e-03 8.204691e-02 -2.718754e-02 -1.322478e-02 1.002191e-01 -1.522321e+01 -7.386603e+00 2.704509e+01 4238 1.588611e-02
445586 -7.613674e-03 5.871004e-03 7.458777e-02 -2.171963e-02 2.146978e-02 1.125974e-01 -6.042494e+00 7.313912e+00 2.494519e+01 2407 9.715745e-03
445638 -8.266788e-03 -1.990960e-02 3.994333e-02 1.020396e-02 2.237284e-02 -1.111023e+01 4.995164e+00 5.808686e+00 -1.115018e+01 2193 8.780726e-03
445659 1.129970e-02 -1.961161e-03 1.092485e-01 -1.243233e-02 -5.661940e-04 2.267289e+01 -2.546962e+00 -7.253451e+00 2.256364e+01 2198 9.473940e-03
445668 1.991419e-02 3.235135e-03 9.099556e-02 3.441974e-02 4.913807e-03 1.072424e-01 3.081932e+01 3.498666e+00 3.658134e+01 4111 1.582244e-02
445715 6.467459e-03 1.067955e-02 1.176344e-01 -7.912250e-03 -1.471047e-02 5.112758e+01 -3.708066e+00 -1.077089e+01 5.100994e+01 4326 1.673195e-02
445726 1.167719e-02 3.285097e-03 1.097213e-01 -1.448231e-02 -3.711491e-03 2.403523e+01 -7.250203e+00 -1.014819e+00 2.392551e+01 4248 1.757546e-02
445727 -9.792783e-03 -5.284858e-03 7.918407e-02 -2.647047e-02 -1.485204e-02 1.098375e-01 -8.818475e+00 -5.131996e+00 2.270933e+01 921 3.885071e-03
445830 -4.580545e-03 1.183222e-02 1.532417e-01 4.634488e-03 -1.242938e-02 5.032300e+01 -1.122557e-01 -1.003417e+00 5.016975e+01 3984 1.668562e-02
445844 2.864425e-03 -1.131832e-02 1.529491e-01 6.150809e-04 1.146620e-02 2.076122e+01 9.995600e+00 -2.361586e-01 2.060828e+01 2001 1.084894e-02
445845 1.349277e-02 1.017871e-02 9.182929e-02 2.603784e-02 3.168993e-02 1.669117e-01 -4.032529e+00 -1.041969e+00 2.659431e+01 2104 9.156791e-03
445861 5.308648e-03 1.130758e-02 1.088336e-01 -4.915081e-03 -1.575945e-02 4.889369e+01 1.418603e+00 -1.192387e+01 4.878486e+01 3263 1.313272e-02
445890 -1.885031e-02 4.814058e-03 9.451037e-02 -4.438025e-02 6.615813e-03 1.933373e-01 9.573928e+00 -2.631779e+00 2.837297e+01 4359 1.762146e-02
445907 -1.438337e-03 1.397377e-03 1.822171e-01 2.017012e-02 7.380668e-03 1.223404e+00 4.657561e+00 2.962489e+00 1.509401e+01 3137 1.912363e-02
445995 -4.694498e-03 -2.962296e-03 1.741543e-01 1.521619e-02 2.174398e-03 6.285797e-01 -5.050084e+00 -2.128906e+00 3.828172e+01 6006 2.484122e-02
446065 2.283804e-02 8.459099e-03 1.753844e-01 -2.429079e-02 -9.793359e-03 1.320516e+01 -2.784708e+00 -3.280729e+00 1.302977e+01 2558 1.960515e-02
446095 -1.988491e-03 3.692347e-03 1.605800e-01 2.802274e-02 6.202721e-03 1.803048e+00 -8.561761e+00 7.797900e-01 3.908714e+01 3245 1.369919e-02
446117 -1.329042e-02 2.638647e-02 9.784092e-02 -1.854406e-02 3.486282e-02 1.163156e-01 -3.225464e+00 4.441170e+00 1.961043e+01 2570 1.162745e-02
446177 -8.836581e-03 1.197923e-02 8.609281e-02 -3.141700e-02 3.992360e-02 1.453506e-01 -1.118581e+01 1.359299e+01 4.028187e+01 2741 1.106076e-02
446184 9.785289e-03 8.141717e-03 2.051515e-01 3.140840e-03 4.077714e-03 1.696586e+01 6.247885e+00 4.340042e+00 1.889383e+01 4613 2.262278e-02
446187 -3.797632e-03 -1.476599e-02 8.607855e-02 -1.115743e-02 -4.456085e-02 1.470913e-01 -2.170651e+00 -8.964473e+00 3.399648e+01 4647 1.781845e-02
446207 9.078876e-03 8.503694e-03 1.357564e-01 -9.586339e-03 -9.562362e-03 4.824869e+01 -9.090981e-01 -2.499566e+00 4.811293e+01 2866 1.161026e-02
446211 2.625645e-02 8.423223e-03 1.079978e-01 -4.109446e-02 -1.417837e-02 2.720327e+00 -4.012265e+00 -1.943226e+00 3.154967e+01 2451 1.053039e-02
446260 9.050062e-03 -1.544113e-02 9.249102e-02 1.761553e-02 -2.553558e-02 1.138503e-01 9.680343e+00 -1.080970e+01 2.795437e+01 7899 3.068630e-02
446323 -1.002704e-02 4.057960e-03 8.768230e-02 -2.708825e-02 1.323524e-02 1.344878e-01 -8.656779e+00 4.957088e+00 3.390773e+01 3998 1.613077e-02
446396 -2.218744e-03 -2.133257e-02 3.226130e-02 4.771975e-03 2.465386e-02 1.032838e+01 7.085049e+00 8.150584e+00 1.029612e+01 1896 7.366693e-03
446411 -2.708979e-03 1.153488e-02 8.351952e-02 -9.480212e-04 3.412182e-02 1.290884e-01 1.877104e+00 1.506561e+01 3.824066e+01 3584 1.357608e-02
446458 1.445061e-02 1.924387e-02 8.660246e-02 2.668789e-02 3.117295e-02 1.407460e-01 -5.380130e+00 -7.730787e+00 1.802654e+01 3699 1.501345e-02
446504 -1.382015e-03 -2.953732e-03 1.816482e-01 -1.827527e-03 8.029848e-04 1.505765e+00 2.808644e-01 -4.481877e+00 4.607803e+01 1678 9.022474e-03
446518 6.180897e-03 -1.086140e-02 1.102040e-01 -7.769196e-03 1.299061e-02 3.514479e+01 -4.130054e+00 5.387770e+00 3.503459e+01 7983 3.137871e-02
446619 -8.977010e-03 -1.222706e-02 9.854358e-02 -1.968202e-02 -2.309632e-02 1.456336e-01 -6.060014e+00 -5.525853e+00 3.816567e+01 1701 7.202485e-03
446624 -8.602911e-03 2.825960e-03 8.410141e-02 -2.948204e-02 1.840652e-02 1.507663e-01 -7.015436e+00 6.267328e+00 3.765266e+01 10059 3.750160e-02
446710 -4.433359e-04 4.424629e-03 1.938452e-01 -2.903364e-04 -8.024909e-03 1.924057e+00 -2.094989e-01 5.111437e+00 3.040923e+01 5500 2.659881e-02
446725 -9.186037e-03 -7.886583e-03 1.267284e-01 1.004802e-02 8.954468e-03 2.894820e+01 1.904472e+00 2.561258e+00 2.882147e+01 3889 1.663442e-02
446728 -2.501489e-02 -1.259641e-02 1.084275e-01 8.042613e-03 7.001653e-03 1.456751e+00 1.558454e+01 6.242310e+00 2.071737e+01 1641 8.303610e-03
446737 2.145989e-02 2.016106e-03 4.326308e-02 -2.359066e-02 -1.298559e-03 -5.610904e+00 -4.779839e+00 2.143659e+00 -5.654167e+00 10576 3.929438e-02
446811 1.877869e-02 -1.054760e-02 4.314901e-02 -2.184787e-02 8.613994e-03 9.068753e+00 -7.585877e+00 -6.072135e+00 9.025604e+00 5299 2.041032e-02
446815 1.801979e-02 1.188975e-02 4.327610e-02 -2.171256e-02 -1.220761e-02 6.944284e-01 -9.391465e+00 -2.110390e-01 6.511523e-01 1746 6.840451e-03
446984 -1.222735e-02 7.120929e-04 7.966474e-02 -3.357280e-02 6.866017e-03 1.173323e-01 -8.941525e+00 3.276398e+00 2.468576e+01 2965 1.238989e-02
446998 5.867481e-03 2.464408e-02 1.043603e-01 7.589464e-03 3.378825e-02 5.244551e-01 3.081142e-01 2.845373e+00 2.634634e+01 3016 1.365960e-02
447008 1.109988e-02 -1.943239e-03 1.181712e-01 -1.576747e-02 1.264729e-03 4.196741e+01 -1.254528e+01 -2.029165e+00 4.184924e+01 3004 1.221652e-02
447127 -2.030553e-02 7.290294e-03 3.122734e-02 2.085848e-02 -1.193945e-02 -7.719127e+00 3.889641e-01 -1.271331e+01 -7.750354e+00 1322 5.006306e-03
447132 -1.748438e-02 1.256370e-02 5.418911e-02 2.091280e-02 -1.557681e-02 -2.515690e+00 8.675566e+00 -7.786551e+00 -2.569879e+00 4090 1.488452e-02
447154 -1.869083e-02 1.075386e-02 3.665013e-02 1.933704e-02 -1.411280e-02 -1.797266e+00 7.457130e-01 -8.868143e+00 -1.833916e+00 6477 2.445188e-02
447189 -3.976313e-03 -2.304796e-02 1.017158e-01 -9.224790e-03 -4.039391e-02 1.607629e-01 -3.397183e-01 2.318352e+00 2.744378e+01 3090 1.334478e-02
447195 -1.484554e-03 -1.605372e-02 8.395219e-02 -1.043566e-02 -4.874345e-02 1.455815e-01 -1.265039e+00 -1.526121e-01 2.357170e+01 4714 1.835714e-02
447249 2.123777e-02 -3.380605e-03 5.409859e-02 -2.442132e-02 5.128734e-03 -2.274888e+01 -7.766916e+00 4.743392e+00 -2.280298e+01 1677 6.265255e-03
447274 4.864603e-03 1.661671e-02 9.331157e-02 1.184330e-02 3.204922e-02 1.326948e-01 3.499636e+00 6.445100e+00 2.908450e+01 1240 5.517604e-03
447289 -1.255248e-02 2.595839e-02 9.108663e-02 -2.905185e-02 5.095062e-02 1.717295e-01 5.578812e+00 -1.216332e+01 2.425755e+01 5098 1.933354e-02
447341 -1.044332e-02 3.156968e-03 7.959582e-02 -3.552527e-02 8.454050e-03 1.190018e-01 -1.500562e+01 2.966572e+00 3.021532e+01 2359 8.649743e-03
447354 1.166039e-02 -1.988902e-04 1.092816e-01 -1.398327e-02 1.231369e-03 3.973698e+01 -5.888769e+00 2.905407e+00 3.962770e+01 4022 1.671596e-02
447357 1.384041e-02 8.212376e-03 8.202879e-02 5.078325e-02 3.574721e-02 1.623611e-01 4.375727e-01 1.260042e+00 2.905116e+01 2695 1.114467e-02
447783 -1.865100e-02 -1.074810e-02 5.201450e-02 2.243051e-02 1.293143e-02 -9.645234e+00 9.600057e+00 5.547230e+00 -9.697248e+00 2658 1.019984e-02
447957 -3.198182e-03 5.654557e-03 7.956140e-02 -1.925431e-02 3.137864e-02 1.611776e-01 -8.968280e+00 1.424383e+01 5.664197e+01 2250 8.592870e-03
448034 -1.016118e-02 6.738561e-03 1.094392e-01 1.537686e-02 -7.257498e-03 5.104457e+01 1.414794e+01 -1.076733e+00 5.093513e+01 1468 6.550954e-03
448212 7.844781e-03 9.794823e-03 1.528796e-01 -9.492561e-03 -9.996228e-03 4.165112e+01 -4.201962e+00 -3.075846e-03 4.149824e+01 2473 1.080189e-02
448236 9.513212e-03 1.936511e-02 3.013067e-02 -1.139940e-02 -2.489578e-02 -7.037791e-01 -4.779101e+00 -1.450609e+01 -7.339098e-01 3407 1.321518e-02
448275 -1.063809e-02 -2.882469e-03 1.590647e-01 -2.112310e-04 -9.337347e-04 7.753948e+00 6.659677e+00 1.961619e+00 4.164774e+01 1350 6.742179e-03
448353 2.093741e-02 5.156809e-03 3.113979e-02 -2.580790e-02 -3.187217e-03 -1.472926e+00 -1.255012e+01 5.862327e+00 -1.504066e+00 1130 3.945697e-03
448431 1.057191e-02 1.878361e-02 5.414574e-02 -9.267393e-03 -2.352108e-02 1.274991e+01 4.296270e+00 -1.229878e+01 1.269576e+01 2755 1.001478e-02
448563 4.468427e-03 1.186429e-02 1.522354e-01 -3.445156e-03 -1.290539e-02 3.643572e+01 3.149061e+00 -2.255758e+00 3.628349e+01 4681 2.008039e-02
448571 6.053104e-03 4.368457e-03 1.881529e-01 -9.430155e-03 -9.275112e-03 2.658709e+00 -2.124641e+00 -3.820571e+00 2.204191e+01 3648 1.764447e-02
448680 -2.131287e-02 -3.190333e-03 2.901406e-02 2.118220e-02 2.486195e-03 -3.461965e+00 -1.600574e+00 -2.173620e+00 -3.490979e+00 3892 1.501726e-02
448740 -6.682213e-03 9.450923e-03 7.870725e-02 -2.420626e-02 2.594555e-02 1.150372e-01 -1.462348e+01 1.322693e+01 3.496681e+01 5246 2.012109e-02
448800 2.223421e-02 1.298920e-02 1.008822e-01 4.200590e-02 2.644308e-02 1.451821e-01 1.452112e+01 1.023733e+01 4.356476e+01 1439 5.468456e-03
448894 -2.206826e-05 -1.695836e-02 8.484030e-02 -1.397752e-03 -3.603556e-02 1.090323e-01 -1.581191e+00 -1.965534e+01 2.907674e+01 938 3.653874e-03
448907 -2.090906e-02 1.365680e-04 8.294417e-02 -3.310543e-02 -1.297064e-03 9.614888e-02 -3.060746e+00 -9.450186e-01 9.542842e+00 12909 4.947988e-02
448909 1.267152e-02 -7.140585e-03 7.977014e-02 4.071183e-02 -2.139069e-02 1.234778e-01 1.162971e+01 -5.729235e+00 2.752416e+01 1632 6.605122e-03
448981 -1.067127e-02 -8.001555e-03 8.488665e-02 -3.434255e-02 -1.968461e-02 1.467932e-01 -1.773994e+00 1.980808e-01 2.537795e+01 2707 1.071136e-02
448985 1.219542e-02 -1.778405e-02 3.671950e-02 -1.353023e-02 1.949342e-02 -1.768221e+01 -3.066409e+00 3.801696e+00 -1.771893e+01 1017 4.090736e-03
448997 -3.613808e-03 -3.451272e-04 1.850163e-01 1.962447e-03 7.850907e-04 6.454541e-01 -3.198088e+00 7.304714e-01 5.776673e+01 2774 1.115269e-02
449038 1.492547e-02 -2.380232e-02 9.677772e-02 -3.244113e-02 4.877957e-02 5.166307e-01 1.122879e+01 -1.770434e+01 3.655677e+01 2397 8.870674e-03
449042 4.271411e-03 -3.266583e-03 1.696461e-01 -1.046571e-02 1.643627e-02 6.492545e-01 5.313013e+00 -6.133518e+00 3.885445e+01 2098 1.025800e-02
449071 9.205068e-03 4.130081e-03 8.447895e-02 3.624553e-02 1.368621e-02 1.440729e-01 1.169948e+01 3.905176e+00 3.703258e+01 2028 7.767254e-03
