running....
idx x y z xnext ynext znext vx vy vz collides time
367220 6.838460e-03 -9.845820e-03 1.098746e-01 -9.105609e-03 1.338155e-02 5.160222e+01 -6.009908e+00 9.420062e+00 5.149234e+01 2345 9.981221e-03
367312 9.884124e-03 7.537728e-03 1.595198e-01 -1.179215e-02 -1.075615e-02 9.455844e+00 -1.411656e-02 -1.586012e+00 3.051556e+01 2191 1.063876e-02
367339 1.603989e-02 1.442536e-02 3.996795e-02 -1.953428e-02 -1.627198e-02 -1.415472e+00 -8.945402e+00 -4.383487e+00 -1.455440e+00 1220 4.677339e-03
367377 -1.548251e-02 2.526680e-02 1.034737e-01 2.329820e-02 -3.443428e-02 2.852779e-01 1.174538e+00 2.774071e-01 2.057955e+01 2514 1.210138e-02
367404 -2.090429e-02 5.319105e-03 4.000589e-02 2.172125e-02 -5.540205e-03 -4.663198e+00 1.100244e+00 -3.173132e-01 -4.703203e+00 4092 1.513254e-02
367437 -1.318867e-02 1.799618e-03 8.261089e-02 -3.131346e-02 5.485952e-03 1.128432e-01 -1.423664e+01 3.044371e+00 2.934857e+01 2992 1.239091e-02
367440 9.544546e-03 -1.228220e-02 7.676907e-02 1.657965e-02 -2.627566e-02 9.103696e-02 6.666241e+00 -1.418624e+01 1.692342e+01 3416 1.402428e-02
367463 1.721912e-02 -4.302246e-03 2.906392e-01 -9.267112e-03 1.781816e-03 3.527678e+01 2.346043e+01 -7.369149e+00 3.498614e+01 1989 1.313014e-02
367505 -2.148919e-02 -1.600053e-03 5.640370e-02 2.287744e-02 -1.205797e-03 4.614105e+00 2.680391e+00 -8.019374e+00 4.557702e+00 4585 1.688023e-02
367574 2.707777e-03 9.842111e-03 8.349354e-02 1.212186e-02 3.295389e-02 1.366201e-01 3.651567e+00 8.065788e+00 3.064333e+01 5111 2.017795e-02
367787 2.160124e-02 -9.323259e-03 1.018062e-01 3.713801e-02 -1.534458e-02 1.296982e-01 8.126656e+00 -2.968390e+00 2.395131e+01 5140 2.102597e-02
367800 -2.006251e-03 2.539930e-02 9.348589e-02 -2.883812e-04 4.220402e-02 1.236644e-01 1.627393e+00 6.519002e+00 2.359329e+01 2038 8.711972e-03
367824 -6.219935e-03 2.208354e-02 9.442886e-02 -1.107313e-02 3.752343e-02 1.343329e-01 -4.786196e-01 8.709409e-01 2.280686e+01 2082 9.474812e-03
367853 7.010282e-03 1.738861e-02 9.772287e-02 1.113586e-02 2.798493e-02 1.197636e-01 4.898791e+00 1.265331e+01 3.141737e+01 7340 2.740537e-02
367984 -2.007597e-02 7.747896e-03 2.563291e-02 2.133621e-02 -8.500823e-03 1.687752e+01 2.400427e+00 -1.679471e+00 1.685189e+01 1615 6.297157e-03
368008 5.816881e-03 1.967333e-02 9.018071e-02 1.175769e-02 4.065027e-02 1.275558e-01 3.056837e+00 1.097190e+01 2.964618e+01 3562 1.386544e-02
368027 -1.168151e-02 -8.403687e-04 1.087753e-01 1.493270e-02 1.936683e-03 5.122105e+01 8.510142e+00 3.048691e+00 5.111227e+01 2988 1.126761e-02
368123 -2.572254e-02 8.478142e-03 9.698234e-02 4.918393e-02 -1.071082e-02 3.810197e-01 -6.231882e+00 3.165238e+00 2.823518e+01 4420 1.754824e-02
368232 1.931529e-02 2.135683e-02 1.026782e-01 2.177229e-02 2.452985e-02 5.080446e-01 1.099041e+01 1.431733e+01 2.698880e+01 1648 7.833507e-03
368271 1.103651e-02 -1.936276e-03 1.356676e-01 -1.284001e-02 4.121560e-03 5.726413e+01 -4.457493e+00 6.061869e+00 5.712846e+01 3577 1.419582e-02
368325 9.913088e-04 1.205365e-02 1.353833e-01 -2.390280e-03 -1.313506e-02 3.667814e+01 -3.895017e+00 -2.358706e+00 3.654276e+01 2573 1.049491e-02
368351 -7.674486e-03 2.016097e-02 5.640097e-02 1.049426e-02 -2.029038e-02 7.972871e+00 7.522861e+00 7.992697e-01 7.916470e+00 4152 1.554383e-02
368397 1.490204e-03 -7.985876e-03 2.122323e-01 6.851740e-03 -1.053774e-02 6.085769e+00 1.558112e+00 1.591304e+00 3.268578e+01 2509 1.384845e-02
368502 1.299838e-02 -1.721260e-02 2.903166e-02 -1.543916e-02 1.747662e-02 1.120958e+00 -6.144528e+00 -2.486141e-01 1.091926e+00 2434 8.858981e-03
368508 2.405222e-02 -1.471317e-02 1.028808e-01 2.660933e-02 -1.756121e-02 1.753401e-01 -1.205724e+01 7.253844e+00 2.275789e+01 2001 9.033724e-03
368594 8.293991e-03 5.073715e-04 2.502835e-01 4.909705e-03 -6.045155e-04 6.939989e+00 4.529152e+00 1.123775e+00 5.057110e+01 1868 1.006375e-02
368635 8.350568e-04 1.163077e-03 1.904495e-01 1.261097e-02 -3.251954e-03 4.809693e+00 1.316474e+00 -1.186741e+00 2.557140e+01 773 6.724447e-03
368745 -1.151362e-02 -8.650609e-03 9.735639e-02 -2.356520e-02 -1.870630e-02 1.365797e-01 -1.610129e+01 -1.354061e+01 5.814923e+01 8413 3.238579e-02
368811 1.244771e-02 -3.429395e-04 8.102509e-02 5.037816e-02 1.760292e-03 1.430550e-01 1.387767e+01 1.064116e+00 3.529626e+01 6506 2.535035e-02
368880 -5.800446e-03 -3.996611e-03 1.929364e-01 -1.707206e-02 -1.167801e-02 1.515016e+01 5.171973e+00 3.555352e+00 3.034236e+01 5790 2.463071e-02
368951 -2.113626e-02 -1.435990e-03 8.720896e-02 -4.959718e-02 -3.356849e-03 1.197525e-01 -1.628081e+01 -1.096875e+00 2.603637e+01 9112 3.596986e-02
368998 -1.916072e-02 9.888565e-03 4.759178e-02 2.160754e-02 -8.796727e-03 1.653183e+01 5.805558e+00 3.655935e+00 1.648424e+01 1839 6.787841e-03
369004 -2.026099e-02 -7.342009e-03 3.224463e-02 2.518461e-02 9.593370e-03 1.000331e+01 1.273928e+01 5.936215e+00 9.971070e+00 1306 4.958082e-03
369054 -6.194357e-03 1.105433e-02 7.934222e-02 -1.852158e-02 4.427525e-02 1.305994e-01 -4.142724e+00 1.273507e+01 2.987334e+01 2821 1.045054e-02
369098 -2.083923e-02 5.206584e-03 3.230080e-02 2.613165e-02 -3.180543e-03 1.882532e+01 1.374781e+01 6.024680e+00 1.879302e+01 5775 2.240275e-02
369237 1.910499e-02 -1.789871e-02 1.063111e-01 2.259452e-02 -1.967856e-02 4.582850e-01 2.650186e+00 -4.158461e-01 2.269499e+01 3807 1.565859e-02
369344 -1.125370e-02 9.160494e-04 8.094569e-02 -3.366273e-02 2.088275e-03 1.188657e-01 -1.362285e+01 6.449082e-01 2.993054e+01 2941 1.153068e-02
369464 -3.535344e-03 -2.282943e-02 8.748142e-02 -6.290197e-03 -4.817016e-02 1.181468e-01 -2.260589e+00 -2.227371e+01 3.290464e+01 2845 1.114098e-02
369486 -1.929461e-02 2.026962e-02 9.770810e-02 -2.907239e-02 2.118141e-02 2.320806e-01 1.784486e+01 -1.689812e+01 2.841308e+01 2958 1.209975e-02
369596 5.438854e-03 -1.717908e-02 8.602784e-02 9.882318e-03 -3.372213e-02 1.145650e-01 3.840585e+00 -1.475522e+01 3.143191e+01 4696 1.874007e-02
369675 -1.918540e-02 -7.905720e-03 9.908652e-02 -2.988801e-02 -7.691384e-03 1.556478e-01 4.651949e-01 2.338555e+00 3.240879e+01 2319 9.637675e-03
369729 -8.087972e-03 1.261113e-02 7.695901e-02 -1.941491e-02 3.039306e-02 9.501769e-02 -8.883742e+00 1.396095e+01 1.747808e+01 2741 1.151672e-02
369803 1.651051e-02 1.385690e-02 4.320697e-02 -1.634891e-02 -1.264527e-02 -6.220135e+00 1.410476e+00 4.223665e+00 -6.263342e+00 1757 6.295187e-03
369867 2.287441e-02 4.107651e-03 9.244113e-02 5.081608e-02 9.368638e-03 1.376630e-01 1.198590e+01 2.302797e+00 3.189517e+01 5221 1.977339e-02
369874 1.990560e-02 -9.817233e-04 9.497133e-02 3.020708e-02 -1.396411e-03 1.128555e-01 1.601396e+01 -6.278803e-01 3.162146e+01 1923 8.151419e-03
369945 2.651320e-02 9.151355e-04 7.834527e-02 6.445506e-02 2.645888e-04 1.030873e-01 1.579234e+01 -6.008076e-01 1.672075e+01 4293 1.828686e-02
370160 1.630993e-02 1.879207e-03 8.539062e-02 5.595864e-02 3.822866e-03 1.585863e-01 6.251874e+00 -8.199348e-02 3.281216e+01 5043 1.856382e-02
370281 2.798920e-02 -7.019032e-03 1.021795e-01 -4.106105e-02 8.731834e-03 3.286141e-01 1.930598e-01 -8.863224e-01 2.520287e+01 12054 4.856625e-02
370367 1.066993e-02 2.617332e-04 7.115758e-02 3.990835e-02 -9.008908e-04 1.006019e-01 1.160903e+01 -6.474951e-01 1.765235e+01 3273 1.339640e-02
370452 -5.186148e-03 1.076353e-02 1.359858e-01 6.426048e-03 -1.240122e-02 3.975787e+01 3.203254e+00 -4.004819e+00 3.962188e+01 10009 4.041568e-02
370510 1.101232e-02 2.776827e-02 1.011013e-01 1.431754e-02 3.975624e-02 1.729576e-01 -5.368103e+00 -1.320364e+01 2.242323e+01 4965 1.951701e-02
370519 1.245496e-02 -2.310121e-03 8.650870e-02 3.682441e-02 -4.127994e-03 1.296863e-01 2.037426e+01 -1.289873e+00 4.244254e+01 2414 9.261365e-03
370581 -1.162096e-02 1.823742e-03 7.990044e-02 -3.337680e-02 2.862775e-03 1.219521e-01 -1.531709e+01 4.941534e-01 3.674281e+01 3973 1.547374e-02
370616 1.790548e-02 -7.538860e-03 9.530975e-02 3.276096e-02 -1.322771e-02 1.288214e-01 6.406207e+00 -2.308198e+00 2.571600e+01 1891 8.480870e-03
370705 5.128285e-03 1.291879e-02 2.455268e-01 -8.527072e-03 -1.965643e-02 2.573860e+01 -9.305761e+00 -1.828838e+01 2.549307e+01 2955 1.850297e-02
370738 6.414423e-03 -4.829970e-03 1.591181e-01 -5.497134e-03 5.121931e-03 9.078532e+00 -3.391233e+00 -7.443883e-01 4.159341e+01 7399 2.937006e-02
370743 1.169821e-02 2.204453e-03 1.524659e-01 -1.307742e-02 -2.481191e-03 3.355198e+01 -3.220561e+00 -6.544582e-01 3.339951e+01 924 4.940196e-03
370782 3.821348e-03 -1.129746e-02 8.012224e-02 1.497166e-02 -3.758889e-02 1.254882e-01 6.587118e+00 -1.503281e+01 3.391432e+01 2873 1.155870e-02
370822 -8.522957e-03 1.577944e-02 9.593045e-02 -7.735709e-03 2.957870e-02 1.583332e-01 3.035297e+00 1.561342e-01 3.143362e+01 5217 1.915071e-02
370849 -2.152839e-02 1.855104e-02 1.114986e-01 2.598190e-02 -2.370707e-02 1.496656e+00 -2.701084e-01 -8.544770e-01 2.615794e+01 4159 1.753511e-02
370887 1.474839e-02 -8.324830e-03 9.286589e-02 3.165306e-02 -1.823048e-02 1.350422e-01 1.354868e+01 -7.990871e+00 4.235309e+01 2906 1.158696e-02
370948 -9.590105e-04 -3.465591e-03 1.738958e-01 -7.052667e-03 2.305972e-03 9.924911e+00 -1.215569e+00 -1.891269e+00 2.292827e+01 2552 1.354518e-02
370952 -1.459750e-02 1.536114e-02 8.395042e-02 -2.133135e-02 2.114497e-02 9.551944e-02 -1.083202e+01 9.051105e+00 2.123431e+01 3263 1.354079e-02
370973 1.763005e-02 -9.410662e-03 9.375518e-02 3.127235e-02 -1.616076e-02 1.196538e-01 2.280978e+01 -1.122410e+01 4.717696e+01 4118 1.584910e-02
370997 9.029201e-03 -1.827817e-02 7.794925e-02 4.049847e-02 -7.803310e-02 1.381139e-01 3.486110e+00 -6.156673e+00 2.368486e+01 4393 1.667096e-02
371055 1.638977e-02 -2.381356e-02 1.076354e-01 -5.662019e-03 5.527429e-03 6.079672e-01 1.648161e+01 -2.242632e+01 3.765225e+01 2497 1.012154e-02
371122 1.167472e-02 -6.313937e-03 7.842410e-02 3.323849e-02 -1.322653e-02 1.218956e-01 5.729781e-01 8.417339e-01 1.753851e+01 4907 1.990861e-02
371310 2.687648e-03 2.140053e-02 5.193348e-02 1.410256e-03 -2.426998e-02 4.025163e+00 1.173245e+01 -6.870145e+00 3.973229e+00 14888 5.636114e-02
371461 2.334935e-02 1.400934e-02 1.091546e-01 2.906721e-02 2.220617e-02 5.739389e-01 -8.439560e+00 -4.022212e+00 2.672550e+01 3110 1.364127e-02
371481 2.140522e-02 -2.189663e-03 3.228357e-02 -2.380601e-02 4.060263e-03 7.874292e+00 -5.545819e+00 5.158197e+00 7.842009e+00 5404 2.033536e-02
371521 -5.036095e-04 -1.130764e-02 8.825297e-02 4.375335e-03 -3.427204e-02 1.479948e-01 3.521601e+00 -1.370891e+01 4.652546e+01 11959 4.563227e-02
371685 -1.903924e-02 -1.008072e-02 4.320793e-02 2.018672e-02 1.229876e-02 -1.200312e-01 2.141744e+00 5.683837e+00 -1.632391e-01 3832 1.526464e-02
371692 2.069670e-02 6.021366e-03 3.124447e-02 -2.492192e-02 -1.142575e-02 6.847731e+00 -1.074107e+01 -1.492027e+01 6.816487e+00 5513 1.994646e-02
371809 5.126781e-03 -1.128231e-02 1.173812e-01 -6.617962e-03 1.527562e-02 4.136527e+01 -3.916585e+00 1.062979e+01 4.124789e+01 3890 1.481025e-02
371817 4.716827e-04 -1.155851e-02 1.527321e-01 1.310989e-03 1.205534e-02 3.173756e+01 5.063556e+00 7.358005e-01 3.158482e+01 1976 1.170831e-02
371847 2.003511e-03 -3.827474e-03 1.753898e-01 5.613014e-03 -4.896422e-03 6.855653e+00 -1.177233e+00 2.274815e+00 5.468694e+01 1255 6.601317e-03
371861 2.131854e-02 3.379921e-03 5.951239e-02 -2.714905e-02 -4.777178e-03 -4.937365e+00 -1.524031e+01 -3.752167e+00 -4.996877e+00 2681 1.031615e-02
371868 -9.920242e-03 6.931019e-03 8.126305e-02 -2.998815e-02 2.010032e-02 1.129046e-01 -2.151284e+01 1.405956e+01 3.768110e+01 1248 4.794888e-03
371875 3.099812e-03 -1.953644e-02 9.542405e-02 1.595544e-03 -3.352747e-02 1.291443e-01 -1.591788e+00 -1.981921e+00 2.067084e+01 2215 1.018012e-02
371884 -7.692358e-03 -3.977874e-03 1.589465e-01 4.676312e-03 1.072598e-02 7.976102e+00 -4.771333e+00 -2.734583e+00 3.835502e+01 5592 2.289953e-02
371979 -1.538178e-02 4.383690e-04 8.960086e-02 -3.828863e-02 1.818672e-03 1.348418e-01 -1.267748e+01 8.668975e-01 3.502151e+01 2198 9.332788e-03
372003 5.261550e-03 1.152876e-02 1.095787e-01 -5.409409e-03 -1.419826e-02 3.965578e+01 -1.137213e-01 -6.875601e+00 3.954620e+01 3544 1.416531e-02
372065 8.028227e-03 2.485809e-03 8.251168e-02 3.477392e-02 6.936994e-03 1.468409e-01 7.222134e+00 8.267117e-01 3.187279e+01 3043 1.213699e-02
372080 8.545138e-03 -8.400187e-03 1.187876e-01 -9.192389e-03 9.830338e-03 2.437574e+01 -1.334859e+00 3.555041e+00 2.425695e+01 1072 5.644268e-03
372161 -3.315482e-03 -2.219108e-02 9.200954e-02 -4.178353e-03 -3.116436e-02 1.055016e-01 -1.832397e+00 -1.989375e+01 3.252399e+01 1831 6.967849e-03
372297 -1.668541e-02 1.718291e-02 9.736730e-02 -2.844461e-02 3.078633e-02 1.223992e-01 -1.070918e+01 1.268748e+01 2.910720e+01 1617 7.952271e-03
372308 -1.198616e-02 -2.680246e-02 1.084128e-01 -9.291946e-05 5.937256e-03 1.835731e+00 -8.183411e+00 -2.044840e+01 2.400030e+01 1896 8.905016e-03
372331 -1.431638e-02 1.407890e-02 9.605782e-02 -2.550862e-02 2.777711e-02 1.299722e-01 -9.230763e+00 1.182182e+01 3.648774e+01 6911 2.608754e-02
372349 2.009999e-02 1.038131e-02 9.760901e-02 -3.881139e-02 -1.728703e-02 4.169074e-01 -1.637095e+01 -5.597213e+00 3.837336e+01 1454 5.856736e-03
372396 -5.115682e-03 2.262226e-02 2.207242e-01 1.376589e-02 -4.967945e-02 9.210601e+00 -6.094689e-01 -5.404912e-01 2.716604e+01 5242 2.519481e-02
372423 2.170842e-03 -2.782290e-03 1.738656e-01 4.189004e-03 -1.483843e-03 9.175155e-01 4.941337e+00 3.449500e+00 4.891451e+01 1281 6.444849e-03
372592 -1.614294e-02 -1.885765e-02 9.872966e-02 3.319196e-02 2.938872e-02 5.232820e-01 -1.464495e+01 -1.577013e+01 3.576351e+01 1425 5.311406e-03
372602 -7.294661e-03 1.062249e-02 8.544401e-02 -1.926479e-02 2.595881e-02 1.337125e-01 -5.991777e+00 7.388914e+00 3.489558e+01 2149 8.956979e-03
372694 7.223801e-03 1.771800e-02 7.960207e-02 1.828208e-02 4.731393e-02 1.417495e-01 -3.003181e+00 -7.182186e+00 1.886881e+01 6262 2.309729e-02
372708 -2.150220e-02 -9.948553e-04 3.226293e-02 2.212743e-02 5.715331e-03 -7.343774e+00 5.240122e-01 1.327854e+01 -7.376037e+00 857 3.188996e-03
372723 -1.202868e-02 -1.550398e-04 1.445734e-01 1.503325e-02 1.144100e-03 5.536066e+01 7.793361e+00 2.785279e+00 5.521608e+01 4712 1.815227e-02
372746 -1.389838e-02 3.306199e-03 8.860901e-02 -3.764927e-02 6.793547e-03 1.416446e-01 -9.112747e+00 1.012457e+00 3.352494e+01 2891 1.051851e-02
372783 7.155699e-03 -2.036835e-02 3.981554e-02 -1.042709e-02 2.022281e-02 5.655869e+00 -8.828708e+00 -1.588026e+00 5.616053e+00 3203 1.171596e-02
372799 -3.561296e-03 -5.530466e-03 1.597023e-01 6.162223e-03 1.137094e-02 3.881570e+00 2.445711e+00 5.834179e+00 4.522362e+01 3027 1.281854e-02
372808 5.303133e-03 1.173223e-02 8.846900e-02 1.605733e-02 3.465219e-02 1.436741e-01 1.909506e+00 3.924151e+00 2.635075e+01 4403 1.671626e-02
372884 -1.773843e-03 1.901213e-02 8.235325e-02 -2.931513e-03 3.447803e-02 9.828259e-02 -6.783809e-01 9.892908e+00 1.470841e+01 2431 1.066588e-02
372962 4.916068e-03 2.227960e-02 1.640490e-01 -4.561849e-03 -1.796135e-02 1.830778e+01 1.284759e+00 1.348692e+01 1.814373e+01 7814 3.431835e-02
372966 -2.486249e-02 -6.483408e-03 9.377769e-02 -4.790755e-02 -1.249816e-02 1.395700e-01 -1.562028e+00 -4.094535e-01 2.392274e+01 1551 7.132990e-03
372970 -5.709973e-04 -1.782595e-02 8.644522e-02 -3.924411e-03 -4.493241e-02 1.816735e-01 1.973747e-01 9.043597e+00 2.723474e+01 6320 2.465539e-02
372992 1.144950e-02 3.498235e-03 1.444975e-01 -1.159293e-02 -2.546300e-03 3.197866e+01 2.563157e-01 2.891473e+00 3.183416e+01 4460 1.940919e-02
373024 5.962380e-03 3.548664e-03 1.595246e-01 -1.786702e-03 -3.950660e-03 1.195974e+01 -3.849561e+00 -6.382455e-01 3.557359e+01 2878 1.321320e-02
373148 -1.065121e-02 -5.839413e-03 1.535228e-01 1.169930e-02 5.517197e-03 3.737057e+01 2.345620e+00 -1.247695e+00 3.721704e+01 1865 9.593767e-03
373309 1.563924e-02 1.934743e-02 1.016054e-01 2.711048e-02 3.200467e-02 1.256861e-01 1.560203e+01 1.699274e+01 3.718375e+01 3156 1.266778e-02
373401 -5.978515e-03 -1.062875e-02 1.093050e-01 7.543837e-03 1.354546e-02 4.137168e+01 4.076832e+00 7.626017e+00 4.126237e+01 3401 1.331227e-02
373458 9.446242e-03 -1.459375e-02 9.074980e-02 2.200919e-02 -3.471722e-02 1.327477e-01 7.848311e+00 -1.267568e+01 3.539984e+01 12810 4.864024e-02
373522 1.538498e-02 -1.879051e-02 1.038590e-01 1.838964e-02 -3.054597e-02 1.565686e-01 -3.974010e+00 1.922069e+00 2.589331e+01 5640 2.443323e-02
373530 -1.620772e-02 -5.090367e-03 9.110994e-02 -3.053520e-02 -7.984380e-03 1.190839e-01 -1.032939e+01 -1.781039e+00 2.723425e+01 1840 7.506563e-03
373623 2.157056e-02 1.863876e-06 3.234181e-02 -2.343345e-02 1.199278e-03 1.217041e+01 -4.016650e+00 3.393506e+00 1.213807e+01 2475 9.214151e-03
373845 2.310763e-02 1.009892e-04 8.553265e-02 5.187219e-02 1.157831e-03 1.347585e-01 2.595012e+00 3.436756e-01 2.396691e+01 1824 7.592047e-03
373867 -1.688882e-02 2.353670e-02 1.086875e-01 2.174870e-02 -3.276175e-02 7.263946e-01 -6.532499e+00 8.652828e+00 2.475520e+01 3828 1.675321e-02
373880 5.491237e-03 -2.241427e-03 3.111150e-01 3.541593e-02 -2.717566e-02 7.780411e+00 -3.388825e+00 3.834900e+00 3.650018e+01 6777 3.233977e-02
373902 -1.399305e-02 -9.324145e-03 9.546390e-02 -2.361514e-02 -2.197521e-02 1.414641e-01 -4.102939e+00 -7.247028e+00 3.678993e+01 1881 7.654751e-03
374210 1.419764e-03 1.374179e-02 7.703950e-02 1.985867e-03 4.209987e-02 1.098943e-01 1.379702e-02 1.408528e+01 2.293161e+01 4213 1.668250e-02
374261 -2.359075e-02 -7.075381e-03 9.992488e-02 -2.353245e-02 -1.197112e-02 3.744025e-01 3.597779e+01 1.399666e+01 4.539814e+01 3650 1.470333e-02
374263 1.434489e-02 1.691341e-02 9.806857e-02 2.577613e-02 3.304999e-02 1.398459e-01 7.700893e+00 1.144359e+01 3.981215e+01 962 4.228400e-03
374499 -1.562453e-02 -1.601240e-02 9.302051e-02 -2.702304e-02 -2.649714e-02 1.140374e-01 -9.875541e+00 -8.844017e+00 2.355690e+01 2423 9.920731e-03
374536 -4.728495e-03 -6.412116e-04 1.759339e-01 -1.480170e-02 -7.125063e-03 5.461795e+00 3.391352e+00 6.499694e-01 2.338335e+01 2601 1.374016e-02
374602 6.356427e-03 2.056276e-02 5.200577e-02 -6.183907e-03 -2.207466e-02 3.055979e+00 8.546518e-01 -3.083273e+00 3.003973e+00 2169 8.333424e-03
374643 5.264142e-03 -9.222073e-03 8.193661e-02 2.179399e-02 -2.542417e-02 1.308311e-01 7.795580e+00 -6.619716e+00 3.164230e+01 1993 7.599614e-03
374655 5.619708e-03 -2.445731e-02 1.001941e-01 1.225757e-02 -5.109181e-02 1.738736e-01 4.978808e-02 4.820812e-01 3.326401e+01 7509 2.839681e-02
374731 8.758876e-03 8.976593e-03 1.356234e-01 -8.218825e-03 -1.215149e-02 5.400622e+01 2.031787e+00 -8.450905e+00 5.387059e+01 3106 1.264663e-02
374776 2.039285e-02 -6.974787e-03 3.987820e-02 -2.343801e-02 8.073332e-03 1.508844e+01 -7.424771e+00 2.700561e+00 1.504856e+01 2668 1.096223e-02
374785 1.419442e-03 2.461695e-02 9.037555e-02 1.207125e-03 -5.039337e-02 3.003349e-01 1.414120e+00 -1.136690e+00 2.221915e+01 4723 1.836329e-02
374842 7.564751e-03 -4.228955e-03 8.592778e-02 2.949502e-02 -1.025924e-02 1.771432e-01 2.145950e+00 2.749926e-01 3.644480e+01 1265 5.134279e-03
374890 2.052038e-02 3.353375e-04 9.501517e-02 3.040836e-02 1.375240e-03 1.194158e-01 5.213583e+00 8.625494e-01 2.315910e+01 13374 5.401033e-02
374921 1.783315e-02 -1.207950e-02 5.195755e-02 -2.128110e-02 1.450107e-02 -8.026998e+00 -8.710602e+00 6.143361e+00 -8.078956e+00 1929 6.942925e-03
374933 -1.467846e-02 -1.571323e-02 9.565802e-02 -2.010623e-02 -2.252011e-02 1.118574e-01 -1.365606e+01 -1.728979e+01 4.378257e+01 2136 9.547427e-03
375117 -5.002903e-03 1.011768e-02 1.266913e-01 3.736347e-03 -1.305070e-02 5.271012e+01 -3.867257e+00 -7.701606e+00 5.258343e+01 3387 1.316516e-02
375126 1.723258e-02 -1.869236e-03 7.562850e-02 4.860976e-02 -5.239383e-03 1.031025e-01 3.304330e+00 -3.482937e-01 1.227357e+01 3108 1.297257e-02
375240 -1.442321e-02 -6.782171e-03 7.360415e-02 -3.039569e-02 -1.479803e-02 9.921716e-02 8.393255e+00 3.942383e+00 7.008374e+00 2319 9.915520e-03
375302 -4.131759e-03 -2.118263e-02 3.672225e-02 4.288675e-03 2.195664e-02 1.687399e+00 2.045874e-01 9.628020e-01 1.650677e+00 4838 1.781016e-02
375366 2.147012e-02 -1.663723e-02 1.088821e-01 1.357924e-02 -9.760488e-03 5.961266e-01 1.596217e+01 -1.372241e+01 3.417620e+01 2877 1.137699e-02
375436 -2.116441e-02 5.750572e-03 9.933019e-02 -3.876408e-02 9.183484e-03 1.339896e-01 -1.562533e+01 2.810052e+00 3.875725e+01 4947 1.948916e-02
375533 -1.282278e-02 -1.050826e-02 8.799931e-02 -2.752679e-02 -2.441027e-02 1.315549e-01 -6.906433e+00 -6.884040e+00 3.238388e+01 2357 9.017167e-03
375814 -6.545812e-03 -1.305842e-02 9.590468e-02 -1.642929e-02 -2.622122e-02 1.367518e-01 -1.004335e+01 -1.276321e+01 4.745376e+01 3953 1.458751e-02
375838 9.817802e-03 -4.388192e-03 7.417348e-02 4.909706e-02 -3.085904e-02 1.980265e-01 -9.784743e+00 5.072854e+00 2.996375e+01 1041 3.866480e-03
375893 2.287990e-02 -5.528211e-03 8.431928e-02 3.446699e-02 -1.872115e-02 1.049211e-01 2.013519e+00 -6.990003e+00 1.466986e+01 1200 6.186134e-03
375962 -2.746853e-03 1.387729e-02 9.539643e-02 -3.752187e-03 3.042022e-02 1.579166e-01 -3.140110e-02 7.534228e+00 4.549907e+01 3123 1.218976e-02
376010 4.713820e-03 -1.166371e-02 1.804951e-02 -9.444083e-03 1.275706e-02 4.200817e+00 -1.309132e+01 2.414958e+00 4.182768e+00 1358 5.238580e-03
376080 -7.074836e-03 -4.501391e-03 6.865760e-02 -4.066030e-02 -1.295346e-02 1.108348e-01 1.108716e+01 4.923325e+00 9.216010e+00 4850 1.977166e-02
376122 -6.976577e-03 -2.036357e-02 3.219964e-02 1.040148e-02 2.136060e-02 -1.368183e+00 9.272759e+00 1.640205e+00 -1.400383e+00 4837 1.785641e-02
376164 -1.042032e-02 -1.733083e-02 9.489474e-02 -2.360021e-02 -3.576092e-02 1.350695e-01 -4.655177e+00 -5.815997e+00 2.600758e+01 6228 2.433515e-02
376195 -2.151576e-02 6.069180e-04 3.121699e-02 2.323089e-02 -2.630828e-03 7.125499e+00 3.602335e+00 -5.682769e+00 7.094282e+00 3588 1.342049e-02
376211 1.156243e-02 -3.402459e-03 1.364078e-01 -1.191639e-02 3.241571e-03 5.474359e+01 -3.319423e-01 -6.511163e-01 5.460718e+01 3172 1.281705e-02
376281 1.632275e-02 -4.965829e-03 8.501412e-02 3.919197e-02 -1.788907e-02 1.335645e-01 3.151157e+00 -3.166147e+00 2.413146e+01 10406 4.023387e-02
376390 1.222515e-02 -1.926582e-02 9.215980e-02 1.874036e-02 -2.851247e-02 1.051695e-01 1.779018e+01 -2.513842e+01 3.720114e+01 1791 7.386573e-03
376438 6.150237e-03 -2.244394e-03 2.168166e-01 -5.378721e-04 -2.300922e-03 3.457925e+01 4.744234e+00 -6.336606e-01 3.690140e+01 4065 1.914608e-02
376447 -7.877601e-03 -4.779562e-04 1.587983e-01 -6.588634e-03 -3.141697e-03 3.130072e+00 -2.573814e+00 3.090089e+00 4.057066e+01 3743 1.610039e-02
376717 1.795426e-02 1.652375e-03 8.327598e-02 2.977441e-02 3.812780e-03 1.036400e-01 2.091246e+00 7.892710e-01 1.326254e+01 2301 9.262034e-03
376835 9.356368e-03 1.940606e-02 3.229227e-02 -1.259149e-02 -2.102018e-02 -1.585632e+01 -8.599098e+00 -3.438881e+00 -1.588862e+01 4313 1.657827e-02
376850 1.988602e-02 -8.406494e-03 3.217001e-02 -2.049665e-02 1.139666e-02 1.833256e+00 -5.761662e-01 7.961943e+00 1.801086e+00 1252 4.545541e-03
