running....
idx x y z xnext ynext znext vx vy vz collides time
10110 -3.619985e-03 -2.128180e-02 2.891603e-02 -Inf Inf -Inf -7.693978e+00 5.924492e-01 -5.452996e+00 1604 6.028472e-03
10117 7.286280e-03 -3.328677e-03 6.956471e-02 4.088007e-02 -1.146172e-02 1.010939e-01 2.303117e+01 -5.575838e+00 2.161574e+01 1357 4.957859e-03
10143 5.156664e-03 -2.094360e-02 3.991301e-02 -Inf -Inf Inf -1.988849e-01 -3.459830e+00 6.400585e+00 824 3.130662e-03
10200 -1.896458e-02 -3.323436e-03 9.266336e-02 -5.000343e-02 -2.369894e-03 1.378185e-01 -1.959018e+01 6.018289e-01 2.849971e+01 1842 7.617491e-03
10229 -7.627475e-03 -2.011122e-02 4.315674e-02 -Inf -Inf -Inf -8.243502e+00 -5.887360e+00 -5.955036e+00 1337 4.893778e-03
10349 -1.092162e-02 6.100950e-03 1.091690e-01 -Inf Inf Inf -1.339303e+01 5.218028e+00 2.505577e+01 2783 1.311056e-02
10354 4.501632e-03 -7.174089e-03 8.450003e-02 1.892654e-02 -2.426021e-02 1.570567e-01 1.223553e+01 -1.449284e+01 6.154426e+01 1596 5.438350e-03
10386 -7.781088e-03 1.026947e-02 8.219444e-02 -2.401818e-02 3.046504e-02 1.196411e-01 -1.497089e+01 1.862068e+01 3.452646e+01 3968 1.477449e-02
10463 -1.477134e-02 1.817511e-02 9.617272e-02 -5.944471e-02 6.626337e-02 1.808736e-01 -1.470111e+01 1.582488e+01 2.787336e+01 6385 2.445104e-02
10478 7.885643e-03 1.391842e-02 9.389715e-02 1.360467e-02 3.289744e-02 1.274064e-01 4.830073e+00 1.602897e+01 2.830065e+01 1247 4.969604e-03
10579 3.972377e-03 2.120035e-02 3.235750e-02 -Inf Inf -Inf -1.182014e+00 1.670029e-01 -1.316062e+01 3185 1.218521e-02
10648 1.100923e-02 2.154882e-02 1.020755e-01 2.795417e-02 5.664186e-02 1.564471e-01 8.329024e+00 1.724945e+01 2.672552e+01 1581 6.463287e-03
11013 -1.757335e-02 -1.248940e-02 4.326098e-02 -Inf -Inf Inf -1.914810e+00 -1.582724e+00 2.108152e+00 3395 1.284442e-02
11100 3.919529e-03 2.446865e-02 8.588257e-02 2.047012e-02 1.087699e-01 1.509397e-01 3.282403e+00 1.671908e+01 1.290249e+01 7583 3.101888e-02
11238 -4.746674e-03 -2.692464e-03 2.037972e-01 -3.363849e-02 -3.958002e-03 5.161239e-01 -6.598237e+00 -2.890204e-01 7.132837e+01 12425 4.850225e-02
11260 -6.477282e-03 -1.240320e-03 7.972856e-02 -4.756006e-02 1.787645e-04 1.875312e-01 -1.275116e+01 4.404517e-01 3.345948e+01 5736 2.213829e-02
11284 1.987649e-02 8.259593e-03 4.316539e-02 Inf Inf Inf 1.300410e+01 4.937438e+00 5.321328e+00 1117 4.068556e-03
11328 1.041274e-02 1.383457e-02 8.186911e-02 3.471244e-02 4.181340e-02 1.225394e-01 2.128396e+01 2.450649e+01 3.562289e+01 3851 1.573234e-02
11349 -6.056441e-03 9.523956e-05 6.664537e-02 -3.988570e-02 -3.128120e-03 9.030865e-02 -8.672292e+00 -8.263235e-01 6.066194e+00 1423 5.389035e-03
11362 1.196462e-02 -4.255918e-03 1.795162e-02 Inf -Inf -Inf 9.012129e+00 -3.464359e+00 -1.370144e+01 2003 6.897309e-03
11367 -7.425515e-03 7.873241e-03 7.852373e-02 -2.221041e-02 2.709817e-02 1.070885e-01 -1.378709e+01 1.792747e+01 2.663697e+01 3551 1.320416e-02
11372 1.569088e-02 -1.477287e-02 3.220202e-02 Inf -Inf -Inf 1.612400e+00 -9.649563e+00 -8.462257e+00 4104 1.590238e-02
11396 -7.593293e-03 1.147637e-02 8.497398e-02 -2.083054e-02 3.435761e-02 1.387657e-01 -6.146916e+00 1.062525e+01 2.497898e+01 3073 1.259839e-02
11407 -1.317491e-03 -1.078262e-02 1.595896e-01 -4.209958e-02 -1.895680e-01 4.856188e+00 -2.258256e-01 -9.900010e-01 2.600681e+01 1854 9.966791e-03
11456 -1.590499e-02 1.863814e-02 9.863668e-02 -2.647312e-02 2.748381e-02 1.123246e-01 -1.129116e+01 9.450854e+00 1.462443e+01 3790 1.639574e-02
11459 -2.293294e-02 -1.268123e-03 9.250443e-02 -3.065725e-02 -2.659935e-03 1.032484e-01 -2.893489e+01 -5.213658e+00 4.024631e+01 4540 1.879159e-02
11485 -6.744656e-03 6.384204e-03 1.590026e-01 3.573072e-01 -2.210765e-01 7.335127e+00 1.625213e+00 -1.015438e+00 3.203591e+01 2063 8.933906e-03
11532 -1.455255e-02 -1.591915e-02 4.318386e-02 Inf -Inf -Inf 2.481705e+00 -6.599651e+00 -1.566043e+01 1651 5.727597e-03
11544 8.115489e-03 1.157136e-03 1.599398e-01 5.636032e-01 3.406054e-01 5.479455e+00 4.557213e+00 2.784829e+00 4.364123e+01 5935 2.413448e-02
11622 -2.358938e-03 -2.143811e-02 3.236750e-02 -Inf Inf Inf -3.552775e+00 4.458523e-01 1.754768e+01 1079 3.873271e-03
11648 2.192397e-02 -6.008996e-03 9.346020e-02 5.383578e-02 -1.641449e-02 1.384464e-01 2.319466e+01 -7.563091e+00 3.269759e+01 2617 1.053517e-02
11740 -2.152122e-02 2.829624e-04 5.188639e-02 -Inf -Inf -Inf -2.983098e+00 -4.777374e+00 -8.895512e+00 2561 9.746475e-03
11887 -6.385068e-03 -4.746214e-04 1.597178e-01 -7.704204e-03 -1.219843e-02 7.057297e-01 -1.141679e-01 -1.014666e+00 4.725596e+01 2684 1.182009e-02
11903 2.160603e-03 -1.247236e-02 1.796627e-02 Inf -Inf -Inf 6.554358e+00 -1.066354e+00 -5.866742e+00 1202 4.425051e-03
11938 5.356963e-03 1.768453e-02 9.480244e-02 1.137585e-02 3.610190e-02 1.287432e-01 5.703006e+00 1.745078e+01 3.215947e+01 1807 7.932056e-03
11979 -8.792922e-03 -8.864665e-03 8.185511e-02 -2.946459e-02 -2.741721e-02 1.169145e-01 -1.735261e+01 -1.557374e+01 2.943020e+01 5236 1.990407e-02
12055 7.746042e-03 4.549702e-03 8.177437e-02 4.737082e-02 2.345311e-02 1.717567e-01 1.283809e+01 6.124542e+00 2.915351e+01 1433 5.607698e-03
12066 2.261998e-02 -9.674602e-03 8.436087e-02 1.259588e-01 -4.084877e-02 1.652190e-01 2.702747e+01 -8.153360e+00 2.114781e+01 4523 1.794191e-02
12156 1.298532e-02 -8.259223e-03 8.573264e-02 2.625412e-02 -1.714678e-02 1.087055e-01 1.948823e+01 -1.305338e+01 3.374090e+01 4552 1.759267e-02
12163 -4.919020e-03 1.143464e-02 9.744414e-02 -1.930106e-02 3.121488e-02 1.322943e-01 -9.233675e+00 1.269947e+01 2.237475e+01 2602 1.084771e-02
12223 -1.877800e-02 1.063324e-02 3.123956e-02 -Inf -Inf Inf -3.917323e+00 -1.409427e+00 1.374283e+01 963 3.553577e-03
12249 5.726592e-03 -1.437162e-02 8.127425e-02 3.287821e-02 -8.150771e-02 1.800868e-01 6.243104e+00 -1.543693e+01 2.272046e+01 2336 9.116421e-03
12274 6.819260e-03 -2.636006e-02 9.804830e-02 7.292788e-02 -2.708521e-01 4.051219e-01 5.101942e+00 -1.886871e+01 2.369845e+01 5045 2.000357e-02
12289 1.670818e-03 1.156867e-02 7.776859e-02 -2.206362e-03 3.483796e-02 1.082692e-01 -2.399754e+00 1.440237e+01 1.887814e+01 815 3.588993e-03
12313 -1.602853e-02 -1.241559e-02 9.313656e-02 -4.180978e-02 -3.341023e-02 1.457192e-01 -1.083674e+01 -8.824762e+00 2.210226e+01 4705 1.858603e-02
12402 -1.369968e-02 1.478831e-02 8.862281e-02 -2.061471e-02 2.261390e-02 1.034025e-01 -1.380695e+01 1.562505e+01 2.951010e+01 5489 2.010913e-02
12413 -1.660614e-02 3.320644e-03 9.861023e-02 -4.117972e-02 8.323784e-03 1.469786e-01 -2.238131e+01 4.556797e+00 4.405326e+01 2100 7.746019e-03
12461 1.065769e-02 -8.413791e-03 8.037603e-02 2.997117e-02 -2.424821e-02 1.153064e-01 9.201612e+00 -7.544069e+00 1.664202e+01 2745 1.109767e-02
12520 2.390479e-02 3.231629e-03 1.024899e-01 5.361968e-02 9.218384e-03 1.488321e-01 2.938800e+01 5.920895e+00 4.583236e+01 2033 8.018935e-03
12530 -5.358771e-03 -1.786953e-02 9.599959e-02 -1.782604e-02 -4.794686e-02 1.463553e-01 -7.786996e+00 -1.878616e+01 3.145195e+01 2835 1.122424e-02
12606 2.144356e-02 -2.137561e-03 3.222481e-02 Inf -Inf Inf 1.021656e+01 -2.614494e+00 1.371515e+00 2832 1.068965e-02
12625 -1.338446e-02 -2.064867e-02 8.823906e-02 -3.974371e-02 -5.983224e-02 1.320239e-01 -1.202509e+01 -1.787554e+01 1.997461e+01 3596 1.517594e-02
12675 1.604290e-02 -9.275185e-05 9.473335e-02 3.817901e-02 4.257350e-03 1.454585e-01 1.619093e+01 3.181778e+00 3.710167e+01 2491 1.004139e-02
12727 -2.106018e-02 -4.885746e-03 9.868852e-02 -3.616242e-02 -8.253678e-03 1.252956e-01 -2.139622e+01 -4.771545e+00 3.769580e+01 1573 6.763695e-03
12818 -2.491282e-03 -8.931738e-03 8.708679e-02 -5.276540e-03 -3.206440e-02 1.506975e-01 -1.636869e+00 -1.359484e+01 3.738340e+01 4171 1.559425e-02
12907 -9.841183e-03 1.509564e-02 9.468458e-02 -1.869688e-02 2.924381e-02 1.221636e-01 -8.531054e+00 1.362951e+01 2.647161e+01 2429 1.024732e-02
12991 -1.586733e-02 -2.311981e-02 1.038360e-01 -1.869280e-01 -2.934375e-01 5.454038e-01 -1.788048e+01 -2.825553e+01 4.615582e+01 4759 1.903093e-02
13084 2.628899e-03 2.141642e-02 4.312878e-02 -Inf Inf Inf -1.038542e+00 5.299072e+00 1.367509e+01 876 3.229014e-03
13099 8.795238e-03 4.160934e-03 8.154622e-02 3.113783e-02 1.708795e-02 1.283902e-01 2.365483e+01 1.368625e+01 4.959521e+01 3074 1.174640e-02
13158 7.773191e-03 -7.718622e-03 7.716644e-02 3.190927e-02 -3.424262e-02 1.263967e-01 1.104790e+01 -1.214093e+01 2.253434e+01 2043 7.995896e-03
13299 1.627478e-02 9.309745e-03 9.910607e-02 2.593438e-02 1.530810e-02 1.193947e-01 1.607758e+01 9.983751e+00 3.376873e+01 3364 1.451833e-02
13355 -2.278300e-02 -7.620237e-03 9.827893e-02 -1.163727e-01 -4.633972e-02 2.527115e-01 -1.742000e+01 -7.206914e+00 2.874477e+01 4660 1.870227e-02
13368 1.318560e-02 -1.708972e-02 2.566144e-02 Inf -Inf -Inf 1.156970e+01 -9.755190e+00 -2.690293e+01 3140 1.192228e-02
13442 -1.268506e-02 1.950097e-03 7.806727e-02 -3.969657e-02 7.082023e-03 1.093106e-01 -2.184089e+01 4.149557e+00 2.526267e+01 1737 6.542778e-03
13550 8.522448e-03 -2.830641e-02 1.044842e-01 1.586765e-02 -6.746889e-02 1.517035e-01 3.917934e+00 -2.088929e+01 2.518681e+01 1429 6.670570e-03
13631 -1.223827e-02 9.979249e-04 1.268672e-01 -Inf Inf Inf -6.790969e+00 2.297586e+00 3.984346e+01 1486 6.688084e-03
13719 1.816984e-03 -1.597045e-02 7.862346e-02 8.265204e-03 -5.777077e-02 1.169112e-01 2.228756e+00 -1.444782e+01 1.323372e+01 2897 1.196034e-02
13906 1.270118e-02 1.276340e-02 7.245242e-02 2.317016e-02 3.211436e-02 8.547871e-02 9.938946e+00 1.837124e+01 1.236678e+01 2948 1.224460e-02
13954 -1.095136e-02 1.140325e-02 8.657760e-02 -2.825512e-02 2.708646e-02 1.212267e-01 -1.504176e+01 1.363305e+01 3.011963e+01 4561 1.719028e-02
13977 -1.043912e-02 1.886518e-02 4.310791e-02 -Inf Inf -Inf -3.812445e+00 1.334693e+01 -3.620294e+00 2368 9.512019e-03
14000 -1.806411e-02 -1.156339e-02 3.227616e-02 -Inf Inf -Inf -9.680161e+00 3.274740e+00 -5.969177e+00 1744 6.632205e-03
14011 2.334154e-02 6.493886e-03 1.012178e-01 6.883940e-02 1.985861e-02 1.676078e-01 1.901051e+01 5.584227e+00 2.773994e+01 4541 1.870597e-02
14014 -1.576784e-02 -1.837912e-03 8.091218e-02 -3.388209e-02 -4.190200e-03 1.034313e-01 -2.451178e+01 -3.183061e+00 3.047241e+01 3323 1.275341e-02
14039 -4.361920e-03 2.106870e-02 3.229544e-02 Inf Inf -Inf 2.290931e+00 6.957525e+00 -8.408195e+00 2564 9.605012e-03
14071 5.937124e-03 2.943571e-03 7.947191e-02 3.265814e-02 1.407075e-02 1.377900e-01 1.567689e+01 6.528181e+00 3.421453e+01 2500 9.817289e-03
14072 -2.236712e-02 -6.974074e-03 9.748901e-02 -6.470894e-02 -1.795108e-02 1.546316e-01 -1.851040e+01 -4.798770e+00 2.498077e+01 1783 7.543920e-03
14097 -2.140660e-02 -1.790475e-03 3.222142e-02 -Inf -Inf Inf -2.093598e+01 -4.656143e+00 3.460984e-01 2224 8.500084e-03
14111 8.387794e-05 -2.594990e-02 1.023374e-01 1.480372e-03 -8.486755e-02 1.845601e-01 7.758726e-01 -3.273383e+01 4.568176e+01 1329 5.120052e-03
14221 6.437415e-03 1.602350e-03 8.616694e-02 4.038993e-02 1.690578e-02 2.049306e-01 1.174583e+01 5.294205e+00 4.108614e+01 3754 1.448550e-02
14222 1.660663e-02 1.380406e-02 9.142951e-02 3.848709e-02 3.076760e-02 1.276242e-01 2.541835e+01 1.970640e+01 4.204711e+01 4018 1.547436e-02
14278 4.380601e-03 2.108194e-02 3.670594e-02 -Inf Inf Inf -8.598341e-01 2.136808e+01 5.940134e+00 3421 1.302119e-02
14449 -9.453709e-03 -5.391138e-03 7.436498e-02 -9.157652e-02 -3.739770e-02 1.408057e-01 -2.176875e+01 -8.484157e+00 1.761182e+01 2517 1.061980e-02
14537 2.209530e-02 -5.447757e-03 9.123557e-02 3.895479e-02 -8.894018e-03 1.131343e-01 2.365939e+01 -4.836235e+00 3.073113e+01 3963 1.512901e-02
14683 -1.845587e-02 1.115836e-02 2.901502e-02 -Inf Inf Inf -5.559807e+00 2.740176e+00 4.925751e-01 2556 9.727991e-03
14739 2.310230e-02 6.374817e-03 9.290726e-02 6.294142e-02 1.835570e-02 1.469382e-01 2.508286e+01 7.543206e+00 3.401805e+01 1112 5.201908e-03
14746 2.101925e-02 4.896240e-03 5.195804e-02 Inf Inf -Inf 4.987809e+00 4.013082e+00 -4.786460e+00 1382 5.406142e-03
14848 7.548665e-03 1.555181e-02 9.632307e-02 1.463014e-02 3.333945e-02 1.358258e-01 6.475738e+00 1.626612e+01 3.612374e+01 8326 3.250143e-02
14965 -1.080710e-02 1.115572e-02 8.720923e-02 -3.241987e-02 2.855258e-02 1.299792e-01 -9.887409e+00 7.958716e+00 1.956641e+01 5839 2.319001e-02
15083 6.660052e-03 8.515422e-05 1.032297e-01 3.156263e-02 -4.203179e-04 2.282110e-01 9.897544e+00 -2.009001e-01 4.967388e+01 3830 1.553210e-02
15137 -6.145036e-03 1.373685e-02 7.953634e-02 -1.498398e-02 3.852689e-02 1.104295e-01 -6.753340e+00 1.894067e+01 2.360372e+01 1553 7.211449e-03
15172 1.591440e-02 -1.453079e-02 3.670170e-02 Inf -Inf -Inf 4.777226e+00 -2.074510e+00 -1.364031e+01 1880 6.786479e-03
15192 2.064199e-02 -4.181761e-03 9.312150e-02 3.773975e-02 -6.406472e-03 1.188237e-01 1.979202e+01 -2.575280e+00 2.975231e+01 1961 9.171825e-03
15199 -1.744384e-02 -1.913028e-02 1.052713e-01 -1.056367e-01 -1.160236e-01 3.360205e-01 -1.087341e+01 -1.194610e+01 2.844936e+01 1591 6.415761e-03
15203 -2.493408e-02 5.950690e-03 9.924298e-02 -4.375260e-02 1.150778e-02 1.265308e-01 -1.536784e+01 4.538106e+00 2.228419e+01 2943 1.281402e-02
15251 1.655890e-02 -9.040374e-04 8.036563e-02 3.201836e-02 -2.662551e-03 9.742821e-02 1.941833e+01 -2.208835e+00 2.143199e+01 3623 1.437384e-02
15354 7.405688e-03 -1.301605e-03 8.181488e-02 2.776501e-02 -1.359071e-02 1.484945e-01 5.494697e+00 -3.316659e+00 1.799589e+01 3473 1.446980e-02
15374 6.739311e-03 5.626302e-03 8.311671e-02 3.731888e-02 3.069261e-02 1.911546e-01 1.112715e+01 9.121009e+00 3.931234e+01 5371 2.026867e-02
15429 1.947096e-02 1.610886e-02 1.010871e-01 2.810898e-01 1.917933e-01 6.313764e-01 1.183031e+01 7.944383e+00 2.397948e+01 3292 1.410425e-02
15555 -4.138121e-03 -1.160431e-02 9.483752e-02 -8.587279e-03 -3.083908e-02 1.430349e-01 -3.717422e+00 -1.607130e+01 4.027058e+01 3021 1.156602e-02
15600 1.387646e-02 -1.594942e-02 9.091069e-02 2.082730e-02 -2.698161e-02 1.029545e-01 9.880540e+00 -1.568213e+01 1.712008e+01 1443 5.914408e-03
15653 -2.090231e-02 5.390454e-03 3.223273e-02 -Inf -Inf Inf -1.882748e+01 -4.325836e+00 2.059831e+00 4294 1.603182e-02
15654 4.551419e-03 5.638426e-03 7.596706e-02 3.290457e-02 3.606610e-02 1.480118e-01 1.123843e+01 1.206072e+01 2.855664e+01 2342 8.932629e-03
15716 8.839057e-03 7.823912e-03 1.095858e-01 Inf Inf Inf 1.169197e+01 1.364175e+01 5.042905e+01 1540 6.304035e-03
15739 2.576173e-02 1.985864e-03 1.047326e-01 3.265873e-02 2.204920e-03 1.147702e-01 2.367690e+01 7.520025e-01 3.445832e+01 2047 8.603555e-03
15780 -1.492313e-02 -1.558375e-02 3.004664e-02 -Inf -Inf -Inf -1.304017e+00 -1.392255e+01 -2.670437e+00 1044 3.924735e-03
15813 2.084964e-02 5.544459e-03 3.670301e-02 Inf Inf Inf 5.237627e+00 1.772405e+01 2.733210e+00 1862 6.860208e-03
15825 -1.846170e-02 -1.113411e-02 3.217762e-02 -Inf -Inf -Inf -1.788058e+01 -1.459486e+01 -1.424338e+00 1500 5.029026e-03
15848 1.570691e-02 1.040484e-02 2.634857e-01 8.657981e+00 4.110287e+00 4.649450e+01 1.389035e+01 6.589561e+00 7.430508e+01 891 5.630218e-03
15979 -1.210571e-02 3.730974e-03 1.798997e-02 -Inf -Inf -Inf -2.093287e+00 -6.246967e+00 -4.372499e+00 800 3.095979e-03
15980 2.620499e-02 1.159123e-02 1.020316e-01 3.979631e-02 1.812542e-02 1.211443e-01 1.938838e+01 9.321203e+00 2.726480e+01 9818 3.987703e-02
15986 2.324010e-02 -1.207453e-02 9.708808e-02 1.001341e-01 -4.749073e-02 2.056711e-01 1.438772e+01 -6.626766e+00 2.031710e+01 2804 1.173537e-02
16147 -1.774396e-02 -7.844728e-04 8.752497e-02 -6.760707e-02 -6.391696e-03 1.583593e-01 -2.405214e+01 -2.704719e+00 3.416789e+01 1846 7.367987e-03
16193 1.255928e-02 -1.755125e-02 5.630582e-02 -Inf -Inf -Inf -4.298737e+00 -1.768388e+01 -6.977834e+00 3645 1.370836e-02
16197 -2.126423e-04 1.149405e-02 7.273084e-02 -4.743047e-04 5.993859e-02 1.149658e-01 -1.075221e-01 1.990678e+01 1.735516e+01 1183 4.857858e-03
16307 -2.352877e-04 2.400610e-02 1.024550e-01 -2.276091e-03 4.066951e-02 1.278151e-01 -2.812638e+00 2.296554e+01 3.495136e+01 2162 9.275256e-03
16435 2.145631e-02 -2.037224e-04 3.226905e-02 Inf Inf -Inf 7.924998e+00 1.126139e+01 -1.650251e+01 1083 3.673736e-03
16439 -1.709406e-02 2.404825e-02 1.086983e-01 -2.281380e-01 3.585723e-01 6.183394e-01 -1.174554e+01 1.861776e+01 2.836381e+01 2644 1.146835e-02
16475 -4.932191e-03 1.552047e-02 8.020741e-02 -2.984924e-02 9.255239e-02 1.636290e-01 -4.628395e+00 1.430884e+01 1.549574e+01 8974 3.350737e-02
16492 1.642059e-02 1.394720e-02 2.903320e-02 Inf Inf -Inf 7.820557e+00 8.317182e+00 -1.547374e+01 978 3.680615e-03
16553 1.993270e-02 -1.428487e-02 1.003102e-01 5.396240e-02 -4.188446e-02 1.611952e-01 1.227816e+01 -9.958132e+00 2.196774e+01 3494 1.456639e-02
16648 8.714155e-03 1.971651e-02 3.009038e-02 Inf Inf Inf 1.502565e+01 1.013684e+01 6.355796e+00 7888 2.895260e-02
16861 2.766521e-03 -1.246830e-02 7.752042e-02 6.108040e-03 -3.374603e-02 1.026996e-01 2.957965e+00 -1.883537e+01 2.228896e+01 3755 1.444146e-02
16903 7.734875e-03 -7.679417e-03 7.674001e-02 1.921110e-02 -2.500878e-02 1.015921e-01 1.176312e+01 -1.776258e+01 2.547334e+01 3136 1.211515e-02
16938 -4.169177e-03 -9.740607e-03 8.167967e-02 -1.470889e-02 -4.181655e-02 1.425673e-01 -6.526175e+00 -1.986137e+01 3.770154e+01 1009 4.208057e-03
17026 -2.283017e-02 -9.828929e-03 1.033353e-01 -5.228082e-02 -2.142372e-02 1.545287e-01 -2.643957e+01 -1.040932e+01 4.595927e+01 3903 1.509543e-02
17076 6.139772e-03 2.067120e-02 3.119789e-02 -Inf Inf Inf -3.470911e-01 1.582562e+01 1.047707e+01 3676 1.491892e-02
17118 1.050155e-02 2.722750e-02 1.103505e-01 2.076764e-02 5.461912e-02 1.664868e-01 4.320614e+00 1.152811e+01 2.362567e+01 1251 6.441248e-03
17142 -6.029783e-03 1.083075e-02 1.136627e-01 -Inf Inf Inf -7.150135e+00 7.257616e+00 4.882606e+01 1663 6.359756e-03
17261 2.712202e-03 1.282543e-02 8.300779e-02 2.934129e-03 3.098890e-02 1.097426e-01 2.041420e-01 1.670782e+01 2.459227e+01 1861 7.920606e-03
17340 1.621225e-03 1.199692e-02 1.354956e-01 Inf Inf Inf 1.090985e+00 6.022479e+00 4.665658e+01 1990 8.443169e-03
17438 1.058267e-02 -1.880312e-02 5.630521e-02 Inf -Inf -Inf 7.397401e+00 -3.427526e+00 -9.280099e+00 2615 1.040629e-02
17513 4.853902e-03 2.633711e-03 6.774646e-02 2.961566e-02 1.085030e-02 9.814376e-02 1.804724e+01 5.988540e+00 2.215462e+01 2413 8.737848e-03
17539 -7.629376e-04 -1.237571e-02 8.798421e-02 3.727183e-03 -4.307728e-02 1.493207e-01 2.522391e+00 -1.724706e+01 3.445668e+01 2506 9.710544e-03
17594 -1.178200e-02 2.452073e-02 1.080080e-01 -2.045831e-01 3.871889e-01 7.447614e-01 -9.498619e+00 1.786736e+01 3.137055e+01 3682 1.644298e-02
17665 1.496084e-02 -1.551450e-02 4.325380e-02 Inf -Inf Inf 1.457506e+01 -6.287415e+00 9.333920e-01 1674 6.128371e-03
17679 -3.266168e-03 2.964338e-02 1.046406e-01 -7.462657e-03 4.841107e-02 1.286480e-01 -4.921961e+00 2.201218e+01 2.815773e+01 2793 1.177576e-02
17730 -1.720746e-02 1.661200e-02 8.484917e-02 -5.722049e-02 5.342907e-02 1.408305e-01 -1.078996e+01 9.928138e+00 1.509599e+01 1413 6.279712e-03
17758 1.288830e-02 -1.730374e-02 3.776559e-02 Inf -Inf Inf 3.124403e+00 -6.759825e+00 3.337764e+00 5945 2.270111e-02
17787 1.904799e-02 -1.247407e-02 1.004471e-01 7.757183e-02 -5.435347e-02 2.163615e-01 1.211520e+01 -8.669578e+00 2.399578e+01 3579 1.434788e-02
17792 -1.941876e-02 3.564027e-04 9.482665e-02 -4.949366e-02 1.609238e-03 1.459183e-01 -2.009561e+01 8.371265e-01 3.413869e+01 1647 6.774759e-03
17809 -1.963645e-02 8.836867e-03 4.321413e-02 -Inf Inf Inf -4.689598e+00 8.016367e+00 1.089626e+01 1597 6.101397e-03
17851 9.192383e-03 5.987243e-05 7.884882e-02 3.777706e-02 7.533625e-03 1.323138e-01 1.127634e+01 2.948313e+00 2.109136e+01 3832 1.505646e-02
17908 2.022083e-03 1.168328e-02 7.286503e-02 9.441190e-03 4.319339e-02 1.014452e-01 6.016112e+00 2.555137e+01 2.317552e+01 3144 1.234681e-02
17950 -2.151910e-02 -1.471294e-03 2.560318e-02 -Inf -Inf -Inf -3.875462e+00 -1.241286e+01 -5.254052e+00 3673 1.382466e-02
18020 -1.023721e-03 -1.901346e-02 9.475509e-02 3.198444e-03 -4.652863e-02 1.519425e-01 1.783347e+00 -1.162178e+01 2.415465e+01 3407 1.411857e-02
18113 1.069127e-02 -1.650712e-02 9.205215e-02 1.764127e-02 -2.673115e-02 1.073680e-01 1.358689e+01 -1.998745e+01 2.994179e+01 6351 2.549168e-02
18154 3.478287e-03 1.066153e-02 1.094470e-01 Inf Inf Inf 4.882144e+00 7.619682e+00 3.830956e+01 5125 1.953566e-02
18174 -1.186212e-02 -1.128599e-02 9.525017e-02 -2.294939e-02 -2.262798e-02 1.259508e-01 -1.409123e+01 -1.441495e+01 3.901853e+01 3442 1.350428e-02
18275 2.150249e-02 -1.686258e-03 3.126094e-02 Inf -Inf -Inf 1.499206e+01 -7.957048e+00 -9.348604e+00 1847 7.434823e-03
18307 -1.811936e-02 -1.311772e-02 9.129142e-02 -6.566249e-02 -5.223888e-02 1.637133e-01 -1.430497e+01 -1.177093e+01 2.179059e+01 1684 7.650473e-03
18394 -1.487527e-03 -7.423928e-03 7.267809e-02 -1.029839e-02 -3.899913e-02 1.157005e-01 -5.306244e+00 -1.901582e+01 2.590978e+01 1824 6.490425e-03
18569 1.732268e-02 1.265210e-02 3.228106e-02 Inf Inf Inf 1.201558e+01 9.542265e+00 5.212508e-01 4221 1.552453e-02
18633 8.560755e-03 1.780735e-02 9.280112e-02 1.431065e-02 2.711287e-02 1.111196e-01 9.798880e+00 1.585833e+01 3.121807e+01 1384 5.740873e-03
18676 4.733319e-03 1.038168e-02 1.077687e-01 2.764294e-03 3.248108e-02 1.652085e-01 -1.662763e+00 1.866206e+01 4.850568e+01 2602 1.057718e-02
18682 2.065105e-02 1.016731e-02 9.336783e-02 3.239530e-02 1.578243e-02 1.132710e-01 2.081563e+01 9.952297e+00 3.527663e+01 2874 1.109448e-02
18707 -6.952673e-03 -4.116870e-03 8.377087e-02 -2.937285e-02 -1.799294e-02 1.545943e-01 -1.220385e+01 -7.553080e+00 3.855092e+01 4953 1.861289e-02
18834 -1.019376e-02 1.767264e-02 9.516199e-02 -2.182078e-02 3.760955e-02 1.348964e-01 -7.576441e+00 1.299136e+01 2.589187e+01 1080 4.711160e-03
18837 -4.181699e-03 2.116220e-02 3.218145e-02 -Inf Inf Inf -4.151129e-01 1.405567e+01 5.811833e+00 5619 2.153761e-02
18900 -1.022343e-02 4.760097e-03 1.270000e-01 -Inf Inf Inf -1.110353e+01 5.844071e+00 6.849468e+01 2768 1.031509e-02
19032 1.304691e-02 2.302894e-02 9.210269e-02 4.874330e-02 9.667951e-02 1.529665e-01 1.410338e+01 2.909880e+01 2.404685e+01 4805 1.914896e-02
19223 2.132524e-02 -3.328879e-03 4.647279e-02 Inf Inf -Inf 6.755734e+00 7.803292e+00 -5.837128e-01 789 3.122525e-03
19254 -4.012885e-03 -1.552619e-02 9.421380e-02 -6.314531e-03 -5.126282e-02 1.473084e-01 -1.129313e+00 -1.753434e+01 2.605113e+01 2191 9.410493e-03
19287 -7.638284e-04 -2.455514e-02 9.138242e-02 -1.921926e-04 -4.175842e-02 1.101916e-01 8.739410e-01 -2.630111e+01 2.875622e+01 7629 2.945449e-02
19371 2.152482e-02 -1.116245e-03 5.951901e-02 Inf -Inf Inf 7.590981e+00 -1.242553e+01 2.040498e+01 4057 1.411246e-02
19478 1.586388e-02 -6.704628e-04 9.079869e-02 3.057202e-02 3.642665e-04 1.135271e-01 1.800932e+01 1.266970e+00 2.782972e+01 1171 5.162222e-03
