running....
idx x y z xnext ynext znext vx vy vz collides time
425113 2.141287e-02 2.732641e-03 3.233187e-02 Inf Inf Inf 6.555354e+00 2.978574e+00 1.481050e-01 2432 9.497595e-03
425247 1.078283e-02 -2.994175e-03 1.358468e-01 -Inf Inf Inf -1.143938e+00 1.568878e+00 1.644470e+01 1008 6.518103e-03
425285 -2.713451e-02 -8.841998e-03 9.176762e-02 -1.231297e-01 -2.897203e-02 1.897213e-01 -2.130293e+01 -4.467191e+00 2.173755e+01 1249 5.800234e-03
425314 -7.240695e-03 -1.483422e-02 7.674662e-02 -4.316818e-02 -1.105751e-01 1.528478e-01 -8.857896e+00 -2.360484e+01 1.876269e+01 1399 6.045661e-03
425315 1.119163e-02 4.700580e-03 1.440284e-01 Inf Inf Inf 1.202629e+00 2.117734e+00 3.987293e+01 4210 1.725127e-02
425425 -3.361444e-04 -5.351503e-03 2.076756e-01 2.892966e-01 -6.423205e-01 7.693754e+00 1.461623e+00 -3.214445e+00 3.777827e+01 3879 1.734282e-02
425528 -2.122905e-02 3.718581e-03 2.896730e-02 -Inf Inf -Inf -2.074531e+01 6.044561e+00 -3.666276e+00 905 3.536708e-03
425624 6.450317e-03 -1.607167e-02 9.537776e-02 1.569769e-02 -3.478347e-02 1.312519e-01 9.990617e+00 -2.021574e+01 3.875748e+01 3844 1.472472e-02
425671 1.372862e-02 1.679089e-03 7.766904e-02 3.786775e-02 6.134064e-03 1.013054e-01 2.177386e+01 4.018455e+00 2.132036e+01 2875 1.167003e-02
425742 -1.695356e-02 -1.167236e-02 9.590977e-02 -3.145684e-02 -2.134956e-02 1.172373e-01 -2.129853e+01 -1.421129e+01 3.132021e+01 6562 2.516073e-02
425830 -1.593699e-02 -2.443948e-02 9.378910e-02 -3.324905e-02 -4.605492e-02 1.236899e-01 -1.366649e+01 -1.706367e+01 2.360429e+01 4706 1.918921e-02
425867 -8.104820e-03 -9.761606e-03 1.816085e-02 -Inf -Inf -Inf -7.726379e+00 -7.415425e+00 -1.148339e+00 1415 5.420329e-03
425915 2.179325e-02 -1.394088e-02 1.038774e-01 2.641529e-02 -1.647194e-02 1.128024e-01 1.973131e+01 -1.080500e+01 3.810079e+01 2176 8.438873e-03
425965 2.398141e-03 1.224365e-02 9.273214e-02 5.772185e-03 2.987785e-02 1.380410e-01 1.772014e+00 9.261305e+00 2.379577e+01 1703 7.434571e-03
425987 -1.177117e-02 4.672700e-03 1.802199e-02 -Inf Inf Inf -1.597831e+01 2.978674e+00 9.661914e+00 2490 9.511032e-03
425993 1.055370e-02 1.880773e-02 5.190122e-02 Inf Inf -Inf 6.692699e+00 1.336770e+01 -4.481606e+00 2089 7.815171e-03
426023 -1.028723e-02 2.124616e-02 9.855466e-02 -2.374219e-02 6.102908e-02 1.459744e-01 -1.009145e+01 2.983786e+01 3.556558e+01 2365 9.776413e-03
426045 -5.556205e-03 4.395106e-03 7.914751e-02 -2.561134e-02 2.054646e-02 1.493706e-01 -1.103678e+01 8.888448e+00 3.864533e+01 1559 5.621863e-03
426063 -2.919963e-04 8.361329e-04 1.900232e-01 -5.238343e-01 -9.796881e-01 1.730499e+01 -1.269596e+00 -2.377782e+00 4.150398e+01 1672 8.939103e-03
426170 -1.189361e-02 2.791538e-03 1.531705e-01 -Inf Inf Inf -2.165360e+00 1.529096e+00 2.031835e+01 3174 1.508486e-02
426195 -2.379724e-02 1.417245e-02 1.064173e-01 -1.373035e-01 8.772986e-02 3.121009e-01 -1.927084e+01 1.248841e+01 3.492049e+01 3175 1.263267e-02
426221 -3.350502e-04 -6.982829e-03 8.087959e-02 4.462538e-03 -3.366546e-02 1.609813e-01 3.043698e+00 -1.692806e+01 5.081835e+01 1865 7.094081e-03
426234 -1.048381e-02 2.784866e-03 7.823757e-02 -3.322419e-02 6.121302e-03 1.166601e-01 -9.414869e+00 1.381337e+00 1.590753e+01 4789 1.973049e-02
426559 -1.043185e-02 3.309806e-03 7.588181e-02 -4.620883e-02 1.284511e-02 1.195694e-01 -2.235279e+01 5.957486e+00 2.729517e+01 2691 1.028220e-02
426566 -7.237385e-03 4.748342e-04 7.348824e-02 -3.261950e-02 8.670291e-03 1.103673e-01 -1.891331e+01 6.106787e+00 2.748015e+01 1926 7.668299e-03
426625 -1.747095e-03 2.882800e-02 8.546048e-02 -1.039597e-02 1.522703e-01 1.931448e-01 -1.135260e+00 1.620317e+01 1.413476e+01 1761 8.539229e-03
426629 4.875650e-03 1.055100e-02 1.588005e-01 5.908257e-02 2.388123e-01 1.255151e+00 2.046874e+00 8.619233e+00 4.139863e+01 5671 2.261801e-02
426641 2.102080e-02 -9.376916e-03 9.083052e-02 4.924944e-02 -1.993009e-02 1.263578e-01 2.764562e+01 -1.033522e+01 3.479350e+01 2023 8.065531e-03
426720 4.322873e-03 2.156740e-02 9.510083e-02 9.807555e-03 5.350071e-02 1.369745e-01 4.874660e+00 2.838160e+01 3.721640e+01 2321 9.488057e-03
426903 1.306259e-02 1.305931e-02 9.125904e-02 3.149822e-02 3.590971e-02 1.399165e-01 7.285536e+00 9.030199e+00 1.922885e+01 1682 7.478595e-03
426944 1.486625e-02 -2.178534e-02 9.245890e-02 2.210901e-02 -3.390759e-02 1.067314e-01 9.131396e+00 -1.528328e+01 1.799419e+01 2992 1.235182e-02
427052 -1.457716e-02 5.118923e-03 8.568028e-02 -3.243771e-02 1.300104e-02 1.153121e-01 -2.129141e+01 9.396207e+00 3.532391e+01 1860 7.251094e-03
427268 4.900618e-03 -2.480401e-02 9.858875e-02 2.504476e-02 -1.009384e-01 1.983113e-01 6.313063e+00 -2.386010e+01 3.125250e+01 1293 5.454827e-03
427400 -9.632669e-03 1.931656e-02 4.001223e-02 -Inf Inf -Inf -6.426475e-01 1.129722e+01 -2.098494e+00 3385 1.298281e-02
427510 9.040881e-03 2.480681e-02 9.790487e-02 2.887221e-02 7.256166e-02 1.639239e-01 7.048839e+00 1.697396e+01 2.346576e+01 2582 1.137890e-02
427599 8.598386e-04 1.187454e-02 1.449080e-01 -Inf Inf Inf -4.934651e+00 6.676119e+00 3.206789e+01 1931 8.503101e-03
427650 -1.625397e-02 1.416181e-02 5.411862e-02 -Inf -Inf -Inf -7.671809e+00 -2.017254e+00 -2.175276e-01 3476 1.362031e-02
427733 1.238479e-02 -1.305330e-03 1.139383e-01 Inf Inf Inf 9.910036e+00 2.042803e+00 2.579790e+01 3514 1.409277e-02
427855 -2.909989e-02 7.032578e-04 1.046678e-01 -7.329735e-02 8.459364e-04 1.635309e-01 -1.653850e+01 5.338969e-02 2.202633e+01 4755 2.092871e-02
428036 1.247815e-03 2.152589e-02 3.009407e-02 Inf Inf -Inf 6.407341e+00 1.504685e+01 -4.276465e+00 1351 5.242573e-03
428085 1.638667e-02 -3.031984e-03 8.463785e-02 4.254119e-02 -1.426098e-02 1.207442e-01 1.539831e+01 -6.611003e+00 2.125740e+01 5827 2.280116e-02
428204 1.524383e-02 2.893410e-03 8.508285e-02 6.303695e-02 8.906534e-03 1.557280e-01 1.865047e+01 2.346521e+00 2.756809e+01 7099 2.723280e-02
428225 -1.980600e-02 -8.546778e-03 3.987247e-02 -Inf Inf Inf -1.347493e+01 5.206372e-01 4.633565e-01 2303 8.574861e-03
428248 -1.530894e-02 1.515549e-02 2.904678e-02 -Inf Inf -Inf -6.595577e+00 6.558382e+00 -5.028869e+00 3268 1.265832e-02
428334 -3.539699e-03 2.127637e-02 3.667450e-02 Inf Inf -Inf 1.679374e+00 9.067224e+00 -5.146615e+00 5891 2.287410e-02
428439 2.175682e-02 2.484558e-03 9.284166e-02 7.678531e-02 8.380609e-03 1.603183e-01 1.766236e+01 1.892441e+00 2.165780e+01 1226 5.135745e-03
428484 -8.899103e-03 1.962559e-02 5.414092e-02 -Inf -Inf -Inf -5.474030e+00 -1.710739e+00 -9.104889e+00 1522 5.515843e-03
428529 -7.028500e-03 9.734077e-03 7.529083e-02 -1.907185e-02 3.539026e-02 1.029207e-01 -5.651692e+00 1.203991e+01 1.296612e+01 3343 1.326118e-02
428591 -9.168115e-03 1.755478e-05 6.926431e-02 -8.038454e-02 -4.421350e-03 1.090016e-01 -2.042929e+01 -1.273353e+00 1.139912e+01 1201 5.073806e-03
428601 -6.620930e-04 2.433846e-02 9.989149e-02 8.391494e-03 1.490479e-01 2.758692e-01 1.152686e+00 1.587778e+01 2.240516e+01 3659 1.441726e-02
428672 1.804055e-02 -1.292223e-02 9.024252e-02 2.682943e-02 -2.142229e-02 1.054811e-01 7.043132e+00 -6.811685e+00 1.221170e+01 2934 1.259295e-02
428678 1.118553e-02 1.841645e-02 3.670620e-02 Inf Inf Inf 7.695272e-01 1.151790e+01 1.718296e+00 2802 1.025159e-02
428773 -6.393783e-03 -1.405680e-02 8.776747e-02 -2.248675e-02 -4.051818e-02 1.326462e-01 -8.548333e+00 -1.405587e+01 2.383891e+01 2326 9.527255e-03
428811 2.005344e-02 7.874990e-03 5.202726e-02 Inf Inf Inf 8.995229e+00 4.360534e+00 1.728118e+00 1615 5.983649e-03
428870 -8.903673e-03 -2.382590e-02 1.005754e-01 -1.138979e-01 -2.099379e-01 3.990356e-01 -9.344697e+00 -1.656435e+01 2.656356e+01 3501 1.405556e-02
428995 -1.230050e-03 5.798684e-03 6.800953e-02 -2.909800e-02 5.355557e-02 9.749566e-02 -1.198806e+01 2.054375e+01 1.268415e+01 3424 1.357459e-02
429006 -6.911512e-03 -5.178356e-03 7.638422e-02 -3.712760e-02 -2.225576e-02 1.331685e-01 -1.810745e+01 -1.023390e+01 3.402885e+01 3326 1.172597e-02
429122 -3.965048e-03 7.425224e-03 2.008300e-01 -1.249928e+00 1.000097e+00 9.576434e+00 -6.077745e+00 4.842201e+00 4.573373e+01 2737 1.225448e-02
429141 1.889297e-03 -1.247767e-02 8.168165e-02 4.164930e-03 -5.206329e-02 1.426920e-01 1.119851e+00 -1.948029e+01 3.002354e+01 6136 2.321857e-02
429163 1.481176e-02 1.156430e-03 8.170747e-02 5.714547e-02 4.147733e-03 1.345844e-01 1.655073e+01 1.169476e+00 2.067269e+01 2510 9.523411e-03
429202 2.157354e-02 -7.677850e-04 3.216880e-02 Inf -Inf Inf 2.206370e+01 -4.355783e+00 8.248439e+00 1948 7.308061e-03
429375 7.086108e-03 8.571615e-03 8.719725e-02 2.301144e-02 3.521800e-02 1.635557e-01 9.376195e+00 1.568831e+01 4.495680e+01 1624 6.335275e-03
429379 -1.233201e-02 2.389631e-03 1.806528e-02 -Inf -Inf -Inf -1.854685e+00 -8.139124e-01 -1.334572e+01 4415 1.821463e-02
429553 -5.990152e-03 8.890382e-03 8.684042e-02 -2.137645e-02 3.923317e-02 1.403150e-01 -1.163067e+01 2.293644e+01 4.042200e+01 6580 2.510501e-02
429589 6.750414e-03 -1.254702e-02 8.930519e-02 1.540942e-02 -3.499011e-02 1.356891e-01 5.965286e+00 -1.546129e+01 3.195441e+01 6606 2.464204e-02
429626 9.660809e-03 -1.914127e-02 3.227024e-02 Inf -Inf -Inf 2.014727e+01 -1.069444e+01 -2.316997e+00 2262 8.537035e-03
429696 7.304767e-03 1.705928e-02 9.866383e-02 1.027024e-02 3.016664e-02 1.292677e-01 2.315356e+00 1.023383e+01 2.389458e+01 1109 5.176048e-03
429702 -5.178433e-04 -1.724877e-02 8.213432e-02 -5.434852e-04 -3.542727e-02 9.636244e-02 -1.836256e-02 -1.301791e+01 1.018898e+01 3453 1.454841e-02
429720 -4.844750e-03 -9.321010e-03 7.485343e-02 -1.356352e-02 -2.808511e-02 1.003632e-01 -8.744546e+00 -1.881958e+01 2.558520e+01 1412 5.728625e-03
429728 -7.629708e-03 1.686251e-02 8.348695e-02 -2.370161e-02 4.725068e-02 1.150919e-01 -8.813420e+00 1.666410e+01 1.733137e+01 1752 7.785481e-03
429745 1.068055e-02 -4.447637e-03 7.486833e-02 4.775309e-02 -1.996147e-02 1.093771e-01 1.979418e+01 -8.283314e+00 1.842529e+01 1114 4.282044e-03
429789 1.371669e-02 1.406050e-02 9.999224e-02 2.171047e-02 2.302045e-02 1.230253e-01 1.188338e+01 1.331967e+01 3.424038e+01 4838 1.926868e-02
429855 2.007369e-02 7.865982e-03 3.986221e-02 Inf -Inf -Inf 3.302297e+00 -1.291709e-01 -3.921255e+00 2581 9.527421e-03
429859 3.913441e-03 -1.740127e-02 8.444913e-02 7.127759e-03 -3.575963e-02 1.064075e-01 4.781823e+00 -2.731106e+01 3.266668e+01 1850 7.708810e-03
429926 1.068465e-02 -1.871408e-02 3.673013e-02 Inf -Inf Inf 1.659359e+01 -1.229886e+01 4.127564e+00 1155 4.290723e-03
429943 6.966402e-03 -1.237881e-02 7.597819e-02 2.692091e-02 -3.916609e-02 1.045025e-01 9.486933e+00 -1.273542e+01 1.356124e+01 4533 1.736250e-02
430044 1.695780e-03 -1.155985e-02 1.356258e-01 -Inf -Inf Inf -5.060639e-01 -4.988112e+00 3.021902e+01 979 5.571123e-03
430091 5.385268e-03 -1.115387e-02 1.445848e-01 Inf -Inf Inf 1.256017e+00 -5.038486e+00 4.073320e+01 4821 2.024797e-02
430106 -2.120076e-02 -3.954056e-03 5.954901e-02 -Inf -Inf Inf -6.524313e+00 -2.107003e+00 6.585928e+00 2822 1.098795e-02
430194 8.238961e-04 -2.310652e-02 1.007655e-01 -1.238507e-04 -3.261725e-02 1.106768e-01 -2.073191e+00 -2.080468e+01 2.168088e+01 1657 7.421835e-03
430301 3.329726e-03 -1.326754e-02 8.918524e-02 8.517876e-03 -3.030739e-02 1.219138e-01 5.490268e+00 -1.803212e+01 3.463442e+01 4366 1.710686e-02
430316 8.199245e-03 1.865735e-02 9.237247e-02 1.913262e-02 4.788518e-02 1.395046e-01 6.314084e+00 1.687923e+01 2.721904e+01 4307 1.734116e-02
430317 -1.169065e-03 -4.370692e-03 1.701643e-01 2.212600e-02 -8.583287e-02 9.306668e-01 6.750350e-01 -2.360578e+00 2.203754e+01 2017 1.235588e-02
430381 1.075632e-02 6.584316e-03 1.532152e-01 Inf Inf Inf 7.091757e+00 1.689936e+00 1.689755e+01 4627 2.183744e-02
430410 -1.086909e-02 6.358167e-03 7.897974e-02 -3.492413e-02 1.484100e-02 1.080596e-01 -2.801363e+01 9.878797e+00 3.386532e+01 2451 9.217347e-03
430421 -3.808905e-03 2.852696e-02 9.592821e-02 -1.938981e-02 1.778739e-01 2.206415e-01 -1.506454e+00 1.443975e+01 1.205802e+01 2583 1.163480e-02
430430 -1.327028e-02 -1.763856e-02 9.430646e-02 -2.205737e-02 -3.063944e-02 1.168137e-01 -1.448742e+01 -2.143476e+01 3.710811e+01 6689 2.562835e-02
430451 -2.399110e-03 1.253797e-02 8.487035e-02 -9.784206e-03 3.753969e-02 1.309296e-01 -5.225243e+00 1.768969e+01 3.258872e+01 4267 1.657969e-02
430496 1.175864e-02 7.750320e-03 8.322435e-02 4.110913e-02 3.365314e-02 1.214741e-01 1.534918e+01 1.354618e+01 2.000315e+01 6366 2.564452e-02
430748 4.462409e-03 1.867198e-02 9.464928e-02 9.827545e-03 4.276015e-02 1.310197e-01 4.293818e+00 1.927821e+01 2.910788e+01 1734 7.097620e-03
430886 -1.287783e-02 -4.322001e-03 9.735224e-02 -3.843188e-02 -1.057728e-02 1.569730e-01 -1.575346e+01 -3.856231e+00 3.675474e+01 4743 1.857491e-02
430914 2.151603e-02 1.364914e-03 3.666107e-02 Inf -Inf -Inf 2.379271e+01 -4.014330e+00 -9.133488e+00 2350 8.921964e-03
430969 -1.066072e-02 -7.526186e-03 8.181720e-02 -2.895816e-02 -2.198257e-02 1.079103e-01 -1.504924e+01 -1.189005e+01 2.146096e+01 1927 8.063104e-03
430996 1.047513e-02 7.157020e-03 1.803108e-02 Inf Inf -Inf 5.188874e+00 1.087544e+01 -1.152939e+01 1235 4.759604e-03
431001 -1.813731e-02 6.908863e-03 8.679941e-02 -3.493848e-02 9.994348e-03 1.062869e-01 -2.888570e+01 5.304776e+00 3.350426e+01 1888 7.150275e-03
431017 2.957043e-04 3.544168e-03 1.727760e-01 4.782039e-02 1.878138e-02 1.577279e+00 1.297786e+00 4.160921e-01 3.835365e+01 4159 1.774334e-02
431071 2.860348e-03 1.142040e-02 1.354654e-01 -Inf Inf Inf -1.832105e+00 7.993381e+00 3.590109e+01 4359 1.905251e-02
431078 7.904704e-04 2.154168e-02 5.406754e-02 -Inf Inf Inf -6.210665e+00 9.398479e+00 8.942626e+00 3272 1.244752e-02
431156 -2.176216e-03 1.141663e-02 1.091277e-01 -Inf Inf Inf -3.561750e+00 1.123757e+01 4.267249e+01 2060 8.236068e-03
431207 8.636917e-03 7.729337e-03 1.443451e-01 Inf Inf Inf 4.200142e+00 4.619420e+00 6.143041e+01 2310 9.746146e-03
431250 -5.792182e-03 -2.077563e-02 3.009167e-02 -Inf -Inf Inf -3.299680e+00 -5.801083e+00 1.114338e+01 2310 8.503156e-03
431595 1.125432e-02 -1.145436e-04 8.679329e-02 6.022772e-02 -6.073007e-03 1.867626e-01 1.475612e+01 -1.795338e+00 3.012164e+01 4634 1.728072e-02
431679 -1.940035e-02 -9.444305e-03 3.229078e-02 -Inf -Inf Inf -1.383970e+01 -8.783816e-02 1.444038e+01 3070 1.178626e-02
431697 -1.395500e-03 2.152005e-02 2.569490e-02 -Inf Inf Inf -2.677484e+00 1.358607e+01 1.988979e+01 633 2.557902e-03
431729 1.260360e-02 -9.325122e-03 8.121065e-02 2.442272e-02 -1.783016e-02 9.949603e-02 1.223875e+01 -8.807004e+00 1.893458e+01 1275 5.342599e-03
431838 -5.859585e-03 -1.269116e-02 8.824158e-02 -7.820631e-03 -4.078485e-02 1.410282e-01 -9.864342e-01 -1.413153e+01 2.655242e+01 1483 5.999366e-03
431888 1.118363e-02 5.823937e-03 1.532564e-01 Inf Inf Inf 8.369546e+00 7.528318e+00 4.333989e+01 1672 7.860197e-03
431994 -5.360124e-03 1.828300e-02 9.060600e-02 -1.402413e-02 4.581264e-02 1.348120e-01 -6.468392e+00 2.055314e+01 3.300339e+01 2312 8.830066e-03
432020 -1.518625e-02 1.533740e-02 4.321207e-02 Inf Inf -Inf 5.584803e+00 4.410408e+00 -1.681632e+01 3700 1.456896e-02
432075 6.598193e-03 -1.048693e-02 1.537732e-01 Inf -Inf Inf 6.175107e-01 -5.149121e-01 2.402499e+01 1701 9.872639e-03
432138 7.045441e-03 -2.015026e-03 1.885242e-01 5.056626e-01 -1.823804e-01 3.984265e+00 3.925293e+00 -1.419901e+00 2.988143e+01 4598 2.003462e-02
432173 -1.877881e-02 -1.058937e-02 5.417383e-02 -Inf Inf Inf -1.698990e+01 6.445577e+00 3.973037e+00 3445 1.307749e-02
432298 -8.629126e-03 7.657973e-03 1.359122e-01 -Inf Inf Inf -1.061710e-01 6.077578e+00 3.777280e+01 3235 1.254800e-02
432362 1.121013e-02 -3.038342e-04 8.711378e-02 3.845027e-02 -4.618682e-03 1.430761e-01 2.211993e+01 -3.503804e+00 4.544329e+01 2494 9.165532e-03
432453 -1.891938e-02 2.018225e-03 9.439226e-02 -5.122465e-02 4.420471e-03 1.488333e-01 -2.729877e+01 2.029959e+00 4.600410e+01 4859 1.885541e-02
432513 5.551873e-03 -4.809814e-03 8.125722e-02 3.903240e-02 -3.352891e-02 1.756964e-01 1.598061e+01 -1.370793e+01 4.507684e+01 10826 4.008497e-02
432551 1.770351e-02 -1.232932e-02 3.227505e-02 -Inf -Inf Inf -5.337950e+00 -7.350636e+00 9.014595e+00 3323 1.231127e-02
432555 1.707863e-02 1.317858e-02 5.201098e-02 Inf Inf -Inf 1.202430e+01 1.602416e+00 -6.397784e+00 1067 3.712321e-03
432585 1.067977e-02 6.783226e-03 1.814363e-02 Inf Inf -Inf 5.429751e+00 3.873417e+00 -2.451037e+00 1390 5.406999e-03
432633 2.607672e-03 2.071282e-02 9.838415e-02 1.656925e-02 7.648409e-02 1.823410e-01 4.996448e+00 1.995893e+01 3.004575e+01 2995 1.174945e-02
432638 1.285212e-02 8.900538e-05 7.554764e-02 4.572843e-02 3.763602e-03 1.019457e-01 2.132251e+01 2.383224e+00 1.712094e+01 4035 1.558700e-02
432686 -8.993040e-03 1.599495e-02 9.871368e-02 -1.787587e-02 2.955109e-02 1.322942e-01 -1.050325e+01 1.602906e+01 3.970630e+01 3744 1.480241e-02
432712 1.256351e-02 -1.351484e-03 1.188553e-01 Inf -Inf Inf 1.239290e+01 -2.374759e+00 4.789354e+01 3913 1.509241e-02
432761 -1.609800e-02 -6.266110e-03 9.866893e-02 -3.317297e-02 -1.490954e-02 1.351597e-01 -1.468523e+01 -7.433735e+00 3.138372e+01 1334 5.979849e-03
432807 -1.073436e-02 2.569133e-02 1.023200e-01 -1.468358e-02 3.772584e-02 1.194439e-01 -6.380592e+00 1.944369e+01 2.766647e+01 1309 6.103810e-03
432812 2.030046e-02 -7.334495e-03 4.328759e-02 Inf -Inf Inf 1.266517e+01 -2.666539e+00 1.140085e+00 3124 1.182121e-02
432859 2.201978e-03 2.623320e-02 1.033089e-01 1.179979e-02 1.352001e-01 2.651253e-01 2.327856e+00 2.642886e+01 3.924701e+01 2203 9.112789e-03
432876 -8.349944e-04 -4.656129e-03 1.665637e-01 -3.981017e-02 -6.912753e-02 1.164706e+00 -2.351263e+00 -3.889377e+00 6.021508e+01 3817 1.633443e-02
432967 2.144287e-02 -1.749988e-03 5.194852e-02 Inf -Inf Inf 5.061229e+00 -2.164717e+00 4.890485e+00 931 3.208487e-03
432983 -1.885089e-02 -9.876835e-03 9.580663e-02 -4.228616e-02 -2.073980e-02 1.400048e-01 -1.601256e+01 -7.422310e+00 3.019921e+01 4838 1.887183e-02
433078 -1.303023e-04 1.142956e-02 7.339341e-02 -2.573710e-03 6.036568e-02 1.115993e-01 -7.907993e-01 1.583798e+01 1.236520e+01 2254 8.774852e-03
433089 -1.018415e-02 -6.778816e-03 8.688878e-02 -3.717062e-02 -2.279576e-02 1.563080e-01 -9.439116e+00 -5.602282e+00 2.428090e+01 3639 1.507703e-02
433181 7.206230e-03 -2.034394e-02 2.899403e-02 Inf -Inf -Inf 1.314772e+01 -2.209097e+01 -1.053293e+00 2475 9.335625e-03
433221 2.062238e-02 -6.364922e-03 3.112182e-02 Inf Inf -Inf 1.167986e+01 4.806871e+00 -8.409152e+00 1254 4.310207e-03
433234 3.661466e-03 -5.355883e-03 1.593522e-01 4.358582e-02 -1.499971e-01 1.451302e+00 1.286152e+00 -4.659576e+00 4.161979e+01 4189 1.791823e-02
433287 -3.294509e-03 5.984944e-03 8.099678e-02 -1.729683e-02 4.503074e-02 1.625695e-01 -5.807872e+00 1.619539e+01 3.383469e+01 2112 7.863986e-03
433319 -8.494770e-03 -1.983965e-02 5.954515e-02 -Inf -Inf -Inf -3.686575e-01 -6.182564e+00 -1.139714e+01 2323 9.045378e-03
433341 8.960157e-03 1.963173e-02 3.987880e-02 Inf Inf Inf 1.236069e+00 8.885405e+00 9.631284e+00 1779 6.902927e-03
433415 -2.336660e-02 1.368387e-02 1.066785e-01 -3.314611e-02 1.865416e-02 1.245599e-01 -1.905291e+01 9.683362e+00 3.483722e+01 6536 2.571571e-02
433492 4.054672e-03 -2.571858e-02 9.166349e-02 4.911628e-03 -3.270002e-02 9.830806e-02 4.598948e+00 -3.746665e+01 3.565885e+01 2829 1.107714e-02
433553 1.450330e-02 1.593243e-02 2.895679e-02 Inf Inf -Inf 5.312774e+00 1.537662e+00 -3.762548e+00 1190 4.636071e-03
433620 3.078847e-03 -1.120331e-02 1.596288e-01 8.021473e-01 -3.034097e+00 9.030307e+00 2.457329e+00 -9.296131e+00 2.727948e+01 3341 1.334255e-02
433631 -6.918706e-03 1.050079e-02 1.805018e-02 -Inf -Inf -Inf -6.333022e+00 -1.410549e+00 -5.534411e+00 3281 1.271201e-02
434021 -6.847753e-03 2.040441e-02 3.014750e-02 Inf Inf Inf 4.445107e-02 2.295101e+01 9.525867e+00 3986 1.559203e-02
434117 -7.239436e-03 9.747703e-03 1.101158e-01 -Inf Inf Inf -8.341591e+00 1.112923e+01 4.601121e+01 2543 1.034742e-02
434283 1.422271e-02 -3.898681e-03 8.768500e-02 3.743244e-02 -9.766567e-03 1.255744e-01 2.380482e+01 -6.018337e+00 3.886092e+01 3258 1.181786e-02
434290 -1.192395e-02 2.260536e-02 9.828261e-02 -1.507347e-02 2.923292e-02 1.061985e-01 -1.143813e+01 2.406938e+01 2.874816e+01 4871 1.906693e-02
434472 -8.163814e-03 -1.448694e-02 9.702492e-02 -1.662753e-02 -2.931666e-02 1.325749e-01 -7.381882e+00 -1.293419e+01 3.100597e+01 6409 2.440046e-02
434499 2.962251e-02 -3.358926e-03 1.109142e-01 9.405019e-01 4.430726e-03 1.474105e+00 2.529977e+01 2.163584e-01 3.786278e+01 4691 1.881297e-02
434549 1.177063e-02 3.048283e-03 1.588905e-01 1.426132e-01 1.410788e-01 2.038563e+00 2.497295e+00 2.634486e+00 3.587592e+01 1764 7.773875e-03
434645 4.326711e-03 2.487859e-03 1.768199e-01 3.379146e-01 6.695425e-02 5.716736e+00 3.238106e+00 6.257691e-01 5.377544e+01 1854 8.357282e-03
434676 1.500729e-02 -1.664389e-02 8.622247e-02 2.841747e-02 -2.890253e-02 1.037526e-01 1.508296e+01 -1.378778e+01 1.971688e+01 1337 6.756147e-03
434685 8.440248e-03 -1.334256e-02 9.417831e-02 3.319007e-02 -4.545416e-02 1.700180e-01 1.097926e+01 -1.424502e+01 3.364324e+01 1757 7.016370e-03
434712 1.143334e-02 5.509099e-03 1.794340e-02 Inf Inf -Inf 6.137164e-03 2.755836e+00 -8.779075e+00 1422 5.274289e-03
434740 1.909532e-02 -1.002995e-02 3.776799e-02 Inf -Inf -Inf 8.808899e+00 -4.852621e+00 -3.072342e+00 1120 4.231115e-03
434869 -1.073689e-02 1.863915e-02 3.670890e-02 -Inf Inf -Inf -1.758105e+01 5.876523e-01 -1.694051e+00 4158 1.691612e-02
434940 4.002416e-03 -1.421914e-02 9.263843e-02 1.164295e-02 -3.210682e-02 1.309082e-01 7.693109e+00 -1.801076e+01 3.853311e+01 2883 1.103117e-02
434956 1.059276e-02 -9.664210e-03 8.007439e-02 3.378948e-02 -4.151707e-02 1.243393e-01 1.760482e+01 -2.417426e+01 3.359422e+01 1637 6.212592e-03
434967 -8.356316e-03 2.192842e-02 9.474180e-02 -5.646712e-02 2.135858e-01 4.283759e-01 -2.669787e+00 1.063554e+01 1.851418e+01 3227 1.336621e-02
435096 1.757843e-02 -1.248444e-02 2.895993e-02 Inf -Inf Inf 4.080566e+00 -1.111761e+01 7.300909e+00 1453 5.568123e-03
435142 1.042492e-02 -1.887091e-02 5.202671e-02 Inf -Inf Inf 8.260883e+00 -7.088220e+00 3.622599e+00 1604 6.249519e-03
435144 1.730039e-03 -9.356686e-03 8.583366e-02 9.764526e-03 -2.964690e-02 1.327013e-01 4.697282e+00 -1.186247e+01 2.740067e+01 4028 1.486563e-02
435202 2.449815e-02 -1.416501e-02 1.037197e-01 3.597209e-02 -2.288571e-02 1.245708e-01 1.100754e+01 -8.366216e+00 2.000353e+01 4836 2.119163e-02
435238 -2.055317e-02 6.440443e-03 2.904881e-02 -Inf -Inf -Inf -6.378432e+00 -8.748679e-01 -6.787296e+00 4431 1.628088e-02
435302 -2.123933e-02 3.847360e-03 3.117061e-02 -Inf -Inf Inf -5.905922e+00 -6.538972e+00 3.653297e+00 4845 1.764856e-02
435377 -1.060778e-02 4.780056e-03 7.849065e-02 -3.226335e-02 1.592848e-02 1.084213e-01 -1.551530e+01 7.987373e+00 2.144404e+01 2812 1.081105e-02
435432 -9.622408e-03 7.220233e-03 1.527144e-01 -Inf Inf Inf -8.600628e+00 1.781816e+00 5.460169e+01 1870 8.190272e-03
