0.0344531 0.00220313 2.05073 2.43058e+21 1.61634e-05 -0.18611 -3.96144 0.273618 
0.0246094 0.00248438 1.89534 2.54278e+21 1.69095e-05 -2.01125 -3.20507 -0.129811 
0.0257031 0.00248438 2.00966 2.41782e+21 1.60785e-05 5.80289 0.496289 3.35523 
0.0246094 0.00257813 1.89956 2.63694e+21 1.75357e-05 3.26584 -0.534194 5.778 
0.0257031 0.00257813 2.03872 2.34796e+21 1.5614e-05 5.55715 2.89243 -2.73464 
0.0421094 0.00210938 1.86966 2.68578e+21 1.78604e-05 1.99161 0.945304 3.15549 
0.0432031 0.00210938 2.01604 2.55333e+21 1.69796e-05 0.416197 -6.75981 0.629335 
0.0421094 0.00220313 2.00669 2.49399e+21 1.6585e-05 3.6515 -5.45165 -1.875 
0.0432031 0.00220313 2.02565 2.55035e+21 1.69598e-05 3.56102 2.03121 -0.813936 
0.0442969 0.00173438 2.15541 2.35366e+21 1.56518e-05 -1.32453 -4.83062 -5.53116 
0.0453906 0.00173438 2.06666 2.61319e+21 1.73777e-05 3.43162 -1.59007 4.57603 
0.0442969 0.00182813 2.0834 2.48767e+21 1.6543e-05 3.80501 0.815652 -0.0918566 
0.0453906 0.00182813 1.87069 2.3688e+21 1.57525e-05 7.00759 2.93719 -3.01579 
0.0464844 0.00248438 2.08541 2.70521e+21 1.79897e-05 1.42712 1.98727 1.12915 
0.0475781 0.00248438 2.00224 2.27413e+21 1.5123e-05 -0.936777 0.275718 -2.40676 
0.0464844 0.00257813 1.91888 2.45633e+21 1.63346e-05 4.81899 0.622407 5.39346 
0.0475781 0.00257813 2.17385 2.42623e+21 1.61344e-05 4.54495 -0.473433 -4.4252 
0.0221484 0.00602344 1.88166 2.36038e+21 1.56965e-05 1.90117 0.520197 2.54885 
0.0226953 0.00602344 1.92639 2.67991e+21 1.78214e-05 -1.61125 -0.859662 1.98316 
0.0221484 0.00607031 2.10778 2.44443e+21 1.62555e-05 3.63089 -1.9527 4.40726 
0.0226953 0.00607031 1.93866 2.65921e+21 1.76838e-05 -2.50531 -6.12402 4.37652 
0.0199609 0.00705469 1.98748 2.51698e+21 1.67379e-05 -7.35328 1.04066 -0.970891 
0.0205078 0.00705469 1.95234 2.40257e+21 1.59771e-05 4.80419 -5.09902 2.39465 
0.0199609 0.00710156 1.97828 2.55282e+21 1.69762e-05 -1.26825 -3.1957 0.781907 
0.0205078 0.00710156 1.98402 2.47413e+21 1.6453e-05 2.0163 5.56269 -4.2264 
0.0210547 0.00705469 1.9459 2.38497e+21 1.586e-05 2.586 -0.60075 -10.4991 
0.0216016 0.00705469 2.0901 2.67539e+21 1.77913e-05 2.55093 -2.83449 4.15747 
0.0210547 0.00710156 1.89532 2.41294e+21 1.6046e-05 -0.511526 -0.217061 2.76892 
0.0216016 0.00710156 2.01502 2.29054e+21 1.52321e-05 1.84584 4.03402 1.5866 
0.0319922 0.00686719 2.10038 2.44104e+21 1.62329e-05 0.325692 1.01129 2.91387 
0.0325391 0.00686719 2.11834 2.64898e+21 1.76158e-05 4.99271 2.52186 2.49979 
0.0319922 0.00691406 1.87916 2.51429e+21 1.672e-05 6.52664 -2.41663 -4.18645 
0.0325391 0.00691406 1.94179 2.30776e+21 1.53466e-05 7.97833 2.00584 -1.09215 
0.0276172 0.00724219 1.91633 2.21177e+21 1.47083e-05 -4.54449 -1.97144 1.02572 
0.0281641 0.00724219 1.92952 2.37466e+21 1.57915e-05 4.2416 6.94803 8.28649 
0.0276172 0.00728906 2.11432 2.45308e+21 1.6313e-05 0.23611 -1.92142 3.88291 
0.0281641 0.00728906 1.94218 2.47011e+21 1.64263e-05 -1.25362 0.74901 4.49249 
0.0319922 0.00742969 1.82188 2.35651e+21 1.56708e-05 8.60862 1.48985 -1.10515 
0.0325391 0.00742969 1.79727 2.4735e+21 1.64488e-05 3.07099 9.75135 10.5926 
0.0319922 0.00747656 2.04042 2.44969e+21 1.62904e-05 5.79862 -5.16459 -3.88319 
0.0325391 0.00747656 1.95927 2.38326e+21 1.58487e-05 5.06196 -2.22256 0.378539 
0.0177734 0.00771094 2.15485 2.56042e+21 1.70268e-05 1.40799 0.131951 -2.2648 
0.0183203 0.00771094 1.99829 2.19809e+21 1.46173e-05 5.24789 0.151052 4.35958 
0.0177734 0.00775781 1.94253 2.4089e+21 1.60192e-05 0.306565 3.16974 0.520115 
0.0183203 0.00775781 2.01377 2.83305e+21 1.88398e-05 -1.51527 0.238954 -5.32051 
0.0177734 0.00789844 2.05604 2.22452e+21 1.4793e-05 7.2915 -3.31392 -0.15039 
0.0183203 0.00789844 1.92976 2.29526e+21 1.52635e-05 6.81976 0.768958 -1.27038 
0.0177734 0.00794531 1.93988 2.61773e+21 1.74079e-05 4.38627 -3.40746 5.10574 
0.0183203 0.00794531 2.0357 2.39112e+21 1.59009e-05 5.0015 -10.1991 3.61937 
0.0341797 0.00752344 1.92089 2.49219e+21 1.65731e-05 1.81829 3.97383 -4.84491 
0.0347266 0.00752344 2.05495 2.31889e+21 1.54206e-05 0.651418 -1.69676 -6.57971 
0.0341797 0.00757031 1.90386 2.38655e+21 1.58705e-05 1.69886 1.28175 3.80146 
0.0347266 0.00757031 1.81989 2.47676e+21 1.64705e-05 4.04185 1.82253 -1.56248 
0.0341797 0.00771094 1.87153 2.2303e+21 1.48315e-05 -4.4709 1.90498 4.39853 
0.0347266 0.00771094 2.0582 2.20615e+21 1.46709e-05 12.115 3.14106 -7.5414 
0.0341797 0.00775781 1.9928 2.39289e+21 1.59127e-05 -1.25281 1.32663 -6.29956 
0.0347266 0.00775781 1.84407 2.24083e+21 1.49015e-05 5.32057 -3.17087 0.794464 
0.0254297 0.00883594 1.94075 2.35387e+21 1.56533e-05 2.09653 1.40976 -3.27011 
0.0259766 0.00883594 1.95729 2.34685e+21 1.56065e-05 8.81611 -1.39417 3.67316 
0.0254297 0.00888281 1.93893 2.40436e+21 1.5989e-05 0.483177 0.384952 5.15811 
0.0259766 0.00888281 1.9559 2.39038e+21 1.5896e-05 1.22322 -3.02635 0.299949 
0.0265234 0.00855469 1.90665 2.26434e+21 1.50578e-05 -0.583889 -7.75663 1.86416 
0.0270703 0.00855469 2.09903 2.43126e+21 1.61679e-05 -2.28412 -2.18503 3.02965 
0.0265234 0.00860156 2.08189 2.43245e+21 1.61758e-05 -6.06366 -7.28547 -3.90811 
0.0270703 0.00860156 1.94836 2.33861e+21 1.55518e-05 3.75672 2.0378 1.84556 
0.0287109 0.00846094 2.15501 2.5169e+21 1.67374e-05 2.05525 1.20494 5.2132 
0.0292578 0.00846094 1.96275 2.56827e+21 1.7079e-05 -0.938966 -1.41869 0.953587 
0.0287109 0.00850781 1.95419 2.35709e+21 1.56746e-05 4.67209 0.187724 1.19781 
0.0292578 0.00850781 2.0596 2.69277e+21 1.79069e-05 2.49182 5.54454 -0.754294 
0.0298047 0.00846094 1.89705 2.3041e+21 1.53223e-05 0.571244 -1.84384 0.680557 
0.0303516 0.00846094 2.06825 2.45086e+21 1.62982e-05 4.26204 1.23443 3.49979 
0.0298047 0.00850781 2.07374 2.43006e+21 1.61599e-05 3.63712 -3.35881 0.795608 
0.0303516 0.00850781 2.07373 2.49574e+21 1.65967e-05 1.68868 3.88405 4.80045 
0.0341797 0.00864844 1.99714 2.45516e+21 1.63268e-05 0.619179 5.63125 2.03997 
0.0347266 0.00864844 2.0505 2.60591e+21 1.73293e-05 -1.38321 -3.95294 -0.371651 
0.0341797 0.00869531 1.75607 2.29198e+21 1.52417e-05 4.36333 -2.59397 -2.2541 
0.0347266 0.00869531 2.03627 2.66327e+21 1.77107e-05 -4.51103 -2.76763 2.25663 
0.0308984 0.00883594 2.21676 2.45927e+21 1.63541e-05 -1.52365 -8.28669 -3.83296 
0.0314453 0.00883594 2.01101 2.56467e+21 1.7055e-05 3.17631 2.4275 0.725916 
0.0308984 0.00888281 1.94092 2.43231e+21 1.61749e-05 -2.65954 1.65828 -2.01045 
0.0314453 0.00888281 2.04431 2.43231e+21 1.61749e-05 3.58969 1.63722 3.26943 
0.0352734 0.00780469 2.01632 2.52171e+21 1.67693e-05 -0.36579 -0.582832 -1.47944 
0.0358203 0.00780469 2.10556 2.67285e+21 1.77745e-05 -4.67455 -7.72096 -3.28386 
0.0352734 0.00785156 2.11736 2.4513e+21 1.63011e-05 4.84733 -0.911154 -0.301119 
0.0358203 0.00785156 2.01889 2.47502e+21 1.64589e-05 2.828 3.61945 2.87752 
0.0396484 0.00780469 1.9953 2.56148e+21 1.70338e-05 4.3688 -2.86734 -2.57964 
0.0401953 0.00780469 2.02062 2.44216e+21 1.62403e-05 0.225849 1.53169 0.321037 
0.0396484 0.00785156 1.84735 2.562e+21 1.70373e-05 8.22018 6.53579 -0.35123 
0.0401953 0.00785156 1.96199 2.42758e+21 1.61434e-05 -1.30166 -4.79035 2.229 
0.0451172 0.00808594 1.90092 2.59524e+21 1.72583e-05 -1.05262 0.304003 2.33986 
0.0456641 0.00808594 2.03398 2.42632e+21 1.6135e-05 1.49622 -4.83175 0.145395 
0.0451172 0.00813281 1.9394 2.52684e+21 1.68035e-05 2.06317 -2.31132 3.09968 
0.0456641 0.00813281 1.87377 2.4505e+21 1.62958e-05 2.18991 0.675599 3.35601 
0.0418359 0.00827344 2.02304 2.63398e+21 1.75159e-05 2.94295 1.37294 -9.80789 
0.0423828 0.00827344 2.04447 2.41635e+21 1.60688e-05 1.77667 4.05463 -1.6451 
0.0418359 0.00832031 1.91335 2.48482e+21 1.65241e-05 4.53968 5.38914 2.35408 
0.0423828 0.00832031 2.11121 2.54452e+21 1.6921e-05 -1.06998 2.43373 -1.91014 
0.0451172 0.00874219 2.06535 2.40042e+21 1.59628e-05 -3.50332 -3.08861 -1.11597 
0.0456641 0.00874219 1.91026 2.15186e+21 1.43098e-05 2.37579 5.42459 -3.97994 
0.0451172 0.00878906 2.11247 2.32404e+21 1.54549e-05 3.71292 -1.55923 3.0069 
0.0456641 0.00878906 1.91984 2.2534e+21 1.49851e-05 1.68804 1.76389 -3.36981 
0.0516797 0.00864844 2.02277 2.47669e+21 1.647e-05 5.08143 -3.40954 -1.19719 
0.0522266 0.00864844 1.93698 2.3403e+21 1.5563e-05 -3.65005 2.0087 -0.516746 
0.0516797 0.00869531 2.06544 2.21344e+21 1.47194e-05 -0.658029 4.8499 -5.76915 
0.0522266 0.00869531 2.04267 2.43478e+21 1.61913e-05 7.08031 -0.395809 3.17621 
0.0254297 0.00911719 2.0027 2.47193e+21 1.64383e-05 3.7447 0.10576 -1.20065 
0.0259766 0.00911719 1.90455 2.43107e+21 1.61666e-05 -0.931884 3.82039 0.209492 
0.0254297 0.00916406 2.02714 2.47961e+21 1.64894e-05 3.5714 -0.817174 -2.97795 
0.0259766 0.00916406 1.98205 2.28314e+21 1.51829e-05 -0.972908 -2.38435 2.18599 
0.0308984 0.00902344 1.97057 2.30496e+21 1.5328e-05 2.92614 3.97709 -1.80933 
0.0314453 0.00902344 2.08926 2.20175e+21 1.46417e-05 3.37641 2.38298 1.31929 
0.0308984 0.00907031 1.93976 2.53947e+21 1.68875e-05 -0.216661 -5.70987 7.28625 
0.0314453 0.00907031 2.07847 2.54631e+21 1.6933e-05 2.77448 -0.253028 1.05542 
0.0330859 0.00939844 1.96446 2.38475e+21 1.58586e-05 6.60606 -2.03154 1.3712 
0.0336328 0.00939844 1.93591 2.49044e+21 1.65614e-05 -4.90591 1.07591 3.78903 
0.0330859 0.00944531 1.92298 2.55039e+21 1.69601e-05 4.93936 -3.46003 -6.64695 
0.0336328 0.00944531 1.92784 2.34005e+21 1.55613e-05 -0.0216168 0.186764 -7.14221 
0.0473047 0.0109922 1.98878 2.46824e+21 1.64138e-05 -2.54704 -4.37397 6.17126 
0.0478516 0.0109922 2.08058 2.21973e+21 1.47612e-05 5.11684 -3.82912 -2.93893 
0.0473047 0.0110391 2.03921 2.33966e+21 1.55587e-05 -0.815192 -0.217067 2.63773 
0.0478516 0.0110391 1.89349 2.41277e+21 1.60449e-05 3.90177 -4.51953 0.709348 
0.0210547 0.00649219 2.12657 2.60117e+21 1.72978e-05 10.1835 -7.56325 0.615874 
0.0216016 0.00649219 1.97795 2.38122e+21 1.58351e-05 6.17494 -2.349 5.95898 
0.0210547 0.00653906 2.07202 2.21223e+21 1.47114e-05 6.45164 1.52215 3.55264 
0.0216016 0.00653906 2.08308 2.63e+21 1.74895e-05 -1.90508 -0.287725 0.588298 
0.0298047 0.00667969 1.85829 2.33297e+21 1.55142e-05 4.92572 -0.574488 -0.0625829 
0.0303516 0.00667969 1.87203 2.56533e+21 1.70595e-05 3.44269 5.5614 -1.69269 
0.0298047 0.00672656 2.12724 2.30748e+21 1.53447e-05 3.79475 1.82449 -0.282297 
0.0303516 0.00672656 1.9143 2.60284e+21 1.73089e-05 1.89208 -1.64977 -2.10161 
0.0220117 0.0187148 1.93586 2.32222e+21 1.54427e-05 -9.95076 3.85824 3.88985 
0.0222852 0.0187148 1.89523 2.26914e+21 1.50898e-05 6.10871 -14.9523 -3.01296 
0.0220117 0.0187383 1.90447 2.4651e+21 1.63929e-05 -0.0230063 -0.509001 -0.700184 
0.0222852 0.0187383 2.001 2.18678e+21 1.45421e-05 2.49099 -1.00556 -2.17463 
0.0203711 0.020168 1.97302 2.35192e+21 1.56402e-05 2.9366 -1.85192 5.01447 
0.0206445 0.020168 2.0155 2.26572e+21 1.5067e-05 -4.33909 -0.443159 -2.82548 
0.0203711 0.0201914 2.16722 2.1647e+21 1.43952e-05 -5.97554 -0.738547 1.36531 
0.0206445 0.0201914 2.14152 2.61977e+21 1.74215e-05 -4.29614 1.19041 5.91694 
0.0318555 0.0206367 1.96457 2.39477e+21 1.59252e-05 0.861327 -2.86624 2.331 
0.0321289 0.0206367 2.06923 2.21426e+21 1.47248e-05 3.55105 5.3513 4.11915 
0.0318555 0.0206602 1.9823 2.53629e+21 1.68664e-05 -1.23292 7.23516 3.53458 
0.0321289 0.0206602 1.97676 2.5964e+21 1.7266e-05 -3.39581 -6.41063 -1.19123 
0.0285742 0.0212461 1.90599 2.33777e+21 1.55462e-05 -2.50638 4.99416 -0.174132 
0.0288477 0.0212461 1.9753 2.65337e+21 1.76449e-05 2.711 6.74091 -0.363631 
0.0285742 0.0212695 1.92323 2.35855e+21 1.56843e-05 -4.00405 -0.664099 1.77739 
0.0288477 0.0212695 1.79105 2.52201e+21 1.67714e-05 5.86209 -7.51283 0.384528 
0.034043 0.0213867 2.07138 2.54303e+21 1.69111e-05 9.81336 -3.68098 -1.53198 
0.0343164 0.0213867 2.10442 2.41529e+21 1.60617e-05 1.6446 -0.023317 3.45751 
0.034043 0.0214102 2.03709 2.26186e+21 1.50414e-05 -1.09197 -1.62879 0.859347 
0.0343164 0.0214102 1.88393 2.58664e+21 1.72011e-05 2.13637 2.20334 4.5599 
0.0202344 0.00135937 1.97611 2.54622e+21 1.69324e-05 0.883923 -4.12446 -9.10827 
0.0213281 0.00135937 2.03718 2.22652e+21 1.48063e-05 -2.81141 -6.95215 1.70314 
0.0202344 0.00145312 1.90821 2.49945e+21 1.66213e-05 -3.56941 4.90608 -12.9487 
0.0213281 0.00145312 2.05231 2.49945e+21 1.66213e-05 6.83807 -0.701845 -6.28741 
0.0188672 0.0148359 1.93487 2.97987e+21 1.98162e-05 6.0194 -3.2557 1.50604 
0.0194141 0.0148359 1.9568 2.30583e+21 1.53338e-05 -5.48201 -1.63326 -0.862563 
0.0188672 0.0148828 1.93419 2.44184e+21 1.62382e-05 -5.40384 -5.4935 4.86554 
0.0194141 0.0148828 1.96079 2.54469e+21 1.69222e-05 2.20401 0.528716 -5.13785 
0.0516797 0.00480469 1.96742 2.53269e+21 1.68424e-05 3.05078 0.71854 4.12166 
0.0522266 0.00480469 1.93661 2.42931e+21 1.61549e-05 2.06779 -0.182954 5.15046 
0.0516797 0.00485156 1.96968 2.35465e+21 1.56584e-05 0.642934 4.28154 2.84837 
0.0522266 0.00485156 2.03476 2.43144e+21 1.6169e-05 6.25983 -0.676188 -0.445158 
0.020918 0.0189961 1.92029 2.30091e+21 1.5301e-05 0.789788 -2.70288 0.907908 
0.0211914 0.0189961 2.09508 2.56237e+21 1.70398e-05 -8.93561 11.2725 0.300041 
0.020918 0.0190195 1.99285 2.66367e+21 1.77134e-05 -2.22968 6.5198 -4.24156 
0.0211914 0.0190195 1.92348 2.5331e+21 1.68451e-05 -1.08844 1.36176 -2.14623 
0.0225586 0.0202148 1.80861 2.49388e+21 1.65843e-05 2.52843 6.27471 1.02885 
0.022832 0.0202148 1.82627 2.4816e+21 1.65026e-05 -5.34782 8.02944 -6.15595 
0.0225586 0.0202383 1.94751 2.52781e+21 1.68099e-05 -3.80061 5.5181 -2.65372 
0.022832 0.0202383 1.94859 2.36829e+21 1.57491e-05 -0.861059 -6.25303 -2.5628 
0.0280273 0.0196992 1.95129 2.33224e+21 1.55094e-05 4.97728 13.0446 1.11461 
0.0283008 0.0196992 1.82603 2.4331e+21 1.61801e-05 3.0385 -8.62474 1.82831 
0.0280273 0.0197227 1.93805 2.49316e+21 1.65795e-05 -8.71366 5.64865 -6.70544 
0.0283008 0.0197227 2.08985 2.25392e+21 1.49886e-05 -7.35717 -6.11692 3.93375 
0.0308984 0.0215859 2.06831 2.48675e+21 1.65369e-05 -2.50162 5.5321 0.0100202 
0.0314453 0.0215859 2.07354 2.59956e+21 1.72871e-05 -0.228389 2.83444 2.32763 
0.0308984 0.0216328 0 0 0 0 0 0 
0.0314453 0.0216328 0 0 0 0 0 0 
0.0442969 0.00192187 1.91643 2.47939e+21 1.64879e-05 2.62508 -1.68771 -2.81618 
0.0453906 0.00192187 1.94392 2.33401e+21 1.55212e-05 4.01241 -4.64841 -5.1785 
0.0442969 0.00201563 2.08098 2.36407e+21 1.5721e-05 4.88729 3.88448 10.4077 
0.0453906 0.00201563 2.0824 2.33326e+21 1.55162e-05 1.89132 4.38487 -1.17427 
0.0308984 0.00602344 1.88547 2.35007e+21 1.5628e-05 1.59381 4.10181 7.71194 
0.0314453 0.00602344 1.64826 2.23669e+21 1.4874e-05 -0.0178203 -1.52839 -1.49809 
0.0308984 0.00607031 1.97424 2.53648e+21 1.68676e-05 11.4701 4.29483 -5.95651 
0.0314453 0.00607031 1.94807 2.33192e+21 1.55073e-05 8.57527 -2.41654 -0.49728 
0.0199609 0.00742969 2.04125 2.48186e+21 1.65043e-05 4.67391 -1.72769 -3.50902 
0.0205078 0.00742969 1.99799 2.22281e+21 1.47817e-05 5.39837 1.64262 5.87945 
0.0199609 0.00747656 2.02023 2.43308e+21 1.618e-05 -1.23352 0.309371 -2.96293 
0.0205078 0.00747656 2.07344 2.50782e+21 1.6677e-05 4.63549 -0.055808 -0.626624 
0.0298047 0.00742969 1.92603 2.18938e+21 1.45594e-05 -3.36649 3.07764 4.65335 
0.0303516 0.00742969 2.28756 2.31473e+21 1.53929e-05 -0.259466 5.77881 -1.56768 
0.0298047 0.00747656 2.04914 2.17566e+21 1.44681e-05 -1.90678 0.564004 -2.17686 
0.0303516 0.00747656 1.90432 2.25039e+21 1.49651e-05 6.14069 -2.23456 0.940566 
0.0341797 0.00733594 2.01638 2.38663e+21 1.58711e-05 4.23609 -2.08729 -9.54042 
0.0347266 0.00733594 2.16417 2.74208e+21 1.82348e-05 6.06794 0.643369 0.360184 
0.0341797 0.00738281 1.96753 2.01827e+21 1.34215e-05 0.522278 1.64183 8.56546 
0.0347266 0.00738281 2.0527 2.44716e+21 1.62736e-05 1.61828 3.79454 2.27617 
0.0221484 0.00789844 1.94088 2.59396e+21 1.72498e-05 1.84331 -3.43233 -4.43206 
0.0226953 0.00789844 2.07449 2.42889e+21 1.61521e-05 -2.48043 -0.226729 0.390253 
0.0221484 0.00794531 2.04219 2.51615e+21 1.67324e-05 5.65901 -0.0281476 -1.85143 
0.0226953 0.00794531 2.09194 2.37549e+21 1.5797e-05 0.625708 -2.06515 1.93598 
0.0265234 0.00799219 1.93701 2.29164e+21 1.52394e-05 -0.932006 1.3418 -0.225434 
0.0270703 0.00799219 2.07885 2.62568e+21 1.74608e-05 2.18326 5.11397 -8.9848 
0.0265234 0.00803906 1.87918 2.35551e+21 1.56642e-05 3.91947 2.60149 0.828621 
0.0270703 0.00803906 1.9853 2.53314e+21 1.68454e-05 2.406 -2.27208 1.13096 
0.0287109 0.00799219 1.98906 2.59461e+21 1.72541e-05 -4.58498 -2.0745 1.44858 
0.0292578 0.00799219 1.96679 2.2295e+21 1.48262e-05 3.23156 0.488021 -0.114909 
0.0287109 0.00803906 2.03527 2.54086e+21 1.68967e-05 4.21407 -4.79044 1.51094 
0.0292578 0.00803906 2.08141 2.35551e+21 1.56642e-05 6.13902 -2.21988 -3.286 
0.0243359 0.00827344 1.96716 2.40135e+21 1.5969e-05 2.38436 -2.80245 -2.99809 
0.0248828 0.00827344 1.95785 2.44637e+21 1.62684e-05 1.31099 -2.89381 5.0127 
0.0243359 0.00832031 1.97774 2.63406e+21 1.75165e-05 2.25668 2.44677 -2.44606 
0.0248828 0.00832031 2.12011 2.42513e+21 1.61271e-05 4.65613 -3.88438 1.85492 
0.0199609 0.00883594 1.89521 2.43819e+21 1.6214e-05 -4.87578 -2.27988 0.773704 
0.0205078 0.00883594 1.92071 2.39603e+21 1.59336e-05 6.0271 -0.322495 1.1258 
0.0199609 0.00888281 1.92372 2.51619e+21 1.67326e-05 3.90963 -7.83659 -0.286598 
0.0205078 0.00888281 2.0295 2.39737e+21 1.59425e-05 0.503548 3.09664 -0.0408341 
0.0287109 0.00836719 2.14162 2.38186e+21 1.58394e-05 -1.44279 -1.34892 1.20774 
0.0292578 0.00836719 1.96371 2.33734e+21 1.55433e-05 4.58701 -9.67852 -1.57514 
0.0287109 0.00841406 1.99575 2.34645e+21 1.56039e-05 2.87332 2.25707 4.27885 
0.0292578 0.00841406 2.0858 2.56782e+21 1.7076e-05 5.21029 6.05295 1.17904 
0.0319922 0.00883594 1.98931 2.2274e+21 1.48122e-05 6.3615 -5.89758 -3.53537 
0.0325391 0.00883594 2.01647 2.27658e+21 1.51393e-05 3.07701 1.56163 5.71761 
0.0319922 0.00888281 1.95704 2.47425e+21 1.64538e-05 7.60122 4.28783 0.474126 
0.0325391 0.00888281 2.01761 2.3065e+21 1.53383e-05 -0.957597 -2.57479 3.09418 
0.0363672 0.00780469 2.03818 2.52171e+21 1.67693e-05 2.46514 -7.83015 -2.41834 
0.0369141 0.00780469 2.15251 2.33874e+21 1.55526e-05 2.81956 -6.70213 2.70296 
0.0363672 0.00785156 1.86846 2.49084e+21 1.65641e-05 4.63623 3.68236 -0.946753 
0.0369141 0.00785156 2.19769 2.46711e+21 1.64063e-05 3.58138 2.03921 -5.40131 
0.0374609 0.00780469 2.03928 2.51375e+21 1.67164e-05 -1.86418 -0.889989 -2.75233 
0.0380078 0.00780469 1.81869 2.28306e+21 1.51823e-05 6.86657 -2.67055 -3.46656 
0.0374609 0.00785156 2.12928 2.24571e+21 1.49339e-05 2.79413 -2.82707 1.57444 
0.0380078 0.00785156 2.03879 2.60945e+21 1.73528e-05 0.123607 5.89287 -2.03032 
0.0429297 0.00780469 2.01678 2.65694e+21 1.76687e-05 -1.4657 -3.14275 1.50921 
0.0434766 0.00780469 1.99161 2.19556e+21 1.46004e-05 -8.05714 1.33413 -3.55084 
0.0429297 0.00785156 1.97095 2.63317e+21 1.75106e-05 3.56939 7.63716 -2.39471 
0.0434766 0.00785156 1.9411 2.27734e+21 1.51443e-05 -1.13921 -4.91227 -1.2027 
0.0374609 0.00808594 1.93913 2.28811e+21 1.52159e-05 3.43199 -2.9666 1.06833 
0.0380078 0.00808594 1.88548 2.40328e+21 1.59818e-05 -2.29067 0.388497 -7.7342 
0.0374609 0.00813281 2.01874 2.10697e+21 1.40114e-05 4.2956 -1.81717 -2.02815 
0.0380078 0.00813281 1.9803 2.54211e+21 1.6905e-05 0.32559 -5.8994 3.91417 
0.0440234 0.00761719 1.9659 2.32296e+21 1.54477e-05 7.2871 4.11563 -3.62758 
0.0445703 0.00761719 1.93448 2.75494e+21 1.83204e-05 0.880375 1.41579 -4.54751 
0.0440234 0.00766406 2.01679 2.17913e+21 1.44912e-05 12.7716 8.68204 -6.66426 
0.0445703 0.00766406 2.15493 2.34925e+21 1.56225e-05 -5.33651 8.28247 3.51367 
0.0483984 0.00752344 1.8707 2.45093e+21 1.62987e-05 12.6908 2.27369 6.00628 
0.0489453 0.00752344 1.9963 2.48394e+21 1.65182e-05 3.97067 -3.6015 2.98144 
0.0483984 0.00757031 2.03264 2.47676e+21 1.64705e-05 0.336719 -0.16659 -0.199233 
0.0489453 0.00757031 1.90078 2.71459e+21 1.80521e-05 0.300004 4.12162 2.9044 
0.0516797 0.00752344 1.95878 2.47569e+21 1.64633e-05 3.13343 -1.34209 -8.43132 
0.0522266 0.00752344 2.19157 2.39316e+21 1.59145e-05 4.51036 -3.65111 -1.02433 
0.0516797 0.00757031 2.1463 2.65719e+21 1.76703e-05 -0.966939 -6.05596 0.617683 
0.0522266 0.00757031 2.11867 2.60798e+21 1.73431e-05 3.79445 -6.21799 -2.67101 
0.0505859 0.00780469 1.96634 2.31488e+21 1.53939e-05 1.93047 0.0900635 1.15762 
0.0511328 0.00780469 2.02914 2.3467e+21 1.56055e-05 -1.77764 -2.97235 5.78434 
0.0505859 0.00785156 2.01922 2.31687e+21 1.54072e-05 -1.17051 -0.677887 1.78539 
0.0511328 0.00785156 1.85491 2.57782e+21 1.71425e-05 -1.70287 2.53345 5.62104 
0.0483984 0.00789844 1.95001 2.42889e+21 1.61521e-05 1.30181 7.52957 6.46644 
0.0489453 0.00789844 1.91734 2.49178e+21 1.65703e-05 3.95024 0.0642581 -0.68033 
0.0483984 0.00794531 1.94866 2.38331e+21 1.5849e-05 3.8196 -0.888968 1.80624 
0.0489453 0.00794531 2.02924 2.24265e+21 1.49136e-05 -5.14648 -3.69621 2.03096 
0.0516797 0.00799219 1.91489 2.71113e+21 1.8029e-05 1.64968 0.527149 5.66129 
0.0522266 0.00799219 2.07349 2.51692e+21 1.67375e-05 -1.85559 -2.40554 2.26553 
0.0516797 0.00803906 2.00787 2.23967e+21 1.48938e-05 4.08979 1.41358 2.61382 
0.0522266 0.00803906 1.98251 2.39413e+21 1.59209e-05 -0.587803 -7.05989 3.16884 
0.0473047 0.00855469 2.02468 2.35869e+21 1.56853e-05 0.8191 -5.49318 -0.371573 
0.0478516 0.00855469 1.90663 2.48932e+21 1.6554e-05 -0.969823 1.53349 1.16342 
0.0473047 0.00860156 2.08699 2.72838e+21 1.81437e-05 3.36344 0.961194 0.763487 
0.0478516 0.00860156 1.99822 2.49019e+21 1.65598e-05 6.38325 1.67132 0.114437 
0.0516797 0.00836719 1.90207 2.4709e+21 1.64315e-05 3.56959 2.53234 -1.40774 
0.0522266 0.00836719 1.93797 2.51542e+21 1.67276e-05 2.36412 -1.86002 -3.90862 
0.0516797 0.00841406 1.98318 2.64898e+21 1.76158e-05 2.64121 -1.14884 -3.04465 
0.0522266 0.00841406 2.07088 2.33908e+21 1.55549e-05 6.08377 -2.67842 4.47627 
0.0440234 0.00864844 1.91027 2.49105e+21 1.65655e-05 0.419285 -1.22332 -3.46436 
0.0445703 0.00864844 2.02492 2.53412e+21 1.68519e-05 -1.82386 -3.91225 -2.4804 
0.0440234 0.00869531 2.05439 2.76323e+21 1.83755e-05 2.82717 3.08246 3.77224 
0.0445703 0.00869531 2.13584 2.47762e+21 1.64762e-05 -3.16661 3.354 0.124855 
0.0385547 0.00517969 1.95385 2.54111e+21 1.68984e-05 1.19971 -5.88724 0.819927 
0.0391016 0.00517969 2.14037 2.54111e+21 1.68984e-05 1.17608 -1.88119 -2.46919 
