r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,1.0,0.013130139121326007,0.0,1.478932499373083,34.9861385166084,2.187241337701914,1224.0298883033097,51.74213727978055
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,243.0,0.016006227575444145,0.00011775943430938793,-3.3270490705626368,-2.1682871695683827,45.45627386613967,61.545147877636545,-3.5547928999470066
0.01815,0.02275,1796.0,0.01177369610389299,5.752862162007039e-5,-0.555800942630972,-0.06884971202328813,42.82666685179591,66.72339902951077,0.1328249809309929
0.01815,0.02625,4061.0,0.011598031215796325,6.568409728676587e-5,0.23120400452415585,0.9824666694275354,58.6983377469387,74.17293828531605,-0.9131894506949485
0.01815,0.02975,8398.0,0.0127879776410079,7.384714273842138e-5,0.26131328738815196,-0.2775871476246316,47.35647642578341,62.78430987493567,1.4810326286854882
0.01815,0.03325,11419.0,0.0111519154957696,5.2449946393134296e-5,-0.15280371162252904,0.042596032873066764,52.84618971276828,74.21190848321305,0.2404169283894866
0.01815,0.03675,15388.0,0.01222598438041445,6.37719524821234e-5,0.4256682105091879,0.21912161334503805,52.819329347108926,74.41461721504577,-2.664995348989429
0.01815,0.04025,15479.0,0.012268095222096901,6.530746581836353e-5,0.44893073517574,0.15503933521357857,48.87545358017851,77.3579117623088,0.39041242784238833
0.01815,0.04375,16541.0,0.013338425232369073,0.00010015305056856693,-0.23488322345288987,0.7412203131863245,51.53793401063923,74.79875485752135,-1.3185604925659216
0.01815,0.04725,14968.0,0.013218828633837222,0.00010332647307708015,-0.04454342971705471,1.6683144878946656,45.581221995726054,75.4669582171079,0.9660189307774547
0.01815,0.050749999999999997,13503.0,0.013535369062328573,6.902097785829122e-5,-0.25995703871705705,1.5738845052516064,50.79437356020672,76.98839705671911,5.12422411251316
0.01815,0.05425,9782.0,0.014326839103985162,8.407246297682823e-5,0.13762007305659618,0.7962347368121014,48.82253208795612,73.61788908342228,4.63972191229582
0.01815,0.057749999999999996,4897.0,0.016377424415596274,0.00011879572458098364,-0.4584053989532323,0.43773484322440065,46.32366567676759,77.59855448129639,2.063734647474221
0.01815,0.06125,1271.0,0.015220052053114323,8.363730890814559e-5,0.3730647319396972,-0.8494289773903112,39.38266626374707,58.58926829389801,-6.472127649620486
0.01815,0.06475,35.0,0.013214608586619315,7.124633324331704e-6,-3.8164766781078465,-0.5641818014020439,41.82476030964041,16.18155369325479,9.301240446811276
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,3.0,0.01466511890272857,3.12456898417167e-5,-0.8151108293830962,11.946230167367931,5.170309733186873,143.27674028572227,-8.934426151357314
0.01815,0.07875,5.0,0.01831003586145438,7.053786493768974e-5,-0.9008173121685265,18.944533500544843,4.831043572648484,390.86816911602233,-26.75261546169061
0.01815,0.08225,8.0,0.012466592330078298,2.7698866373903776e-5,-0.9169680445105535,24.562913294147982,5.144263925825522,656.1068055554074,-32.73685672733955
0.01815,0.08574999999999999,30.0,0.012560225484693896,5.085941922446303e-5,-0.11854312760338155,27.0377886730297,3.3877986162679172,770.6911402650785,-4.9186468141682855
0.01815,0.08925,30.0,0.016638071108200606,8.672715218296627e-5,-0.08739735490885585,30.611236717268653,4.652052310627622,971.2377899835822,1.597791709416175
0.01815,0.09275,25.0,0.015546066444106037,0.00012806078603430052,0.045832687973751104,32.30062436105349,4.005289876215114,1093.7261173112095,2.0027258611677374
0.01815,0.09625,18.0,0.018939476710508066,0.0002747190350728606,0.18575295074464293,34.82512925216724,2.651713841399001,1232.6089740567907,7.976810691061379
0.01815,0.09974999999999999,5.0,0.012349960461670247,2.5194629376435523e-5,-0.8160147682627515,37.60808972924512,11.288652946271478,1495.3014360452057,-7.273255272067809
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,1.0,0.01160980131037547,0.0,1.571945903102947,31.11167681305088,2.4710139222821397,967.9364341197278,48.905872904938285
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,145.0,0.015574135394860274,9.189403018901397e-5,-1.1356069607028354,0.31411158709844555,40.99948928700294,58.33213078972638,-2.5164423681837675
0.018449999999999998,0.02275,1533.0,0.01142463353109184,5.1995371435035974e-5,-0.8691084884747176,0.04768336438714235,32.19823203335417,57.359070449242665,-3.939518163770515
0.018449999999999998,0.02625,3695.0,0.01231793443174558,7.240261789811777e-5,-0.31195079814110405,1.5851677525379582,52.68200683477353,69.64995160032632,2.0200846690815784
0.018449999999999998,0.02975,7955.0,0.013159316719888526,8.249622273497954e-5,0.08346338960309736,-0.01225303304414365,51.59105922706726,67.52569908184438,0.641593853190285
0.018449999999999998,0.03325,11094.0,0.012001697860479582,7.628074892554366e-5,-0.5721213020174342,-0.22784208017877755,49.24597208399566,70.47981864744521,1.839188152951441
0.018449999999999998,0.03675,13781.0,0.012317864688230947,6.69701509125281e-5,0.24364184821396648,0.058989385820675345,50.77515887456271,80.20438767704456,-2.151117956258252
0.018449999999999998,0.04025,13916.0,0.012508059199262364,7.150596982992005e-5,0.12319883352878963,0.2269504076645202,49.67019614804297,79.3396182838135,-2.2899595662227705
0.018449999999999998,0.04375,14050.0,0.013249108315790044,8.962587309333669e-5,0.11987761380204565,0.5359031302741667,50.70157276980165,76.2748209468767,-1.8651189056424082
0.018449999999999998,0.04725,13452.0,0.013679793587743773,8.450310793352254e-5,0.12638234777717874,1.3604252545408593,50.962810068760945,76.7617666444357,-2.355427997755255
0.018449999999999998,0.050749999999999997,12232.0,0.01367198262799594,6.950687527181177e-5,-0.22707150928926323,1.804306553606379,47.245391118216965,77.74470330107329,-1.3460939144568518
0.018449999999999998,0.05425,8979.0,0.013600796462060381,7.139878298861529e-5,0.03216929029844363,1.5240113811000673,48.527584363806454,79.87806520781535,2.9477371782902293
0.018449999999999998,0.057749999999999996,4881.0,0.014892754472549133,8.900575053095857e-5,-1.3336549177412282,0.8717653193504324,55.2715505725976,73.94319590987295,1.8796245937355849
0.018449999999999998,0.06125,1419.0,0.015782857895266268,8.921875972916812e-5,1.5014642037591344,-0.7692095450225707,54.47450560309651,67.59370471112871,0.9101046240383126
0.018449999999999998,0.06475,30.0,0.013045537929377345,4.7177537578882875e-6,-3.4868071699258736,2.291481596765568,22.658919113138694,36.82710441536479,-5.203208131183665
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,1.0,0.005080913860979121,0.0,-0.560998033262544,14.04315729213607,0.31471879332444247,197.2102667316745,-7.878183621684889
0.018449999999999998,0.07525,1.0,0.01737789046949467,0.0,0.11657675709748071,11.618026128077306,0.013590140295365018,134.97853111268694,1.3543918098850523
0.018449999999999998,0.07875,7.0,0.015214410830528439,4.7432322138957995e-5,0.494400487539227,17.509237371276615,5.026335070039364,346.07636977320317,11.125085267864272
0.018449999999999998,0.08225,9.0,0.011406002021554777,3.4109360846019204e-5,-0.7185228341669496,22.67009473270739,1.7913809711971027,547.7392285774523,-12.687258095756977
0.018449999999999998,0.08574999999999999,12.0,0.014100771389711012,7.304714519524453e-5,-0.22963968824523243,28.966902754473434,2.05024005312403,884.2798364124535,-3.8150884741444973
0.018449999999999998,0.08925,41.0,0.014741562672725845,0.00010266313055221933,0.18755978559747977,28.570959476123413,2.8118953921922434,860.269005957369,4.740904550116243
0.018449999999999998,0.09275,37.0,0.014805323072471146,8.095007309234209e-5,0.023319174562282385,32.056503865090725,3.21050606707382,1086.608564892188,0.08164388875447726
0.018449999999999998,0.09625,16.0,0.01912779714200703,0.0001263888495670044,0.6273406726209342,35.136799351187726,4.000119931062261,1300.3080101629275,27.37330050061326
0.018449999999999998,0.09974999999999999,6.0,0.01639089937524363,0.00010612214016343062,-1.5927660114744424,37.48862274363405,6.326706628117384,1425.600459099768,-62.29144777223295
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,113.0,0.017631339133526568,8.031993557728698e-5,1.913447929288484,-2.1365457985927625,25.27046860351392,54.25671120078593,-0.7338452134315734
0.01875,0.02275,1564.0,0.011899314473879048,7.841772633218844e-5,0.2132269946262847,0.041330123183242196,42.28005596187777,52.03740687445588,0.21053503566032716
0.01875,0.02625,3883.0,0.013499538871389839,7.554914519931067e-5,-0.12957482541268428,1.164658274562812,53.67101540870584,67.19967062402057,-0.3432484014206496
0.01875,0.02975,7434.0,0.013441603456083572,8.7180158916275e-5,-0.17052596959494165,-0.010992106710364978,54.14003761338256,66.05461330929649,3.4248416494102716
0.01875,0.03325,10230.0,0.012702413744871226,8.787060184493876e-5,-0.2460838394546138,-0.2259937033987205,49.565824289584185,70.60892414254359,0.5511655268861152
0.01875,0.03675,12295.0,0.012850622882556586,7.929308169919332e-5,0.13231024391855767,0.5982864504635963,47.710747430879714,76.99501643744306,-2.3043154659513805
0.01875,0.04025,12315.0,0.013276075687133484,8.67001446439654e-5,0.20509995312142099,0.2882794949604266,50.91105220683993,66.54642315067781,-0.47383018056869836
0.01875,0.04375,12764.0,0.013871821604177935,0.00010385659525787584,-0.3205302841091769,0.5502896301193575,49.50204131891929,72.84538467560127,-1.7557557450070784
0.01875,0.04725,11319.0,0.01364772013220669,8.47319602736564e-5,-0.0021691487272441773,1.0633902005170872,48.799977219056906,81.48861556819205,-1.4260346760460128
0.01875,0.050749999999999997,10583.0,0.013286751556895484,6.807974131456886e-5,0.316150388132475,1.256361104023223,54.26047025984151,73.22708545434094,-2.4596296990771274
0.01875,0.05425,8070.0,0.014114468377181525,6.969880416470864e-5,-0.1418325435269015,0.6274605662243125,47.181991718217546,67.1288901875204,2.3329095428055533
0.01875,0.057749999999999996,4694.0,0.014450494141373896,7.163676322022613e-5,-0.1677943358113137,0.8757609485080619,50.2421147313994,78.00671998738372,-1.672017282390751
0.01875,0.06125,1170.0,0.016271404632384648,0.0001088579569073901,-0.7590556548153529,-0.8071625059868759,57.2947093515765,69.86599796993498,-1.8892355752069916
0.01875,0.06475,5.0,0.012515146576520265,8.844619408789088e-12,-14.151341824148616,8.003645888547911,201.21811370433235,64.18635109535865,-113.5184108020142
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,2.0,0.013834586112270442,4.500078425258204e-6,1.1926568087676395,12.844012021695091,8.769723763284588,167.2355794933607,19.399654406943423
0.01875,0.07875,6.0,0.014682134799003153,4.034255102765555e-5,-0.13971253880067802,17.771455797520197,4.770704191021847,325.5459416041333,-3.3186892564926818
0.01875,0.08225,14.0,0.013681120501429379,9.796611541040155e-5,0.6105881942139653,22.399932462973034,2.0582827472761696,543.1447427604782,10.461497518573193
0.01875,0.08574999999999999,23.0,0.014156197803013987,5.512683893259598e-5,0.4812788168280311,26.44198804644508,5.47038622482259,733.2774053272665,14.789946895770894
0.01875,0.08925,33.0,0.013117136597971478,9.254477716762336e-5,-0.5441194781551911,30.064168114981268,2.9748397282241466,927.4359753674913,-17.065763064373055
0.01875,0.09275,46.0,0.013032118862712973,4.008494597057998e-5,0.09492433187678018,32.80941147022012,5.158826597411228,1120.2241382430486,5.244045787915728
0.01875,0.09625,20.0,0.012699671927603438,4.375630646244918e-5,-0.5353511424860312,35.42606291056665,4.439545769409645,1313.1059094303519,-13.815505963513989
0.01875,0.09974999999999999,5.0,0.009456058713529725,2.1472109284118166e-5,0.8604899336054506,36.0669227558031,5.893189327517402,1334.0818353087632,24.58101189982256
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
