/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
81309 3.448457e-03 8.966712e-03 2.115380e-01 1.265898e-02 5.047909e-02 7.357261e-01 2.711820e+00 1.222234e+01 1.543348e+02 21773 5.259976e-03
31298 -1.534790e-02 -1.222576e-02 1.363629e-01 -8.336355e-02 -5.904043e-02 4.079164e-01 -3.317562e+01 -2.283453e+01 1.324541e+02 10999 2.672191e-03
6294 -1.253968e-02 -1.374888e-02 2.393948e-01 -3.373124e-01 -4.434981e-01 4.491707e+00 -1.046759e+01 -1.385104e+01 1.370542e+02 9418 3.111988e-03
56304 1.455275e-02 -2.506955e-02 1.436840e-01 6.550198e-02 -1.180891e-01 4.041616e-01 2.439938e+01 -4.454669e+01 1.247417e+02 13282 3.248153e-03
12558 -1.621085e-02 -1.003329e-02 2.011222e-01 -2.249074e-01 -1.464997e-01 1.921999e+00 -1.708464e+01 -1.117163e+01 1.408771e+02 26398 6.151463e-03
56305 2.822583e-02 1.565082e-03 1.828601e-01 7.331365e-02 3.653403e-03 3.746844e-01 3.276765e+01 1.517691e+00 1.394087e+02 8744 2.645913e-03
72 -7.384496e-03 2.025820e-02 1.120705e-01 -4.238957e-02 1.206066e-01 3.382899e-01 -1.864303e+01 5.344361e+01 1.204800e+02 8613 2.062780e-03
68795 -6.197366e-03 1.067544e-02 1.278818e-01 -3.182296e-02 5.277470e-02 3.614400e-01 -1.462405e+01 2.402526e+01 1.332873e+02 30263 6.489895e-03
18794 2.609786e-02 -1.033075e-02 2.084276e-01 6.013714e-02 -2.375592e-02 3.848099e-01 3.126771e+01 -1.233206e+01 1.620208e+02 19576 4.674190e-03
62546 -2.256872e-03 -1.115257e-02 9.752289e-02 -1.795087e-02 -7.467547e-02 2.583363e-01 -1.269791e+01 -5.139593e+01 1.301130e+02 5042 1.288741e-03
87554 -4.460525e-03 -7.286471e-03 9.982863e-02 -1.650151e-02 -2.586736e-02 1.854086e-01 -1.586962e+01 -2.448900e+01 1.127916e+02 6148 1.545037e-03
31304 3.104511e-03 -9.930856e-03 1.501331e-01 2.823181e-02 -7.826822e-02 7.093179e-01 6.123916e+00 -1.665489e+01 1.362821e+02 16143 3.772682e-03
12563 -8.549285e-03 1.762899e-02 1.728718e-01 -6.762866e-02 1.649953e-01 1.028310e+00 -1.035873e+01 2.583859e+01 1.499889e+02 15035 3.726939e-03
6296 -1.261866e-02 3.867023e-03 1.460869e-01 -6.375288e-02 1.702954e-02 4.371380e-01 -2.405189e+01 6.191221e+00 1.369011e+02 14445 3.464033e-03
18796 -4.697964e-03 -4.127957e-03 1.298166e-01 -3.106688e-02 -2.733502e-02 4.885539e-01 -1.051841e+01 -9.257166e+00 1.430983e+02 13221 3.003906e-03
81313 -1.037713e-02 -9.548152e-03 1.274451e-01 -4.116298e-02 -4.275432e-02 3.046521e-01 -2.289643e+01 -2.469650e+01 1.317946e+02 8878 2.273890e-03
31305 1.860706e-02 5.296559e-03 1.754670e-01 9.384642e-02 2.413434e-02 6.121428e-01 2.666427e+01 6.675970e+00 1.547546e+02 11476 2.955322e-03
6297 4.198192e-03 1.910872e-02 1.417682e-01 1.352619e-02 9.674507e-02 4.515211e-01 4.230989e+00 3.521427e+01 1.404976e+02 6845 1.920347e-03
68798 1.777855e-03 -1.094211e-02 1.442592e-01 1.123400e-02 -1.035905e-01 7.926933e-01 2.038895e+00 -1.997646e+01 1.398127e+02 20116 4.527824e-03
87555 -1.030242e-03 7.910261e-03 8.601520e-02 -2.839571e-03 3.415205e-02 1.451972e-01 -3.254827e+00 4.720671e+01 1.064633e+02 16561 3.430193e-03
77 4.214440e-03 -1.804945e-02 2.090676e-01 2.171205e-02 -2.155870e-01 1.697431e+00 1.686058e+00 -1.903458e+01 1.434176e+02 11259 3.265150e-03
31306 2.676086e-02 2.926820e-03 1.256627e-01 1.810433e-01 1.727573e-02 4.685578e-01 5.388011e+01 5.011075e+00 1.197494e+02 30171 6.493954e-03
37560 -1.674301e-03 3.184240e-03 1.558075e-01 -2.561619e-02 6.756750e-02 1.634645e+00 -2.264117e+00 6.088542e+00 1.398494e+02 28348 6.222716e-03
25048 4.596538e-03 -6.625631e-03 9.823311e-02 1.697020e-02 -2.739980e-02 1.846711e-01 1.929401e+01 -3.239276e+01 1.347810e+02 8391 1.927873e-03
93809 1.658883e-02 -5.387208e-05 1.333982e-01 5.955667e-02 -1.204168e-03 3.047877e-01 3.245274e+01 -8.687954e-01 1.294470e+02 6273 1.831046e-03
25052 -8.123315e-03 1.709428e-02 1.014647e-01 -1.683503e-02 3.852219e-02 1.412718e-01 -2.231729e+01 5.489307e+01 1.019760e+02 4384 1.180532e-03
6304 3.524163e-03 2.738089e-02 1.690184e-01 1.087966e-02 1.166233e-01 4.772307e-01 2.930947e+00 3.556042e+01 1.228134e+02 28535 6.518735e-03
31312 -2.179069e-03 9.959543e-03 1.152026e-01 -5.619596e-03 3.594686e-02 2.521685e-01 -2.721939e+00 2.055961e+01 1.083593e+02 14403 3.320810e-03
25054 1.174320e-02 -1.906850e-02 2.572026e-01 3.646405e-02 -6.515651e-02 6.980275e-01 7.036831e+00 -1.311903e+01 1.254815e+02 7327 2.998751e-03
43822 1.035513e-02 -1.257277e-02 1.358464e-01 8.372239e-02 -1.072493e-01 6.221476e-01 2.093374e+01 -2.701387e+01 1.387554e+02 2377 1.010364e-03
25056 1.381446e-02 1.091999e-02 1.584692e-01 1.458640e-01 1.206661e-01 1.002029e+00 2.355028e+01 1.957259e+01 1.504441e+02 2321 1.121503e-03
68806 1.707913e-02 8.018427e-03 1.777782e-01 3.583991e-01 1.736311e-01 2.436517e+00 2.218304e+01 1.076349e+01 1.467998e+02 11619 3.054650e-03
93816 7.396691e-04 -2.432733e-02 1.221349e-01 2.492334e-03 -6.043008e-02 2.043947e-01 2.554953e+00 -5.262889e+01 1.199144e+02 10934 2.643565e-03
43825 -1.213019e-02 -1.163796e-02 1.246008e-01 -4.974111e-02 -5.248528e-02 3.187382e-01 -2.468907e+01 -2.681355e+01 1.274383e+02 24901 5.361812e-03
87569 1.216070e-02 -8.830963e-03 1.304900e-01 7.233697e-02 -5.524623e-02 4.398599e-01 2.532386e+01 -1.953285e+01 1.301915e+02 5733 1.625458e-03
68809 1.083969e-02 1.169919e-02 9.867984e-02 1.054194e-01 1.205846e-01 3.795950e-01 4.131057e+01 4.755901e+01 1.226983e+02 7093 1.674553e-03
18807 -1.546579e-02 -1.793559e-03 1.708981e-01 -1.478503e-01 1.686294e-02 9.455218e-01 -2.162599e+01 3.047679e+00 1.265406e+02 3647 1.647199e-03
31317 1.656158e-02 1.820836e-02 1.406859e-01 2.719333e-01 2.920229e-01 1.245789e+00 2.913962e+01 3.124407e+01 1.260996e+02 5503 1.684723e-03
6311 -1.504494e-02 -5.076924e-03 1.532060e-01 -7.080466e-02 -2.511276e-02 4.707626e-01 -2.445421e+01 -8.786998e+00 1.392689e+02 20620 4.708135e-03
68810 -2.797397e-02 7.530506e-03 1.580142e-01 -5.081726e-02 1.304516e-02 2.284109e-01 -4.009916e+01 9.680433e+00 1.235744e+02 17287 4.151738e-03
50073 3.809210e-04 8.888878e-03 1.505522e-01 -2.743101e-02 1.433959e-01 1.653874e+00 -2.553174e+00 1.234794e+01 1.380071e+02 26534 5.818432e-03
12577 -2.280129e-02 -1.664682e-02 1.551606e-01 -2.192706e-01 -1.758386e-01 9.341272e-01 -3.434991e+01 -2.783246e+01 1.361914e+02 11369 2.949779e-03
93821 -3.049270e-03 -1.118105e-02 9.992632e-02 -1.062745e-02 -3.395042e-02 1.662404e-01 -1.546760e+01 -4.647389e+01 1.353518e+02 2369 7.467141e-04
25061 -1.461245e-02 -4.547359e-05 1.925934e-01 -1.512687e-01 -4.559120e-03 1.449397e+00 -1.412139e+01 -4.664181e-01 1.298719e+02 2974 1.605879e-03
43830 2.302859e-02 -1.008791e-02 1.546026e-01 1.046637e-01 -4.302352e-02 4.551270e-01 3.783281e+01 -1.526361e+01 1.392744e+02 8952 2.436761e-03
37570 1.103041e-03 -2.149911e-03 1.201530e-01 8.660481e-03 -1.272163e-02 3.732089e-01 4.244566e+00 -5.937510e+00 1.421265e+02 20489 4.463961e-03
56325 9.534444e-03 2.149129e-02 1.748926e-01 3.928981e-02 8.798572e-02 5.487870e-01 1.125445e+01 2.515037e+01 1.414191e+02 5739 1.899188e-03
31319 -1.673316e-02 5.703825e-04 1.664415e-01 -5.742345e-02 6.977539e-03 4.212085e-01 -2.036961e+01 3.207430e+00 1.275367e+02 23823 5.584195e-03
75062 -1.948816e-02 -2.033087e-02 1.623594e-01 -7.881268e-02 -9.389958e-02 4.754343e-01 -2.390362e+01 -2.964304e+01 1.261472e+02 37094 8.070652e-03
93823 5.470758e-03 -1.780965e-02 1.854815e-01 3.842747e-02 -1.490577e-01 1.020485e+00 5.377254e+00 -2.141457e+01 1.362400e+02 5664 2.018154e-03
25063 -2.674599e-02 1.152954e-02 1.616302e-01 -3.670798e-01 1.578052e-01 1.339511e+00 -4.127476e+01 1.773992e+01 1.428502e+02 8207 2.350336e-03
75063 1.318440e-02 6.685392e-03 1.852280e-01 1.024805e-01 3.675672e-02 9.344317e-01 1.554936e+01 5.236398e+00 1.304608e+02 11531 3.294788e-03
18810 9.871666e-03 2.271650e-02 2.244491e-01 9.157986e-02 2.144349e-01 1.594325e+00 7.797618e+00 1.829617e+01 1.307307e+02 16410 4.496180e-03
62565 -5.430489e-03 3.980867e-03 1.113994e-01 -5.950311e-02 3.571807e-02 4.858509e-01 -1.974346e+01 1.158816e+01 1.367230e+02 18935 4.131416e-03
43831 -1.700125e-02 7.405579e-05 1.009645e-01 -5.576118e-02 1.685692e-03 1.747886e-01 -6.414536e+01 2.667162e+00 1.221745e+02 27012 5.625999e-03
68815 3.968706e-03 8.116591e-03 1.703294e-01 1.190641e-01 1.815741e-01 2.403623e+00 7.585961e+00 1.143262e+01 1.471969e+02 16169 3.916133e-03
75064 -7.962103e-03 -2.375358e-02 1.208245e-01 -9.672779e-02 -2.893220e-01 7.182317e-01 -1.850393e+01 -5.535989e+01 1.245344e+02 14968 3.407609e-03
81327 9.992019e-03 8.055333e-03 1.248714e-01 3.934912e-02 2.483553e-02 2.651476e-01 2.806854e+01 1.604367e+01 1.341191e+02 29470 6.221619e-03
87576 1.262228e-02 -1.471282e-02 1.379451e-01 3.805876e-02 -4.222338e-02 2.714806e-01 2.655602e+01 -2.872139e+01 1.394128e+02 15003 3.516746e-03
31322 -1.708580e-02 -1.730807e-02 1.715330e-01 -5.963375e-02 -6.388530e-02 4.179910e-01 -2.490468e+01 -2.726314e+01 1.442597e+02 2568 1.242032e-03
88 5.074962e-03 9.006840e-03 1.153745e-01 2.555503e-02 4.316935e-02 2.944865e-01 1.660828e+01 2.770404e+01 1.452506e+02 18130 3.946141e-03
62567 5.585394e-03 -8.573842e-03 1.291400e-01 5.020758e-02 -7.394959e-02 6.015444e-01 1.289902e+01 -1.889829e+01 1.365588e+02 2172 8.928534e-04
68816 1.566550e-02 -5.924974e-03 1.652796e-01 1.341871e-01 -6.618643e-02 9.562474e-01 2.055008e+01 -1.044854e+01 1.371434e+02 17798 4.247731e-03
90 9.780710e-03 1.266343e-02 1.273715e-01 2.443167e-02 3.378641e-02 2.265937e-01 2.079899e+01 2.998689e+01 1.408592e+02 4142 1.252859e-03
25068 -7.544350e-04 9.028431e-03 2.098879e-01 4.424282e-03 7.557628e-02 1.146688e+00 7.787084e-01 1.000661e+01 1.408639e+02 23098 5.582722e-03
12584 8.655272e-03 -1.052112e-02 1.268693e-01 1.241258e-01 -1.345091e-01 8.717249e-01 1.988573e+01 -2.135257e+01 1.282752e+02 23629 5.223124e-03
50079 -2.571709e-03 1.816575e-02 3.121387e-01 -1.116173e-02 5.187311e-02 6.986798e-01 -2.831932e+00 1.111253e+01 1.274336e+02 14015 4.728937e-03
56331 4.099645e-03 -7.905270e-03 1.046014e-01 2.052646e-02 -3.693246e-02 2.670967e-01 1.281845e+01 -2.265098e+01 1.268010e+02 2420 7.671550e-04
43836 -1.547675e-02 -1.179246e-02 1.326326e-01 -1.044686e-01 -8.199724e-02 5.153371e-01 -3.168697e+01 -2.499755e+01 1.362681e+02 15687 3.588878e-03
25069 1.118112e-02 -1.823702e-03 9.702456e-02 4.494501e-02 -7.981292e-03 1.877211e-01 5.006717e+01 -9.130851e+00 1.344904e+02 22999 4.802038e-03
56332 -4.333793e-04 1.230437e-02 1.190867e-01 -1.292279e-02 1.107615e-01 5.064470e-01 -3.917750e+00 3.088460e+01 1.215094e+02 12567 2.884744e-03
87581 -1.972065e-03 1.040617e-02 9.502408e-02 -3.523108e-03 3.046040e-02 1.491089e-01 -3.680821e+00 4.759121e+01 1.283501e+02 17870 3.728938e-03
62573 1.606569e-02 -6.165000e-03 1.357465e-01 2.968793e-02 -1.111938e-02 1.935317e-01 3.052241e+01 -1.110092e+01 1.294752e+02 6669 1.850938e-03
56333 8.981434e-03 2.287427e-04 1.077853e-01 3.259632e-02 -8.807360e-04 1.992686e-01 3.452954e+01 -1.622273e+00 1.337664e+02 4564 1.220344e-03
62574 -7.307627e-03 4.326647e-03 1.159299e-01 -3.159145e-02 1.280477e-02 2.445688e-01 -2.224650e+01 7.766843e+00 1.178466e+02 7561 1.948881e-03
6319 -9.484053e-03 7.086007e-03 1.431324e-01 -4.375517e-02 2.657468e-02 3.783362e-01 -2.072690e+01 1.178660e+01 1.422494e+02 18465 4.166882e-03
94 1.073211e-02 4.717720e-04 1.260435e-01 5.153916e-02 1.872270e-03 3.309703e-01 2.437603e+01 8.365855e-01 1.224128e+02 17168 3.934467e-03
56334 1.150254e-03 1.422970e-02 1.414405e-01 7.599390e-03 9.699735e-02 5.333293e-01 2.306140e+00 2.959680e+01 1.401351e+02 16576 3.802732e-03
18816 1.354468e-02 -8.052311e-03 1.699909e-01 3.666275e-02 -2.049722e-02 3.432357e-01 1.658128e+01 -8.926027e+00 1.242587e+02 15027 3.833728e-03
6320 1.375178e-02 -1.859620e-03 1.608636e-01 4.022369e-02 -4.053336e-03 3.450821e-01 2.061287e+01 -1.708181e+00 1.434454e+02 9876 2.647293e-03
12596 4.540930e-03 4.362545e-03 1.390028e-01 2.894089e-02 2.731359e-02 4.954697e-01 9.029374e+00 8.493195e+00 1.319131e+02 2155 9.898075e-04
31330 2.163356e-03 -9.883036e-03 1.743422e-01 8.776520e-03 -6.360424e-02 7.707345e-01 1.530627e+00 -1.243386e+01 1.380359e+02 16889 4.174470e-03
50082 9.489578e-03 2.639629e-02 1.173822e-01 2.899613e-02 7.986775e-02 2.162202e-01 2.378135e+01 6.518957e+01 1.204981e+02 8307 2.071763e-03
98 1.303600e-02 3.337394e-03 1.316861e-01 4.128543e-02 1.280293e-02 2.785241e-01 2.697060e+01 9.037044e+00 1.401907e+02 5455 1.604064e-03
56335 1.447052e-02 1.997281e-02 3.254611e-01 6.076472e-02 1.085660e-01 1.448735e+00 5.303431e+00 1.014918e+01 1.286815e+02 22650 6.485869e-03
37585 3.658784e-04 7.593716e-03 1.283526e-01 1.353330e-03 3.912320e-02 3.325283e-01 6.556056e-01 2.093359e+01 1.355598e+02 15339 3.504476e-03
99 1.438684e-03 -8.434831e-03 1.352935e-01 4.708160e-02 -3.599543e-01 2.537362e+00 2.825711e+00 -2.176225e+01 1.487099e+02 3602 1.242411e-03
56336 6.708218e-03 -1.429131e-02 3.184774e-01 4.675892e-02 -8.902961e-02 1.745530e+00 4.081504e+00 -7.616462e+00 1.454287e+02 3549 2.513132e-03
81334 -1.102101e-03 1.294080e-02 8.905561e-02 -9.360861e-04 3.672635e-02 1.277273e-01 3.942009e-01 5.647871e+01 9.182574e+01 29115 5.989466e-03
31332 -2.137686e-03 -2.424925e-02 1.334199e-01 -2.232392e-03 -1.531765e-01 4.963527e-01 -3.063551e-02 -4.170548e+01 1.174017e+02 10112 2.541675e-03
43845 1.313099e-02 -2.789228e-04 1.204014e-01 3.559017e-02 -5.954637e-05 2.022225e-01 3.654103e+01 3.569249e-01 1.331228e+02 12767 2.925402e-03
50084 9.051546e-03 -1.244545e-03 1.695020e-01 1.105153e-01 -2.922671e-02 1.341811e+00 1.358248e+01 -3.745845e+00 1.569316e+02 6058 1.871243e-03
25073 9.354002e-03 -2.767975e-03 1.519683e-01 6.533964e-02 -2.146877e-02 9.318021e-01 9.314361e+00 -3.111261e+00 1.297414e+02 12471 3.164559e-03
103 -1.471863e-02 -2.237958e-03 1.620850e-01 -4.412172e-02 -7.067938e-03 3.488110e-01 -2.142095e+01 -3.518772e+00 1.360350e+02 6349 2.015383e-03
18819 -6.678847e-03 -6.021188e-03 1.159822e-01 -2.375198e-02 -2.288897e-02 2.472260e-01 -1.629966e+01 -1.610361e+01 1.252980e+02 11980 2.808194e-03
104 1.817571e-02 6.282423e-03 1.619639e-01 7.500696e-02 2.798990e-02 4.956095e-01 2.348235e+01 8.969407e+00 1.378605e+02 7037 2.128536e-03
87587 5.694496e-03 1.512780e-02 1.107813e-01 2.944394e-02 7.900272e-02 2.927191e-01 1.840224e+01 4.949344e+01 1.409743e+02 5030 1.351109e-03
75080 1.396485e-02 -8.348140e-03 1.353542e-01 1.136675e-01 -6.797432e-02 6.269691e-01 2.531511e+01 -1.513945e+01 1.248240e+02 33200 7.148078e-03
43848 8.750703e-03 2.707796e-02 1.578935e-01 9.476615e-02 2.435730e-01 8.642559e-01 1.532867e+01 3.858122e+01 1.258797e+02 9953 2.683466e-03
12602 -2.776286e-04 1.228393e-03 1.227454e-01 -7.924048e-03 -3.319937e-03 6.358779e-01 -2.003771e+00 -1.191906e+00 1.344681e+02 19187 4.120501e-03
87588 -6.030023e-03 9.769401e-03 1.523056e-01 -1.460881e-01 2.180027e-01 1.816894e+00 -1.205222e+01 1.791882e+01 1.432405e+02 16786 3.996842e-03
18823 1.954359e-02 -8.306616e-03 2.812528e-01 3.334559e-01 -1.854439e-01 3.811950e+00 1.110868e+01 -6.268504e+00 1.249437e+02 8023 3.297662e-03
107 2.666049e-03 -4.442684e-03 1.014764e-01 2.128496e-02 -4.765732e-02 3.639895e-01 1.040350e+01 -2.414660e+01 1.466818e+02 20901 4.394083e-03
31336 1.001097e-02 1.392518e-02 1.320518e-01 5.034338e-02 6.383827e-02 3.758111e-01 2.325251e+01 2.877598e+01 1.405326e+02 6348 1.724598e-03
37591 8.793258e-03 1.147487e-02 1.204994e-01 8.368619e-02 1.030526e-01 5.404680e-01 2.078323e+01 2.541337e+01 1.165438e+02 22319 4.897335e-03
75082 2.210344e-03 1.093580e-02 1.274604e-01 9.289533e-03 3.242916e-02 2.511651e-01 8.525937e+00 2.588588e+01 1.489859e+02 19491 4.349231e-03
81341 8.669552e-03 -2.216925e-03 2.103833e-01 1.308196e-01 -1.337481e-02 1.862534e+00 1.113972e+01 -1.017566e+00 1.506712e+02 8696 2.727552e-03
93830 -9.479286e-03 -6.012413e-03 1.642082e-01 -9.439921e-02 -5.707776e-02 1.017290e+00 -1.569237e+01 -9.436373e+00 1.576410e+02 10521 2.629364e-03
87589 3.445619e-03 -1.732833e-02 1.143875e-01 1.019954e-02 -6.230747e-02 2.342456e-01 7.254154e+00 -4.831055e+01 1.287354e+02 24045 5.122311e-03
18825 1.940407e-03 -6.442944e-03 9.819673e-02 8.012624e-03 -3.007693e-02 2.210683e-01 6.405367e+00 -2.493066e+01 1.296129e+02 27898 5.679090e-03
93831 1.118193e-02 -4.928150e-03 1.147797e-01 5.494955e-02 -2.234695e-02 2.989257e-01 2.909974e+01 -1.158123e+01 1.224330e+02 24167 5.196185e-03
25080 9.074970e-03 -3.551589e-03 9.707726e-02 3.080225e-02 -1.217274e-02 1.751494e-01 3.228746e+01 -1.281132e+01 1.160178e+02 8873 2.043358e-03
37595 2.085303e-03 1.205320e-02 1.185876e-01 8.100220e-03 4.144124e-02 2.395470e-01 6.419985e+00 3.136715e+01 1.291053e+02 12400 2.871285e-03
87590 -8.064333e-03 -8.800762e-03 1.152436e-01 -3.037745e-02 -3.242830e-02 2.435475e-01 -2.212798e+01 -2.343150e+01 1.272393e+02 33393 6.982624e-03
81344 -1.561300e-04 -1.018467e-02 9.666830e-02 3.003862e-04 -3.897690e-02 1.784289e-01 6.761143e-01 -4.264216e+01 1.210900e+02 19743 4.183552e-03
113 4.787057e-03 1.420843e-02 1.065243e-01 8.909886e-03 2.879894e-02 1.441577e-01 1.236195e+01 4.374840e+01 1.128405e+02 16956 3.754491e-03
31343 -8.382033e-03 -5.376693e-03 1.154250e-01 -3.792363e-02 -2.775542e-02 3.007621e-01 -1.929929e+01 -1.461985e+01 1.210793e+02 17519 3.877441e-03
75087 1.908898e-02 -9.897498e-03 3.189749e-01 6.964753e-01 -2.837622e-01 8.611868e+00 1.210963e+01 -4.895876e+00 1.482519e+02 20857 5.915601e-03
31344 1.566244e-02 -1.245011e-02 1.435320e-01 1.308425e-01 -1.067224e-01 6.758266e-01 2.826966e+01 -2.313808e+01 1.306458e+02 7424 2.095943e-03
6333 2.047636e-02 -1.025600e-02 3.028468e-01 2.067051e-01 -1.324323e-01 2.723363e+00 1.067404e+01 -7.002755e+00 1.387362e+02 22618 6.272986e-03
31345 -1.607829e-02 1.154034e-02 1.423477e-01 -1.086634e-01 8.077134e-02 6.170713e-01 -2.589364e+01 1.936210e+01 1.327678e+02 5960 1.737016e-03
93835 -8.124937e-03 -6.980591e-03 1.485171e-01 -7.344628e-02 -4.589283e-02 7.284703e-01 -1.521389e+01 -9.062988e+00 1.350760e+02 8787 2.310669e-03
68826 1.777889e-02 -9.494382e-03 1.700883e-01 4.337341e-02 -2.352799e-02 3.063832e-01 2.550084e+01 -1.398224e+01 1.357960e+02 26591 6.031094e-03
18829 -7.555374e-03 -2.159424e-02 2.535793e-01 -2.511382e-01 -5.148318e-01 5.094065e+00 -6.871455e+00 -1.391420e+01 1.365498e+02 27575 6.808917e-03
75090 -2.765029e-03 -9.953124e-03 1.400781e-01 -1.541189e-02 -4.753364e-02 4.430498e-01 -6.112357e+00 -1.816304e+01 1.464292e+02 6727 1.861892e-03
6334 -2.084322e-02 1.198285e-02 2.498247e-01 -2.606002e-01 1.672651e-01 2.394991e+00 -1.699036e+01 1.100406e+01 1.520170e+02 8263 2.873380e-03
87595 1.872291e-02 1.680843e-02 1.614798e-01 2.419493e-02 2.130578e-02 1.934554e-01 1.911249e+01 1.570819e+01 1.116833e+02 9005 2.719852e-03
25084 -2.730659e-05 -9.293462e-03 1.146638e-01 4.508742e-04 -4.717385e-02 2.869499e-01 3.960123e-01 -3.137119e+01 1.426812e+02 10072 2.320499e-03
31349 4.968473e-03 -1.951736e-02 1.913837e-01 1.681140e-02 -7.734863e-02 5.783954e-01 4.167405e+00 -2.035024e+01 1.361855e+02 16030 4.116319e-03
6339 1.204250e-02 -6.947686e-03 8.214078e-02 5.257156e-02 -3.095540e-02 1.250232e-01 7.707215e+01 -4.565430e+01 8.154737e+01 7656 1.752394e-03
75094 -2.679752e-04 1.074889e-02 1.050952e-01 2.124037e-04 5.467104e-02 2.754192e-01 3.617718e-01 3.307763e+01 1.282704e+02 24862 5.196480e-03
50096 7.964962e-03 -1.745872e-02 1.838059e-01 7.853873e-02 -2.069473e-01 1.361396e+00 8.592946e+00 -2.307181e+01 1.433814e+02 16910 4.169465e-03
81348 -1.255915e-03 1.107136e-02 2.456862e-01 -8.287238e-03 8.549862e-02 1.511822e+00 -7.762126e-01 8.216288e+00 1.397732e+02 6859 2.681787e-03
37606 2.790470e-02 3.507782e-03 1.402002e-01 1.513309e-01 2.074214e-02 4.489725e-01 4.940800e+01 6.898984e+00 1.236028e+02 8006 2.182146e-03
6340 2.290524e-02 -4.944703e-03 1.281959e-01 3.382490e-02 -7.789193e-03 1.554821e-01 4.643981e+01 -1.209723e+01 1.160443e+02 9933 2.486610e-03
12610 -1.189205e-04 5.464264e-03 2.357804e-01 6.600944e-03 3.171124e-02 1.535872e+00 7.159615e-01 2.796459e+00 1.385170e+02 14287 4.002557e-03
62586 3.022094e-03 -1.530022e-02 1.327210e-01 9.498493e-03 -4.981448e-02 2.874601e-01 5.138032e+00 -2.738178e+01 1.227618e+02 5704 1.677381e-03
6341 -9.422651e-03 -4.556829e-03 1.276563e-01 -5.600350e-02 -2.603824e-02 4.168253e-01 -2.086686e+01 -9.623046e+00 1.295392e+02 10429 2.594965e-03
50097 1.011185e-02 6.848541e-03 1.095400e-01 4.474783e-02 3.080497e-02 2.520571e-01 3.347641e+01 2.315440e+01 1.377458e+02 19512 4.281319e-03
122 -3.788849e-03 9.182618e-03 1.366280e-01 -1.169505e-02 2.802069e-02 2.817662e-01 -7.933983e+00 1.890427e+01 1.456482e+02 3544 1.178733e-03
25088 1.077835e-02 1.162611e-02 1.767592e-01 7.732206e-02 8.909010e-02 8.313976e-01 1.391564e+01 1.619929e+01 1.368981e+02 9950 2.753732e-03
12612 -5.945004e-03 3.363939e-03 9.753828e-02 -4.698972e-02 3.260328e-02 2.705898e-01 -3.327165e+01 2.370198e+01 1.402790e+02 13261 2.886135e-03
75096 -2.075154e-02 -2.164687e-02 3.352891e-01 -6.369009e-01 -5.411257e-01 6.876332e+00 -1.293548e+01 -1.090597e+01 1.373231e+02 29873 7.852097e-03
43862 -2.494757e-02 3.092084e-03 1.735686e-01 -2.808416e-01 2.998997e-02 1.122246e+00 -3.569007e+01 3.751505e+00 1.323140e+02 43538 9.376645e-03
12613 -5.516122e-03 6.641915e-03 1.791319e-01 -5.178377e-02 8.014122e-02 1.231749e+00 -5.854039e+00 9.299538e+00 1.331830e+02 13815 3.581213e-03
56348 7.814450e-03 -1.096770e-03 1.193734e-01 5.291388e-02 -7.212733e-03 4.128933e-01 2.099268e+01 -2.846831e+00 1.366263e+02 20748 4.278106e-03
43863 5.570275e-03 4.316084e-03 1.411082e-01 2.674253e-02 1.974553e-02 4.159372e-01 1.047096e+01 7.630794e+00 1.359196e+02 12526 3.027271e-03
50101 4.607256e-03 -1.243561e-03 1.059353e-01 2.787825e-02 -1.120287e-02 2.926331e-01 1.811187e+01 -7.751356e+00 1.453074e+02 14168 3.047723e-0387602 -2.413237e-03 1.900745e-02 9.653201e-02 -7.455538e-03 4.767636e-02 1.379560e-01 -1.146936e+01 6.521109e+01 9.422404e+01 17140 3.743482e-03

56349 2.003325e-02 -3.652828e-03 2.066460e-01 1.033787e-01 -1.345118e-02 7.874224e-01 1.877717e+01 -2.207504e+00 1.308450e+02 8989 2.827491e-03
43864 7.548986e-03 -2.921172e-03 1.228276e-01 4.380749e-02 -1.649841e-02 3.653203e-01 1.974719e+01 -7.394464e+00 1.320669e+02 9490 2.324889e-03
81351 6.331350e-03 3.595811e-03 1.135511e-01 2.793833e-02 1.626117e-02 2.543865e-01 2.033352e+01 1.191889e+01 1.325349e+02 27279 5.676260e-03
43865 -5.740650e-03 -4.134640e-03 9.394478e-02 -3.731729e-02 -2.388203e-02 2.432195e-01 -3.130011e+01 -1.957445e+01 1.479675e+02 12428 2.637049e-03
6344 3.293130e-03 4.598241e-03 9.686880e-02 1.836504e-02 2.590565e-02 2.205400e-01 1.640575e+01 2.319307e+01 1.346159e+02 8259 1.838915e-03
68835 9.241159e-03 -3.382423e-03 1.206240e-01 3.834274e-02 -1.405942e-02 2.700517e-01 2.563010e+01 -9.403354e+00 1.316028e+02 9390 2.282385e-03
75097 9.148205e-03 -1.106400e-02 1.883490e-01 8.731268e-02 -1.067502e-01 1.138227e+00 1.142923e+01 -1.399126e+01 1.388915e+02 44399 9.553099e-03
