/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
80606 -7.032558e-03 -8.810763e-03 1.069452e-01 -2.739326e-02 -3.624986e-02 2.400124e-01 -1.694647e+01 -2.283791e+01 1.107535e+02 28298 5.989607e-03
99373 7.355830e-03 -3.705804e-03 2.552997e-01 2.746999e-02 -1.861594e-02 8.667381e-01 3.982128e+00 -2.951854e+00 1.210503e+02 18881 5.315554e-03
61909 -1.245173e-02 1.035037e-02 2.062924e-01 -6.212035e-02 5.109571e-02 7.201413e-01 -1.240765e+01 1.017854e+01 1.283639e+02 19130 4.911965e-03
68194 5.552866e-03 -7.402684e-03 1.872344e-01 2.664800e-02 -3.595917e-02 7.699873e-01 4.544744e+00 -6.152221e+00 1.255485e+02 2053 1.427562e-03
11936 9.932633e-03 1.890377e-02 2.821780e-01 9.567606e-02 2.211275e-01 2.765665e+00 4.726742e+00 1.114790e+01 1.369061e+02 2075 2.048080e-03
86867 2.586868e-02 -1.210808e-02 3.003041e-01 2.338773e-01 -1.109512e-01 2.235151e+00 1.413638e+01 -6.717433e+00 1.314932e+02 1527 2.110325e-03
43071 5.458242e-03 -9.334537e-04 1.283236e-01 5.323433e-02 -5.965812e-03 6.416568e-01 1.102105e+01 -1.160871e+00 1.184164e+02 6146 1.686252e-03
49358 -2.241135e-03 2.256917e-02 1.729766e-01 -4.691708e-03 4.212689e-02 2.602749e-01 -3.440834e+00 2.746087e+01 1.225750e+02 17559 4.362195e-03
74206 -7.250650e-03 -9.503766e-03 1.848546e-01 -1.583787e-02 -2.483766e-02 3.770365e-01 -5.276316e+00 -9.421730e+00 1.180839e+02 5507 2.180714e-03
68195 1.704713e-02 9.050105e-03 1.230960e-01 9.448443e-02 6.565045e-02 4.189264e-01 2.488801e+01 1.819110e+01 9.507858e+01 27141 6.065894e-03
93118 -8.420519e-03 3.491034e-03 2.344140e-01 -5.346407e-02 3.330732e-02 1.142538e+00 -7.090749e+00 4.693676e+00 1.429568e+02 2300 1.701771e-03
55632 1.538051e-03 1.319203e-02 1.910006e-01 1.341994e-02 9.882770e-02 9.597961e-01 2.086464e+00 1.503766e+01 1.350008e+02 12861 3.423287e-03
68196 7.742188e-03 2.386756e-03 1.471345e-01 3.918703e-02 1.698606e-02 4.920860e-01 1.116721e+01 5.184746e+00 1.225049e+02 5961 1.910406e-03
49360 1.860005e-02 6.902716e-03 1.330733e-01 3.741513e-02 1.444702e-02 1.982630e-01 3.522018e+01 1.412228e+01 1.220293e+02 5825 1.775714e-03
55635 -5.301489e-04 4.753218e-03 1.399359e-01 -3.093717e-03 2.361560e-02 4.230767e-01 -1.170189e+00 8.610088e+00 1.292450e+02 4356 1.460998e-03
49361 -5.264010e-03 -2.477136e-03 1.002062e-01 -3.056052e-02 -9.304828e-03 2.475001e-01 -2.159416e+01 -5.828402e+00 1.257362e+02 5340 1.378210e-03
55636 2.093688e-02 -1.898529e-02 1.611138e-01 1.022050e-01 -9.011034e-02 5.083275e-01 2.790051e+01 -2.441824e+01 1.192034e+02 3410 1.492712e-03
68199 1.390229e-02 5.990118e-03 1.196960e-01 3.415864e-02 1.613319e-02 1.933238e-01 3.081846e+01 1.543190e+01 1.120191e+02 10436 2.551851e-03
30714 -1.761576e-02 1.732112e-02 1.896570e-01 -7.019596e-02 7.196839e-02 5.805237e-01 -1.679222e+01 1.745237e+01 1.248288e+02 35567 7.958144e-03
74209 -2.544612e-02 2.324142e-03 1.749788e-01 -1.248530e-01 1.202467e-02 5.883209e-01 -2.897075e+01 2.827085e+00 1.204628e+02 16450 4.187917e-03
68201 8.777968e-03 -4.526680e-03 2.211603e-01 7.769900e-02 -2.737258e-02 1.372417e+00 7.804105e+00 -2.586900e+00 1.303597e+02 9529 3.156610e-03
49362 -3.813375e-04 5.790713e-03 1.085937e-01 -8.920735e-03 3.816088e-02 3.527459e-01 -4.180079e+00 1.584536e+01 1.195137e+02 28094 5.986689e-03
43076 -3.381169e-04 1.860798e-02 1.387671e-01 -3.234909e-04 4.310174e-02 2.283990e-01 1.762828e-02 2.952148e+01 1.080302e+02 4323 1.530232e-03
61914 4.108860e-03 1.560471e-02 1.474257e-01 6.466915e-02 2.075031e-01 1.161301e+00 8.330889e+00 2.639822e+01 1.394723e+02 32508 7.022098e-03
55638 -2.357406e-03 -7.757418e-03 1.911234e-01 -1.403797e-02 -6.661797e-02 1.103994e+00 -1.726761e+00 -8.701473e+00 1.349515e+02 25976 6.013286e-03
36968 1.072868e-02 -4.660465e-03 1.488884e-01 7.604226e-02 -3.911861e-02 6.870271e-01 1.509672e+01 -7.964729e+00 1.243865e+02 11033 2.890767e-03
49365 -2.469639e-02 4.745989e-03 2.325946e-01 -1.727006e-01 4.159049e-02 1.158364e+00 -1.934319e+01 4.815339e+00 1.209921e+02 9646 3.452899e-03
55641 2.432282e-02 -1.278213e-03 1.475617e-01 3.358936e-02 -2.009928e-03 1.795679e-01 3.358453e+01 -2.651939e+00 1.159992e+02 5435 1.806374e-03
18004 1.213219e-02 -1.665456e-02 1.622272e-01 4.039798e-02 -5.095076e-02 3.655371e-01 1.535637e+01 -1.863259e+01 1.104551e+02 16413 4.136708e-03
99380 -1.264673e-03 -1.654558e-02 2.008601e-01 -3.340535e-03 -3.414749e-02 3.556339e-01 -1.665118e+00 -1.411908e+01 1.241492e+02 10977 3.306373e-03
61915 2.706147e-02 8.337092e-05 1.752247e-01 4.699907e-01 3.619471e-02 1.954234e+00 2.985280e+01 2.433853e+00 1.199027e+02 39444 8.650169e-03
74215 1.728302e-03 5.953261e-03 1.410756e-01 5.962304e-03 2.173012e-02 3.554835e-01 2.680053e+00 9.986492e+00 1.357166e+02 30072 6.606648e-03
93122 -7.002874e-03 6.931781e-04 1.498188e-01 -2.417344e-02 7.455639e-03 3.553455e-01 -1.071274e+01 4.219112e+00 1.282285e+02 27533 6.133335e-03
55645 6.545201e-03 -5.324503e-03 1.545080e-01 4.493055e-02 -3.462237e-02 6.628633e-01 9.155748e+00 -6.988185e+00 1.212539e+02 5108 1.749325e-03
80626 4.697920e-03 -3.570486e-03 1.123231e-01 2.489685e-02 -2.077201e-02 2.999615e-01 1.344374e+01 -1.144877e+01 1.248860e+02 13358 2.978021e-03
36972 1.871288e-03 1.424278e-02 1.833766e-01 1.089997e-02 6.300172e-02 5.695090e-01 2.680900e+00 1.447806e+01 1.146548e+02 2223 1.501010e-03
80627 -2.322945e-02 1.817893e-02 2.844761e-01 -3.518564e-02 2.689057e-02 3.901901e-01 -1.493623e+01 1.088299e+01 1.320627e+02 7713 3.238703e-03
61916 1.980232e-02 7.738581e-03 1.528411e-01 5.842213e-02 2.564858e-02 3.181572e-01 2.633844e+01 1.221449e+01 1.127445e+02 27793 6.278395e-03
86880 -1.892889e-02 9.136424e-03 1.645532e-01 -1.527663e-01 8.870223e-02 8.334413e-01 -2.441196e+01 1.451282e+01 1.220053e+02 16165 4.065558e-03
74218 1.144039e-02 -1.061489e-02 2.049723e-01 4.898627e-02 -5.174512e-02 6.789794e-01 9.911497e+00 -1.085771e+01 1.251301e+02 6620 2.426947e-03
49367 -4.521740e-03 -1.295998e-02 1.385166e-01 -1.626605e-02 -3.929145e-02 2.926812e-01 -9.652483e+00 -2.164146e+01 1.267057e+02 29545 6.339644e-03
43085 1.576698e-02 -1.325350e-02 1.495586e-01 5.809887e-02 -5.039233e-02 3.699679e-01 2.320591e+01 -2.035912e+01 1.208261e+02 29458 6.560707e-03
24290 1.045570e-02 -6.900676e-04 1.755432e-01 3.332709e-02 -1.904705e-03 4.089997e-01 1.234774e+01 -6.557548e-01 1.260378e+02 4747 1.838733e-03
30723 1.537639e-02 1.096053e-02 1.139071e-01 2.653046e-02 1.925767e-02 1.474237e-01 3.264607e+01 2.428433e+01 9.809731e+01 9490 2.415762e-03
80630 6.930984e-03 1.631501e-03 1.429440e-01 4.533716e-02 8.537004e-03 5.061133e-01 1.284595e+01 2.309726e+00 1.214715e+02 15053 3.614030e-03
55646 -1.562851e-02 1.213903e-02 2.857451e-01 -2.112287e-01 1.494374e-01 2.748927e+00 -1.031060e+01 7.237358e+00 1.298408e+02 58380 1.327118e-02
68210 2.594860e-02 -6.676763e-03 1.834349e-01 1.966161e-01 -4.115424e-02 9.406066e-01 2.897845e+01 -5.854095e+00 1.285638e+02 16787 4.275181e-03
99388 -6.825989e-03 4.080313e-03 1.054955e-01 -3.772159e-02 2.631274e-02 2.905808e-01 -2.052296e+01 1.476829e+01 1.229462e+02 4671 1.267121e-03
30725 -8.750647e-03 5.949357e-03 1.828038e-01 -6.101406e-02 3.458453e-02 7.359471e-01 -1.169451e+01 6.407431e+00 1.237718e+02 10366 3.051450e-03
93127 -1.243553e-02 -1.496518e-02 1.374297e-01 -8.994192e-02 -1.022087e-01 5.517097e-01 -2.369460e+01 -2.667134e+01 1.266502e+02 3044 1.198324e-03
68211 1.540636e-02 2.168556e-02 2.817039e-01 2.402491e-02 3.293265e-02 3.840931e-01 1.109276e+01 1.447590e+01 1.317831e+02 3047 2.282212e-03
49369 -7.795621e-03 -1.240533e-02 1.412119e-01 -2.597195e-02 -4.063257e-02 3.027463e-01 -1.361376e+01 -2.114173e+01 1.209865e+02 33807 7.242498e-03
61921 1.269784e-02 4.868946e-03 1.807345e-01 3.322113e-02 1.350718e-02 3.497445e-01 1.492333e+01 6.281217e+00 1.228941e+02 11144 3.172893e-03
86882 -8.702310e-03 7.827409e-03 1.272023e-01 -3.525513e-02 2.897016e-02 2.920936e-01 -1.703624e+01 1.356515e+01 1.057940e+02 38446 8.078726e-03
24291 1.596192e-02 -3.695187e-03 1.525977e-01 9.121363e-02 -1.582630e-02 5.139368e-01 2.709931e+01 -4.368602e+00 1.301238e+02 41420 8.740025e-03
99391 1.295494e-02 -1.925074e-02 1.783039e-01 1.934502e-02 -2.879402e-02 2.333371e-01 1.261017e+01 -1.883268e+01 1.086023e+02 3942 1.838285e-03
18016 8.767123e-03 1.024170e-02 1.130340e-01 2.787429e-02 3.290499e-02 2.165941e-01 2.048952e+01 2.430293e+01 1.110525e+02 7626 1.977442e-03
43089 1.592365e-02 1.500442e-02 1.979814e-01 2.348620e-01 2.180235e-01 1.922857e+00 1.540140e+01 1.428155e+01 1.213378e+02 6783 2.430070e-03
11960 1.592531e-02 -4.798930e-03 1.748639e-01 7.129162e-02 -2.278409e-02 5.893196e-01 1.777595e+01 -5.774328e+00 1.330655e+02 21350 5.086182e-03
86883 2.631264e-03 2.333674e-02 2.470054e-01 1.087887e-01 1.296154e+00 9.956448e+00 1.417634e+00 1.699729e+01 1.296606e+02 24860 6.341794e-03
68213 7.135678e-03 -2.253589e-02 1.642523e-01 2.336473e-02 -7.492787e-02 3.893142e-01 9.444195e+00 -3.048854e+01 1.309706e+02 19606 4.733126e-03
61922 1.197234e-02 8.772230e-03 2.434439e-01 3.239045e-02 2.577525e-02 5.299759e-01 9.264714e+00 7.715120e+00 1.300138e+02 40143 9.295316e-03
24293 -3.834592e-04 -1.786545e-02 2.872439e-01 -6.915025e-03 -4.357648e-02 6.884238e-01 -1.944902e+00 -7.655964e+00 1.194592e+02 35938 8.960749e-03
49376 7.860197e-03 -2.223328e-03 1.647761e-01 8.399014e-02 -5.065398e-02 1.389800e+00 7.210793e+00 -4.587201e+00 1.160305e+02 6510 2.189545e-03
30733 1.342331e-02 1.751669e-04 1.113671e-01 3.071994e-02 3.559848e-03 1.669225e-01 3.187102e+01 6.236662e+00 1.023672e+02 5528 1.556165e-03
24294 9.509610e-03 1.098804e-02 1.329700e-01 2.302352e-02 2.594954e-02 2.219158e-01 1.846471e+01 2.044263e+01 1.215309e+02 26601 5.938236e-03
99396 -1.605360e-02 6.636717e-03 1.440178e-01 -7.645507e-02 2.960802e-02 4.331326e-01 -2.610961e+01 9.929757e+00 1.249750e+02 23919 5.158375e-03
93132 9.359889e-03 1.487958e-02 1.249153e-01 6.382582e-02 1.236157e-01 5.167881e-01 1.485734e+01 2.966127e+01 1.068959e+02 43016 9.100203e-03
80642 -7.673444e-03 3.560363e-03 1.435007e-01 -4.206296e-02 2.240650e-02 4.654229e-01 -1.331227e+01 7.295388e+00 1.246169e+02 16704 3.937075e-03
86892 -6.701893e-04 4.614082e-03 2.024094e-01 -8.794312e-03 4.338305e-02 1.726559e+00 -7.465713e-01 3.562699e+00 1.400627e+02 15581 4.080289e-03
49379 -8.887063e-03 3.076631e-03 2.167478e-01 -1.279118e-01 6.939866e-02 2.366063e+00 -7.068133e+00 3.938450e+00 1.276344e+02 14861 4.101601e-03
30734 -1.690418e-02 -7.972277e-03 1.637979e-01 -1.488283e-01 -6.224812e-02 8.856568e-01 -2.196901e+01 -9.038428e+00 1.202095e+02 33050 7.233872e-03
43094 4.620956e-03 -7.136473e-04 1.008547e-01 3.132663e-02 -3.931345e-03 2.936143e-01 1.671129e+01 -2.013501e+00 1.206209e+02 24300 5.125898e-03
18022 -9.890621e-03 -9.594399e-03 1.277832e-01 -6.546843e-02 -6.233949e-02 4.449184e-01 -2.236026e+01 -2.122059e+01 1.275909e+02 1706 8.342846e-04
99397 1.646318e-02 -1.744987e-02 2.377492e-01 7.941644e-02 -8.098529e-02 9.076907e-01 1.162654e+01 -1.173406e+01 1.237284e+02 31464 7.614331e-03
80643 1.702615e-02 -6.744470e-03 1.660629e-01 1.413091e-01 -6.236236e-02 9.021706e-01 2.185041e+01 -9.778279e+00 1.294164e+02 19727 4.779661e-03
74229 5.226335e-03 -1.853734e-02 1.895143e-01 7.368133e-02 -2.936590e-01 1.916667e+00 4.953995e+00 -1.991018e+01 1.249917e+02 12344 3.469481e-03
93133 -1.450112e-04 -6.585657e-03 1.847641e-01 -2.230411e-03 -2.358961e-02 4.561193e-01 -1.035036e+00 -8.439483e+00 1.346803e+02 31283 7.084982e-03
61929 -2.568466e-02 -3.284972e-03 2.145054e-01 -4.894692e-01 -4.166134e-02 2.890149e+00 -2.153725e+01 -1.782124e+00 1.242517e+02 12984 3.803604e-03
24296 1.558129e-02 2.541837e-03 1.074801e-01 1.226630e-01 2.825574e-02 3.836589e-01 4.169066e+01 1.001132e+01 1.075261e+02 4476 1.340956e-03
74232 6.847864e-03 -1.691818e-02 1.900688e-01 5.873819e-02 -1.456100e-01 1.094850e+00 7.145533e+00 -1.772145e+01 1.245924e+02 6929 2.393107e-03
11971 -5.251884e-03 3.940192e-03 1.361564e-01 -2.464952e-02 1.815216e-02 3.698219e-01 -1.116409e+01 8.179542e+00 1.344836e+02 7130 2.030754e-03
43095 -1.785615e-02 -2.760966e-03 2.506279e-01 -1.051211e-01 -1.060595e-02 1.168865e+00 -1.339316e+01 -1.204024e+00 1.409282e+02 36215 8.641663e-03
68218 8.910515e-03 9.803891e-03 1.189563e-01 9.250633e-02 1.144821e-01 6.465760e-01 1.725923e+01 2.161191e+01 1.089326e+02 24618 5.429805e-03
24299 1.284691e-02 -6.834688e-03 2.285350e-01 9.055533e-02 -3.142869e-02 1.253726e+00 1.035503e+01 -3.277271e+00 1.366117e+02 5858 2.416812e-03
49383 9.151651e-03 -9.816291e-03 2.169961e-01 6.909932e-02 -8.688844e-02 1.260036e+00 7.845903e+00 -1.008714e+01 1.365122e+02 26870 6.574468e-03
30739 -2.783119e-02 9.277292e-03 2.658356e-01 -7.527322e-01 2.574610e-01 5.837254e+00 -1.734922e+01 5.939838e+00 1.333420e+02 29305 7.223237e-03
61931 9.689633e-03 1.641759e-02 2.346891e-01 1.037297e-01 1.947132e-01 1.724607e+00 7.609505e+00 1.442726e+01 1.205607e+02 14488 4.360871e-03
68219 8.894603e-03 1.647361e-02 2.492883e-01 3.048266e-02 6.688561e-02 7.748972e-01 5.494943e+00 1.283168e+01 1.337865e+02 26786 6.850445e-03
36984 7.489181e-04 1.801535e-03 2.676316e-01 2.466069e-02 2.102830e-02 1.920058e+00 1.717217e+00 1.380765e+00 1.186685e+02 23246 6.358198e-03
24300 -9.705411e-03 -2.210416e-02 2.711212e-01 -2.911248e-01 -6.257505e-01 5.279881e+00 -7.174302e+00 -1.538892e+01 1.276897e+02 21528 5.917896e-03
99402 -9.967005e-03 2.405231e-03 1.569054e-01 -4.434043e-02 9.775172e-03 4.810981e-01 -1.312069e+01 2.813183e+00 1.237477e+02 19628 4.683708e-03
93137 7.346509e-03 4.301800e-03 1.037409e-01 3.754281e-02 2.299244e-02 2.560002e-01 2.454994e+01 1.519570e+01 1.237885e+02 10351 2.396873e-03
86898 1.815043e-02 9.221811e-03 2.454126e-01 2.910552e-02 1.553560e-02 3.497080e-01 1.328741e+01 7.657983e+00 1.264997e+02 6996 2.796600e-03
55664 -1.049176e-02 1.261325e-02 1.602310e-01 -1.019481e-01 1.169952e-01 8.987661e-01 -1.455288e+01 1.660965e+01 1.175185e+02 31979 7.201861e-03
68220 -7.181082e-03 1.361822e-02 1.321995e-01 -3.109824e-02 5.289639e-02 3.293054e-01 -1.507562e+01 2.475807e+01 1.242411e+02 3248 1.167666e-03
36985 1.170232e-02 -3.938825e-03 1.344478e-01 2.876249e-02 -1.176347e-02 2.299336e-01 2.334702e+01 -1.070811e+01 1.306733e+02 5904 1.696538e-03
93138 -1.042554e-02 4.960226e-03 1.708185e-01 -5.142844e-02 2.179764e-02 5.723919e-01 -1.377778e+01 5.657701e+00 1.349366e+02 19565 4.542954e-03
30742 1.050559e-02 8.466256e-03 1.398502e-01 4.371345e-02 4.027622e-02 4.056751e-01 1.562513e+01 1.496738e+01 1.250773e+02 9769 2.512717e-03
74237 1.155461e-02 4.657731e-03 1.498804e-01 4.029379e-02 1.784504e-02 3.365724e-01 2.054891e+01 9.429109e+00 1.334874e+02 39612 8.481953e-03
49385 -1.109564e-02 6.786045e-03 1.730726e-01 -1.128697e-01 6.838040e-02 1.087685e+00 -1.669813e+01 1.010582e+01 1.500610e+02 19331 4.590446e-03
61934 -1.018409e-02 -5.228591e-03 1.889461e-01 -1.057678e-01 -3.889803e-02 1.326971e+00 -1.089565e+01 -3.838000e+00 1.297241e+02 12461 3.400801e-03
74239 -9.635851e-03 4.292360e-03 1.075859e-01 -3.363022e-02 1.671474e-02 2.124367e-01 -2.737327e+01 1.417171e+01 1.196160e+02 7706 1.905356e-03
99405 -6.788027e-04 1.464014e-02 1.276371e-01 -2.693990e-03 6.708312e-02 3.495857e-01 -1.178468e+00 3.066830e+01 1.297941e+02 31225 6.511177e-03
43102 -1.338194e-02 1.495789e-02 1.981659e-01 -4.020371e-02 4.816508e-02 4.563466e-01 -1.297079e+01 1.605873e+01 1.248541e+02 16471 4.340287e-03
80652 1.535818e-02 3.586282e-03 1.938605e-01 1.708423e-01 3.011751e-02 1.361130e+00 1.526452e+01 2.604680e+00 1.145957e+02 34277 7.970816e-03
36991 -7.444059e-03 8.856127e-03 1.443756e-01 -3.595783e-02 4.752056e-02 4.527472e-01 -1.274532e+01 1.728254e+01 1.378384e+02 5889 1.766438e-03
99408 2.062973e-02 2.185387e-03 1.122164e-01 3.354451e-02 2.812649e-03 1.418477e-01 4.696915e+01 2.281261e+00 1.077647e+02 7633 1.965418e-03
49386 9.553576e-03 1.102153e-02 2.174491e-01 1.931279e-02 2.326179e-02 3.710869e-01 8.861620e+00 1.111447e+01 1.395071e+02 42521 9.407040e-03
55667 -5.930352e-03 2.986362e-03 1.845823e-01 -1.983975e-02 5.045832e-03 4.540127e-01 -5.869272e+00 8.690236e-01 1.136901e+02 29221 6.941975e-03
43105 7.905525e-03 -2.818672e-03 1.671973e-01 2.530711e-02 -9.436815e-03 3.676477e-01 1.099684e+01 -4.182299e+00 1.266735e+02 10931 3.072649e-03
93143 -2.864556e-02 1.174445e-03 1.301078e-01 -3.749739e-02 1.283213e-03 1.488931e-01 -4.137791e+01 5.084358e-01 8.781201e+01 8938 2.509242e-03
86903 7.835278e-03 -2.502436e-03 1.098905e-01 4.937533e-02 -1.553841e-02 3.394981e-01 2.424724e+01 -7.609199e+00 1.340237e+02 25419 5.354723e-03
80657 7.916642e-03 3.029885e-03 1.142470e-01 4.800111e-02 2.494894e-02 3.542845e-01 2.001702e+01 1.094574e+01 1.198677e+02 9550 2.304096e-03
18032 -6.986432e-03 5.287906e-03 1.219165e-01 -2.551853e-02 2.359823e-02 2.843786e-01 -1.421513e+01 1.404502e+01 1.246172e+02 7224 1.953417e-03
24306 -8.158960e-03 5.476276e-03 1.012969e-01 -3.429910e-02 2.498348e-02 2.141280e-01 -2.668961e+01 1.991725e+01 1.152029e+02 11391 2.638724e-03
74242 9.578155e-03 2.124936e-03 1.198687e-01 4.049094e-02 7.915776e-03 2.861127e-01 2.537905e+01 4.754216e+00 1.364845e+02 40321 8.426525e-03
86905 7.494006e-03 -2.365304e-02 2.232946e-01 2.992441e-01 -9.300804e-01 6.298723e+00 6.215952e+00 -1.931211e+01 1.294415e+02 4632 2.136559e-03
68228 2.532888e-03 1.634636e-02 2.534578e-01 1.281543e-02 8.049930e-02 9.987444e-01 1.697923e+00 1.059337e+01 1.230668e+02 28454 7.187831e-03
93145 9.434791e-03 2.084490e-02 1.976831e-01 7.188846e-02 1.650526e-01 1.099742e+00 9.389979e+00 2.168178e+01 1.356255e+02 7246 2.406257e-03
18034 8.479644e-03 6.888392e-03 1.381929e-01 5.901057e-02 4.239197e-02 5.636484e-01 1.523865e+01 1.070684e+01 1.283049e+02 3885 1.370221e-03
49387 8.759043e-03 1.121741e-02 1.404286e-01 2.377051e-02 2.867864e-02 2.608938e-01 1.671402e+01 1.944163e+01 1.341280e+02 37497 7.877545e-03
80658 1.211916e-02 -2.465492e-02 2.813355e-01 5.683671e-02 -1.458236e-01 1.273692e+00 6.034027e+00 -1.635007e+01 1.339050e+02 25117 6.610788e-03
55672 6.015157e-03 -2.024518e-03 1.129123e-01 3.026947e-02 -8.552608e-03 2.808244e-01 1.612915e+01 -4.341188e+00 1.116618e+02 5641 1.542879e-03
99411 1.450052e-02 1.999865e-02 2.541049e-01 1.875135e-02 2.629067e-02 3.087870e-01 9.549796e+00 1.413545e+01 1.228471e+02 17399 5.038967e-03
43108 1.339846e-02 -4.281756e-03 2.212590e-01 2.428472e-01 -7.475833e-02 2.383636e+00 1.266680e+01 -3.890685e+00 1.193748e+02 21039 5.471559e-03
99412 1.740241e-02 2.326722e-03 1.361933e-01 1.471457e-01 1.564705e-02 6.516068e-01 2.904407e+01 2.981862e+00 1.153794e+02 8677 2.357386e-03
36997 6.510831e-03 1.104450e-02 1.892687e-01 6.551309e-02 1.130941e-01 1.473344e+00 5.894482e+00 1.019503e+01 1.282825e+02 16459 4.263094e-03
49388 1.785640e-02 -1.311985e-02 1.841654e-01 2.461432e-02 -1.800967e-02 2.236951e-01 1.959259e+01 -1.417658e+01 1.146045e+02 35623 8.180626e-03
18039 8.445294e-04 -1.794791e-02 2.103815e-01 -2.727358e-03 -6.351322e-02 5.664819e-01 -1.237727e+00 -1.578925e+01 1.233956e+02 10218 3.165829e-03
49390 -7.882967e-03 1.399880e-02 1.294192e-01 -1.448192e-02 2.719845e-02 1.900790e-01 -1.107705e+01 2.215703e+01 1.018239e+02 5252 1.725226e-03
30748 9.556053e-03 -1.127934e-02 1.339168e-01 2.010508e-02 -2.304890e-02 2.077253e-01 1.636143e+01 -1.825446e+01 1.144763e+02 60912 1.268394e-02
55678 2.415881e-03 1.820887e-02 1.173823e-01 1.650722e-02 7.800338e-02 2.812466e-01 8.142556e+00 3.455173e+01 9.468754e+01 23633 5.246110e-03
49391 -4.606888e-03 4.823056e-03 1.097010e-01 -3.171344e-02 3.426160e-02 3.343732e-01 -1.527192e+01 1.658577e+01 1.265811e+02 15054 3.335910e-03
93153 7.583790e-03 -8.746908e-03 1.564948e-01 1.031873e-01 -1.251403e-01 1.260634e+00 1.105144e+01 -1.345468e+01 1.276348e+02 14322 3.604866e-03
37001 7.293677e-03 6.764302e-03 1.236756e-01 2.286849e-02 2.098926e-02 2.613910e-01 1.316801e+01 1.202675e+01 1.164340e+02 5532 1.613747e-03
68234 1.434855e-03 -4.637317e-03 1.249579e-01 1.659622e-02 -3.502438e-02 4.463734e-01 5.944877e+00 -1.191498e+01 1.260293e+02 33494 7.159482e-03
61944 -7.835138e-05 2.034369e-02 1.669067e-01 2.987967e-03 3.495982e-01 1.743920e+00 2.370413e-01 2.545298e+01 1.219108e+02 4481 1.717506e-03
49393 -1.782211e-02 -2.304347e-02 1.525767e-01 -2.470461e-01 -3.215713e-01 1.215446e+00 -2.419721e+01 -3.151302e+01 1.121980e+02 8560 2.478059e-03
11990 -2.286439e-03 -1.783866e-02 2.189750e-01 -6.566920e-03 -5.497573e-02 5.671779e-01 -1.627428e+00 -1.411942e+01 1.323858e+02 12742 3.718270e-03
61945 4.934856e-03 1.105030e-02 2.028482e-01 1.073945e-02 2.539476e-02 3.993460e-01 3.541591e+00 8.752077e+00 1.198904e+02 5489 2.274636e-03
43113 4.083395e-03 1.409132e-02 1.350589e-01 1.969521e-02 6.088850e-02 3.814036e-01 7.474477e+00 2.240511e+01 1.179426e+02 36527 7.855061e-03
80662 -2.646230e-02 5.074253e-03 2.760453e-01 -8.174913e-02 1.660922e-02 6.745168e-01 -1.661967e+01 3.467503e+00 1.197837e+02 23961 6.529290e-03
74248 -1.024484e-02 -2.121402e-02 2.476993e-01 -3.378450e-01 -6.345766e-01 5.526291e+00 -9.183508e+00 -1.719419e+01 1.479730e+02 21908 5.601576e-03
99416 9.835994e-03 -8.175482e-03 8.921188e-02 2.625438e-02 -2.120898e-02 1.240175e-01 4.275356e+01 -3.393932e+01 9.063398e+01 41001 8.341945e-03
43114 -1.052510e-03 -1.657473e-02 1.462872e-01 -7.507735e-03 -9.851044e-02 5.169664e-01 -1.827838e+00 -2.320062e+01 1.049602e+02 16078 3.947010e-03
37006 1.193576e-02 -1.342182e-02 1.602039e-01 1.262626e-01 -1.507499e-01 1.143498e+00 1.358706e+01 -1.632062e+01 1.168586e+02 2720 1.356227e-03
49395 2.665550e-02 -5.898414e-03 2.192165e-01 2.988320e-01 -7.086786e-02 1.886944e+00 2.073845e+01 -4.950337e+00 1.270722e+02 31480 7.482369e-03
68236 -1.198125e-02 -1.202637e-02 3.089997e-01 -1.514659e-01 -1.553735e-01 3.082508e+00 -6.215129e+00 -6.387229e+00 1.235814e+02 37157 9.338568e-03
24320 5.652690e-03 2.032791e-02 1.422258e-01 1.738692e-02 5.779084e-02 2.797522e-01 1.030437e+01 3.289793e+01 1.207683e+02 29512 6.598534e-03
93158 -1.007397e-03 -7.647804e-03 1.646642e-01 -1.375811e-02 -5.960933e-02 8.572107e-01 -2.517119e+00 -1.025773e+01 1.367157e+02 2754 1.272828e-03
30751 2.650600e-02 4.020501e-03 1.903971e-01 1.609471e-01 1.844997e-02 7.654329e-01 3.056381e+01 3.280391e+00 1.307285e+02 13366 3.653894e-03
99417 -1.004842e-02 6.118707e-03 1.672842e-01 -8.848635e-02 5.825328e-02 9.116675e-01 -1.213376e+01 8.064829e+00 1.151505e+02 22389 5.431326e-03
74251 -1.939609e-02 -1.070101e-02 1.494948e-01 -1.518128e-01 -8.644341e-02 7.366304e-01 -3.079128e+01 -1.761263e+01 1.365286e+02 24314 5.422396e-03
68237 5.694216e-03 1.514545e-02 1.626681e-01 2.809121e-02 9.553325e-02 6.057866e-01 5.462438e+00 1.960591e+01 1.080729e+02 22299 5.474566e-03
24321 4.842775e-03 -9.307258e-03 1.447052e-01 3.013285e-02 -5.982042e-02 5.832730e-01 7.089388e+00 -1.416000e+01 1.229406e+02 20037 4.685195e-03
49397 -1.369321e-02 4.656674e-03 1.240202e-01 -5.422580e-02 2.216193e-02 2.912270e-01 -3.049760e+01 1.317133e+01 1.258101e+02 16839 3.825891e-03
