/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
24463 7.233126e-03 2.231737e-02 2.318701e-01 1.476504e-02 4.907050e-02 4.362920e-01 5.254419e+00 1.866355e+01 1.426091e+02 72270 5.980373e-03
30538 7.872911e-03 -1.173875e-02 1.677326e-01 4.918908e-02 -7.796233e-02 7.073981e-01 1.119682e+01 -1.794681e+01 1.462511e+02 141927 1.002836e-02
80874 -1.703935e-02 -8.568867e-03 1.807145e-01 -1.288160e-01 -5.903034e-02 9.342677e-01 -2.256386e+01 -1.018643e+01 1.521164e+02 71193 5.353656e-03
62053 6.051676e-04 1.435599e-03 1.754790e-01 1.901046e-03 6.160997e-03 4.202661e-01 8.232083e-01 3.001815e+00 1.555013e+02 105726 7.707092e-03
55786 9.762909e-03 -8.724417e-03 2.162501e-01 4.747444e-02 -4.399951e-02 8.857443e-01 8.547218e+00 -7.995006e+00 1.517391e+02 89979 7.045783e-03
24464 -2.178634e-02 -2.166216e-03 2.732770e-01 -1.208535e-01 -1.141920e-02 1.156375e+00 -1.705853e+01 -1.593286e+00 1.520620e+02 76259 6.394906e-03
74404 5.390911e-03 2.239811e-02 1.363907e-01 1.131710e-02 4.834498e-02 2.146172e-01 1.046446e+01 4.581699e+01 1.381323e+02 97992 6.877234e-03
93306 2.041955e-02 1.984290e-02 1.774422e-01 1.026808e-01 9.703907e-02 6.018879e-01 2.693435e+01 2.527592e+01 1.389739e+02 43190 3.648547e-03
80875 7.216451e-03 -1.102152e-02 1.439479e-01 1.759710e-02 -2.475166e-02 2.490003e-01 1.366513e+01 -1.807442e+01 1.382914e+02 30696 2.577964e-03
11887 9.995328e-03 -1.126794e-02 2.729762e-01 6.832317e-02 -7.932079e-02 1.508467e+00 7.286716e+00 -8.501631e+00 1.543460e+02 9922 2.007631e-03
18297 1.616174e-02 6.234053e-03 1.529962e-01 4.698539e-02 1.719267e-02 3.169468e-01 2.811366e+01 9.995147e+00 1.495362e+02 72006 5.306937e-03
37074 1.100116e-02 -1.019990e-04 1.633234e-01 4.243790e-02 -4.138910e-05 4.219508e-01 1.774040e+01 3.420339e-02 1.459488e+02 12161 1.490400e-03
30541 -9.861340e-03 -1.304357e-02 1.855112e-01 -3.358786e-02 -4.200543e-02 4.439596e-01 -1.362262e+01 -1.662851e+01 1.483886e+02 38076 3.395314e-03
49470 6.208572e-03 1.731071e-02 2.500256e-01 3.228323e-02 8.628130e-02 9.616484e-01 5.505488e+00 1.456267e+01 1.502543e+02 70285 5.913593e-03
99568 -2.678556e-02 9.419953e-03 2.228421e-01 -2.447745e-01 9.303185e-02 1.446248e+00 -2.718245e+01 1.042611e+01 1.525544e+02 41381 3.728187e-03
80878 -2.230757e-03 -9.755298e-03 1.006155e-01 -7.192547e-03 -3.424593e-02 1.840013e-01 -8.076403e+00 -3.986388e+01 1.357287e+02 12862 1.090199e-03
43326 -1.893713e-02 2.974901e-03 2.689498e-01 -8.757973e-02 1.147671e-02 1.006156e+00 -1.423945e+01 1.763644e+00 1.529285e+02 11735 2.126968e-03
55788 1.151972e-02 1.615841e-02 1.798105e-01 7.722784e-02 1.110060e-01 7.969368e-01 1.591843e+01 2.297775e+01 1.495049e+02 78902 6.018183e-03
11890 1.600080e-02 -1.964076e-02 2.064747e-01 2.017871e-02 -2.489561e-02 2.430597e-01 1.635918e+01 -2.057608e+01 1.432534e+02 21465 2.442523e-03
18299 1.115732e-02 -1.228324e-02 1.038443e-01 3.234002e-02 -3.787285e-02 1.790363e-01 3.400116e+01 -4.107485e+01 1.206935e+02 70092 4.888785e-03
37077 2.660245e-03 1.379799e-02 1.505962e-01 5.212603e-03 2.962231e-02 2.509498e-01 3.461700e+00 2.146213e+01 1.361070e+02 14829 1.647428e-03
93308 1.717018e-02 -2.428770e-02 1.825154e-01 1.370781e-01 -1.849708e-01 9.752972e-01 2.122391e+01 -2.844118e+01 1.403238e+02 128941 9.397038e-03
18301 1.088976e-02 1.038979e-02 1.430824e-01 3.197856e-02 3.072387e-02 2.930749e-01 2.048162e+01 1.974863e+01 1.456740e+02 31583 2.637401e-03
5830 -1.208762e-03 1.297028e-02 1.629935e-01 -3.426939e-03 3.795920e-02 3.417683e-01 -1.866773e+00 2.103017e+01 1.504533e+02 66253 5.037115e-03
62057 2.038461e-02 -9.183695e-03 2.950770e-01 3.247012e-02 -1.327623e-02 4.262112e-01 1.357273e+01 -4.596159e+00 1.472714e+02 66378 5.948241e-03
55789 1.900041e-02 1.742276e-02 1.391944e-01 5.780363e-02 5.555197e-02 2.942997e-01 3.088403e+01 3.034758e+01 1.234505e+02 116667 8.425568e-03
68093 4.238005e-03 -1.121588e-02 1.233797e-01 1.602790e-02 -4.080087e-02 2.806895e-01 1.163123e+01 -2.918684e+01 1.551927e+02 42179 3.144174e-03
30543 2.053615e-02 -1.441593e-02 1.924335e-01 4.297370e-02 -2.944447e-02 3.292102e-01 2.438074e+01 -1.633009e+01 1.486222e+02 75773 5.818548e-03
74411 1.317827e-02 -1.028380e-04 1.628730e-01 9.531421e-02 7.072931e-04 7.159832e-01 2.325463e+01 2.293674e-01 1.565986e+02 40581 3.361809e-03
30545 -9.502053e-03 1.454288e-02 1.609472e-01 -2.027544e-02 2.933763e-02 2.653200e-01 -1.376965e+01 1.890943e+01 1.334007e+02 5496 1.086672e-03
68095 1.763931e-02 4.444385e-03 1.438133e-01 3.116760e-02 7.937814e-03 2.042539e-01 3.338418e+01 8.620838e+00 1.491509e+02 11311 1.277367e-03
5832 2.128013e-02 8.820402e-03 2.132373e-01 2.147345e-01 8.528400e-02 1.556146e+00 2.001093e+01 7.909397e+00 1.389105e+02 63115 5.199091e-03
80882 1.813611e-02 -2.960401e-04 1.490809e-01 3.771137e-02 -3.469039e-04 2.387878e-01 3.176742e+01 -8.254352e-02 1.455795e+02 122420 8.664178e-03
99573 4.987664e-03 7.855309e-03 1.112348e-01 2.035661e-02 3.122564e-02 2.278289e-01 1.932816e+01 2.939079e+01 1.466301e+02 27646 2.118742e-03
24472 2.658138e-02 -1.064719e-03 1.642631e-01 1.051650e-01 -5.149347e-03 4.571647e-01 3.971064e+01 -2.064084e+00 1.480119e+02 15603 1.729118e-03
87055 -5.362582e-04 1.843772e-02 1.932498e-01 -3.124594e-03 6.178229e-02 4.802589e-01 -1.281109e+00 2.145360e+01 1.420565e+02 44235 3.788770e-03
30547 -4.668417e-04 1.570298e-02 1.777460e-01 -1.557449e-03 7.539034e-02 5.556569e-01 -4.260209e-01 2.331550e+01 1.476223e+02 35883 3.152991e-03
49475 -2.556317e-02 -1.122067e-02 1.687867e-01 -4.935744e-02 -2.097159e-02 2.629853e-01 -3.440697e+01 -1.410001e+01 1.362129e+02 96391 7.196316e-03
18302 -1.824590e-02 1.878454e-02 1.721188e-01 -5.454638e-02 5.690328e-02 3.815228e-01 -2.646269e+01 2.778818e+01 1.526535e+02 138085 9.759221e-03
68099 2.752282e-02 4.894498e-03 1.517071e-01 5.130694e-02 9.986576e-03 2.240413e-01 4.789477e+01 1.025407e+01 1.456615e+02 39271 3.192356e-03
37079 -2.936037e-03 -2.086004e-02 1.568275e-01 -4.986027e-03 -3.409152e-02 2.132044e-01 -5.232894e+00 -3.377525e+01 1.439099e+02 195274 1.367888e-02
87057 1.968080e-02 8.261925e-03 1.208959e-01 8.268577e-02 3.266804e-02 2.851309e-01 4.873312e+01 1.887765e+01 1.270325e+02 40066 3.159532e-03
68100 -2.228582e-02 -1.904043e-02 1.558367e-01 -7.501889e-02 -6.445408e-02 3.594798e-01 -3.632083e+01 -3.127945e+01 1.402628e+02 13099 1.536840e-03
74414 1.472657e-02 -1.280877e-03 1.821852e-01 7.294746e-02 -6.122164e-03 6.292305e-01 2.016482e+01 -1.676781e+00 1.548343e+02 45026 3.841261e-03
55795 -5.244504e-03 3.351011e-03 1.719974e-01 -5.118937e-02 3.471039e-02 1.008758e+00 -8.358938e+00 5.705342e+00 1.522354e+02 16544 1.776896e-03
80884 1.458518e-02 -2.351155e-02 1.592656e-01 3.041003e-02 -5.025859e-02 2.603725e-01 2.092963e+01 -3.537509e+01 1.337220e+02 98296 7.209830e-03
5834 -4.687970e-03 -1.839798e-02 2.157057e-01 -9.482268e-03 -3.853145e-02 3.897008e-01 -4.039268e+00 -1.696275e+01 1.465936e+02 84551 6.673538e-03
99575 2.367424e-02 -1.739820e-02 2.750819e-01 7.519437e-02 -6.006369e-02 7.790532e-01 1.443946e+01 -1.195779e+01 1.412472e+02 72374 6.244787e-03
55797 9.540220e-03 -1.675398e-02 1.657370e-01 2.343059e-02 -4.144884e-02 3.074155e-01 1.467496e+01 -2.608972e+01 1.496810e+02 23326 2.256757e-03
18305 8.255223e-03 2.297257e-02 1.395629e-01 1.193796e-02 3.403977e-02 1.733039e-01 1.545893e+01 4.645643e+01 1.416335e+02 90909 6.464299e-03
80885 3.930685e-03 -8.519924e-03 1.163149e-01 1.371810e-02 -3.167470e-02 2.526892e-01 1.021203e+01 -2.415931e+01 1.422908e+02 68242 4.861936e-03
11894 1.295477e-02 1.124012e-02 2.541961e-01 3.302997e-02 3.181998e-02 5.666672e-01 1.007313e+01 1.032635e+01 1.567885e+02 35397 3.505650e-03
5835 8.169355e-03 1.477192e-02 9.888159e-02 1.954897e-02 3.406916e-02 1.436574e-01 2.978433e+01 5.050745e+01 1.171935e+02 86883 6.076134e-03
87059 8.100515e-03 2.048114e-02 1.610517e-01 1.483141e-02 3.794986e-02 2.418752e-01 1.220227e+01 3.166859e+01 1.465228e+02 45398 3.692260e-03
55798 -8.109324e-04 -1.227697e-02 1.208516e-01 -8.079669e-03 -5.517362e-02 3.113304e-01 -5.069624e+00 -2.991853e+01 1.328506e+02 72165 5.193266e-03
37085 -1.278123e-02 -1.212483e-02 1.370427e-01 -4.821390e-02 -4.463037e-02 3.302775e-01 -2.688383e+01 -2.466293e+01 1.466130e+02 37285 2.974006e-03
93316 -1.434343e-02 1.671508e-02 2.596298e-01 -3.097285e-01 3.188559e-01 3.710362e+00 -1.306616e+01 1.336499e+01 1.526408e+02 43436 4.177930e-03
49479 -1.096040e-02 8.116686e-03 1.380516e-01 -2.648017e-02 1.893390e-02 2.396540e-01 -2.200586e+01 1.533799e+01 1.440645e+02 86234 6.198102e-03
80886 -1.589334e-02 -1.122584e-02 2.600379e-01 -8.559497e-02 -7.013541e-02 1.287630e+00 -9.114899e+00 -7.703617e+00 1.343785e+02 62558 5.478624e-03
43328 2.749942e-02 1.049597e-02 1.563368e-01 5.379095e-02 1.904889e-02 2.414063e-01 4.302849e+01 1.399762e+01 1.392239e+02 21787 2.109334e-03
68103 2.157876e-02 7.394830e-03 1.836406e-01 2.382950e-01 7.091086e-02 1.322609e+00 2.752471e+01 8.067047e+00 1.446581e+02 31956 2.902527e-03
62064 1.664481e-02 1.017226e-02 1.186183e-01 7.777675e-02 5.039537e-02 3.101322e-01 4.388401e+01 2.887446e+01 1.374796e+02 15827 1.437032e-03
30553 1.487438e-02 -2.434797e-02 2.158228e-01 1.737316e-02 -2.867696e-02 2.417860e-01 1.435616e+01 -2.487126e+01 1.491657e+02 40194 3.701655e-03
43329 1.306706e-02 1.448249e-02 1.704731e-01 2.707225e-02 3.016798e-02 2.823064e-01 1.770706e+01 1.983151e+01 1.413933e+02 49767 4.114777e-03
55799 1.229547e-02 1.581985e-02 2.179159e-01 2.953647e-02 3.616241e-02 4.198786e-01 1.327047e+01 1.565776e+01 1.554515e+02 105671 7.989083e-03
18307 -2.079454e-02 -6.408781e-03 1.483722e-01 -4.777497e-02 -1.493554e-02 2.530708e-01 -3.769724e+01 -1.191364e+01 1.462856e+02 115253 8.289069e-03
55801 5.528276e-03 -9.590395e-03 1.693141e-01 2.152465e-02 -3.689485e-02 4.422725e-01 9.092681e+00 -1.552044e+01 1.551554e+02 5915 1.078302e-03
37088 1.941209e-02 -1.926774e-02 1.992437e-01 6.522514e-02 -6.656501e-02 5.095969e-01 2.151715e+01 -2.221424e+01 1.457645e+02 76229 5.919786e-03
43331 -9.847047e-03 -2.378089e-02 2.511628e-01 -5.890191e-02 -1.452043e-01 1.133863e+00 -7.608510e+00 -1.883302e+01 1.369086e+02 23846 2.957627e-03
30556 2.497333e-02 8.195861e-03 1.771610e-01 6.792092e-02 2.373805e-02 3.733890e-01 3.302584e+01 1.195163e+01 1.508955e+02 15317 1.797480e-03
93320 -6.422182e-03 -2.531646e-02 1.943339e-01 -1.370737e-02 -5.014003e-02 3.130762e-01 -9.159607e+00 -3.121049e+01 1.492939e+02 43361 3.704938e-03
68105 1.964395e-02 1.637631e-02 2.374358e-01 2.919620e-02 2.440715e-02 3.242316e-01 1.713611e+01 1.440681e+01 1.557060e+02 65083 5.455763e-03
5840 9.911024e-03 -1.797275e-02 1.577751e-01 2.192750e-02 -3.921924e-02 2.633311e-01 1.496999e+01 -2.646864e+01 1.315005e+02 70107 5.357375e-03
18309 -1.304891e-03 -7.070136e-03 1.661992e-01 -4.826722e-03 -2.382407e-02 4.093966e-01 -2.149960e+00 -1.022771e+01 1.484638e+02 34903 2.921161e-03
68106 -1.705819e-02 -9.140746e-03 2.033057e-01 -4.954716e-02 -2.466904e-02 4.708902e-01 -1.749443e+01 -8.361569e+00 1.440870e+02 18077 2.200673e-03
62065 8.865504e-03 -1.757380e-02 1.403237e-01 1.712908e-02 -3.384310e-02 2.074029e-01 1.642183e+01 -3.233126e+01 1.333034e+02 129618 9.113799e-03
99585 4.573075e-03 4.580601e-03 2.282605e-01 1.606391e-02 1.460230e-02 5.452610e-01 5.366532e+00 4.680406e+00 1.480478e+02 20298 2.502298e-03
93321 1.204267e-02 2.349328e-02 1.559266e-01 1.617141e-02 3.193949e-02 1.880722e-01 1.811093e+01 3.704966e+01 1.410079e+02 53116 4.179554e-03
24477 2.573767e-02 -1.196184e-02 1.416844e-01 5.822418e-02 -2.651196e-02 2.340345e-01 4.550465e+01 -2.038071e+01 1.293570e+02 119386 8.627133e-03
74426 1.152426e-02 -1.504115e-03 1.309342e-01 4.734495e-02 -4.722914e-03 3.269332e-01 2.699587e+01 -2.425812e+00 1.477125e+02 142506 9.855757e-03
68108 -1.479284e-02 -4.260781e-04 1.353787e-01 -3.703400e-02 -3.750095e-04 2.317117e-01 -3.329386e+01 7.644705e-02 1.442055e+02 66880 4.942254e-03
80889 -2.224631e-02 7.795444e-03 1.461135e-01 -1.010210e-01 3.557193e-02 4.198490e-01 -4.204490e+01 1.482531e+01 1.461024e+02 163247 1.137900e-02
5841 1.406698e-02 4.236667e-03 1.504641e-01 4.561364e-02 1.437480e-02 3.294201e-01 2.627097e+01 8.442690e+00 1.490284e+02 126420 8.925064e-03
87064 -2.454200e-02 1.718389e-03 2.579740e-01 -7.420959e-02 4.613054e-03 6.184445e-01 -1.970793e+01 1.148593e+00 1.430334e+02 82211 6.830960e-03
49481 2.638762e-02 -5.082772e-03 1.176621e-01 8.214015e-02 -1.658230e-02 2.244640e-01 5.972594e+01 -1.231908e+01 1.144135e+02 210329 1.414788e-02
68109 2.430768e-02 -1.248013e-03 2.073391e-01 6.925987e-02 -3.441575e-03 4.640240e-01 2.536390e+01 -1.237699e+00 1.448323e+02 22182 2.477266e-03
93322 -5.886983e-03 -2.523415e-02 2.877531e-01 -4.900627e-02 -1.595570e-01 1.435530e+00 -5.804086e+00 -1.808057e+01 1.544969e+02 92356 7.421982e-03
55806 8.089359e-03 1.053595e-02 1.193701e-01 1.854837e-02 2.458053e-02 1.861932e-01 2.391418e+01 3.211247e+01 1.527890e+02 39915 3.025029e-03
80891 7.638560e-03 -9.978878e-03 1.225698e-01 1.917362e-02 -2.381329e-02 2.014567e-01 2.191127e+01 -2.627896e+01 1.498485e+02 53747 4.034882e-03
5842 8.707091e-03 1.056482e-02 1.193966e-01 3.195514e-02 3.920288e-02 2.600208e-01 2.571005e+01 3.167088e+01 1.555165e+02 67124 4.722582e-03
68111 1.506561e-02 -8.002717e-03 1.408946e-01 2.664049e-02 -1.397222e-02 1.954777e-01 3.129849e+01 -1.614154e+01 1.475927e+02 42290 3.332825e-03
74428 -1.120147e-02 1.279344e-03 1.705799e-01 -3.692641e-02 3.473785e-03 3.873652e-01 -1.796338e+01 1.532349e+00 1.513783e+02 102379 7.478853e-03
99589 1.399913e-03 1.547024e-02 1.314997e-01 2.805569e-03 3.523207e-02 2.149610e-01 2.295174e+00 3.226736e+01 1.362768e+02 154204 1.063374e-02
30565 1.082546e-02 2.656634e-02 1.363561e-01 4.349381e-02 1.113680e-01 3.525034e-01 1.848774e+01 4.799113e+01 1.223225e+02 119651 8.386061e-03
11904 2.057782e-02 -7.015434e-03 1.985594e-01 3.133452e-02 -1.065738e-02 2.645038e-01 2.183368e+01 -7.392339e+00 1.338522e+02 49425 4.291024e-03
93324 1.597927e-02 1.738759e-02 2.061774e-01 3.311568e-02 3.739128e-02 3.480078e-01 1.778079e+01 2.075588e+01 1.471635e+02 50983 4.377437e-03
62070 1.784346e-02 2.694578e-03 1.739822e-01 6.779608e-02 1.372170e-02 4.383124e-01 2.578178e+01 5.691371e+00 1.364274e+02 33050 3.017346e-03
62071 6.028916e-03 -2.418287e-02 1.477252e-01 4.453033e-02 -1.839000e-01 6.890165e-01 1.005061e+01 -4.169341e+01 1.413015e+02 9884 1.266549e-03
37094 1.760075e-02 8.809322e-03 2.989379e-01 3.928055e-02 2.183103e-02 5.855947e-01 1.050404e+01 6.309122e+00 1.388875e+02 6474 2.111178e-03
99590 3.330407e-03 8.199240e-03 1.313952e-01 1.298249e-02 3.903747e-02 3.791279e-01 5.967114e+00 1.906482e+01 1.531534e+02 27349 2.201158e-03
55809 2.145585e-02 -1.695474e-02 3.164444e-01 4.368386e-01 -3.913981e-01 5.496874e+00 1.252799e+01 -1.129326e+01 1.562424e+02 26821 3.389056e-03
68112 -2.170159e-02 -1.909960e-04 3.491294e-01 -3.581322e-02 -1.029768e-04 5.251275e-01 -1.220614e+01 7.613404e-02 1.522332e+02 78401 7.029622e-03
55810 2.640192e-02 -7.022903e-03 1.947899e-01 3.816451e-01 -1.013766e-01 1.984218e+00 2.952472e+01 -7.841859e+00 1.487217e+02 33755 3.117969e-03
49486 -2.209991e-02 8.510302e-04 1.583352e-01 -4.643480e-02 2.066581e-03 2.614191e-01 -3.312998e+01 1.654874e+00 1.403403e+02 36452 3.060586e-03
62072 1.988426e-02 1.827798e-02 2.251684e-01 6.221210e-02 5.689646e-02 5.611027e-01 1.874478e+01 1.710210e+01 1.487677e+02 56990 4.768322e-03
37096 -2.141000e-02 -3.363521e-03 2.738383e-01 -3.223214e-02 -5.152132e-03 3.751156e-01 -1.651358e+01 -2.729255e+00 1.545397e+02 56535 5.117578e-03
11905 -2.094558e-02 6.707439e-03 1.815213e-01 -2.249798e-01 7.868205e-02 1.260219e+00 -2.826532e+01 9.970806e+00 1.494344e+02 91532 6.868804e-03
37097 1.595108e-02 1.627143e-03 1.614217e-01 3.576158e-02 2.425637e-03 2.716558e-01 2.359292e+01 9.509502e-01 1.312812e+02 14922 1.740902e-03
68116 -2.853696e-02 -3.023091e-04 1.983819e-01 -3.223021e-02 -4.540938e-04 2.154600e-01 -2.884252e+01 -1.185366e+00 1.333721e+02 15768 2.103227e-03
43336 1.931367e-02 6.082453e-03 1.563915e-01 1.050403e-01 3.239848e-02 5.345448e-01 3.415394e+01 1.048444e+01 1.506583e+02 139475 9.842969e-03
80894 1.687743e-02 -7.650751e-03 1.028368e-01 3.053027e-02 -1.444461e-02 1.324476e-01 5.635138e+01 -2.804132e+01 1.222169e+02 117751 8.028851e-03
18314 1.928398e-02 -1.881067e-02 1.569379e-01 9.067504e-02 -8.969886e-02 4.866257e-01 2.857624e+01 -2.837495e+01 1.319666e+02 21294 2.128811e-03
49487 -7.227784e-03 1.736395e-02 1.591788e-01 -3.549789e-02 9.437753e-02 5.448806e-01 -1.049223e+01 2.858298e+01 1.431501e+02 64136 4.781406e-03
37098 1.285681e-02 -6.321200e-03 1.055606e-01 6.296098e-02 -2.985185e-02 2.428510e-01 4.885816e+01 -2.294548e+01 1.338762e+02 36025 2.734949e-03
5850 -1.266361e-02 -1.708366e-02 2.058027e-01 -3.052221e-02 -3.925893e-02 3.952162e-01 -1.372662e+01 -1.704453e+01 1.455885e+02 93189 7.134048e-03
43338 6.621498e-03 -1.061790e-02 1.252236e-01 3.053483e-02 -4.688640e-02 3.338148e-01 1.699219e+01 -2.577146e+01 1.482195e+02 35491 2.749928e-03
74431 1.378933e-02 -3.937643e-03 1.457168e-01 5.050538e-02 -1.400508e-02 3.486689e-01 2.623368e+01 -7.193202e+00 1.450096e+02 57968 4.299475e-03
68119 1.117363e-02 -2.396898e-02 1.862873e-01 3.403435e-02 -6.920765e-02 4.280095e-01 1.376076e+01 -2.723091e+01 1.455020e+02 35562 3.212661e-03
49489 1.573838e-02 5.683734e-03 1.591359e-01 4.963367e-02 1.727120e-02 3.565444e-01 2.481888e+01 8.484598e+00 1.445468e+02 35361 2.991314e-03
5851 2.471487e-02 -1.450191e-02 2.266637e-01 8.299190e-02 -4.926349e-02 6.180414e-01 2.181323e+01 -1.301134e+01 1.464936e+02 35099 3.391624e-03
99591 -1.634117e-02 2.295316e-03 1.204680e-01 -3.399127e-02 5.115450e-03 1.758169e-01 -4.256865e+01 6.801622e+00 1.334909e+02 176527 1.205987e-02
87072 -1.339508e-02 -1.608377e-02 2.027925e-01 -5.466901e-02 -6.980117e-02 6.508658e-01 -1.365068e+01 -1.776615e+01 1.481929e+02 71003 5.653864e-03
80898 2.371132e-02 4.233212e-03 1.759820e-01 1.471134e-01 2.572949e-02 7.546966e-01 3.243057e+01 5.649311e+00 1.520886e+02 42117 3.521642e-03
74435 1.568985e-02 2.292270e-02 1.585612e-01 3.913030e-02 5.750272e-02 2.943973e-01 2.365566e+01 3.489750e+01 1.370833e+02 16414 1.785015e-03
49490 -1.022946e-02 1.491933e-02 1.914635e-01 -5.976927e-02 8.982454e-02 8.070135e-01 -1.164257e+01 1.760381e+01 1.446632e+02 41733 3.668619e-03
24483 1.891647e-02 1.004358e-02 1.611310e-01 4.050280e-02 2.316771e-02 2.710953e-01 2.542014e+01 1.545502e+01 1.294944e+02 71995 5.470796e-03
5852 3.265751e-03 1.615344e-03 2.817913e-01 9.383120e-03 4.045059e-03 6.405792e-01 2.597980e+00 1.031873e+00 1.523733e+02 50731 4.755905e-03
80899 1.639050e-02 3.477616e-03 1.146601e-01 3.061323e-02 6.222625e-03 1.549272e-01 4.889808e+01 9.437406e+00 1.384390e+02 35372 2.660596e-03
68122 2.300054e-02 8.619137e-03 1.682724e-01 5.530341e-02 2.109049e-02 3.136754e-01 3.276054e+01 1.264805e+01 1.474630e+02 28761 2.577982e-03
80900 -3.657585e-03 2.223954e-03 2.829469e-01 -1.019947e-02 3.603629e-03 6.491064e-01 -2.803920e+00 5.913433e-01 1.569398e+02 6268 1.825071e-03
62074 -5.922202e-03 1.492729e-02 1.346712e-01 -1.728223e-02 4.282391e-02 2.587071e-01 -1.190314e+01 2.923035e+01 1.299660e+02 138866 9.705977e-03
68123 -3.372106e-03 1.514591e-02 1.431981e-01 -8.267550e-03 3.479808e-02 2.449760e-01 -6.817128e+00 2.736654e+01 1.417304e+02 20290 1.888505e-03
55813 1.555617e-02 2.477221e-02 2.075607e-01 8.620906e-02 1.400692e-01 7.997748e-01 1.663311e+01 2.714323e+01 1.394191e+02 70921 5.666587e-03
62075 2.795460e-03 1.114048e-02 1.278415e-01 1.408727e-02 6.233044e-02 3.954740e-01 6.040513e+00 2.738390e+01 1.431691e+02 18993 1.700781e-03
30570 1.968697e-02 1.356659e-02 1.802971e-01 4.445229e-02 3.085841e-02 3.180873e-01 2.619759e+01 1.829187e+01 1.457591e+02 104041 7.643213e-03
5854 2.470700e-02 1.839076e-03 1.447645e-01 6.700907e-02 6.408630e-03 2.767940e-01 4.494347e+01 4.854884e+00 1.402737e+02 44722 3.536738e-03
62076 -1.607679e-02 -5.043473e-03 1.479415e-01 -4.085733e-02 -1.214097e-02 2.827087e-01 -2.778713e+01 -7.958632e+00 1.511183e+02 36223 2.955225e-03
74440 -1.028524e-02 8.354793e-03 1.854751e-01 -3.599286e-02 2.523889e-02 4.503643e-01 -1.574590e+01 1.034150e+01 1.622445e+02 61818 4.897628e-03
87074 1.936119e-02 -1.728302e-02 1.768622e-01 5.830787e-02 -5.165501e-02 3.857515e-01 2.605962e+01 -2.299865e+01 1.397700e+02 104706 7.703835e-03
5855 1.225948e-02 -8.779425e-03 1.737145e-01 6.286263e-02 -4.465191e-02 5.465573e-01 2.043105e+01 -1.448354e+01 1.505355e+02 46780 3.777043e-03
11913 1.925057e-02 -1.559160e-02 2.245554e-01 7.894763e-02 -6.888707e-02 7.113005e-01 1.861340e+01 -1.661740e+01 1.517659e+02 66726 5.430183e-03
99595 9.829721e-03 -1.015038e-02 1.299922e-01 2.625115e-02 -2.628749e-02 2.293427e-01 2.373259e+01 -2.332167e+01 1.435834e+02 86583 6.095326e-03
5856 1.744390e-02 -3.067427e-03 1.316466e-01 9.109759e-02 -1.223206e-02 3.987036e-01 3.954895e+01 -4.921025e+00 1.433984e+02 51325 3.937782e-03
93328 -3.273790e-03 4.285135e-03 1.502550e-01 -2.024187e-02 2.199041e-02 4.292661e-01 -8.502799e+00 8.872211e+00 1.398140e+02 16179 1.723291e-03
74441 5.120273e-03 -8.604768e-03 2.274474e-01 1.471460e-02 -2.262015e-02 5.098007e-01 4.784745e+00 -6.989550e+00 1.408112e+02 74237 6.122340e-03
74442 2.231465e-02 3.835959e-03 1.637005e-01 7.139266e-02 1.339524e-02 3.692561e-01 3.473784e+01 6.766144e+00 1.454940e+02 7861 1.207453e-03
30571 1.194664e-02 -2.654979e-03 1.318755e-01 4.195646e-02 -1.017052e-02 2.973359e-01 2.587518e+01 -6.480075e+00 1.426639e+02 136985 9.409469e-03
24486 -3.227736e-05 -1.113132e-02 1.731633e-01 -1.974244e-03 -3.087970e-02 3.653237e-01 -1.425976e+00 -1.450114e+01 1.411023e+02 105183 7.625073e-03
49492 -2.379626e-03 -1.172647e-02 1.171647e-01 -7.941064e-03 -3.111720e-02 2.112116e-01 -7.940376e+00 -2.768522e+01 1.342760e+02 130365 8.841495e-03
24488 1.564913e-02 -7.736813e-03 1.118578e-01 3.163696e-02 -1.547476e-02 1.564976e-01 4.895022e+01 -2.369142e+01 1.366746e+02 13226 1.219361e-03
5859 -1.060902e-02 9.601444e-03 1.536582e-01 -4.406512e-02 3.980479e-02 4.167647e-01 -1.849353e+01 1.669551e+01 1.454374e+02 75345 5.510852e-03
30572 9.138330e-04 2.095684e-02 1.690836e-01 7.907443e-03 1.387697e-01 7.403243e-01 1.762937e+00 2.969806e+01 1.439973e+02 70008 5.307960e-03
62080 1.720316e-02 -4.246353e-04 2.592743e-01 6.688397e-02 -2.539462e-03 8.646056e-01 1.185066e+01 -5.044623e-01 1.443933e+02 43362 4.188626e-03
80908 2.917518e-02 -1.915039e-03 1.767038e-01 3.505622e-02 -2.349870e-03 1.986690e-01 3.728161e+01 -2.756522e+00 1.392435e+02 23954 2.428760e-03
87077 1.443807e-02 5.824949e-03 1.532860e-01 5.809466e-02 2.433320e-02 4.133403e-01 2.511607e+01 1.064798e+01 1.496118e+02 78459 5.724317e-03
55817 -4.331444e-03 -2.238012e-02 2.506103e-01 -4.909776e-02 -3.221685e-01 2.735773e+00 -2.785740e+00 -1.865537e+01 1.546479e+02 61120 5.176835e-03
93332 3.094748e-03 2.173820e-02 1.853465e-01 6.806324e-03 4.374727e-02 3.017657e-01 4.938441e+00 2.928420e+01 1.549017e+02 68243 5.313555e-03
